,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-04-01 22:24:00,62.235,62.29,62.29,62.235,169780,1711981440,,,,,,,,,,,24.79532223468115,89.50189531591555,58.75086039556432,-57.13162088047651
54,2024-04-01 22:25:00,62.3,62.4,62.4,62.3,208332,1711981500,,,,,,,,,,,22.55660333814245,87.559588229689,58.75086039556432,-55.91952345184037
55,2024-04-01 22:26:00,62.385,62.43,62.445,62.38,155070,1711981560,,,,,,,,,,,21.33642134727333,87.559588229689,58.75086039556432,-51.4807482780004
56,2024-04-01 22:27:00,62.4,62.325,62.4,62.3,160588,1711981620,,,,,,,,,,,18.013370219874616,87.559588229689,58.75086039556432,-46.40946942728098
57,2024-04-01 22:28:00,62.35,62.35,62.38,62.34,80204,1711981680,,,,,,,,,,,15.71118077461665,87.559588229689,58.75086039556432,-46.53838368521681
58,2024-04-01 22:29:00,62.3,62.36,62.36,62.295,93584,1711981740,,,,,,,,,,,13.987720792483287,87.559588229689,58.75086039556432,-45.18946998653947
59,2024-04-01 22:30:00,62.35,62.273,62.35,62.267,109792,1711981800,,,,,,,,,,,10.623167339669322,84.21845506594033,62.45907307815576,-43.40795742973696
60,2024-04-01 22:31:00,62.299,62.303,62.315,62.27,123800,1711981860,,,,,,,,,,,8.402005894710697,84.21845506594033,62.45907307815576,-45.68803227633262
61,2024-04-01 22:32:00,62.325,62.255,62.34,62.255,72888,1711981920,,,,,,,,,,,5.466908501966969,84.21845506594033,62.45907307815576,-45.43357958735459
62,2024-04-01 22:33:00,62.24,62.185,62.24,62.185,125856,1711981980,,,,,,,,,,,1.4086453441084927,84.21845506594033,62.45907307815576,-46.9127140323322
63,2024-04-01 22:34:00,62.1,62.21,62.21,62.1,189514,1711982040,,,,,,,,,,,-1.5326323413670195,84.21845506594033,62.45907307815576,-50.15838502367191
64,2024-04-01 22:35:00,62.21,62.24,62.24,62.154,145508,1711982100,,,,,,,,,,,-3.363643827881859,80.78191869905488,62.45907307815576,-50.83423168516161
65,2024-04-01 22:36:00,62.234,62.13,62.234,62.11,116836,1711982160,,,,,,,,,,,-7.318563232188865,80.78191869905488,62.45907307815576,-49.780601883164834
66,2024-04-01 22:37:00,62.165,62.21,62.21,62.14,88236,1711982220,,,,,,,,,,,-8.935841228672118,80.78191869905488,62.45907307815576,-52.74448185135885
67,2024-04-01 22:38:00,62.2,62.135,62.21,62.135,98150,1711982280,,,,,,,,,,,-11.916648394547124,80.78191869905488,62.45907307815576,-51.42045390909779
68,2024-04-01 22:39:00,62.095,62.04,62.145,62.04,189126,1711982340,,,,,,,,,,,-15.220874066281397,80.78191869905488,62.45907307815576,-52.878592956689666
69,2024-04-01 22:40:00,61.965,61.82,61.965,61.76,533344,1711982400,,,,,,,,,,,-17.075220917378687,72.55737918546534,62.45907307815576,-56.4519768163349
70,2024-04-01 22:41:00,61.82,61.87,61.87,61.8,122418,1711982460,,,,,,,,,,,-17.7954720063059,72.55737918546534,62.45907307815576,-63.29716173871333
71,2024-04-01 22:42:00,61.891,61.91,61.96,61.871,156568,1711982520,,,,,,,,,1.0,,-17.659459488430286,72.55737918546534,62.45907307815576,-65.5575770896669
72,2024-04-01 22:43:00,61.92,62.0,62.0,61.905,151588,1711982580,,,,,,,,,,,-15.968622535853143,72.55737918546534,62.45907307815576,-66.03710804059652
73,2024-04-01 22:44:00,61.98,61.94,61.99,61.94,151732,1711982640,,,,,,,,,,,-15.294309241062393,72.55737918546534,62.45907307815576,-64.51267360606322
74,2024-04-01 22:45:00,61.92,61.99,62.0,61.92,306264,1711982700,,,,,,,,,,,-13.77308360314342,67.26149699312862,62.45907307815576,-64.37732549127607
75,2024-04-01 22:46:00,61.995,61.92,61.995,61.905,186200,1711982760,,,,,,,,,,,-13.419786549528482,67.26149699312862,62.45907307815576,-62.968667968187575
76,2024-04-01 22:47:00,61.935,61.91,61.98,61.91,124128,1711982820,,,,,,,,,,,-13.076198390551852,67.26149699312862,62.45907307815576,-63.325282494501245
77,2024-04-01 22:48:00,61.955,61.96,61.985,61.936,91212,1711982880,,,,,,,,,,,-11.494442605079243,67.26149699312862,62.45907307815576,-63.54262124950681
78,2024-04-01 22:49:00,61.93,61.86,61.93,61.856,115484,1711982940,,,,,,,,,,,-11.80092088916139,67.26149699312862,62.45907307815576,-62.24141865976121
79,2024-04-01 22:50:00,61.87,61.89,61.89,61.83,134194,1711983000,,,,,,,,,,,-11.427089202094649,61.30183834201728,62.45907307815576,-63.56507253289798
80,2024-04-01 22:51:00,61.84,61.83,61.87,61.83,99620,1711983060,,,,,,,,,,,-12.087690239722065,61.30183834201728,62.45907307815576,-68.78762370588393
81,2024-04-01 22:52:00,61.82,61.72,61.825,61.72,170036,1711983120,,,,,,,,,,,-13.853868520323168,61.30183834201728,62.45907307815576,-72.78479684443488
82,2024-04-01 22:53:00,61.65,61.689,61.69,61.635,252628,1711983180,,,,,,,,,,,-14.452535423438228,61.30183834201728,62.45907307815576,-75.47847393569218
83,2024-04-01 22:54:00,61.71,61.69,61.72,61.68,164262,1711983240,,,,,,,,,,,-14.873117016496842,61.30183834201728,62.45907307815576,-76.42854795935808
84,2024-04-01 22:55:00,61.69,61.71,61.71,61.67,163476,1711983300,,,,,,,,,,,-14.827288282263282,53.78832087190561,62.45907307815576,-76.98527739532906
85,2024-04-01 22:56:00,61.69,61.665,61.72,61.65,77428,1711983360,,,,,,,,,,,-15.425013402922787,53.78832087190561,62.45907307815576,-77.1565090667083
86,2024-04-01 22:57:00,61.715,61.78,61.785,61.71,145300,1711983420,,,,,,,,,,,-13.995346091488052,53.78832087190561,62.45907307815576,-77.62508880837251
87,2024-04-01 22:58:00,61.77,61.76,61.78,61.751,108946,1711983480,,,,,,,,,,,-12.958194645697404,53.78832087190561,62.45907307815576,-76.89414393427151
88,2024-04-01 22:59:00,61.765,61.73,61.765,61.72,66838,1711983540,,,,,,,,,,,-12.4377904596954,53.78832087190561,62.45907307815576,-76.4862274888071
89,2024-04-01 23:00:00,61.79,61.785,61.79,61.77,103584,1711983600,,,,,,,,,,,-10.998685068389882,48.00769168670625,61.76598531842227,-76.4739554750918
90,2024-04-01 23:01:00,61.786,61.695,61.786,61.695,171544,1711983660,,,,,,,,,,,-11.02717228303542,48.00769168670625,61.76598531842227,-75.73966718373967
91,2024-04-01 23:02:00,61.655,61.69,61.73,61.655,153860,1711983720,,,,,,,,,,,-11.024653140209978,48.00769168670625,61.76598531842227,-76.31906949899594
92,2024-04-01 23:03:00,61.61,61.71,61.71,61.61,235096,1711983780,,,,,,,,,,,-9.944220462421427,48.00769168670625,61.76598531842227,-76.7214275582081
93,2024-04-01 23:04:00,61.7,61.752,61.755,61.7,105336,1711983840,,,,,,,,,,,-7.673726030505726,48.00769168670625,61.76598531842227,-76.40146359025464
94,2024-04-01 23:05:00,61.76,61.75,61.76,61.729,84558,1711983900,,,,,,,,,,,-5.631960601562092,42.44452880257985,61.76598531842227,-75.48696908830176
95,2024-04-01 23:06:00,61.77,61.695,61.77,61.695,216598,1711983960,,,,,,,,,,,-5.012623184645406,42.44452880257985,61.76598531842227,-74.72539785250346
96,2024-04-01 23:07:00,61.68,61.727,61.727,61.633,157032,1711984020,,,,,,,,,,,-3.6731884433985726,42.44452880257985,61.76598531842227,-75.09747695065285
97,2024-04-01 23:08:00,61.71,61.81,61.84,61.71,170648,1711984080,,,,,,,,,,,-0.5281238946149784,42.44452880257985,61.76598531842227,-74.68632077560682
98,2024-04-01 23:09:00,61.808,61.75,61.808,61.73,165978,1711984140,,,,,,,,,,,0.9471242624357998,42.44452880257985,61.76598531842227,-72.334978672831
99,2024-04-01 23:10:00,61.726,61.715,61.73,61.69,122782,1711984200,,,,,,,,,,,1.5014729763349948,37.08562040081503,61.76598531842227,-71.97527490141579
100,2024-04-01 23:11:00,61.675,61.61,61.675,61.59,286078,1711984260,,,,,,,,,,,0.10227298468696944,37.08562040081503,61.76598531842227,-72.61036969557266
101,2024-04-01 23:12:00,61.65,61.595,61.65,61.595,108282,1711984320,,,,,,,,,,,-1.4569891716596715,37.08562040081503,61.76598531842227,-74.98524465610909
102,2024-04-01 23:13:00,61.58,61.615,61.64,61.58,61872,1711984380,,,,,,,,,,,-2.0693978561242616,37.08562040081503,61.76598531842227,-76.52031879013414
103,2024-04-01 23:14:00,61.595,61.54,61.595,61.515,197002,1711984440,,,,,,,,,,,-2.8590944240817677,37.08562040081503,61.76598531842227,-76.90233693002718
104,2024-04-01 23:15:00,61.615,61.555,61.615,61.555,116214,1711984500,,,,,,,,,,,-3.166583701436217,30.396964442087878,61.76598531842227,-77.31864392874063
105,2024-04-01 23:16:00,61.54,61.455,61.54,61.455,214912,1711984560,,,,,,,1.0,,,,-4.32541782719797,30.396964442087878,61.76598531842227,-77.32392829922843
106,2024-04-01 23:17:00,61.416,61.34,61.416,61.265,479064,1711984620,,,,,,,,,,,-3.8455815607662522,30.396964442087878,61.76598531842227,-77.97116472710277
107,2024-04-01 23:18:00,61.37,61.35,61.37,61.335,161580,1711984680,,,,,,,,,,,-3.180299953760713,30.396964442087878,61.76598531842227,-77.28620342953312
108,2024-04-01 23:19:00,61.36,61.295,61.365,61.29,132084,1711984740,,,,,,,,,,,-3.6259473267353997,30.396964442087878,61.76598531842227,-76.51884129411488
109,2024-04-01 23:20:00,61.3,61.36,61.36,61.3,167908,1711984800,,,,,,,,,,,-2.6987610136514206,23.544645080374778,61.76598531842227,-76.9517871783017
110,2024-04-01 23:21:00,61.35,61.28,61.35,61.28,64676,1711984860,,,,,,,,,,,-3.405798610319266,23.544645080374778,61.76598531842227,-75.8895115451679
111,2024-04-01 23:22:00,61.27,61.24,61.27,61.24,141220,1711984920,,,,,,,,,,,-4.302866330333696,23.544645080374778,61.76598531842227,-76.81411994156254
112,2024-04-01 23:23:00,61.285,61.36,61.36,61.285,99528,1711984980,,,,,,,,,,,-2.531118156716598,23.544645080374778,61.76598531842227,-77.65792706925235
113,2024-04-01 23:24:00,61.365,61.47,61.47,61.365,176502,1711985040,,,,,,,,,,,2.332008386889104,23.544645080374778,61.76598531842227,-75.29618197022808
114,2024-04-01 23:25:00,61.525,61.499,61.537,61.499,277946,1711985100,,,,,,,,,,,7.4217101621024675,19.302434102309718,61.76598531842227,-66.74434675144688
115,2024-04-01 23:26:00,61.48,61.5,61.5,61.47,106832,1711985160,,,,,,,,,,,11.999028739368988,19.302434102309718,61.76598531842227,-45.96812475861229
116,2024-04-01 23:27:00,61.513,61.54,61.56,61.513,129824,1711985220,,,,,,,,,,,17.09094753134382,19.302434102309718,61.76598531842227,-8.973401089194718
117,2024-04-01 23:28:00,61.515,61.621,61.621,61.515,120684,1711985280,,,,,,,,,,,23.662895502857065,19.302434102309718,61.76598531842227,37.0019782140763
118,2024-04-01 23:29:00,61.6,61.609,61.635,61.6,210536,1711985340,,,,,,,,,,,29.203676609608166,19.302434102309718,61.76598531842227,63.49496044643033
119,2024-04-01 23:30:00,61.605,61.68,61.68,61.605,79530,1711985400,,,,,,,,,,,35.97496176026807,17.599244563340037,60.238861996610666,69.02357534694417
120,2024-04-01 23:31:00,61.63,61.59,61.63,61.59,127308,1711985460,,,,,,,,,,,39.81340192360901,17.599244563340037,60.238861996610666,73.9594129933729
121,2024-04-01 23:32:00,61.61,61.615,61.64,61.61,84122,1711985520,,,,,,,,,,,43.830273203059846,17.599244563340037,60.238861996610666,72.4222591300445
122,2024-04-01 23:33:00,61.65,61.61,61.66,61.61,74544,1711985580,,,,,,,,,,,47.98662715544661,17.599244563340037,60.238861996610666,71.98088224199846
123,2024-04-01 23:34:00,61.585,61.61,61.615,61.572,88710,1711985640,,,,,,,,,,,52.262970009496335,17.599244563340037,60.238861996610666,70.98280331966798
124,2024-04-01 23:35:00,61.606,61.56,61.606,61.56,73412,1711985700,,,,,,,,,,,54.83744993279424,14.817720123995343,60.238861996610666,69.8163671603073
125,2024-04-01 23:36:00,61.57,61.595,61.6,61.56,60902,1711985760,,,,,,,,,,,58.66231192553595,14.817720123995343,60.238861996610666,65.4218271077613
126,2024-04-01 23:37:00,61.639,61.635,61.72,61.635,204892,1711985820,,,,,,,,,,,63.27050735658112,14.817720123995343,60.238861996610666,65.55910164717058
127,2024-04-01 23:38:00,61.58,61.59,61.597,61.55,80244,1711985880,,,,,,,,,,,65.8628146030773,14.817720123995343,60.238861996610666,68.41986313849684
128,2024-04-01 23:39:00,61.58,61.535,61.58,61.53,81144,1711985940,,,,,,,,,,,66.33568603586308,14.817720123995343,60.238861996610666,68.65354438202696
129,2024-04-01 23:40:00,61.558,61.515,61.558,61.485,118692,1711986000,,,,,,,,,,,66.03426580530086,11.91153408367191,60.238861996610666,66.52131424559332
130,2024-04-01 23:41:00,61.515,61.505,61.52,61.495,67648,1711986060,,,,,,,,,,,65.36339485272838,11.91153408367191,60.238861996610666,62.57959788096874
131,2024-04-01 23:42:00,61.515,61.51,61.545,61.51,56248,1711986120,,,,,,,,,,,64.84404329025298,11.91153408367191,60.238861996610666,57.62359484883786
132,2024-04-01 23:43:00,61.51,61.475,61.52,61.475,43670,1711986180,,,,,,,,,,,63.18861981083634,11.91153408367191,60.238861996610666,53.87306683168576
133,2024-04-01 23:44:00,61.51,61.54,61.56,61.51,56418,1711986240,,,,,,,,,,,63.71016815849629,11.91153408367191,60.238861996610666,43.22236971021465
134,2024-04-01 23:45:00,61.54,61.595,61.595,61.54,75356,1711986300,,,,,,,,,,,65.85541249027192,10.286931301920603,60.238861996610666,49.2728207719672
135,2024-04-01 23:46:00,61.58,61.526,61.58,61.525,67696,1711986360,,,,,,,,,,,65.4966531267361,10.286931301920603,60.238861996610666,59.44222339465341
136,2024-04-01 23:47:00,61.55,61.455,61.57,61.455,269456,1711986420,,,,,,,,,,,62.84340799319634,10.286931301920603,60.238861996610666,56.97541405096759
137,2024-04-01 23:48:00,61.49,61.546,61.546,61.47,91946,1711986480,,,,,,,,,,,63.31061041912084,10.286931301920603,60.238861996610666,41.69118127418812
138,2024-04-01 23:49:00,61.55,61.609,61.609,61.55,136268,1711986540,,,,,,,,,,,65.66954848606348,10.286931301920603,60.238861996610666,50.824449221796336
139,2024-04-01 23:50:00,61.6,61.665,61.665,61.6,130194,1711986600,,,,,,,,,,,69.48961802369908,9.69551111684747,60.238861996610666,62.54799439833125
140,2024-04-01 23:51:00,61.631,61.527,61.631,61.527,196120,1711986660,,,,,,,,,,,68.42773955563787,9.69551111684747,60.238861996610666,70.08856263904792
141,2024-04-01 23:52:00,61.53,61.44,61.53,61.44,134808,1711986720,,,,,,,,,,,64.64008361802755,9.69551111684747,60.238861996610666,64.80618244041942
142,2024-04-01 23:53:00,61.42,61.39,61.42,61.39,90482,1711986780,,,,,,,,,,,59.87805131977005,9.69551111684747,60.238861996610666,50.17092122456797
143,2024-04-01 23:54:00,61.405,61.345,61.407,61.32,119690,1711986840,,,,,,,,,,,54.62932803120498,9.69551111684747,60.238861996610666,11.773466788437851
144,2024-04-01 23:55:00,61.33,61.263,61.33,61.24,207658,1711986900,,,,,,,,,,,46.73005058265694,4.780379716555899,60.238861996610666,-37.76217273744765
145,2024-04-01 23:56:00,61.32,61.28,61.336,61.28,128514,1711986960,,,,,,,,,,,40.33936126192488,4.780379716555899,60.238861996610666,-64.09551016704638
146,2024-04-01 23:57:00,61.318,61.3,61.325,61.3,63770,1711987020,,,,,,,,,,,35.42640807025623,4.780379716555899,60.238861996610666,-69.94491832696549
147,2024-04-01 23:58:00,61.277,61.277,61.307,61.27,98114,1711987080,,,,,,,,,,,30.12904406890536,4.780379716555899,60.238861996610666,-71.59025318926946
148,2024-04-01 23:59:00,61.265,61.266,61.266,61.24,52508,1711987140,,,,,,,,,,,24.976840861496328,4.780379716555899,60.238861996610666,-73.38085810613428
149,2024-04-02 00:00:00,61.24,61.2,61.25,61.2,144090,1711987200,,,,,,,,,,,19.366580108102397,0.22789560601648873,54.9483876817867,-74.60522343973263
150,2024-04-02 00:01:00,61.214,61.19,61.214,61.13,201434,1711987260,,,,,,,,,,,16.33684876507961,0.22789560601648873,54.9483876817867,-76.40331655719741
151,2024-04-02 00:02:00,61.173,61.225,61.225,61.173,98596,1711987320,,,,,,,,,,,14.803915633037903,0.22789560601648873,54.9483876817867,-75.24742931165035
152,2024-04-02 00:03:00,61.229,61.341,61.341,61.229,110520,1711987380,,,,,,,,,,,17.23176725177393,0.22789560601648873,54.9483876817867,-72.26691451201083
153,2024-04-02 00:04:00,61.34,61.34,61.34,61.31,73874,1711987440,,,,,,,,,,,19.39666381307032,0.22789560601648873,54.9483876817867,-50.76340865048911
154,2024-04-02 00:05:00,61.365,61.465,61.465,61.365,161230,1711987500,,,,,,,,,,,25.40347817614834,-0.24035466654521542,54.9483876817867,2.9112746993788896
155,2024-04-02 00:06:00,61.48,61.515,61.515,61.47,161556,1711987560,,,,,,,,,,,32.395116299104316,-0.24035466654521542,54.9483876817867,67.61738622241882
156,2024-04-02 00:07:00,61.52,61.517,61.54,61.517,86352,1711987620,,,,,,,,,,,38.69643391810371,-0.24035466654521542,54.9483876817867,77.34675293849564
157,2024-04-02 00:08:00,61.535,61.552,61.573,61.535,136120,1711987680,,,,,,,,,,,45.43883296480347,-0.24035466654521542,54.9483876817867,79.64501823983724
158,2024-04-02 00:09:00,61.56,61.665,61.665,61.56,186400,1711987740,,,,,,,,,,,55.088415746808195,-0.24035466654521542,54.9483876817867,81.29656026846637
159,2024-04-02 00:10:00,61.642,61.63,61.642,61.625,150196,1711987800,,,,,,,,,,,62.518740323986506,1.1573085788156448,54.9483876817867,83.20599721698717
160,2024-04-02 00:11:00,61.644,61.61,61.65,61.6,164884,1711987860,,,,,,,,,,,68.44233111354387,1.1573085788156448,54.9483876817867,83.43804360627996
161,2024-04-02 00:12:00,61.585,61.645,61.645,61.58,74784,1711987920,,,,,,,,,,,74.79354063179194,1.1573085788156448,54.9483876817867,83.22088664117487
162,2024-04-02 00:13:00,61.655,61.647,61.675,61.645,108368,1711987980,,,,,,,,,,,80.4464647727896,1.1573085788156448,54.9483876817867,83.05447067669297
163,2024-04-02 00:14:00,61.665,61.655,61.665,61.61,190904,1711988040,,,,,,,,,,,85.6618375294678,1.1573085788156448,54.9483876817867,82.63204613728568
164,2024-04-02 00:15:00,61.66,61.67,61.68,61.66,58388,1711988100,,,,,,,,,,,90.70564334069104,2.9088470806900943,54.9483876817867,82.09954588480112
165,2024-04-02 00:16:00,61.659,61.692,61.735,61.659,183644,1711988160,,,,,,,,,,,95.36427740441607,2.9088470806900943,54.9483876817867,81.55859432258583
166,2024-04-02 00:17:00,61.695,61.73,61.736,61.67,283832,1711988220,,,,,,,,,,,100.58057135265676,2.9088470806900943,54.9483876817867,81.08372215962538
167,2024-04-02 00:18:00,61.724,61.704,61.743,61.704,99292,1711988280,,,,,,,,,,,104.09090293984512,2.9088470806900943,54.9483876817867,80.81796262414935
