,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2024-03-14 21:56:00,59.338,59.395,59.395,59.295,327198,1710424560,,,,,,,,,,,4.992353785222335,35.54169935209501,49.93411646950442,-77.81168556428312
26,2024-03-14 21:57:00,59.42,59.545,59.545,59.365,345393,1710424620,,,,,,,,,,,4.199113868030167,35.54169935209501,49.93411646950442,-77.31215082476062
27,2024-03-14 21:58:00,59.565,59.535,59.585,59.47,409394,1710424680,,,,,,,,,,,3.458602705035972,35.54169935209501,49.93411646950442,-75.56169730093129
28,2024-03-14 21:59:00,59.57,59.44,59.57,59.44,209218,1710424740,,,,,,,,,,,1.929840299282347,35.54169935209501,49.93411646950442,-74.03842155594883
29,2024-03-14 22:00:00,59.405,59.335,59.405,59.315,347254,1710424800,,,,,,,,,,,-0.3987477468838705,27.680919457334255,46.04140003703999,-73.97983157695961
30,2024-03-14 22:01:00,59.136,59.073,59.136,59.035,729328,1710424860,,,,,,,,,,,-2.9049873868579112,27.680919457334255,46.04140003703999,-75.15912006927473
31,2024-03-14 22:02:00,59.045,59.195,59.195,59.035,518775,1710424920,,,,,,,,,,,-3.9880467309398,27.680919457334255,46.04140003703999,-76.36614899428965
32,2024-03-14 22:03:00,59.085,59.251,59.26,59.085,457105,1710424980,,,,,,,,,,,-4.3853920456963635,27.680919457334255,46.04140003703999,-75.94207880712885
33,2024-03-14 22:04:00,59.26,59.368,59.43,59.26,341004,1710425040,,,,,,,,,,,-3.632403703384874,27.680919457334255,46.04140003703999,-74.91988452027879
34,2024-03-14 22:05:00,59.355,59.395,59.435,59.345,265510,1710425100,,,,,,,,,,,-2.652915767993292,23.079698701759185,46.04140003703999,-72.20483495303596
35,2024-03-14 22:06:00,59.412,59.435,59.475,59.412,222161,1710425160,,,,,,,,,,,-1.359898668433118,23.079698701759185,46.04140003703999,-68.87269705584852
36,2024-03-14 22:07:00,59.475,59.515,59.515,59.466,264718,1710425220,,,,,,,,,,,0.5626303447224501,23.079698701759185,46.04140003703999,-64.17589526195701
37,2024-03-14 22:08:00,59.535,59.565,59.565,59.51,183612,1710425280,,,,,,,,,,,2.7760184135803314,23.079698701759185,46.04140003703999,-54.7193665784909
38,2024-03-14 22:09:00,59.625,59.58,59.65,59.58,307292,1710425340,,,,,,,,,,,4.93355704127238,23.079698701759185,46.04140003703999,-38.14467815686612
39,2024-03-14 22:10:00,59.555,59.615,59.664,59.555,205614,1710425400,,,,,,,,,,,7.212896691911432,20.989523869915487,46.04140003703999,-17.304187400853472
40,2024-03-14 22:11:00,59.59,59.545,59.59,59.495,172938,1710425460,,,,,,,,,,,8.666397468948489,20.989523869915487,46.04140003703999,6.969533161717184
41,2024-03-14 22:12:00,59.534,59.855,59.855,59.534,492748,1710425520,,,,,,,,,,,12.741777449264248,20.989523869915487,46.04140003703999,8.205516782748408
42,2024-03-14 22:13:00,59.865,59.94,59.94,59.825,468596,1710425580,,,,,,,,,,,17.15603800312448,20.989523869915487,46.04140003703999,51.58435360988629
43,2024-03-14 22:14:00,59.925,59.985,59.995,59.925,289020,1710425640,,,,,,,,,,,21.50946250105767,20.989523869915487,46.04140003703999,65.74565082822294
44,2024-03-14 22:15:00,59.995,60.025,60.03,59.995,244838,1710425700,,,,,,,,,,,25.75556405752414,22.82237615722333,46.04140003703999,70.91420920888123
45,2024-03-14 22:16:00,59.974,59.995,60.023,59.974,231814,1710425760,,,,,,,,,,,30.75538006587732,22.82237615722333,46.04140003703999,73.30814359193478
46,2024-03-14 22:17:00,60.055,59.925,60.055,59.925,283736,1710425820,,,,,,,,,,,34.47891568406879,22.82237615722333,46.04140003703999,73.58708157839716
47,2024-03-14 22:18:00,59.895,59.895,59.895,59.855,301028,1710425880,,,,,,,,,,,37.47267095094299,22.82237615722333,46.04140003703999,72.16872777831281
48,2024-03-14 22:19:00,59.872,59.845,59.875,59.775,196016,1710425940,,,,,,,,,,,39.60242502073952,22.82237615722333,46.04140003703999,70.11036229822695
49,2024-03-14 22:20:00,59.845,59.865,59.945,59.825,199668,1710426000,,,,,,,,,,,41.685048319515545,23.105627210423037,46.04140003703999,66.8633382229935
50,2024-03-14 22:21:00,59.845,59.746,59.845,59.746,189426,1710426060,,,,,,,,,,,42.278470487541334,23.105627210423037,46.04140003703999,64.41832224166612
51,2024-03-14 22:22:00,59.745,59.865,59.885,59.745,226310,1710426120,,,,,,,,,,,44.01523228700932,23.105627210423037,46.04140003703999,57.18631925670469
52,2024-03-14 22:23:00,59.905,59.805,59.905,59.785,280796,1710426180,,,,,,,,,,,44.909816219260584,23.105627210423037,46.04140003703999,56.731051919307994
53,2024-03-14 22:24:00,59.716,59.85,59.85,59.705,355232,1710426240,,,,,,,,,,,46.33099125612396,23.105627210423037,46.04140003703999,52.60699106468075
54,2024-03-14 22:25:00,59.865,59.79,59.865,59.765,99836,1710426300,,,,,,,,,,,47.01734260633202,22.756880319698965,46.04140003703999,51.79149565756994
55,2024-03-14 22:26:00,59.795,59.935,59.947,59.795,192780,1710426360,,,,,,,,,,,49.4596764229841,22.756880319698965,46.04140003703999,46.63459353569511
56,2024-03-14 22:27:00,59.935,59.87,59.935,59.865,139952,1710426420,,,,,,,,,,,51.126946577504555,22.756880319698965,46.04140003703999,52.23921540224337
57,2024-03-14 22:28:00,59.85,59.8,59.865,59.8,161906,1710426480,,,,,,,,,,,51.98894962921715,22.756880319698965,46.04140003703999,50.97914528561866
58,2024-03-14 22:29:00,59.81,59.894,59.925,59.765,105284,1710426540,,,,,,,,,,,54.1262788205475,22.756880319698965,46.04140003703999,44.75337718763232
59,2024-03-14 22:30:00,59.883,60.075,60.075,59.88,187834,1710426600,,,,,,,,,,,58.1632221772534,25.028896070424295,46.45678718225382,46.73855268520417
60,2024-03-14 22:31:00,60.155,60.285,60.285,60.155,531608,1710426660,,,,,,,,,,,66.64884674903074,25.028896070424295,46.45678718225382,57.02955212545366
61,2024-03-14 22:32:00,60.28,60.275,60.295,60.255,298764,1710426720,,,,,,,,,,,75.52068147233825,25.028896070424295,46.45678718225382,66.6806726547652
62,2024-03-14 22:33:00,60.265,60.137,60.285,60.137,223098,1710426780,,,,,,,,,,,81.25765588014387,25.028896070424295,46.45678718225382,69.66231414886823
63,2024-03-14 22:34:00,60.135,60.205,60.224,60.135,146568,1710426840,,,,,,,,,,,87.31415871380415,25.028896070424295,46.45678718225382,68.3437936013437
64,2024-03-14 22:35:00,60.17,60.31,60.31,60.17,132060,1710426900,,,,,,,,,,,93.97976047684243,29.190044573953017,46.45678718225382,68.22998011261811
65,2024-03-14 22:36:00,60.345,60.265,60.345,60.245,144796,1710426960,,,,,,,,,,,98.64590610009284,29.190044573953017,46.45678718225382,69.44005381717623
66,2024-03-14 22:37:00,60.335,60.215,60.335,60.215,187466,1710427020,,,,,,,,,,,101.96008222641909,29.190044573953017,46.45678718225382,68.8866642160624
67,2024-03-14 22:38:00,60.245,60.27,60.285,60.245,113648,1710427080,,,,,,,,,,,105.59665611778101,29.190044573953017,46.45678718225382,67.11082986356496
68,2024-03-14 22:39:00,60.245,60.061,60.245,60.061,215996,1710427140,,,,,,,,,,,105.66517212399569,29.190044573953017,46.45678718225382,66.4300523258407
69,2024-03-14 22:40:00,60.085,60.08,60.125,60.055,162144,1710427200,,,,,,,,,,,105.88050984841722,30.91249999406449,46.45678718225382,60.402330742773145
70,2024-03-14 22:41:00,60.055,59.96,60.085,59.96,235852,1710427260,,,,,,,,,,,104.20141450056666,30.91249999406449,46.45678718225382,55.217739616497084
71,2024-03-14 22:42:00,59.935,59.875,59.935,59.816,309332,1710427320,,,,,,,,,,,101.34940983725926,30.91249999406449,46.45678718225382,44.29853418201704
72,2024-03-14 22:43:00,59.885,59.871,59.96,59.871,221040,1710427380,,,,,,,,,,,98.64118780422245,30.91249999406449,46.45678718225382,26.799917623094885
73,2024-03-14 22:44:00,59.875,59.865,59.885,59.825,134076,1710427440,,,,,,,,,,,96.03971860922309,30.91249999406449,46.45678718225382,11.095786633230235
74,2024-03-14 22:45:00,59.875,59.85,59.895,59.845,133402,1710427500,,,,,,,,,,,93.40947174955853,30.455602312318035,46.45678718225382,-0.7211475943390879
75,2024-03-14 22:46:00,59.845,59.935,59.965,59.845,197396,1710427560,,,,,,,,,,,92.21962071756738,30.455602312318035,46.45678718225382,-9.82626265979519
76,2024-03-14 22:47:00,59.935,59.868,59.94,59.868,99540,1710427620,,,,,,,,,,,89.82502627734033,30.455602312318035,46.45678718225382,-6.053571501845539
77,2024-03-14 22:48:00,59.905,60.075,60.075,59.905,169070,1710427680,,,,,,,,,,,90.09519685729084,30.455602312318035,46.45678718225382,-10.904904756852476
78,2024-03-14 22:49:00,60.065,59.935,60.065,59.935,158528,1710427740,,,,,,,,,,,87.184172533449,30.455602312318035,46.45678718225382,9.154622704104666
79,2024-03-14 22:50:00,59.866,59.726,59.875,59.726,227324,1710427800,,,,,,,,,,,79.67934924405502,28.992811564295835,46.45678718225382,6.139908669419901
80,2024-03-14 22:51:00,59.775,59.895,59.895,59.735,200792,1710427860,,,,,,,,,,,75.83270602258966,28.992811564295835,46.45678718225382,-18.59379444567776
81,2024-03-14 22:52:00,59.895,60.015,60.015,59.895,108938,1710427920,,,,,,,,,,,74.72596871738294,28.992811564295835,46.45678718225382,0.6648817480390485
82,2024-03-14 22:53:00,60.01,59.9,60.035,59.9,206026,1710427980,,,,,,,,,,,71.11603664701835,28.992811564295835,46.45678718225382,26.931789203093373
83,2024-03-14 22:54:00,59.885,59.885,59.91,59.865,108212,1710428040,,,,,,,,,,,67.52982324010223,28.992811564295835,46.45678718225382,28.601328822891528
84,2024-03-14 22:55:00,59.975,59.84,59.975,59.84,149288,1710428100,,,,,,,,,,,63.29785720953342,28.740524395444936,46.45678718225382,27.63722125876332
85,2024-03-14 22:56:00,59.845,59.871,59.965,59.845,129556,1710428160,,,,,,,,,,,59.694912010792365,28.740524395444936,46.45678718225382,21.70657866654154
86,2024-03-14 22:57:00,59.895,59.86,59.895,59.855,87820,1710428220,,,,,,,,,,,53.16282892049594,28.740524395444936,46.45678718225382,20.91861123933714
87,2024-03-14 22:58:00,59.944,59.815,59.944,59.779,241892,1710428280,,,,,,,,,,,46.0002684110799,28.740524395444936,46.45678718225382,18.79849804784733
88,2024-03-14 22:59:00,59.785,59.865,59.885,59.735,198532,1710428340,,,,,,,,,,,41.12588117438392,28.740524395444936,46.45678718225382,11.699169025236795
89,2024-03-14 23:00:00,59.85,59.905,59.915,59.845,111588,1710428400,,,,,,,,,,,38.002522154087046,29.13375931622909,45.929293743857414,15.254600131017687
90,2024-03-14 23:01:00,59.995,60.07,60.07,59.958,201694,1710428460,,,,,,,,,,,40.178801531276875,29.13375931622909,45.929293743857414,22.89184510101233
91,2024-03-14 23:02:00,60.095,60.165,60.195,60.095,342410,1710428520,,,,,,,,,,,44.98628800415656,29.13375931622909,45.929293743857414,43.88939234125962
92,2024-03-14 23:03:00,60.175,60.225,60.265,60.175,266828,1710428580,,,,,,,,,,,51.08531494051333,29.13375931622909,45.929293743857414,57.482263151815424
93,2024-03-14 23:04:00,60.245,60.145,60.265,60.145,190488,1710428640,,,,,,,,,,,54.14342144978188,29.13375931622909,45.929293743857414,64.65574514213944
94,2024-03-14 23:05:00,60.175,60.114,60.175,60.095,231228,1710428700,,,,,,,,,,,55.946595691412185,31.375016550673763,45.929293743857414,66.2692725142785
95,2024-03-14 23:06:00,60.085,60.225,60.225,60.085,167206,1710428760,,,,,,,,,,,60.867320383270666,31.375016550673763,45.929293743857414,65.92995765548658
96,2024-03-14 23:07:00,60.23,60.115,60.23,60.115,109974,1710428820,,,,,,,,,,,61.95968580203062,31.375016550673763,45.929293743857414,70.78377349697523
97,2024-03-14 23:08:00,60.075,59.945,60.075,59.945,220176,1710428880,,,,,,,,,,,57.844214407696924,31.375016550673763,45.929293743857414,71.5472758537971
98,2024-03-14 23:09:00,59.922,59.985,60.005,59.922,165180,1710428940,,,,,,,,,,,54.9985061315202,31.375016550673763,45.929293743857414,68.42729278553813
99,2024-03-14 23:10:00,60.02,60.024,60.051,59.975,84920,1710429000,,,,,,,,,,,53.665195873438904,32.613676277062794,45.929293743857414,66.447131302305
100,2024-03-14 23:11:00,60.08,60.215,60.215,60.025,176872,1710429060,,,,,,,,,,,58.37615412153011,32.613676277062794,45.929293743857414,65.52190202090924
101,2024-03-14 23:12:00,60.195,60.165,60.205,60.165,89004,1710429120,,,,,,,,,,,61.02786806222417,32.613676277062794,45.929293743857414,68.67891958367035
102,2024-03-14 23:13:00,60.165,60.247,60.255,60.165,219308,1710429180,,,,,,,,,,,65.91345622815672,32.613676277062794,45.929293743857414,68.86003325503849
103,2024-03-14 23:14:00,60.268,60.225,60.268,60.22,141196,1710429240,,,,,,,,,,,69.57124599113196,32.613676277062794,45.929293743857414,69.85803968181399
104,2024-03-14 23:15:00,60.245,60.125,60.245,60.125,86260,1710429300,,,,,,,,,,,69.71924874779822,34.64485619682736,45.929293743857414,69.55723281668674
105,2024-03-14 23:16:00,60.125,60.155,60.205,60.125,114218,1710429360,,,,,,,,,,,70.75102093573499,34.64485619682736,45.929293743857414,67.02377036041308
106,2024-03-14 23:17:00,60.175,60.085,60.195,60.085,100930,1710429420,,,,,,,,,,,69.48219197842047,34.64485619682736,45.929293743857414,65.29065490892968
107,2024-03-14 23:18:00,60.06,59.998,60.06,59.998,128584,1710429480,,,,,,,,,,,65.6398018778864,34.64485619682736,45.929293743857414,61.70348273875656
108,2024-03-14 23:19:00,60.015,60.045,60.05,60.015,110248,1710429540,,,,,,,,,,,63.64730377040415,34.64485619682736,45.929293743857414,55.221275340054056
109,2024-03-14 23:20:00,60.055,59.958,60.105,59.958,189380,1710429600,,,,,,,,,,,59.17173011090986,35.00697027387753,45.929293743857414,51.42986020034316
110,2024-03-14 23:21:00,59.955,59.835,59.955,59.825,235852,1710429660,,,,,,,,,,,51.434335917506715,35.00697027387753,45.929293743857414,43.04155879688537
111,2024-03-14 23:22:00,59.805,59.785,59.805,59.755,210664,1710429720,,,,,,,,,,,43.14170666457595,35.00697027387753,45.929293743857414,25.02028193295457
112,2024-03-14 23:23:00,59.745,59.765,59.765,59.725,140476,1710429780,,,,,,,,,,,35.1637960660434,35.00697027387753,45.929293743857414,1.2095345556250061
113,2024-03-14 23:24:00,59.825,59.655,59.825,59.655,381490,1710429840,,,,,,,,,,,26.68278922794657,35.00697027387753,45.929293743857414,-26.548587589278224
114,2024-03-14 23:25:00,59.645,59.695,59.765,59.615,290770,1710429900,,,,,,,,,,,21.51763037438053,33.02978829829809,45.929293743857414,-51.12786222701429
115,2024-03-14 23:26:00,59.702,59.685,59.705,59.625,151846,1710429960,,,,,,,,,,,16.684352416342904,33.02978829829809,45.929293743857414,-59.890475827368135
116,2024-03-14 23:27:00,59.715,59.685,59.715,59.655,132958,1710430020,,,,,,,,,,,12.447520962055407,33.02978829829809,45.929293743857414,-65.30330995739982
117,2024-03-14 23:28:00,59.665,59.625,59.665,59.625,152248,1710430080,,,,,,,,,,,6.993093088245104,33.02978829829809,45.929293743857414,-68.4113770224553
118,2024-03-14 23:29:00,59.655,59.629,59.655,59.606,123702,1710430140,,,,,,,,,,,2.5887210179139686,33.02978829829809,45.929293743857414,-71.26757081548595
119,2024-03-14 23:30:00,59.7,59.725,59.725,59.668,182808,1710430200,,,,,,,,,,,1.527359365121427,31.56187861947994,44.509430124259296,-72.66081751951052
120,2024-03-14 23:31:00,59.73,59.701,59.735,59.695,168170,1710430260,,,,,,,,,,,-0.016950195622797537,31.56187861947994,44.509430124259296,-71.62171548874959
121,2024-03-14 23:32:00,59.7,59.655,59.7,59.655,93868,1710430320,,,,,,,,,,,-2.6263226903940478,31.56187861947994,44.509430124259296,-71.9014809371973
122,2024-03-14 23:33:00,59.645,59.675,59.675,59.645,174096,1710430380,,,,,,,,,,,-4.277431615003223,31.56187861947994,44.509430124259296,-74.18507586990329
123,2024-03-14 23:34:00,59.695,59.725,59.725,59.68,127368,1710430440,,,,,,,,,,,-4.206958472718824,31.56187861947994,44.509430124259296,-75.06217014648436
124,2024-03-14 23:35:00,59.715,59.775,59.775,59.7,78536,1710430500,,,,,,,,,,,-2.6035409657257986,30.72725331198501,44.509430124259296,-74.65936882439867
125,2024-03-14 23:36:00,59.805,59.806,59.855,59.77,174704,1710430560,,,,,,,,,,,-0.18682278857461654,30.72725331198501,44.509430124259296,-73.16819015451681
126,2024-03-14 23:37:00,59.81,59.875,59.875,59.775,242220,1710430620,,,,,,,,,,,4.045454442763187,30.72725331198501,44.509430124259296,-70.89854531703257
127,2024-03-14 23:38:00,59.905,59.958,59.965,59.905,167600,1710430680,,,,,,,,,,,10.290961958570009,30.72725331198501,44.509430124259296,-65.6688323229397
128,2024-03-14 23:39:00,59.975,59.945,59.975,59.916,172000,1710430740,,,,,,,,,,,15.54678253174491,30.72725331198501,44.509430124259296,-52.03370395001016
129,2024-03-14 23:40:00,59.91,59.895,59.91,59.85,94772,1710430800,,,,,,,,,,,18.840245176757236,31.077628132283508,44.509430124259296,-35.73334371079859
130,2024-03-14 23:41:00,59.925,59.79,59.971,59.79,276420,1710430860,,,,,,,,,,,18.788288968691504,31.077628132283508,44.509430124259296,-31.773212962840617
131,2024-03-14 23:42:00,59.805,59.858,59.858,59.79,206960,1710430920,,,,,,,,,,,20.746132075732604,31.077628132283508,44.509430124259296,-48.43351932397035
132,2024-03-14 23:43:00,59.855,59.815,59.865,59.815,79808,1710430980,,,,,,,,,,,21.28725405888578,31.077628132283508,44.509430124259296,-46.70429756300875
133,2024-03-14 23:44:00,59.83,59.815,59.835,59.805,73156,1710431040,,,,,,,,,,,21.804336954965706,31.077628132283508,44.509430124259296,-51.27547487354841
134,2024-03-14 23:45:00,59.795,59.765,59.795,59.765,134856,1710431100,,,,,,,,,,,20.854743593891442,30.27146971079344,44.509430124259296,-53.51648617733442
135,2024-03-14 23:46:00,59.784,59.895,59.895,59.784,174244,1710431160,,,,,,,,,,,23.794538974587965,30.27146971079344,44.509430124259296,-59.4591295792599
136,2024-03-14 23:47:00,59.985,59.904,59.985,59.89,175672,1710431220,,,,,,,,,,,26.703517460220468,30.27146971079344,44.509430124259296,-48.557819785617106
137,2024-03-14 23:48:00,59.895,59.835,59.895,59.825,90196,1710431280,,,,,,,,,,,27.327002172601198,30.27146971079344,44.509430124259296,-34.74953314695364
138,2024-03-14 23:49:00,59.845,59.735,59.845,59.735,104308,1710431340,,,,,,,,,,,25.01554136671035,30.27146971079344,44.509430124259296,-39.1775539836604
139,2024-03-14 23:50:00,59.735,59.76,59.76,59.735,60304,1710431400,,,,,,,,,,,23.699146933204347,29.540643365325636,44.509430124259296,-56.11792820545888
140,2024-03-14 23:51:00,59.755,59.885,59.885,59.7,242532,1710431460,,,,,,,,,,,26.159075460857565,29.540643365325636,44.509430124259296,-60.37974056592737
141,2024-03-14 23:52:00,59.865,59.82,59.905,59.785,105208,1710431520,,,,,,,,,,,26.496526540850724,29.540643365325636,44.509430124259296,-48.56189884503242
142,2024-03-14 23:53:00,59.785,59.845,59.845,59.785,93940,1710431580,,,,,,,,,,,27.538112656736757,29.540643365325636,44.509430124259296,-48.201164784385114
143,2024-03-14 23:54:00,59.85,59.835,59.875,59.785,99360,1710431640,,,,,,,,,,,28.19482733367326,29.540643365325636,44.509430124259296,-43.02305472362801
144,2024-03-14 23:55:00,59.88,59.845,59.905,59.817,106032,1710431700,,,,,,,,,,,29.084018787630725,29.673955235106774,44.509430124259296,-40.83481190722467
145,2024-03-14 23:56:00,59.865,59.892,59.899,59.85,83800,1710431760,,,,,,,,,,,31.246628717785114,29.673955235106774,44.509430124259296,-36.55621213979052
146,2024-03-14 23:57:00,59.87,59.805,59.885,59.805,187532,1710431820,,,,,,,,,,,30.672058025916755,29.673955235106774,44.509430124259296,-17.504829878992595
147,2024-03-14 23:58:00,59.835,59.86,59.86,59.805,66908,1710431880,,,,,,,,,,,31.756605868652812,29.673955235106774,44.509430124259296,-27.575757335934632
148,2024-03-14 23:59:00,59.91,59.95,59.95,59.875,96912,1710431940,,,,,,,,,,,35.68638981721102,29.673955235106774,44.509430124259296,-11.389934102324686
149,2024-03-15 00:00:00,59.991,59.945,59.991,59.935,126428,1710432000,,,,,,,,,,,39.717831269631716,30.709640769844896,44.39952602776465,34.039775625164516
150,2024-03-15 00:01:00,59.955,59.98,60.005,59.935,142048,1710432060,,,,,,,,,,,44.623936083381054,30.709640769844896,44.39952602776465,49.54484262744861
151,2024-03-15 00:02:00,59.985,60.05,60.05,59.985,125444,1710432120,,,,,,,,,,,53.85118796147306,30.709640769844896,44.39952602776465,59.643640286634486
152,2024-03-15 00:03:00,59.985,59.91,59.985,59.905,172820,1710432180,,,,,,,,,,,56.68343378549558,30.709640769844896,44.39952602776465,68.13637302994279
153,2024-03-15 00:04:00,59.895,59.835,59.895,59.825,105820,1710432240,,,,,,,,,,,56.29706047989548,30.709640769844896,44.39952602776465,62.36368836607813
154,2024-03-15 00:05:00,59.818,59.765,59.845,59.765,87376,1710432300,,,,,,,,,,,53.987654820640785,30.07000086022326,44.39952602776465,45.074635504363194
155,2024-03-15 00:06:00,59.775,59.635,59.775,59.635,250196,1710432360,,,,,,,,,,,46.2995243218284,30.07000086022326,44.39952602776465,-2.626102712119786
156,2024-03-15 00:07:00,59.626,59.515,59.626,59.475,399084,1710432420,,,,,,,,,,,39.50678213680288,30.07000086022326,44.39952602776465,-57.76787081325261
157,2024-03-15 00:08:00,59.543,59.5,59.575,59.49,172492,1710432480,,,,,,,,,,,32.94633039588662,30.07000086022326,44.39952602776465,-68.52027749629806
158,2024-03-15 00:09:00,59.455,59.42,59.465,59.415,254316,1710432540,,,,,,,,,,,26.423906842326247,30.07000086022326,44.39952602776465,-72.91289472405126
159,2024-03-15 00:10:00,59.426,59.45,59.465,59.42,226804,1710432600,,,,,,,,,,,21.53109832914342,26.74232770385393,44.39952602776465,-75.43832483674444
160,2024-03-15 00:11:00,59.424,59.47,59.47,59.395,213580,1710432660,,,,,,,,,,,18.332648472737134,26.74232770385393,44.39952602776465,-76.21492065918078
161,2024-03-15 00:12:00,59.475,59.445,59.545,59.445,176240,1710432720,,,,,,,,,,,14.78642369027692,26.74232770385393,44.39952602776465,-75.91550170315944
162,2024-03-15 00:13:00,59.425,59.46,59.462,59.415,138196,1710432780,,,,,,,,,,,12.10313653106148,26.74232770385393,44.39952602776465,-76.17022873961795
163,2024-03-15 00:14:00,59.445,59.406,59.475,59.406,76940,1710432840,,,,,,,,,,,8.180436209243453,26.74232770385393,44.39952602776465,-75.97411327366325
164,2024-03-15 00:15:00,59.445,59.425,59.455,59.425,146220,1710432900,,,,,,,,,,,5.2888029401539995,23.588897384263646,44.39952602776465,-76.94632172278398
165,2024-03-15 00:16:00,59.425,59.465,59.465,59.405,110228,1710432960,,,,,,,,,,,3.9338102683203715,23.588897384263646,44.39952602776465,-77.16011386125417
166,2024-03-15 00:17:00,59.465,59.505,59.505,59.445,155628,1710433020,,,,,,,,,,,3.9505661296553995,23.588897384263646,44.39952602776465,-76.39128317253342
167,2024-03-15 00:18:00,59.47,59.505,59.505,59.456,106748,1710433080,,,,,,,,,,,4.022243799974419,23.588897384263646,44.39952602776465,-74.55949033537664
168,2024-03-15 00:19:00,59.525,59.545,59.545,59.48,122512,1710433140,,,,,,,,,,,5.308536655795081,23.588897384263646,44.39952602776465,-72.84535920135586
