,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
91,2024-02-14 00:02:00,57.13,57.155,57.175,57.115,141424,1707840120,,,,,,,,,,,81.43005569719796,24.983315057283754,35.30873630753874,54.477905649066976
92,2024-02-14 00:03:00,57.195,57.15,57.195,57.11,205004,1707840180,,,,,,,,,,,78.51464976568744,24.983315057283754,35.30873630753874,53.79466046187997
93,2024-02-14 00:04:00,57.21,57.251,57.255,57.21,165860,1707840240,,,,,,,,,,,77.06653050252015,24.983315057283754,35.30873630753874,52.429386203826255
94,2024-02-14 00:05:00,57.25,57.335,57.335,57.25,180336,1707840300,,,,,,,,,,,76.27240943013996,27.632594277520838,35.30873630753874,55.09868267104607
95,2024-02-14 00:06:00,57.341,57.395,57.395,57.325,207572,1707840360,,,,,,,,,,,76.33042761190828,27.632594277520838,35.30873630753874,58.748468991386304
96,2024-02-14 00:07:00,57.345,57.355,57.362,57.305,196240,1707840420,,,,,,,,,,,75.39014444381309,27.632594277520838,35.30873630753874,61.673889616644
97,2024-02-14 00:08:00,57.363,57.4,57.4,57.335,100760,1707840480,,,,,,,,,,,75.17370763523829,27.632594277520838,35.30873630753874,61.71293257689948
98,2024-02-14 00:09:00,57.4,57.4,57.425,57.384,272284,1707840540,,,,,,,,,,,74.30517947348594,27.632594277520838,35.30873630753874,62.23470682320189
99,2024-02-14 00:10:00,57.415,57.475,57.5,57.415,257520,1707840600,,,,,,,,,,,75.09544863734294,30.60376763193193,35.30873630753874,61.96459328046942
100,2024-02-14 00:11:00,57.465,57.425,57.475,57.425,151520,1707840660,,,,,,,,,,,74.42606578395757,30.60376763193193,35.30873630753874,62.909280872185015
101,2024-02-14 00:12:00,57.415,57.435,57.435,57.38,201960,1707840720,,,,,,,,,,,73.52507462842112,30.60376763193193,35.30873630753874,61.7932420648353
102,2024-02-14 00:13:00,57.39,57.345,57.39,57.32,143268,1707840780,,,,,,,,,,,69.98271348225526,30.60376763193193,35.30873630753874,60.71050350781536
103,2024-02-14 00:14:00,57.335,57.345,57.355,57.335,97796,1707840840,,,,,,,,,,,66.20562752918968,30.60376763193193,35.30873630753874,56.96104946196899
104,2024-02-14 00:15:00,57.315,57.305,57.355,57.305,79712,1707840900,,,,,,,,,,,61.548896179992596,32.58570716722789,35.30873630753874,53.435962739157546
105,2024-02-14 00:16:00,57.325,57.3,57.355,57.295,124224,1707840960,,,,,,,,,,,57.27214844389195,32.58570716722789,35.30873630753874,48.650683454483456
106,2024-02-14 00:17:00,57.335,57.305,57.335,57.275,122080,1707841020,,,,,,,,,,,53.64763864513819,32.58570716722789,35.30873630753874,44.25557887845712
107,2024-02-14 00:18:00,57.28,57.175,57.285,57.175,144048,1707841080,,,,,,,,,,,46.482965048689806,32.58570716722789,35.30873630753874,40.791881615711475
108,2024-02-14 00:19:00,57.175,57.115,57.175,57.115,219896,1707841140,,,,,,,,,,,38.31425842667852,32.58570716722789,35.30873630753874,29.446251714125356
109,2024-02-14 00:20:00,57.115,57.17,57.17,57.115,144736,1707841200,,,,,,,,,,,32.781010620718945,33.823022319913264,35.30873630753874,15.18424539160594
110,2024-02-14 00:21:00,57.165,57.21,57.215,57.165,96328,1707841260,,,,,,,,,,,29.148576929213192,33.823022319913264,35.30873630753874,9.774579926551613
111,2024-02-14 00:22:00,57.235,57.175,57.235,57.155,114740,1707841320,,,,,,,,,,,24.923218793816034,33.823022319913264,35.30873630753874,9.733789416173504
112,2024-02-14 00:23:00,57.185,57.225,57.235,57.185,91208,1707841380,,,,,,,,,,,22.77435917900874,33.823022319913264,35.30873630753874,6.363626260575908
113,2024-02-14 00:24:00,57.255,57.27,57.285,57.24,179832,1707841440,,,,,,,,,,,22.326577651536667,33.823022319913264,35.30873630753874,8.660211239380857
114,2024-02-14 00:25:00,57.315,57.208,57.345,57.208,200432,1707841500,,,,,,,,,,,20.12279206470953,35.08142408132823,35.30873630753874,13.90601309688982
115,2024-02-14 00:26:00,57.208,57.215,57.225,57.208,83456,1707841560,,,,,,,,,,,18.464904211008246,35.08142408132823,35.30873630753874,11.493858471214354
116,2024-02-14 00:27:00,57.254,57.27,57.27,57.235,84700,1707841620,,,,,,,,,,,18.762633439735083,35.08142408132823,35.30873630753874,10.374446383368978
117,2024-02-14 00:28:00,57.265,57.227,57.295,57.22,66096,1707841680,,,,,,,,,,,17.805088085915884,35.08142408132823,35.30873630753874,14.301132027829226
118,2024-02-14 00:29:00,57.202,57.175,57.202,57.158,110924,1707841740,,,,,,,,,,,15.491992272228629,35.08142408132823,35.30873630753874,12.774754653839535
119,2024-02-14 00:30:00,57.18,57.276,57.276,57.18,77004,1707841800,,,,,,,,,,,16.90430454113161,36.87303385884574,29.822665069829497,6.966306377821385
120,2024-02-14 00:31:00,57.238,57.17,57.248,57.17,131292,1707841860,,,,,,,,,,,14.876492245563483,36.87303385884574,29.822665069829497,12.118724329739775
121,2024-02-14 00:32:00,57.146,57.175,57.175,57.105,294268,1707841920,,,,,,,,,,,13.539576854245638,36.87303385884574,29.822665069829497,5.760805276500185
122,2024-02-14 00:33:00,57.17,57.236,57.236,57.17,133552,1707841980,,,,,,,,,,,15.211698803422266,36.87303385884574,29.822665069829497,2.02733406934789
123,2024-02-14 00:34:00,57.205,57.155,57.235,57.145,90136,1707842040,,,,,,,,,,,14.169241595759061,36.87303385884574,29.822665069829497,5.145576083564516
124,2024-02-14 00:35:00,57.144,57.155,57.18,57.135,69752,1707842100,,,,,,,,,,,13.32541494043889,38.08157194020123,29.822665069829497,-0.29952545275149584
125,2024-02-14 00:36:00,57.155,57.155,57.185,57.155,81348,1707842160,,,,,,,,,,,12.703493546166897,38.08157194020123,29.822665069829497,-3.734020155335037
126,2024-02-14 00:37:00,57.175,57.32,57.32,57.175,159328,1707842220,,,,,,,,,,,18.735282392816274,38.08157194020123,29.822665069829497,-5.82981657833598
127,2024-02-14 00:38:00,57.365,57.335,57.381,57.335,200956,1707842280,,,,,,,,,,,24.776934038195193,38.08157194020123,29.822665069829497,7.842645871992733
128,2024-02-14 00:39:00,57.316,57.305,57.326,57.295,63880,1707842340,,,,,,,,,,,29.04087532022217,38.08157194020123,29.822665069829497,13.983071077791644
129,2024-02-14 00:40:00,57.285,57.335,57.335,57.285,148680,1707842400,,,,,,,,,,,34.074052261703784,40.008129434909115,29.822665069829497,13.160946413268448
130,2024-02-14 00:41:00,57.38,57.36,57.39,57.33,130564,1707842460,,,,,,,,,,,39.58541890280627,40.008129434909115,29.822665069829497,10.39508338711801
131,2024-02-14 00:42:00,57.315,57.24,57.315,57.216,253804,1707842520,,,,,,,,,,,39.79812529213365,40.008129434909115,29.822665069829497,9.440854435166324
132,2024-02-14 00:43:00,57.25,57.32,57.32,57.25,81664,1707842580,,,,,,,,,,,43.16506942595056,40.008129434909115,29.822665069829497,-9.713311190318521
133,2024-02-14 00:44:00,57.335,57.385,57.395,57.335,158512,1707842640,,,,,,,,,,,48.74698604165769,40.008129434909115,29.822665069829497,-12.85617505371288
134,2024-02-14 00:45:00,57.37,57.375,57.405,57.37,87432,1707842700,,,,,,,,,,,52.7716650433853,41.89449646853495,29.822665069829497,-10.671095311826363
135,2024-02-14 00:46:00,57.379,57.335,57.379,57.335,121616,1707842760,,,,,,,,,,,53.86837366282447,41.89449646853495,29.822665069829497,-12.261867165387171
136,2024-02-14 00:47:00,57.325,57.325,57.34,57.315,35844,1707842820,,,,,,,,,,,54.359278571068316,41.89449646853495,29.822665069829497,-21.325695012783033
137,2024-02-14 00:48:00,57.375,57.39,57.39,57.365,74616,1707842880,,,,,,,,,,,57.93771956078035,41.89449646853495,29.822665069829497,-32.453437796875996
138,2024-02-14 00:49:00,57.415,57.395,57.415,57.37,182588,1707842940,,,,,,,,,,,61.36002619590843,41.89449646853495,29.822665069829497,-30.476083839147673
139,2024-02-14 00:50:00,57.379,57.325,57.379,57.325,156336,1707843000,,,,,,,,,,,61.00804610414174,43.30652695672896,29.822665069829497,-30.924080656489593
140,2024-02-14 00:51:00,57.335,57.335,57.335,57.295,151104,1707843060,,,,,,,,,,,61.16164973940785,43.30652695672896,29.822665069829497,-41.59355459938747
141,2024-02-14 00:52:00,57.319,57.235,57.319,57.225,112724,1707843120,,,,,,,,,,,56.444160476907,43.30652695672896,29.822665069829497,-45.5917845204597
142,2024-02-14 00:53:00,57.238,57.17,57.238,57.146,121364,1707843180,,,,,,,,,,,49.08524669810325,43.30652695672896,29.822665069829497,-56.37009386480518
143,2024-02-14 00:54:00,57.16,57.019,57.16,57.019,180096,1707843240,,,,,,,,,,,39.38492852988095,43.30652695672896,29.822665069829497,-64.24690898377756
144,2024-02-14 00:55:00,57.015,57.08,57.08,57.007,198252,1707843300,,,,,,,,,,,33.74083611310333,43.34999612407712,29.822665069829497,-71.98139463740985
145,2024-02-14 00:56:00,57.076,57.045,57.076,57.005,161848,1707843360,,,,,,,,,,,27.540342091193466,43.34999612407712,29.822665069829497,-73.79713079671224
146,2024-02-14 00:57:00,57.012,56.955,57.012,56.915,323160,1707843420,,,,,,,,,,,21.8090761142862,43.34999612407712,29.822665069829497,-75.35393544588526
147,2024-02-14 00:58:00,56.925,56.945,57.01,56.925,164564,1707843480,,,,,,,,,,,16.37291074722802,43.34999612407712,29.822665069829497,-76.30687322208024
148,2024-02-14 00:59:00,56.965,56.955,56.98,56.955,82924,1707843540,,,,,,,,,,,11.973527090825144,43.34999612407712,29.822665069829497,-76.99596498239335
149,2024-02-14 01:00:00,56.985,56.961,56.987,56.961,94692,1707843600,,,,,,,,,,,8.352848318621625,42.809445983447354,23.912800028625668,-77.2944775706693
150,2024-02-14 01:01:00,56.945,56.949,56.985,56.935,134752,1707843660,,,,,,,,,,,4.743933262308232,42.809445983447354,23.912800028625668,-77.39515280467126
151,2024-02-14 01:02:00,56.943,56.885,56.95,56.875,302464,1707843720,,,,,,,,,,,0.663659241552196,42.809445983447354,23.912800028625668,-77.59307926397155
152,2024-02-14 01:03:00,56.945,56.96,56.965,56.918,102140,1707843780,,,,,,,,,,,-0.2311109506061939,42.809445983447354,23.912800028625668,-78.02249082884063
153,2024-02-14 01:04:00,56.981,56.931,56.981,56.9,157140,1707843840,,,,,,,,,,,-1.9659066479291027,42.809445983447354,23.912800028625668,-77.32955152188401
154,2024-02-14 01:05:00,56.935,56.95,56.965,56.935,109384,1707843900,,,,,,,,,,,-2.749850573976417,42.24580014473822,23.912800028625668,-77.1831219373277
155,2024-02-14 01:06:00,56.95,56.915,56.965,56.905,100724,1707843960,,,,,,,,,,,-4.597486012848165,42.24580014473822,23.912800028625668,-76.69325364788557
156,2024-02-14 01:07:00,56.915,56.904,56.915,56.86,112108,1707844020,,,,,,,,,,,-6.054149436031224,42.24580014473822,23.912800028625668,-76.9173030508046
157,2024-02-14 01:08:00,56.845,56.755,56.845,56.74,363452,1707844080,,,,,,,,,,,-8.35134632014362,42.24580014473822,23.912800028625668,-76.95290027904085
158,2024-02-14 01:09:00,56.788,56.8,56.825,56.788,158168,1707844140,,,,,,,,,,,-9.031392338263757,42.24580014473822,23.912800028625668,-77.50254610312506
159,2024-02-14 01:10:00,56.815,56.795,56.815,56.78,126644,1707844200,,,,,,,,,,,-9.685706072380299,40.963755301776175,23.912800028625668,-77.02618999790668
160,2024-02-14 01:11:00,56.815,56.788,56.815,56.776,125064,1707844260,,,,,,,,,,,-10.374613762420012,40.963755301776175,23.912800028625668,-76.72576537098747
161,2024-02-14 01:12:00,56.759,56.745,56.765,56.726,126704,1707844320,,,,,,,,,,,-11.729015146356375,40.963755301776175,23.912800028625668,-76.60951088596698
162,2024-02-14 01:13:00,56.723,56.66,56.723,56.66,161376,1707844380,,,,,,,,,,,-13.371475969168543,40.963755301776175,23.912800028625668,-77.14487385444747
163,2024-02-14 01:14:00,56.695,56.682,56.695,56.66,154044,1707844440,,,,,,,,,,,-14.18593300053277,40.963755301776175,23.912800028625668,-77.86005504470907
164,2024-02-14 01:15:00,56.715,56.79,56.79,56.715,156712,1707844500,,,,,,,,,,,-12.085641445482828,39.77278197731041,23.912800028625668,-77.90785405052935
165,2024-02-14 01:16:00,56.815,56.847,56.847,56.815,120636,1707844560,,,,,,,,,,,-8.682987708278183,39.77278197731041,23.912800028625668,-75.3252774926443
166,2024-02-14 01:17:00,56.845,56.89,56.89,56.845,136796,1707844620,,,,,,,,,,,-4.481778844400097,39.77278197731041,23.912800028625668,-69.84343214565762
