,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-05-09 21:46:00,57.957,57.91,57.957,57.861,257627,1715262360,,,,,,,,,,,30.18069128674523,74.87431470858094,68.68955274676082,-70.82353147553353
16,2024-05-09 21:47:00,57.909,57.92,57.93,57.875,229698,1715262420,,,,,,,,,,,24.878686122111958,74.87431470858094,68.68955274676082,-72.18267142427014
17,2024-05-09 21:48:00,57.9,57.875,57.95,57.87,137652,1715262480,,,,,,,,,,,19.39040266612011,74.87431470858094,68.68955274676082,-72.78185782816135
18,2024-05-09 21:49:00,57.86,57.84,57.875,57.84,176104,1715262540,,,,,,,,,,,13.933659433376846,74.87431470858094,68.68955274676082,-73.65211036160935
19,2024-05-09 21:50:00,57.82,57.81,57.84,57.81,211999,1715262600,,,,,,,,,,,8.607851352489831,64.04513862883728,68.68955274676082,-74.53917704672519
20,2024-05-09 21:51:00,57.815,57.94,57.97,57.815,304493,1715262660,,,,,,,,,,,6.434074025500081,64.04513862883728,68.68955274676082,-75.3660812553378
21,2024-05-09 21:52:00,57.99,57.97,57.99,57.97,268417,1715262720,,,,,1.0,,,,,,5.180743445008773,64.04513862883728,68.68955274676082,-74.33944314624189
22,2024-05-09 21:53:00,58.005,58.02,58.065,58.005,225387,1715262780,,,,,,,,,,,5.126433774630328,64.04513862883728,68.68955274676082,-72.98169636798475
23,2024-05-09 21:54:00,58.0,57.998,58.015,57.99,191913,1715262840,,,,,,,,,,,4.776471880414633,64.04513862883728,68.68955274676082,-70.80577448553267
24,2024-05-09 21:55:00,58.032,58.06,58.06,58.032,91695,1715262900,,,,,,,,,,,5.750277410983898,59.10155540876609,68.68955274676082,-69.33584525383816
25,2024-05-09 21:56:00,58.08,58.1,58.1,58.07,148258,1715262960,,,,,,,,,,,7.483904529339867,59.10155540876609,68.68955274676082,-66.1562121653289
26,2024-05-09 21:57:00,58.095,58.095,58.095,58.055,137910,1715263020,,,,,,,,,,,9.037832277525155,59.10155540876609,68.68955274676082,-61.40809765396299
27,2024-05-09 21:58:00,58.09,58.115,58.13,58.09,85295,1715263080,,,,,,,,,,,10.899162646856155,59.10155540876609,68.68955274676082,-57.092272989609825
28,2024-05-09 21:59:00,58.12,58.145,58.145,58.11,113040,1715263140,,,,,,,,,,,13.218022077612815,59.10155540876609,68.68955274676082,-51.58570221857004
29,2024-05-09 22:00:00,58.198,58.22,58.23,58.192,214836,1715263200,,,,,,,,,,,16.789820584165824,57.71398970928021,65.7685292821586,-43.41096197226976
30,2024-05-09 22:01:00,58.22,58.248,58.248,58.19,119994,1715263260,,,,,,,,,,,20.580867948598026,57.71398970928021,65.7685292821586,-24.039676228627666
31,2024-05-09 22:02:00,58.285,58.255,58.285,58.255,216119,1715263320,,,,,,,,,,,24.1610178259795,57.71398970928021,65.7685292821586,-0.6801396243956782
32,2024-05-09 22:03:00,58.241,58.28,58.28,58.241,99989,1715263380,,,,,,,,,,,27.88521514928948,57.71398970928021,65.7685292821586,16.18333537855242
33,2024-05-09 22:04:00,58.26,58.28,58.338,58.26,131372,1715263440,,,,,,,,,,,31.25629561055092,57.71398970928021,65.7685292821586,29.613593571593544
34,2024-05-09 22:05:00,58.295,58.37,58.37,58.27,168014,1715263500,,,,,,,,,,,36.007759766963005,59.31146546075837,65.7685292821586,36.14786052515826
35,2024-05-09 22:06:00,58.375,58.425,58.48,58.375,251590,1715263560,,,,,,,,,,,41.317911613117914,59.31146546075837,65.7685292821586,48.982835814292706
36,2024-05-09 22:07:00,58.42,58.424,58.45,58.37,221867,1715263620,,,,,,,,,,,46.05571829622279,59.31146546075837,65.7685292821586,57.72261152824327
37,2024-05-09 22:08:00,58.39,58.365,58.39,58.36,78895,1715263680,,,,,,,,,,,49.175982038833425,59.31146546075837,65.7685292821586,61.01660012824382
38,2024-05-09 22:09:00,58.32,58.3,58.325,58.285,184383,1715263740,,,,,,,,,,,50.73382436502908,59.31146546075837,65.7685292821586,59.32987043667482
39,2024-05-09 22:10:00,58.28,58.27,58.307,58.263,131039,1715263800,,,,,,,,,,,51.5573636578125,58.83767764842507,65.7685292821586,53.44246954368201
40,2024-05-09 22:11:00,58.295,58.269,58.295,58.26,103153,1715263860,,,,,,,,,,,52.27311679798852,58.83767764842507,65.7685292821586,45.31911897128319
41,2024-05-09 22:12:00,58.31,58.385,58.385,58.31,163626,1715263920,,,,,,,,,,,55.10521644007112,58.83767764842507,65.7685292821586,37.967749393899
42,2024-05-09 22:13:00,58.419,58.354,58.419,58.351,153936,1715263980,,,,,,,,,,,57.037828878100626,58.83767764842507,65.7685292821586,45.40331670674592
43,2024-05-09 22:14:00,58.3,58.26,58.3,58.25,108355,1715264040,,,,,,,,,,,56.972578057706514,58.83767764842507,65.7685292821586,45.9217253117209
44,2024-05-09 22:15:00,58.2,58.065,58.2,58.061,295578,1715264100,,,,,,,,,,,53.21478111054036,54.530891774918246,65.7685292821586,35.41733055156979
45,2024-05-09 22:16:00,58.02,58.17,58.177,58.02,201533,1715264160,,,,,,,,,,,51.63758335317881,54.530891774918246,65.7685292821586,-8.083981065012082
46,2024-05-09 22:17:00,58.18,58.14,58.18,58.125,99947,1715264220,,,,,,,,,,,49.62120552890005,54.530891774918246,65.7685292821586,-18.29845254716303
47,2024-05-09 22:18:00,58.15,58.092,58.18,58.092,76853,1715264280,,,,,,,,,,,47.643225329780776,54.530891774918246,65.7685292821586,-28.564614115198477
48,2024-05-09 22:19:00,58.115,58.07,58.115,58.06,81938,1715264340,,,,,,,,,,,45.286849831050574,54.530891774918246,65.7685292821586,-39.76540726335694
49,2024-05-09 22:20:00,58.04,58.0,58.05,57.991,212955,1715264400,,,,,,,,,,,41.5191455532393,49.4631358575934,65.7685292821586,-47.18657608922212
50,2024-05-09 22:21:00,58.055,58.06,58.09,58.05,123153,1715264460,,,,,,,,,,,39.890006227979995,49.4631358575934,65.7685292821586,-55.63328599404959
51,2024-05-09 22:22:00,58.07,58.121,58.125,58.04,147892,1715264520,,,,,,,,,,,40.19936025540429,49.4631358575934,65.7685292821586,-56.12899569889947
52,2024-05-09 22:23:00,58.12,58.16,58.16,58.115,127044,1715264580,,,,,,,,,,,41.608917797760554,49.4631358575934,65.7685292821586,-51.93320620250809
53,2024-05-09 22:24:00,58.18,58.265,58.265,58.18,152553,1715264640,,,,,,,,,,,45.87906785771243,49.4631358575934,65.7685292821586,-44.4903372061853
54,2024-05-09 22:25:00,58.295,58.265,58.295,58.265,152561,1715264700,,,,,,,,,,,49.69676026506377,49.970635401664694,65.7685292821586,-21.895437917038986
55,2024-05-09 22:26:00,58.255,58.25,58.29,58.23,76604,1715264760,,,,,,,,,,,52.67548356559965,49.970635401664694,65.7685292821586,-1.2706175910390254
56,2024-05-09 22:27:00,58.29,58.245,58.305,58.245,73581,1715264820,,,,,,,,,,,55.18542300067368,49.970635401664694,65.7685292821586,9.391244377617973
57,2024-05-09 22:28:00,58.19,58.214,58.236,58.185,134269,1715264880,,,,,,,,,,,56.530902358574,49.970635401664694,65.7685292821586,14.714745323145172
58,2024-05-09 22:29:00,58.21,58.19,58.21,58.17,180117,1715264940,,,,,,,,,,,57.035132174157525,49.970635401664694,65.7685292821586,11.761818553007734
59,2024-05-09 22:30:00,58.16,58.16,58.18,58.14,78163,1715265000,,,,,,,,,,,56.617234468192265,48.44805792306694,62.32555114560239,4.851644037976945
60,2024-05-09 22:31:00,58.215,58.315,58.315,58.215,183649,1715265060,,,,,,,,,,,60.65496664835125,48.44805792306694,62.32555114560239,-5.7615341679635845
61,2024-05-09 22:32:00,58.305,58.345,58.36,58.305,160395,1715265120,,,,,,,,,,,65.09341548579131,48.44805792306694,62.32555114560239,18.521144438058972
62,2024-05-09 22:33:00,58.36,58.37,58.375,58.325,160434,1715265180,,,,,,,,,,,69.73848688185856,48.44805792306694,62.32555114560239,35.3326104135114
63,2024-05-09 22:34:00,58.366,58.351,58.395,58.351,68771,1715265240,,,,,,,,,,,73.30443042760129,48.44805792306694,62.32555114560239,45.420498204089284
64,2024-05-09 22:35:00,58.36,58.36,58.36,58.34,61416,1715265300,,,,,,,,,,,76.67481874463166,50.88879730187665,62.32555114560239,48.11472303927879
65,2024-05-09 22:36:00,58.4,58.48,58.48,58.4,160983,1715265360,,,,,,,,,,,83.08288998123345,50.88879730187665,62.32555114560239,49.803946333767584
66,2024-05-09 22:37:00,58.51,58.475,58.51,58.475,140084,1715265420,,,,,,,,,,,87.4538944055431,50.88879730187665,62.32555114560239,58.130436347106276
67,2024-05-09 22:38:00,58.46,58.59,58.59,58.46,288761,1715265480,,,,,,,,,,,92.57369565199393,50.88879730187665,62.32555114560239,61.09631527944277
68,2024-05-09 22:39:00,58.636,58.7,58.7,58.635,331906,1715265540,,,,,,,,,,,97.06661720155999,50.88879730187665,62.32555114560239,66.20839862985102
69,2024-05-09 22:40:00,58.705,58.67,58.758,58.67,271488,1715265600,,,,,,,,,,,98.8008184879327,58.28194006465465,62.32555114560239,70.57332097658323
70,2024-05-09 22:41:00,58.7,58.71,58.71,58.68,117527,1715265660,,1.0,,,,,,,,,101.26250598613774,58.28194006465465,62.32555114560239,70.8835562803523
71,2024-05-09 22:42:00,58.702,58.7,58.71,58.698,181640,1715265720,,,,,,,,,,,103.12431715744759,58.28194006465465,62.32555114560239,71.27964718013452
72,2024-05-09 22:43:00,58.685,58.602,58.685,58.602,207224,1715265780,,,,,,,,,,,102.25683024303682,58.28194006465465,62.32555114560239,70.83664787691674
73,2024-05-09 22:44:00,58.56,58.64,58.645,58.56,142235,1715265840,,,,,,,,,,,102.34756162583508,58.28194006465465,62.32555114560239,68.06630476309218
74,2024-05-09 22:45:00,58.691,58.635,58.691,58.635,108151,1715265900,,,,,,,,,,,102.22320555150105,64.23202995196984,62.32555114560239,66.41066634537435
75,2024-05-09 22:46:00,58.635,58.565,58.635,58.565,121248,1715265960,,,,,,,,,,,100.28955411864699,64.23202995196984,62.32555114560239,64.58026057395931
76,2024-05-09 22:47:00,58.562,58.551,58.575,58.5,144012,1715266020,,,,,,,,,,,98.14317268904941,64.23202995196984,62.32555114560239,60.397301865291666
77,2024-05-09 22:48:00,58.555,58.575,58.575,58.525,99727,1715266080,,,,,,,,,,,96.75974156329676,64.23202995196984,62.32555114560239,55.902530872207315
78,2024-05-09 22:49:00,58.544,58.655,58.655,58.544,114483,1715266140,,,,,,,,,,,97.45631586562504,64.23202995196984,62.32555114560239,53.12465107508371
79,2024-05-09 22:50:00,58.65,58.672,58.672,58.633,106635,1715266200,,,,,,,,,,,98.43831449664725,70.19674961347951,62.32555114560239,54.73041695892992
80,2024-05-09 22:51:00,58.666,58.674,58.674,58.64,104853,1715266260,,,,,,,,,,,99.300685239686,70.19674961347951,62.32555114560239,55.819225573048726
81,2024-05-09 22:52:00,58.67,58.695,58.7,58.67,141802,1715266320,,,,,,,,,,,100.52959031263205,70.19674961347951,62.32555114560239,55.55359788742485
82,2024-05-09 22:53:00,58.695,58.759,58.759,58.695,265813,1715266380,,,,,,,,,,,103.13099585605576,70.19674961347951,62.32555114560239,55.79152615893643
83,2024-05-09 22:54:00,58.765,58.763,58.765,58.715,118174,1715266440,,,,,,,,,,,105.33381087625071,70.19674961347951,62.32555114560239,58.122930802861575
84,2024-05-09 22:55:00,58.775,58.82,58.82,58.775,188940,1715266500,,,,,,,,,,,107.27723597074083,77.05694869166635,62.32555114560239,58.753365630490165
85,2024-05-09 22:56:00,58.81,58.705,58.81,58.69,203809,1715266560,,,,,,,,,,,106.28671274025362,77.05694869166635,62.32555114560239,58.607205898540684
86,2024-05-09 22:57:00,58.692,58.712,58.712,58.675,112818,1715266620,,,,,,,,,,,105.49563453923963,77.05694869166635,62.32555114560239,53.04814520636423
87,2024-05-09 22:58:00,58.743,58.729,58.743,58.715,72462,1715266680,,,,,,,,,,,105.11609597096941,77.05694869166635,62.32555114560239,48.45481822067157
88,2024-05-09 22:59:00,58.711,58.73,58.73,58.695,73040,1715266740,,,,,,,,,,,104.73700368689617,77.05694869166635,62.32555114560239,45.5689150506116
89,2024-05-09 23:00:00,58.735,58.74,58.74,58.7,48716,1715266800,,,,,,,,,,,104.56800003193428,81.75753607265773,63.516867307327885,43.056132303318684
90,2024-05-09 23:01:00,58.77,58.774,58.79,58.765,70884,1715266860,,,,,,,,,,,105.14139629570957,81.75753607265773,63.516867307327885,41.488229802242714
91,2024-05-09 23:02:00,58.81,58.795,58.81,58.79,94628,1715266920,,,,,,,,,,,106.07749333896993,81.75753607265773,63.516867307327885,42.29543367441112
92,2024-05-09 23:03:00,58.84,58.88,58.895,58.84,166252,1715266980,,,,,,,,,,,107.11174486993491,81.75753607265773,63.516867307327885,43.59411807777646
93,2024-05-09 23:04:00,58.865,58.8,58.865,58.786,133704,1715267040,,,,,,,,,,,106.28246171310144,81.75753607265773,63.516867307327885,44.476339225214
94,2024-05-09 23:05:00,58.795,58.804,58.81,58.795,108926,1715267100,,,,,,,,,,,105.4597457231016,85.81108861861422,63.516867307327885,39.38740049094285
95,2024-05-09 23:06:00,58.805,58.835,58.85,58.805,66156,1715267160,,,,,,,,,,,105.36441718146452,85.81108861861422,63.516867307327885,35.49455406685425
96,2024-05-09 23:07:00,58.86,58.86,58.87,58.855,81880,1715267220,,,,,,,,,,,105.70992523841653,85.81108861861422,63.516867307327885,34.71010872254428
97,2024-05-09 23:08:00,58.89,58.92,58.92,58.885,116362,1715267280,,,,,,,,,,,106.82313053790867,85.81108861861422,63.516867307327885,35.55103645530447
98,2024-05-09 23:09:00,58.913,58.909,58.92,58.905,75008,1715267340,,,,,,,,,,,107.49301534911541,85.81108861861422,63.516867307327885,37.99710998650679
99,2024-05-09 23:10:00,58.89,58.84,58.89,58.84,124440,1715267400,,,,,,,,,,,106.3463910640157,89.57517455326901,63.516867307327885,38.1644357448157
100,2024-05-09 23:11:00,58.85,58.832,58.85,58.82,82512,1715267460,,,,,,,,,,,105.07775228489322,89.57517455326901,63.516867307327885,32.79924456458163
101,2024-05-09 23:12:00,58.835,58.86,58.865,58.835,67032,1715267520,,,,,,,,,,,104.58595659637774,89.57517455326901,63.516867307327885,26.694341136260658
102,2024-05-09 23:13:00,58.855,58.822,58.86,58.822,78628,1715267580,,,,,,,,,,,103.17192371315608,89.57517455326901,63.516867307327885,24.80894316292889
103,2024-05-09 23:14:00,58.79,58.79,58.8,58.78,158484,1715267640,,,,,,,,,,,101.0861604784939,89.57517455326901,63.516867307327885,19.05985357291284
104,2024-05-09 23:15:00,58.81,58.835,58.835,58.81,88990,1715267700,,,,,,,,,,,100.07133616389683,92.79208790149036,63.516867307327885,11.115123144223595
105,2024-05-09 23:16:00,58.83,58.85,58.86,58.83,48150,1715267760,,,,,,,,,,,99.26233697540601,92.79208790149036,63.516867307327885,11.138215390705039
106,2024-05-09 23:17:00,58.846,58.802,58.846,58.795,105782,1715267820,,,,,,,,,,,96.89544583462589,92.79208790149036,63.516867307327885,12.733356896275447
107,2024-05-09 23:18:00,58.79,58.78,58.79,58.762,58534,1715267880,,,,,,,,,,,93.93635264600508,92.79208790149036,63.516867307327885,7.777793532482126
108,2024-05-09 23:19:00,58.81,58.76,58.81,58.76,75792,1715267940,,,,,,,,,,,90.61931970947543,92.79208790149036,63.516867307327885,1.7518800650241348
109,2024-05-09 23:20:00,58.743,58.81,58.81,58.73,76656,1715268000,,,,,,,,,,,88.87819761956675,95.2003330559564,63.516867307327885,-4.563699032553545
110,2024-05-09 23:21:00,58.83,58.865,58.865,58.829,53376,1715268060,,,,,,,,,,,89.07461084817683,95.2003330559564,63.516867307327885,-2.322252030251215
111,2024-05-09 23:22:00,58.885,58.859,58.885,58.855,60640,1715268120,,,,,,,,,,,88.99185042017024,95.2003330559564,63.516867307327885,5.910287847891984
112,2024-05-09 23:23:00,58.855,58.85,58.873,58.85,28036,1715268180,,,,,,,,,,,88.25885913467243,95.2003330559564,63.516867307327885,10.181429557835923
113,2024-05-09 23:24:00,58.845,58.81,58.85,58.81,49272,1715268240,,,,,,,,,,,85.77834523563823,95.2003330559564,63.516867307327885,11.574844759153233
114,2024-05-09 23:25:00,58.795,58.78,58.795,58.755,71892,1715268300,,,,,,,,,,,82.19926788995073,96.80528077986995,63.516867307327885,7.470203944674027
115,2024-05-09 23:26:00,58.755,58.814,58.823,58.755,101148,1715268360,,,,,,,,,,,80.55955001047153,96.80528077986995,63.516867307327885,1.0418284605719312
116,2024-05-09 23:27:00,58.814,58.825,58.84,58.814,33462,1715268420,,,,,,,,,,,79.60593533488304,96.80528077986995,63.516867307327885,1.1149622884135542
117,2024-05-09 23:28:00,58.85,58.85,58.85,58.84,33072,1715268480,,,,,,,,,,,79.90290831969682,96.80528077986995,63.516867307327885,2.489429334724499
118,2024-05-09 23:29:00,58.87,58.909,58.92,58.87,124202,1715268540,,,,,,,,,,,82.8615072045178,96.80528077986995,63.516867307327885,6.354177636648826
119,2024-05-09 23:30:00,58.895,58.917,58.917,58.895,83532,1715268600,,,,,,,,,,,85.86732759787844,100.32996402122787,65.93108726819659,15.548793111668198
120,2024-05-09 23:31:00,58.929,58.945,58.945,58.921,143452,1715268660,,,,,,,,,,,88.68187635121535,100.32996402122787,65.93108726819659,21.546161226477434
121,2024-05-09 23:32:00,58.97,58.883,58.98,58.883,138736,1715268720,,,,,,,,,,,87.10972694054686,100.32996402122787,65.93108726819659,25.013601121999343
122,2024-05-09 23:33:00,58.905,58.925,58.926,58.905,137116,1715268780,,,,,,,,,,,87.36618210184653,100.32996402122787,65.93108726819659,17.212787548343552
123,2024-05-09 23:34:00,58.94,58.95,58.95,58.905,62468,1715268840,,,,,,,,,,,88.34821596052376,100.32996402122787,65.93108726819659,16.128979436174696
124,2024-05-09 23:35:00,58.954,58.94,58.954,58.93,37324,1715268900,,,,,,,,,,,88.62092911310074,102.84324448149133,65.93108726819659,17.75752916761272
125,2024-05-09 23:36:00,58.94,58.935,58.94,58.91,46824,1715268960,,,,,,,,,,,88.33095110182862,102.84324448149133,65.93108726819659,17.434127776121095
126,2024-05-09 23:37:00,58.935,58.91,58.94,58.91,38168,1715269020,,,,,,,,,,,86.45373124468173,102.84324448149133,65.93108726819659,16.409051405197573
127,2024-05-09 23:38:00,58.91,58.885,58.92,58.885,47520,1715269080,,,,,,,,,,,83.21018164774392,102.84324448149133,65.93108726819659,12.83849024049286
128,2024-05-09 23:39:00,58.87,58.815,58.87,58.815,104440,1715269140,,,,,,,,,,,75.93472080537589,102.84324448149133,65.93108726819659,7.587716760180034
129,2024-05-09 23:40:00,58.83,58.83,58.83,58.771,112136,1715269200,,,,,,,,,,,70.40339637546839,103.35066303504263,65.93108726819659,-3.723034086431273
130,2024-05-09 23:41:00,58.82,58.82,58.831,58.795,67864,1715269260,,,,,,,,,,,64.87136562407491,103.35066303504263,65.93108726819659,-9.935804174038235
131,2024-05-09 23:42:00,58.831,58.745,58.831,58.74,107792,1715269320,,,,,,,,,,,54.242544559806475,103.35066303504263,65.93108726819659,-14.712595238611918
132,2024-05-09 23:43:00,58.79,58.755,58.8,58.755,62144,1715269380,,,,,,,,,,,45.49112046858528,103.35066303504263,65.93108726819659,-27.03469045041195
133,2024-05-09 23:44:00,58.703,58.73,58.735,58.703,75780,1715269440,,,,,,,,,,,35.78326943325388,103.35066303504263,65.93108726819659,-33.15596394300172
134,2024-05-09 23:45:00,58.721,58.722,58.73,58.711,39628,1715269500,,,,,,,,,,,26.478486215553005,102.10009885059992,65.93108726819659,-38.43538866399685
135,2024-05-09 23:46:00,58.72,58.74,58.74,58.72,44056,1715269560,,,,,,,,,,,19.527666622498515,102.10009885059992,65.93108726819659,-41.71096257994881
136,2024-05-09 23:47:00,58.76,58.643,58.76,58.635,106300,1715269620,,,,,,,,,,,11.335715545793988,102.10009885059992,65.93108726819659,-41.95787993797161
137,2024-05-09 23:48:00,58.625,58.596,58.625,58.58,96110,1715269680,,,,,,,,,,,4.4808291861150735,102.10009885059992,65.93108726819659,-48.32445854934948
138,2024-05-09 23:49:00,58.59,58.64,58.64,58.59,63418,1715269740,,,,,,,,,,,0.6095467164122681,102.10009885059992,65.93108726819659,-53.83328345286098
139,2024-05-09 23:50:00,58.63,58.62,58.685,58.62,107792,1715269800,,,,,,,,,,,-3.654368442601964,99.3761878713112,65.93108726819659,-54.5227610525916
140,2024-05-09 23:51:00,58.615,58.54,58.615,58.54,150696,1715269860,,,,,,,,,,,-9.219137343598334,99.3761878713112,65.93108726819659,-57.10613877385988
141,2024-05-09 23:52:00,58.56,58.6,58.6,58.56,56184,1715269920,,,,,,,,,,,-11.419634814211776,99.3761878713112,65.93108726819659,-63.51232544183062
142,2024-05-09 23:53:00,58.588,58.59,58.616,58.555,60676,1715269980,,,,,,,,,,,-13.659496052064696,99.3761878713112,65.93108726819659,-64.93097261004252
143,2024-05-09 23:54:00,58.58,58.59,58.595,58.57,40496,1715270040,,,,,,,,,,,-15.49945014185792,99.3761878713112,65.93108726819659,-66.21490261984788
144,2024-05-09 23:55:00,58.578,58.545,58.578,58.54,67260,1715270100,,,,,,,,,,,-18.937408552376695,95.75153807407199,65.93108726819659,-66.81981123236308
145,2024-05-09 23:56:00,58.47,58.48,58.48,58.45,157950,1715270160,,,,,,,,,,,-20.978446268916926,95.75153807407199,65.93108726819659,-69.5694756209072
146,2024-05-09 23:57:00,58.48,58.485,58.485,58.44,51238,1715270220,,,,,,,,,,,-22.127190544011057,95.75153807407199,65.93108726819659,-73.43377426645372
147,2024-05-09 23:58:00,58.439,58.441,58.455,58.425,34924,1715270280,,,,,,,,,,,-24.034135981390833,95.75153807407199,65.93108726819659,-75.0524729318221
148,2024-05-09 23:59:00,58.44,58.399,58.44,58.38,91788,1715270340,,,,,,,,,,,-25.521431910988625,95.75153807407199,65.93108726819659,-76.415096662062
149,2024-05-10 00:00:00,58.4,58.42,58.446,58.39,88630,1715270400,,,,,,,,,,,-26.020640371537567,90.57970157054493,64.49479646430049,-77.18491864574565
150,2024-05-10 00:01:00,58.41,58.44,58.46,58.41,101906,1715270460,,,,,,,,,,,-25.673192451075693,90.57970157054493,64.49479646430049,-77.39550140931247
151,2024-05-10 00:02:00,58.42,58.415,58.43,58.404,49598,1715270520,,,,,,,,,,,-26.008275481320396,90.57970157054493,64.49479646430049,-77.24697786516873
152,2024-05-10 00:03:00,58.395,58.398,58.398,58.37,76986,1715270580,,,,,,,,,,,-26.39623525583707,90.57970157054493,64.49479646430049,-77.45812196074328
153,2024-05-10 00:04:00,58.415,58.48,58.48,58.415,131372,1715270640,,,,,,,,,,,-24.027439387969522,90.57970157054493,64.49479646430049,-77.68280035654163
154,2024-05-10 00:05:00,58.475,58.445,58.475,58.445,123436,1715270700,,,,,,,,,,,-22.873559810636777,86.29655279205829,64.49479646430049,-76.54439047957821
155,2024-05-10 00:06:00,58.45,58.43,58.458,58.41,77850,1715270760,,,,,,,,,,,-22.182042770561083,86.29655279205829,64.49479646430049,-76.22164803590086
156,2024-05-10 00:07:00,58.455,58.48,58.48,58.44,108978,1715270820,,,,,,,,,,,-19.870867372371784,86.29655279205829,64.49479646430049,-76.22732970970277
157,2024-05-10 00:08:00,58.48,58.509,58.509,58.475,62794,1715270880,,,,,,,,,,,-16.78055509765649,86.29655279205829,64.49479646430049,-75.08022333552638
158,2024-05-10 00:09:00,58.51,58.515,58.515,58.49,78542,1715270940,,,,,,,,,,,-13.72471630585661,86.29655279205829,64.49479646430049,-73.21114905432256
159,2024-05-10 00:10:00,58.545,58.545,58.555,58.535,104582,1715271000,,,,,,,,,,,-9.956205100798897,83.94394381222699,64.49479646430049,-71.24811035706999
160,2024-05-10 00:11:00,58.57,58.545,58.57,58.545,48204,1715271060,,,,,,,,,,,-6.5016587635443415,83.94394381222699,64.49479646430049,-67.87903661658187
161,2024-05-10 00:12:00,58.57,58.61,58.61,58.569,83962,1715271120,,,,,,,,,,,-1.2995343779129627,83.94394381222699,64.49479646430049,-64.59678759049643
162,2024-05-10 00:13:00,58.57,58.54,58.57,58.525,68124,1715271180,,,,,,,,,,,1.2196547478911555,83.94394381222699,64.49479646430049,-53.941932440336124
163,2024-05-10 00:14:00,58.53,58.57,58.57,58.53,27452,1715271240,,,,,,,,,,,4.472479975468076,83.94394381222699,64.49479646430049,-54.16277041574558
164,2024-05-10 00:15:00,58.575,58.629,58.629,58.575,61460,1715271300,,,,,,,,,,,9.280345705333644,83.0777312631416,64.49479646430049,-49.010784581517065
165,2024-05-10 00:16:00,58.631,58.624,58.64,58.624,80372,1715271360,,,,,,,,,,,13.459343270233418,83.0777312631416,64.49479646430049,-28.243823372672235
166,2024-05-10 00:17:00,58.611,58.625,58.625,58.595,41768,1715271420,,,,,,,,,,,17.611966441719574,83.0777312631416,64.49479646430049,-9.667460153325434
167,2024-05-10 00:18:00,58.63,58.63,58.65,58.63,58110,1715271480,,,,,,,,,,,21.508773673827932,83.0777312631416,64.49479646430049,4.224237816046065
168,2024-05-10 00:19:00,58.635,58.57,58.635,58.57,71382,1715271540,,,,,,,,,,,23.042129984258125,83.0777312631416,64.49479646430049,14.828924653535946
