,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-04-03 21:51:00,59.664,59.675,59.705,59.65,107175,1712152260,,,,,,,,,,,9.538174809907886,73.23832168989574,13.95445789063109,-65.87246808165835
21,2024-04-03 21:52:00,59.68,59.761,59.761,59.68,113440,1712152320,,,,,,,,,,,10.917987059348064,73.23832168989574,13.95445789063109,-64.8722303875461
22,2024-04-03 21:53:00,59.75,59.715,59.75,59.7,120077,1712152380,,,,,,,,,,,11.4520130347328,73.23832168989574,13.95445789063109,-60.55347994760886
23,2024-04-03 21:54:00,59.72,59.73,59.745,59.72,96774,1712152440,,,,,,,,,,,12.278723572214744,73.23832168989574,13.95445789063109,-58.89672474744719
24,2024-04-03 21:55:00,59.72,59.789,59.789,59.72,221318,1712152500,,,,,,,,,,,14.120284178298576,67.87984982340006,13.95445789063109,-56.54270222562729
25,2024-04-03 21:56:00,59.81,59.72,59.81,59.72,265546,1712152560,,,,,,,,,,,14.657527061268254,67.87984982340006,13.95445789063109,-50.27991310683242
26,2024-04-03 21:57:00,59.68,59.67,59.705,59.67,191809,1712152620,,,,,,,,,,,14.355676036567104,67.87984982340006,13.95445789063109,-50.55768390939494
27,2024-04-03 21:58:00,59.67,59.655,59.675,59.655,85034,1712152680,,,,,,,,,,,13.906805128320542,67.87984982340006,13.95445789063109,-54.012334037960535
28,2024-04-03 21:59:00,59.66,59.591,59.66,59.591,159894,1712152740,,,,,,,,,,,12.482208898128135,67.87984982340006,13.95445789063109,-56.61033624002524
29,2024-04-03 22:00:00,59.595,59.67,59.69,59.595,85505,1712152800,,,,,,,,,,,12.650415473833519,61.045272155416995,12.761104904519598,-61.14467360160077
30,2024-04-03 22:01:00,60.09,60.16,60.257,60.01,1192981,1712152860,,,,,,,,,,,21.313290594692333,61.045272155416995,12.761104904519598,-59.69703470495504
31,2024-04-03 22:02:00,60.263,60.357,60.357,60.263,479165,1712152920,,,,,,,,,,,32.48901575478821,61.045272155416995,12.761104904519598,8.702820323679767
32,2024-04-03 22:03:00,60.34,60.44,60.48,60.34,477003,1712152980,,,,,,,,,,,43.25542443161824,61.045272155416995,12.761104904519598,64.07476597049147
33,2024-04-03 22:04:00,60.42,60.47,60.474,60.396,306546,1712153040,,,,,,,,,,,53.36945255784485,61.045272155416995,12.761104904519598,73.2186929269148
34,2024-04-03 22:05:00,60.439,60.53,60.53,60.425,238235,1712153100,,,,,,,,,,,62.549460554791466,68.21367668178763,12.761104904519598,76.12245835051604
35,2024-04-03 22:06:00,60.565,60.61,60.61,60.54,243852,1712153160,,,,,,,,,,,70.71271436299922,68.21367668178763,12.761104904519598,77.0890365945511
36,2024-04-03 22:07:00,60.609,60.64,60.655,60.6,321160,1712153220,,,,,,,,,,,77.73762897083348,68.21367668178763,12.761104904519598,77.17458631371808
37,2024-04-03 22:08:00,60.647,60.569,60.647,60.569,196277,1712153280,,,,,,,,,,,82.92695547907064,68.21367668178763,12.761104904519598,76.68198428412758
38,2024-04-03 22:09:00,60.59,60.46,60.604,60.46,365290,1712153340,,1.0,,,,,,,,1.0,85.92230936814207,68.21367668178763,12.761104904519598,75.32824273951488
39,2024-04-03 22:10:00,60.425,60.275,60.425,60.275,423796,1712153400,,,,,,,,,,,85.86041031599633,69.1185036298634,12.761104904519598,72.7313301315841
40,2024-04-03 22:11:00,60.289,60.365,60.365,60.289,327059,1712153460,,,,,,,,,,,87.03998187990099,69.1185036298634,12.761104904519598,67.0290771664958
41,2024-04-03 22:12:00,60.37,60.48,60.48,60.36,228382,1712153520,,,,,,,,,,,89.68654543262265,69.1185036298634,12.761104904519598,63.396352041849134
42,2024-04-03 22:13:00,60.461,60.51,60.51,60.402,400673,1712153580,,,,,,,,,,,92.4118381183873,69.1185036298634,12.761104904519598,63.23217321371068
43,2024-04-03 22:14:00,60.525,60.535,60.54,60.51,148846,1712153640,,,,,,,,,,,95.13154570743959,69.1185036298634,12.761104904519598,63.31015602236784
44,2024-04-03 22:15:00,60.543,60.673,60.673,60.543,188857,1712153700,,,,,,,,,,,99.21291681960574,75.39741865244022,12.761104904519598,63.394053362438875
45,2024-04-03 22:16:00,60.771,60.85,60.85,60.771,481138,1712153760,,,,,,,,,,,102.77174269145002,75.39741865244022,12.761104904519598,65.53142806510564
46,2024-04-03 22:17:00,60.8,60.745,60.84,60.745,252874,1712153820,,,,,,,,,,,104.35078466469223,75.39741865244022,12.761104904519598,66.1403072826515
47,2024-04-03 22:18:00,60.78,60.75,60.8,60.69,160134,1712153880,,,,,,,,,,,105.71056759220322,75.39741865244022,12.761104904519598,64.11730198795819
48,2024-04-03 22:19:00,60.765,60.815,60.815,60.765,114755,1712153940,,,,,,,,,,,107.79107683001492,75.39741865244022,12.761104904519598,62.235854587102104
49,2024-04-03 22:20:00,60.835,60.865,60.865,60.8,150450,1712154000,,,,,,,,,,,110.07136863827282,80.97639610031851,12.761104904519598,61.78739218127146
50,2024-04-03 22:21:00,60.86,60.844,60.873,60.831,108801,1712154060,,,,,,,,,,,111.5940812863195,80.97639610031851,12.761104904519598,61.66119894104077
51,2024-04-03 22:22:00,60.845,60.89,60.9,60.81,180606,1712154120,,,,,,,,,,,113.1366112327305,80.97639610031851,12.761104904519598,60.37182502486181
52,2024-04-03 22:23:00,60.885,60.87,60.902,60.87,158882,1712154180,,,,,,,,,,,114.10787888360122,80.97639610031851,12.761104904519598,59.36345777595403
53,2024-04-03 22:24:00,60.91,60.92,60.92,60.886,97711,1712154240,,,,,,,,,,,115.33307383787121,80.97639610031851,12.761104904519598,57.57478386161561
54,2024-04-03 22:25:00,60.962,60.95,61.015,60.95,374459,1712154300,,,,,,,,,,,115.48427452348858,85.18363082371386,12.761104904519598,56.58423956669762
55,2024-04-03 22:26:00,60.93,60.991,60.995,60.93,159568,1712154360,,,,,,,,,,,116.06229895334442,85.18363082371386,12.761104904519598,53.643790122728305
56,2024-04-03 22:27:00,61.015,61.1,61.1,61.015,229280,1712154420,,,,,,,,,,,116.80023650911892,85.18363082371386,12.761104904519598,52.15680943805353
57,2024-04-03 22:28:00,61.089,61.1,61.1,61.06,153114,1712154480,,,,,,,,,,,117.36839439544198,85.18363082371386,12.761104904519598,51.26651216412937
58,2024-04-03 22:29:00,61.07,61.113,61.12,61.07,122618,1712154540,,,,,,,,,,,117.70092140344897,85.18363082371386,12.761104904519598,50.0698870111034
59,2024-04-03 22:30:00,61.13,61.05,61.13,61.05,120052,1712154600,,,,,,,,,,,117.02749459379677,88.7851466815136,18.415900689363013,48.45805867323884
60,2024-04-03 22:31:00,61.075,61.128,61.165,61.075,320116,1712154660,,,,,,,,,,,116.86420805898163,88.7851466815136,18.415900689363013,44.36239553579392
61,2024-04-03 22:32:00,61.11,61.13,61.139,61.07,151980,1712154720,,,,,,,,,,,116.65780597391637,88.7851466815136,18.415900689363013,42.49598741714048
62,2024-04-03 22:33:00,61.144,61.1,61.19,61.1,107552,1712154780,,,,,,,,,,,115.74337819248618,88.7851466815136,18.415900689363013,40.744437910326326
63,2024-04-03 22:34:00,61.08,61.141,61.141,61.05,252696,1712154840,,,,,,,,,,,115.34185227728594,88.7851466815136,18.415900689363013,36.854295028794944
64,2024-04-03 22:35:00,61.165,61.105,61.175,61.105,103000,1712154900,,,,,,,,,,,114.48000403958517,91.92858335604618,18.415900689363013,35.396449016367775
65,2024-04-03 22:36:00,61.125,61.15,61.15,61.125,85494,1712154960,,,,,,,,,,,114.17909316043108,91.92858335604618,18.415900689363013,32.327088680641616
66,2024-04-03 22:37:00,61.16,61.128,61.185,61.128,128056,1712155020,,,,,,,,,,,113.57988798182251,91.92858335604618,18.415900689363013,31.844318827238848
67,2024-04-03 22:38:00,61.12,61.097,61.12,61.06,99868,1712155080,,,,,,,,,,,112.60981629624237,91.92858335604618,18.415900689363013,30.019274744983367
68,2024-04-03 22:39:00,61.08,61.02,61.08,61.01,179558,1712155140,,,,,,,,,,,110.76258554700954,91.92858335604618,18.415900689363013,26.85413869571215
69,2024-04-03 22:40:00,61.032,61.04,61.07,61.032,200266,1712155200,,,,,,,,,,,109.29739513627436,94.01456689015697,18.415900689363013,20.295311725975115
70,2024-04-03 22:41:00,61.06,61.02,61.065,61.015,206406,1712155260,,,,,,,,,,,107.69899872099003,94.01456689015697,18.415900689363013,16.646401523033717
71,2024-04-03 22:42:00,61.076,61.015,61.108,61.015,181440,1712155320,,,,,,,,,,,106.16538874505878,94.01456689015697,18.415900689363013,12.838644780889698
72,2024-04-03 22:43:00,61.005,61.06,61.06,61.005,163644,1712155380,,,,,,,,,,,105.29123696269457,94.01456689015697,18.415900689363013,9.863123825942992
73,2024-04-03 22:44:00,61.05,61.105,61.107,61.05,103340,1712155440,,,,,,,,,,,105.00539173297176,94.01456689015697,18.415900689363013,10.44532924828533
74,2024-04-03 22:45:00,61.119,61.12,61.135,61.119,131392,1712155500,,,,,,,,,,,104.59520795025759,96.64443322893769,18.415900689363013,13.228733099264145
75,2024-04-03 22:46:00,61.125,61.105,61.13,61.105,110228,1712155560,,,,,,,,,,,103.57244653187507,96.64443322893769,18.415900689363013,15.55611730397449
76,2024-04-03 22:47:00,61.107,61.06,61.12,61.06,122396,1712155620,,,,,,,,,,,101.6620048533193,96.64443322893769,18.415900689363013,15.886754342556646
77,2024-04-03 22:48:00,61.1,61.11,61.12,61.1,79460,1712155680,,,,,,,,,,,100.97158909097334,96.64443322893769,18.415900689363013,13.28514933823062
78,2024-04-03 22:49:00,61.133,61.115,61.14,61.105,53948,1712155740,,,,,,,,,,,100.43141584586161,96.64443322893769,18.415900689363013,14.230621134163416
79,2024-04-03 22:50:00,61.08,61.06,61.08,61.04,150400,1712155800,,,,,,,,,,,98.77376234117537,98.31703878846,18.415900689363013,14.847954602133825
80,2024-04-03 22:51:00,61.13,61.115,61.13,61.115,147004,1712155860,,,,,,,,,,,98.4208221003855,98.31703878846,18.415900689363013,11.874275871423533
81,2024-04-03 22:52:00,61.106,61.11,61.115,61.09,85368,1712155920,,,,,,,,,,,97.97952832986888,98.31703878846,18.415900689363013,12.501941408042079
82,2024-04-03 22:53:00,61.13,61.12,61.135,61.12,120702,1712155980,,,,,,,,,,,97.77409836884254,98.31703878846,18.415900689363013,12.27482799464556
83,2024-04-03 22:54:00,61.095,61.11,61.115,61.095,73534,1712156040,,,,,,,,,,,97.36217312673958,98.31703878846,18.415900689363013,12.462632452257115
84,2024-04-03 22:55:00,61.118,61.095,61.14,61.095,178464,1712156100,,,,,,,,,,,96.63207742246945,100.11009826428534,18.415900689363013,11.718896616866564
85,2024-04-03 22:56:00,61.105,61.144,61.144,61.105,68880,1712156160,,,,,,,,,,,96.92006497352239,100.11009826428534,18.415900689363013,10.072675409692112
86,2024-04-03 22:57:00,61.158,61.24,61.24,61.137,184216,1712156220,,,,,,,,,,,98.2191608818344,100.11009826428534,18.415900689363013,12.008936914905329
87,2024-04-03 22:58:00,61.23,61.165,61.245,61.165,254298,1712156280,,,,,,,,,,,97.27861166522541,100.11009826428534,18.415900689363013,15.869159998668433
88,2024-04-03 22:59:00,61.18,61.269,61.269,61.18,97894,1712156340,,,,,,,,,,,98.50312988310213,100.11009826428534,18.415900689363013,13.181580508599453
89,2024-04-03 23:00:00,61.26,61.24,61.26,61.24,128332,1712156400,,,,,,,,,,,98.61926815395393,102.3391390965349,24.408812181799377,16.06378844838061
90,2024-04-03 23:01:00,61.295,61.315,61.315,61.28,218320,1712156460,,,,,,,,1.0,,,99.66151938610284,102.3391390965349,24.408812181799377,15.875897702923483
91,2024-04-03 23:02:00,61.295,61.27,61.3,61.26,182252,1712156520,,,,,,,,,,,99.19494037328107,102.3391390965349,24.408812181799377,17.154933242424583
92,2024-04-03 23:03:00,61.26,61.26,61.279,61.23,113792,1712156580,,,,,,,,,,,98.22496514267493,102.3391390965349,24.408812181799377,15.123240679145308
93,2024-04-03 23:04:00,61.245,61.24,61.27,61.23,154082,1712156640,,,,,,,,,,,96.4713931312329,102.3391390965349,24.408812181799377,12.984111600570387
94,2024-04-03 23:05:00,61.25,61.27,61.29,61.25,89294,1712156700,,,,,,,,,,,95.97499607003894,104.11641749737299,24.408812181799377,10.220036491047452
95,2024-04-03 23:06:00,61.298,61.32,61.329,61.298,98392,1712156760,,,,,,,,,,,96.89242776643906,104.11641749737299,24.408812181799377,10.045517308976864
96,2024-04-03 23:07:00,61.32,61.3,61.32,61.275,71668,1712156820,,,,,,,,,,,96.82166774313816,104.11641749737299,24.408812181799377,11.851422232163292
97,2024-04-03 23:08:00,61.31,61.264,61.31,61.264,122624,1712156880,,,,,,,,,,,95.14941590719795,104.11641749737299,24.408812181799377,11.590523674045842
98,2024-04-03 23:09:00,61.26,61.29,61.29,61.26,64740,1712156940,,,,,,,,,,,94.5851549918167,104.11641749737299,24.408812181799377,9.088006590442795
99,2024-04-03 23:10:00,61.275,61.28,61.3,61.275,61216,1712157000,,,,,,,,,,,93.5952698626804,105.60104662408261,24.408812181799377,8.889102889073449
100,2024-04-03 23:11:00,61.314,61.34,61.34,61.285,84602,1712157060,,,,,,,,,,,95.05383305606188,105.60104662408261,24.408812181799377,8.008838499927672
101,2024-04-03 23:12:00,61.35,61.395,61.4,61.35,236550,1712157120,,,,,,,,,,,96.10447382539488,105.60104662408261,24.408812181799377,10.222292531776045
102,2024-04-03 23:13:00,61.38,61.37,61.38,61.36,91164,1712157180,,,,,,,,,,,95.82182224959402,105.60104662408261,24.408812181799377,11.137102521733272
103,2024-04-03 23:14:00,61.375,61.395,61.395,61.37,59820,1712157240,,,,,,,,,,,96.76997972034431,105.60104662408261,24.408812181799377,10.106435137758163
104,2024-04-03 23:15:00,61.395,61.397,61.408,61.39,87084,1712157300,,,,,,,,,,,97.32492956239554,107.22582647534503,24.408812181799377,10.684834677505624
105,2024-04-03 23:16:00,61.39,61.355,61.42,61.355,88936,1712157360,,,,,,,,,,,95.33644717167178,107.22582647534503,24.408812181799377,10.523776556790958
106,2024-04-03 23:17:00,61.35,61.325,61.356,61.325,238918,1712157420,,,,,,,,,,,92.17384708345026,107.22582647534503,24.408812181799377,7.217295643273816
107,2024-04-03 23:18:00,61.295,61.275,61.31,61.275,135366,1712157480,,,,,,,,,,,87.04937010657645,107.22582647534503,24.408812181799377,3.274572034474803
108,2024-04-03 23:19:00,61.29,61.3,61.3,61.27,227818,1712157540,,,,,,,,,,,83.63892356421351,107.22582647534503,24.408812181799377,-2.1445104733876805
109,2024-04-03 23:20:00,61.329,61.3,61.329,61.3,114344,1712157600,,,,,,,,,,,80.61224752635587,107.61059975749887,24.408812181799377,-4.1119729198072426
110,2024-04-03 23:21:00,61.32,61.3,61.33,61.28,82524,1712157660,,,,,,,,,,,77.93333013259118,107.61059975749887,24.408812181799377,-7.2834976846288795
111,2024-04-03 23:22:00,61.31,61.332,61.346,61.303,80334,1712157720,,,,,,,,,,,77.04288330192097,107.61059975749887,24.408812181799377,-11.040441596754354
112,2024-04-03 23:23:00,61.34,61.35,61.35,61.3,82818,1712157780,,,,,,,,,,,77.10390882505874,107.61059975749887,24.408812181799377,-10.4980205777005
113,2024-04-03 23:24:00,61.356,61.36,61.36,61.345,72210,1712157840,,,,,,,,,,,77.64437141022205,107.61059975749887,24.408812181799377,-8.366259572202802
114,2024-04-03 23:25:00,61.35,61.366,61.37,61.34,93432,1712157900,,,,,,,,,,,78.42658091535657,108.48994558165265,24.408812181799377,-5.950379487612687
115,2024-04-03 23:26:00,61.37,61.36,61.37,61.341,45762,1712157960,,,,,,,,,,,78.86971762290966,108.48994558165265,24.408812181799377,-3.755351688799239
116,2024-04-03 23:27:00,61.38,61.408,61.41,61.351,77652,1712158020,,,,,,,,,,,81.49583603767664,108.48994558165265,24.408812181799377,-2.8467382346356236
117,2024-04-03 23:28:00,61.395,61.4,61.438,61.395,83162,1712158080,,,,,,,,,,,82.58079778243246,108.48994558165265,24.408812181799377,2.204265761396466
118,2024-04-03 23:29:00,61.39,61.41,61.416,61.39,76774,1712158140,,,,,,,,,,,84.04108296688241,108.48994558165265,24.408812181799377,3.0115391107976204
119,2024-04-03 23:30:00,61.396,61.375,61.405,61.375,35002,1712158200,,,,,,,,,,,83.67218933927515,109.1293595635697,30.424899123375894,4.370011711927687
120,2024-04-03 23:31:00,61.41,61.422,61.445,61.41,172682,1712158260,,,,,,,,,,,85.29286155877958,109.1293595635697,30.424899123375894,1.9164079492574788
121,2024-04-03 23:32:00,61.41,61.352,61.42,61.34,73200,1712158320,,,,,,,,,,,83.44161713466943,109.1293595635697,30.424899123375894,3.8705125495455173
122,2024-04-03 23:33:00,61.355,61.35,61.37,61.35,41122,1712158380,,,,,,,,,,,81.70613688967197,109.1293595635697,30.424899123375894,-2.1164640006888904
123,2024-04-03 23:34:00,61.355,61.39,61.397,61.355,71388,1712158440,,,,,,,,,,,82.05891156963665,109.1293595635697,30.424899123375894,-7.14002999375397
124,2024-04-03 23:35:00,61.37,61.336,61.37,61.33,110244,1712158500,,,,,,,,,,,79.11301648489413,109.2187375080685,30.424899123375894,-5.950726708997255
125,2024-04-03 23:36:00,61.37,61.35,61.37,61.34,80988,1712158560,,,,,,,,,,,77.2568599797485,109.2187375080685,30.424899123375894,-13.65071671221698
126,2024-04-03 23:37:00,61.355,61.4,61.4,61.35,119536,1712158620,,,,,,,,,,,78.2791843536435,109.2187375080685,30.424899123375894,-16.310144677578815
127,2024-04-03 23:38:00,61.375,61.37,61.375,61.349,80740,1712158680,,,,,,,,,,,77.57104133809324,109.2187375080685,30.424899123375894,-11.128775346202215
128,2024-04-03 23:39:00,61.365,61.33,61.365,61.33,33188,1712158740,,,,,,,,,,,74.77448927034621,109.2187375080685,30.424899123375894,-12.765128052025384
129,2024-04-03 23:40:00,61.305,61.32,61.335,61.304,109348,1712158800,,,,,,,,,,,71.55768461483552,109.08814250577379,30.424899123375894,-20.218889618979354
130,2024-04-03 23:41:00,61.325,61.32,61.341,61.32,128076,1712158860,,,,,,,,,,,67.98851296965333,109.08814250577379,30.424899123375894,-25.983475778276883
131,2024-04-03 23:42:00,61.314,61.316,61.325,61.314,49964,1712158920,,,,,,,,,,,63.79263683875865,109.08814250577379,30.424899123375894,-29.068738855372015
132,2024-04-03 23:43:00,61.33,61.395,61.405,61.33,128372,1712158980,,,,,,,,,,,65.29261411337609,109.08814250577379,30.424899123375894,-32.74432905559965
133,2024-04-03 23:44:00,61.385,61.4,61.41,61.385,39412,1712159040,,,,,,,,,,,66.27552861071052,109.08814250577379,30.424899123375894,-23.413449166526593
134,2024-04-03 23:45:00,61.385,61.35,61.385,61.34,83070,1712159100,,,,,,,,,,,62.744175189860584,109.17880019182371,30.424899123375894,-16.036606746397663
135,2024-04-03 23:46:00,61.33,61.28,61.33,61.28,137362,1712159160,,,,,,,,,,,53.41495078013588,109.17880019182371,30.424899123375894,-20.587055834740998
136,2024-04-03 23:47:00,61.3,61.3,61.3,61.3,51644,1712159220,,,,,,,,,,,46.93189690843474,109.17880019182371,30.424899123375894,-38.37318318673755
137,2024-04-03 23:48:00,61.29,61.24,61.29,61.23,182460,1712159280,,,,,,,,,,,35.88721994742647,109.17880019182371,30.424899123375894,-43.836621682145626
138,2024-04-03 23:49:00,61.245,61.245,61.275,61.24,90572,1712159340,,,,,,,,,,,26.57169665180669,109.17880019182371,30.424899123375894,-52.904353234650046
139,2024-04-03 23:50:00,61.24,61.254,61.28,61.24,92444,1712159400,,,,,,,,,,,19.16975212555232,108.32956052756197,30.424899123375894,-56.6599881766755
140,2024-04-03 23:51:00,61.265,61.14,61.265,61.14,202012,1712159460,,,,,,,,,,,10.552916176335685,108.32956052756197,30.424899123375894,-57.84310526635703
141,2024-04-03 23:52:00,61.16,61.08,61.16,61.08,142638,1712159520,,,,,,,,,,,2.999792788678832,108.32956052756197,30.424899123375894,-65.03496985883866
142,2024-04-03 23:53:00,61.07,61.092,61.1,61.07,197830,1712159580,,,,,,,,,,,-2.4719641451112864,108.32956052756197,30.424899123375894,-70.24580962492335
143,2024-04-03 23:54:00,61.08,61.09,61.105,61.065,102104,1712159640,,,,,,,,,,,-7.065287069713776,108.32956052756197,30.424899123375894,-72.32675170410732
144,2024-04-03 23:55:00,61.087,61.027,61.087,61.027,222858,1712159700,,,,,,,,,,,-12.263250605829896,105.46145266112885,30.424899123375894,-73.48242375346841
145,2024-04-03 23:56:00,61.03,60.96,61.03,60.96,285384,1712159760,,,,,,,,,,,-16.73675106126514,105.46145266112885,30.424899123375894,-75.41668737956273
146,2024-04-03 23:57:00,60.95,60.977,60.996,60.95,159086,1712159820,,,,,,,,,,,-19.516857210859115,105.46145266112885,30.424899123375894,-76.84597399109208
147,2024-04-03 23:58:00,60.974,61.03,61.03,60.974,111748,1712159880,,,,,,,,,,,-19.781414376418795,105.46145266112885,30.424899123375894,-77.31173258581279
148,2024-04-03 23:59:00,61.02,60.99,61.02,60.99,49080,1712159940,,,,,,,,,,,-21.396458471469472,105.46145266112885,30.424899123375894,-76.81343550985717
149,2024-04-04 00:00:00,61.0,60.98,61.0,60.98,50374,1712160000,,,,,,,,,,,-23.058414306786773,102.42620935704804,33.88535049736315,-77.0527861937618
150,2024-04-04 00:01:00,60.98,60.894,60.98,60.885,267762,1712160060,,,,,,,,,,,-25.227850933914155,102.42620935704804,33.88535049736315,-77.34513554191057
151,2024-04-04 00:02:00,60.865,60.903,60.91,60.835,254974,1712160120,,,,,,,,,,,-25.175128559194107,102.42620935704804,33.88535049736315,-77.86414642702478
152,2024-04-04 00:03:00,60.897,60.89,60.897,60.852,74358,1712160180,,,,,,,,,,,-25.37505340041345,102.42620935704804,33.88535049736315,-77.43283546683259
153,2024-04-04 00:04:00,60.89,60.835,60.916,60.83,131144,1712160240,,,,,,,,,,,-26.964117358081126,102.42620935704804,33.88535049736315,-77.26608477089029
154,2024-04-04 00:05:00,60.807,60.835,60.835,60.8,108058,1712160300,,,,,,,,,,,-27.34325258685827,98.36345928178912,33.88535049736315,-77.864970094518
155,2024-04-04 00:06:00,60.83,60.825,60.84,60.825,107544,1712160360,,,,,,,,,,,-27.82417508610702,98.36345928178912,33.88535049736315,-77.83731508731479
156,2024-04-04 00:07:00,60.815,60.83,60.86,60.815,159728,1712160420,,,,,,,,,,,-27.95407434140077,98.36345928178912,33.88535049736315,-77.94170264394508
157,2024-04-04 00:08:00,60.805,60.845,60.86,60.805,80974,1712160480,,,,,,,,,,,-27.477874416536224,98.36345928178912,33.88535049736315,-77.91895779737442
158,2024-04-04 00:09:00,60.805,60.808,60.81,60.8,66508,1712160540,,,,,,,,,,,-28.00621602893898,98.36345928178912,33.88535049736315,-77.63171960263004
159,2024-04-04 00:10:00,60.815,60.889,60.889,60.815,133252,1712160600,,,,,,,,,,,-25.936475717492158,95.19138440376699,33.88535049736315,-78.03361744719315
160,2024-04-04 00:11:00,60.85,60.86,60.87,60.81,598340,1712160660,,,,,,,,,,,-24.816161526202748,95.19138440376699,33.88535049736315,-76.76617892036712
161,2024-04-04 00:12:00,60.87,60.875,60.915,60.87,168940,1712160720,,,,,,,,,,,-23.24416122131241,95.19138440376699,33.88535049736315,-76.34407853875302
162,2024-04-04 00:13:00,60.845,60.825,60.845,60.79,234802,1712160780,,,,,,,,,,,-22.920805130988043,95.19138440376699,33.88535049736315,-75.57440666237054
163,2024-04-04 00:14:00,60.84,60.82,60.91,60.82,251982,1712160840,,,,,,,,,,,-22.659393207414638,95.19138440376699,33.88535049736315,-76.07286346332009
164,2024-04-04 00:15:00,60.84,60.94,60.94,60.84,120138,1712160900,,,,,,,,,,,-18.809337463230094,92.79352425572543,33.88535049736315,-76.4880991247509
165,2024-04-04 00:16:00,60.917,60.88,60.917,60.87,99638,1712160960,,,,,,,,,,,-16.916564500828123,92.79352425572543,33.88535049736315,-72.69255640041791
166,2024-04-04 00:17:00,60.88,60.895,60.91,60.86,118710,1712161020,,,,,,,,,,,-14.622671738235951,92.79352425572543,33.88535049736315,-71.84841872629988
167,2024-04-04 00:18:00,60.913,60.94,60.94,60.903,83742,1712161080,,,,,,,,,,,-11.097081021476917,92.79352425572543,33.88535049736315,-70.22151222328215
168,2024-04-04 00:19:00,60.96,60.98,60.98,60.96,196696,1712161140,,,,,,,,,,,-6.63607762266782,92.79352425572543,33.88535049736315,-65.0510559556141
