,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2024-02-22 23:17:00,58.975,59.005,59.035,58.975,207086,1708615020,,,,,,,,,,,82.2178816625439,113.59432266845718,25.535006586521103,7.050780764819213
47,2024-02-22 23:18:00,59.03,59.015,59.08,59.015,281802,1708615080,,,,,,,,,,,79.91804221813877,113.59432266845718,25.535006586521103,7.936107496393277
48,2024-02-22 23:19:00,58.935,58.905,58.935,58.895,321386,1708615140,,,,,,,,,,,75.55938039652818,113.59432266845718,25.535006586521103,8.54452814262853
49,2024-02-22 23:20:00,58.898,58.885,58.975,58.885,198630,1708615200,,,,,,,,,,,71.29734650082705,115.82792831737116,25.535006586521103,6.47047609760073
50,2024-02-22 23:21:00,58.878,58.915,58.915,58.855,239110,1708615260,,,,,,,,,,,68.02602796277452,115.82792831737116,25.535006586521103,4.56226956085223
51,2024-02-22 23:22:00,58.905,58.925,58.925,58.89,144244,1708615320,,,,,,,,,,,65.35668435884807,115.82792831737116,25.535006586521103,3.877558625854201
52,2024-02-22 23:23:00,58.955,58.968,58.968,58.9,146010,1708615380,,,,,,,,,,,63.5597325376896,115.82792831737116,25.535006586521103,3.5717720930637475
53,2024-02-22 23:24:00,58.895,58.875,58.895,58.835,361858,1708615440,,,,,,,,,,,58.90078902886842,115.82792831737116,25.535006586521103,4.214160971927857
54,2024-02-22 23:25:00,58.885,58.88,58.889,58.826,177492,1708615500,,,,,,,,,,,54.67704151579272,117.65650462393877,25.535006586521103,2.601156653045161
55,2024-02-22 23:26:00,58.924,58.84,58.924,58.84,157084,1708615560,,,,,,,,,,,49.968129345618735,117.65650462393877,25.535006586521103,1.6404902900269136
56,2024-02-22 23:27:00,58.838,58.965,58.965,58.838,169108,1708615620,,,,,,,,,,,48.8826595492925,117.65650462393877,25.535006586521103,0.16675550972899555
57,2024-02-22 23:28:00,59.02,58.986,59.02,58.986,212388,1708615680,,,,,,,,,,,48.52161626205131,117.65650462393877,25.535006586521103,1.851959003462192
58,2024-02-22 23:29:00,58.995,59.043,59.05,58.965,155000,1708615740,,,,,,,,,,,49.04756195109891,117.65650462393877,25.535006586521103,3.320134702515489
59,2024-02-22 23:30:00,59.075,59.148,59.148,59.075,407008,1708615800,,,,,,,,,,,52.57993555891656,120.04699354052714,39.08948669542334,5.370339469902068
60,2024-02-22 23:31:00,59.175,59.198,59.198,59.105,422952,1708615860,,,,,,,,,,,57.21637168066863,120.04699354052714,39.08948669542334,8.717579362893828
61,2024-02-22 23:32:00,59.16,59.145,59.16,59.135,150572,1708615920,,,,,,,,,,,59.88915325600826,120.04699354052714,39.08948669542334,11.6461849347663
62,2024-02-22 23:33:00,59.165,59.195,59.195,59.125,152064,1708615980,,,,,,,,,,,63.74231374550777,120.04699354052714,39.08948669542334,12.200097395083455
63,2024-02-22 23:34:00,59.196,59.234,59.24,59.196,206576,1708616040,,,,,,,,,,,68.32599324979697,120.04699354052714,39.08948669542334,13.318932064166376
64,2024-02-22 23:35:00,59.195,59.3,59.3,59.18,457604,1708616100,,,,,,,,,,,73.32334235112955,122.42675751666519,39.08948669542334,14.541397479229104
65,2024-02-22 23:36:00,59.275,59.218,59.275,59.155,375180,1708616160,,,,,,,,,,,75.57229896241171,122.42675751666519,39.08948669542334,15.642024380257284
66,2024-02-22 23:37:00,59.185,59.165,59.185,59.165,149024,1708616220,,,,,,,,,,,76.1515415394231,122.42675751666519,39.08948669542334,14.487245713710717
67,2024-02-22 23:38:00,59.145,59.137,59.165,59.135,104564,1708616280,,,,,,,,,,,75.91799009738153,122.42675751666519,39.08948669542334,12.47056846026586
68,2024-02-22 23:39:00,59.16,59.094,59.175,59.094,240408,1708616340,,,,,,,,,,,74.55317168111696,122.42675751666519,39.08948669542334,10.414072229682082
69,2024-02-22 23:40:00,59.125,59.0,59.14,59.0,391464,1708616400,,,,,,,,,,,70.04284484238016,123.39179734044374,39.08948669542334,8.065154893367472
70,2024-02-22 23:41:00,59.035,59.015,59.047,59.015,231588,1708616460,,,,,,,,,,,66.48471802841675,123.39179734044374,39.08948669542334,4.535524762777671
71,2024-02-22 23:42:00,59.045,59.09,59.09,59.045,123500,1708616520,,,,,,,,,,,65.55999082807517,123.39179734044374,39.08948669542334,2.516784037066669
72,2024-02-22 23:43:00,59.055,58.976,59.055,58.945,277576,1708616580,,,,,,,,,,,61.38503677638653,123.39179734044374,39.08948669542334,2.7171597167123984
73,2024-02-22 23:44:00,58.971,58.955,58.975,58.955,115120,1708616640,,,,,,,,,,,57.07433193617811,123.39179734044374,39.08948669542334,0.4835095050960408
74,2024-02-22 23:45:00,58.965,58.925,58.975,58.925,123040,1708616700,,,,,,,,,,,52.38339481302228,123.85296016701287,39.08948669542334,-1.3620752127818552
75,2024-02-22 23:46:00,58.856,58.709,58.856,58.709,485720,1708616760,,,,,,,,,,,41.85029878708784,123.85296016701287,39.08948669542334,-3.110825674865439
76,2024-02-22 23:47:00,58.755,58.665,58.779,58.665,249504,1708616820,,,,,,,,,,,31.222306075175197,123.85296016701287,39.08948669542334,-8.492598174471215
77,2024-02-22 23:48:00,58.695,58.789,58.789,58.695,241600,1708616880,,,,,,,,,,,25.506342415857546,123.85296016701287,39.08948669542334,-12.549149187540957
78,2024-02-22 23:49:00,58.795,58.75,58.795,58.72,229144,1708616940,,,,,,,,,,,19.09388549143131,123.85296016701287,39.08948669542334,-12.477988335144168
79,2024-02-22 23:50:00,58.7,58.59,58.7,58.59,256212,1708617000,,,,,,,,,,,10.924373637704974,122.99339691031008,39.08948669542334,-12.98877343558982
80,2024-02-22 23:51:00,58.662,58.655,58.671,58.64,239268,1708617060,,,,,,,,,,,5.508877081540135,122.99339691031008,39.08948669542334,-51.72636574820303
81,2024-02-22 23:52:00,58.675,58.705,58.715,58.675,153844,1708617120,,,,,,,,,,,2.1534354321892124,122.99339691031008,39.08948669542334,-62.176955381694995
82,2024-02-22 23:53:00,58.7,58.72,58.785,58.7,152524,1708617180,,,,,,,,,,,-0.3033545464055578,122.99339691031008,39.08948669542334,-65.5042833851606
83,2024-02-22 23:54:00,58.694,58.633,58.694,58.61,268604,1708617240,,,,,,,,,,,-4.702550237756398,122.99339691031008,39.08948669542334,-66.90589414265649
84,2024-02-22 23:55:00,58.63,58.685,58.707,58.63,144776,1708617300,,,,,,,,,,,-7.087234192307719,122.40623477043904,39.08948669542334,-69.16355542773358
85,2024-02-22 23:56:00,58.715,58.745,58.749,58.715,182468,1708617360,,,,,,,,,,,-7.458568670172141,122.40623477043904,39.08948669542334,-69.59250770119658
86,2024-02-22 23:57:00,58.745,58.715,58.763,58.715,170848,1708617420,,,,,,,,,,,-8.459378198709032,122.40623477043904,39.08948669542334,-68.92777935533863
87,2024-02-22 23:58:00,58.719,58.735,58.735,58.695,180044,1708617480,,,,,,,,,,,-8.677008843279467,122.40623477043904,39.08948669542334,-68.79470065495795
88,2024-02-22 23:59:00,58.73,58.684,58.73,58.661,127044,1708617540,,,,,,,,,,,-10.110027962025654,122.40623477043904,39.08948669542334,-68.72417221356119
89,2024-02-23 00:00:00,58.71,58.739,58.739,58.69,104676,1708617600,,,,,,,,,,,-9.77413325599548,121.92859517169217,49.87304899481561,-70.7117676539222
90,2024-02-23 00:01:00,58.75,58.695,58.761,58.69,283964,1708617660,,,,,,,,,,,-10.529170865366822,121.92859517169217,49.87304899481561,-71.06662701470506
91,2024-02-23 00:02:00,58.717,58.792,58.8,58.717,184432,1708617720,,,,,,,,,,,-8.463413885120787,121.92859517169217,49.87304899481561,-71.94670422888952
92,2024-02-23 00:03:00,58.745,58.785,58.785,58.705,118964,1708617780,,,,,,,,,,,-6.688266684936437,121.92859517169217,49.87304899481561,-70.76226333235762
93,2024-02-23 00:04:00,58.788,58.795,58.795,58.765,95280,1708617840,,,,,,,,,,,-4.720954298557828,121.92859517169217,49.87304899481561,-69.85941196321951
94,2024-02-23 00:05:00,58.768,58.795,58.795,58.745,317480,1708617900,,,,,,,,,,,-2.8578990920450025,121.55942777511794,49.87304899481561,-70.05606719496308
95,2024-02-23 00:06:00,58.785,58.825,58.825,58.77,84740,1708617960,,,,,,,,,,,-0.28643198159943495,121.55942777511794,49.87304899481561,-70.0408741716513
96,2024-02-23 00:07:00,58.86,58.985,58.985,58.86,233208,1708618020,,,,,,,,,,,6.408708737001703,121.55942777511794,49.87304899481561,-69.04119516366787
97,2024-02-23 00:08:00,58.99,58.89,59.02,58.89,381080,1708618080,,,,,,,,,,,9.902577902555805,121.55942777511794,49.87304899481561,-61.46178668075277
98,2024-02-23 00:09:00,58.9,58.845,58.9,58.845,148216,1708618140,,,,,,,,,,,11.878640517689973,121.55942777511794,49.87304899481561,-59.42958453407942
99,2024-02-23 00:10:00,58.815,58.905,58.905,58.815,114912,1708618200,,,,,,,,,,,15.32186454745225,121.47226810306111,49.87304899481561,-60.47722453761291
100,2024-02-23 00:11:00,58.935,59.05,59.05,58.915,211232,1708618260,,,,,,,,,,,22.353354576579108,121.47226810306111,49.87304899481561,-56.94212406000262
101,2024-02-23 00:12:00,59.06,59.075,59.075,59.045,233408,1708618320,,,,,,,,,,,29.340091795383174,121.47226810306111,49.87304899481561,-36.23862540719654
102,2024-02-23 00:13:00,59.075,59.101,59.114,59.03,148640,1708618380,,,,,,,,,,,36.29935868861658,121.47226810306111,49.87304899481561,-5.085911679650433
103,2024-02-23 00:14:00,59.069,59.14,59.16,59.069,192752,1708618440,,,,,,,,,,,43.56996298403726,121.47226810306111,49.87304899481561,23.621454418088476
104,2024-02-23 00:15:00,59.127,59.125,59.127,59.086,126624,1708618500,,,,,,,,,,,49.65035497171844,122.0094729837304,49.87304899481561,42.911644368658614
105,2024-02-23 00:16:00,59.094,59.14,59.145,59.089,144424,1708618560,,,,,,,,,,,55.4650378948846,122.0094729837304,49.87304899481561,48.9680467510785
106,2024-02-23 00:17:00,59.14,59.205,59.205,59.14,138120,1708618620,,,,,,,,,,,62.37765823092482,122.0094729837304,49.87304899481561,52.911920829694324
107,2024-02-23 00:18:00,59.195,59.235,59.235,59.195,484316,1708618680,,,,,,,,,,,69.31457283887106,122.0094729837304,49.87304899481561,59.15160302614561
108,2024-02-23 00:19:00,59.245,59.299,59.299,59.205,232824,1708618740,,,,,,,,,,,77.17577903684418,122.0094729837304,49.87304899481561,63.108589686223304
109,2024-02-23 00:20:00,59.305,59.285,59.315,59.285,210412,1708618800,,,,,,,,,,,83.3606905668035,122.8535615859452,49.87304899481561,67.05826320715686
110,2024-02-23 00:21:00,59.26,59.175,59.27,59.175,249132,1708618860,,,,,,,,,,,85.9043805453248,122.8535615859452,49.87304899481561,67.53896363969567
111,2024-02-23 00:22:00,59.179,59.209,59.209,59.175,210828,1708618920,,,,,,,,,,,88.99328580235188,122.8535615859452,49.87304899481561,63.075526929253115
112,2024-02-23 00:23:00,59.205,59.245,59.255,59.195,97544,1708618980,,,,,,,,,,,92.61696889701439,122.8535615859452,49.87304899481561,60.68775280972164
113,2024-02-23 00:24:00,59.25,59.28,59.29,59.225,103708,1708619040,,,,,,,,,,,96.68610646207935,122.8535615859452,49.87304899481561,60.37489148743287
114,2024-02-23 00:25:00,59.285,59.3,59.305,59.285,136876,1708619100,,,,,,,,,,,100.75125294980782,123.53522996627528,49.87304899481561,61.340248210339645
115,2024-02-23 00:26:00,59.3,59.245,59.3,59.245,103976,1708619160,,,,,,,,,,,102.83010449014563,123.53522996627528,49.87304899481561,62.229852457424094
116,2024-02-23 00:27:00,59.258,59.235,59.258,59.185,104708,1708619220,,,,,,,,,,,104.32192351314427,123.53522996627528,49.87304899481561,59.577778487720806
117,2024-02-23 00:28:00,59.245,59.285,59.295,59.245,124500,1708619280,,,,,,,,,,,106.87122060813931,123.53522996627528,49.87304899481561,56.50307199761567
118,2024-02-23 00:29:00,59.216,59.215,59.216,59.185,151916,1708619340,,,,,,,,,,,107.1978013422875,123.53522996627528,49.87304899481561,56.82012570040172
119,2024-02-23 00:30:00,59.195,59.16,59.21,59.136,205284,1708619400,,,,,,,,,,,105.93918810917961,123.55395508309269,60.68347148421513,51.84369300882881
120,2024-02-23 00:31:00,59.145,59.208,59.208,59.145,122464,1708619460,,,,,,,,,,,105.98666794486519,123.55395508309269,60.68347148421513,42.26183820865886
121,2024-02-23 00:32:00,59.225,59.26,59.26,59.225,81416,1708619520,,,,,,,,,,,107.30655484381326,123.55395508309269,60.68347148421513,39.450393884703125
122,2024-02-23 00:33:00,59.255,59.251,59.26,59.22,77036,1708619580,,,,,,,,,,,108.15289155540715,123.55395508309269,60.68347148421513,42.63979283250298
123,2024-02-23 00:34:00,59.278,59.245,59.278,59.225,117608,1708619640,,,,,,,,,,,108.6565151590229,123.55395508309269,60.68347148421513,43.02016315311453
124,2024-02-23 00:35:00,59.255,59.315,59.315,59.255,171484,1708619700,,,,,,,,,,,110.85905272581834,123.9730957973554,60.68347148421513,42.06055369286514
125,2024-02-23 00:36:00,59.305,59.341,59.365,59.305,266784,1708619760,,,,,,,,,,,112.1219396975705,123.9730957973554,60.68347148421513,47.31309134526901
126,2024-02-23 00:37:00,59.335,59.295,59.355,59.28,180892,1708619820,,,,,,,,,,,111.98966567024584,123.9730957973554,60.68347148421513,47.79766019120108
127,2024-02-23 00:38:00,59.3,59.235,59.3,59.235,145404,1708619880,,,,,,,,,,,110.26118232575988,123.9730957973554,60.68347148421513,43.78314538132952
128,2024-02-23 00:39:00,59.229,59.251,59.251,59.188,170792,1708619940,,,,,,,,,,,108.95983172394563,123.9730957973554,60.68347148421513,34.18652342788071
129,2024-02-23 00:40:00,59.269,59.285,59.295,59.269,88912,1708620000,,,,,,,,,,,108.50991020444638,123.96581935277453,60.68347148421513,28.307801330577547
130,2024-02-23 00:41:00,59.255,59.305,59.305,59.255,77648,1708620060,,,,,,,,,,,108.57258098897603,123.96581935277453,60.68347148421513,28.20827774923462
131,2024-02-23 00:42:00,59.319,59.335,59.335,59.273,140064,1708620120,,,,,,,,,,,109.36558899728604,123.96581935277453,60.68347148421513,30.13303897296492
132,2024-02-23 00:43:00,59.295,59.31,59.31,59.259,99112,1708620180,,,,,,,,,,,109.31716123443604,123.96581935277453,60.68347148421513,34.20741024740677
133,2024-02-23 00:44:00,59.325,59.26,59.355,59.245,270168,1708620240,,,,,,,,,,,107.71905949380513,123.96581935277453,60.68347148421513,33.37636962059889
134,2024-02-23 00:45:00,59.245,59.325,59.325,59.225,120904,1708620300,,,,,,,,,,,108.06382179541,123.97970725144054,60.68347148421513,26.364483352141914
135,2024-02-23 00:46:00,59.308,59.315,59.32,59.3,116096,1708620360,,,,,,,,,,,107.98667025074519,123.97970725144054,60.68347148421513,29.336519691337447
136,2024-02-23 00:47:00,59.285,59.225,59.285,59.188,173896,1708620420,,,,,,,,,,,105.24423573099227,123.97970725144054,60.68347148421513,29.473687713526157
137,2024-02-23 00:48:00,59.22,59.215,59.245,59.215,75592,1708620480,,,,,,,,,,,102.16790288059835,123.97970725144054,60.68347148421513,17.397342462354946
138,2024-02-23 00:49:00,59.195,59.09,59.195,59.05,540252,1708620540,,,,,,,,,,,95.51786655252783,123.97970725144054,60.68347148421513,7.036133398169338
139,2024-02-23 00:50:00,59.095,59.16,59.16,59.095,186604,1708620600,,,,,,,,,,,91.43993603657242,123.33382698901025,60.68347148421513,-18.45679748429424
140,2024-02-23 00:51:00,59.145,59.115,59.145,59.114,120112,1708620660,,,,,,,,,,,85.6701540446621,123.33382698901025,60.68347148421513,-23.267685782055647
141,2024-02-23 00:52:00,59.115,59.075,59.115,59.075,157896,1708620720,,,,,,,,,,,79.115801855147,123.33382698901025,60.68347148421513,-31.2324461423116
142,2024-02-23 00:53:00,59.055,59.105,59.11,59.055,102352,1708620780,,,,,,,,,,,74.30713230322712,123.33382698901025,60.68347148421513,-39.32455833420797
143,2024-02-23 00:54:00,59.175,59.125,59.175,59.117,152544,1708620840,,,,,,,,,,,70.71728583483338,123.33382698901025,60.68347148421513,-40.77081997660095
144,2024-02-23 00:55:00,59.12,59.085,59.125,59.075,118696,1708620900,,,,,,,,,,,63.974372606085524,122.40241294522718,60.68347148421513,-39.42991687275478
145,2024-02-23 00:56:00,59.13,59.065,59.13,59.055,124988,1708620960,,,,,,,,,,,52.76104682491169,122.40241294522718,60.68347148421513,-41.85983649418983
146,2024-02-23 00:57:00,59.065,59.105,59.11,59.065,98532,1708621020,,,,,,,,,,,45.08685881193361,122.40241294522718,60.68347148421513,-44.63070806471032
147,2024-02-23 00:58:00,59.1,59.14,59.155,59.09,120976,1708621080,,,,,,,,,,,39.48261530861444,122.40241294522718,60.68347148421513,-42.57498221101602
148,2024-02-23 00:59:00,59.135,59.09,59.135,59.085,84876,1708621140,,,,,,,,,,,31.518692660048345,122.40241294522718,60.68347148421513,-37.255773215785155
149,2024-02-23 01:00:00,59.075,59.075,59.105,59.075,182324,1708621200,,,,,,,,,,,23.587532554081662,121.43661185838701,69.964229021041,-38.3639047820279
150,2024-02-23 01:01:00,59.06,59.005,59.06,58.975,255760,1708621260,,,,,,,,,,,16.562381372358516,121.43661185838701,69.964229021041,-40.152711515549356
151,2024-02-23 01:02:00,58.995,59.07,59.07,58.985,97512,1708621320,,,,,,,,,,,13.588456756220097,121.43661185838701,69.964229021041,-46.96270869828739
152,2024-02-23 01:03:00,59.088,59.115,59.135,59.088,121340,1708621380,,,,,,,,,,,13.250835151746685,121.43661185838701,69.964229021041,-45.30881182983115
153,2024-02-23 01:04:00,59.097,59.111,59.115,59.075,98940,1708621440,,,,,,,,,,,12.86136938359681,121.43661185838701,69.964229021041,-39.430787656394436
154,2024-02-23 01:05:00,59.125,59.21,59.21,59.125,201972,1708621500,,,,,,,,,,,17.471207590127165,120.91757259903599,69.964229021041,-34.99452087036103
155,2024-02-23 01:06:00,59.211,59.21,59.215,59.19,153060,1708621560,,,,,,,,,,,21.67704532855487,120.91757259903599,69.964229021041,-17.14942893230797
156,2024-02-23 01:07:00,59.195,59.265,59.265,59.195,120416,1708621620,,,,,,,,,,,28.20741785331012,120.91757259903599,69.964229021041,-3.0319160875028444
157,2024-02-23 01:08:00,59.245,59.235,59.265,59.235,96928,1708621680,,,,,,,,,,,32.63113047814771,120.91757259903599,69.964229021041,15.558876975143335
158,2024-02-23 01:09:00,59.261,59.285,59.287,59.261,180188,1708621740,,,,,,,,,,,39.0860871978753,120.91757259903599,69.964229021041,21.303185621668653
159,2024-02-23 01:10:00,59.275,59.315,59.315,59.255,132724,1708621800,,,,,,,,,,,46.35871759843148,120.71507043292371,69.964229021041,31.14467617388217
160,2024-02-23 01:11:00,59.315,59.33,59.33,59.315,72728,1708621860,,,,,,,,,,,53.61045512498568,120.71507043292371,69.964229021041,39.08787834746185
161,2024-02-23 01:12:00,59.335,59.325,59.335,59.305,83568,1708621920,,,,,,,,,,,59.848799729328434,120.71507043292371,69.964229021041,44.13957206168103
162,2024-02-23 01:13:00,59.325,59.3,59.325,59.285,98680,1708621980,,,,,,,,,,,64.19088553743667,120.71507043292371,69.964229021041,45.90098044660467
163,2024-02-23 01:14:00,59.321,59.306,59.321,59.28,62008,1708622040,,,,,,,,,,,68.35241937005426,120.71507043292371,69.964229021041,44.19767436080679
164,2024-02-23 01:15:00,59.315,59.24,59.315,59.231,95312,1708622100,,,,,,,,,,,68.81680914339886,120.18925440300958,69.964229021041,42.87909446473234
165,2024-02-23 01:16:00,59.235,59.2,59.245,59.185,120116,1708622160,,,,,,,,,,,67.25737209164433,120.18925440300958,69.964229021041,33.620206847015154
166,2024-02-23 01:17:00,59.2,59.255,59.255,59.19,100516,1708622220,,,,,,,,,,,68.55157444660888,120.18925440300958,69.964229021041,19.935943210414955
167,2024-02-23 01:18:00,59.251,59.275,59.295,59.251,88024,1708622280,,,,,,,,,,,70.67344013298266,120.18925440300958,69.964229021041,18.802506347835813
168,2024-02-23 01:19:00,59.295,59.295,59.305,59.285,63580,1708622340,,,,,,,,,,,73.52965405223689,120.18925440300958,69.964229021041,20.948730349305023
