,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
57,2023-12-19 23:28:00,50.292,50.337,50.337,50.292,123820,1702999680,,,,,,,,,,,97.1130064075989,79.94329213876208,95.83022541781187,30.985003706581228
58,2023-12-19 23:29:00,50.327,50.312,50.332,50.312,165508,1702999740,,,,,,,,,,,96.67717041490025,79.94329213876208,95.83022541781187,33.525866584939195
59,2023-12-19 23:30:00,50.302,50.322,50.322,50.302,118310,1702999800,,,,,,,,,,,96.78403364340187,82.14992852371535,96.57978181183705,31.66796317667018
60,2023-12-19 23:31:00,50.332,50.342,50.36,50.332,141818,1702999860,,,,,,,,,,,97.90941781439065,82.14992852371535,96.57978181183705,31.155729865131686
61,2023-12-19 23:32:00,50.342,50.347,50.382,50.342,360838,1702999920,,,,,,,,,,,98.1723271613227,82.14992852371535,96.57978181183705,32.66538817540046
62,2023-12-19 23:33:00,50.367,50.368,50.377,50.367,79850,1702999980,,,,,,,,,,,99.43004953673159,82.14992852371535,96.57978181183705,31.46180216738369
63,2023-12-19 23:34:00,50.372,50.397,50.397,50.36,187252,1703000040,,,,,,,,,,,101.21955661050461,82.14992852371535,96.57978181183705,32.55061096914233
64,2023-12-19 23:35:00,50.402,50.391,50.402,50.391,145734,1703000100,,,,,,,,,,,102.24479931603099,84.89200038164347,96.57978181183705,34.19861355341567
65,2023-12-19 23:36:00,50.392,50.342,50.392,50.322,183274,1703000160,,,,,,,,,,,100.76276361357353,84.89200038164347,96.57978181183705,33.54573327850002
66,2023-12-19 23:37:00,50.332,50.296,50.332,50.263,224428,1703000220,,,,,,,,,,,97.19253222333899,84.89200038164347,96.57978181183705,27.176767940642588
67,2023-12-19 23:38:00,50.307,50.357,50.357,50.292,111220,1703000280,,,,,,,,,,,96.9056618926376,84.89200038164347,96.57978181183705,16.3146169136324
68,2023-12-19 23:39:00,50.39,50.382,50.422,50.349,380440,1703000340,,,,,,,,,,,96.9512568773518,84.89200038164347,96.57978181183705,16.9736128669456
69,2023-12-19 23:40:00,50.332,50.182,50.332,50.182,315962,1703000400,,,,,,,,,,,87.81792227376803,81.87087313372774,96.57978181183705,17.88348716330734
70,2023-12-19 23:41:00,50.232,50.112,50.232,50.112,365718,1703000460,,,,,,,,,,,76.46030686799611,81.87087313372774,96.57978181183705,-9.509516818944675
71,2023-12-19 23:42:00,50.142,50.207,50.207,50.112,285048,1703000520,,,,,,,,,,,70.685005185541,81.87087313372774,96.57978181183705,-32.938034978275375
72,2023-12-19 23:43:00,50.217,50.212,50.217,50.193,187164,1703000580,,,,,,,,,,,65.78436458577778,81.87087313372774,96.57978181183705,-35.327054982422574
73,2023-12-19 23:44:00,50.163,50.152,50.167,50.149,151672,1703000640,,,,,,,,,,,58.700924421458154,81.87087313372774,96.57978181183705,-35.93285064089814
74,2023-12-19 23:45:00,50.152,50.177,50.189,50.152,90832,1703000700,,,,,,,,,,,53.569940134477235,79.06661537171163,96.57978181183705,-41.22196093837804
75,2023-12-19 23:46:00,50.202,50.132,50.202,50.132,120706,1703000760,,,,,,,,,,,46.98872253064957,79.06661537171163,96.57978181183705,-41.90990524352409
76,2023-12-19 23:47:00,50.147,50.132,50.15,50.105,341194,1703000820,,,,,,,,,,,41.1830098048207,79.06661537171163,96.57978181183705,-45.412866799500726
77,2023-12-19 23:48:00,50.141,50.132,50.141,50.107,371540,1703000880,,,,,,,,,,,35.126729789633856,79.06661537171163,96.57978181183705,-47.10643933676536
78,2023-12-19 23:49:00,50.142,50.182,50.182,50.142,186356,1703000940,,,,,,,,,,,30.91494259736382,79.06661537171163,96.57978181183705,-47.77411722116566
79,2023-12-19 23:50:00,50.222,50.286,50.286,50.222,207808,1703001000,,,,,,,,,,,32.927020930077475,79.18769890254322,96.57978181183705,-44.136208559900474
80,2023-12-19 23:51:00,50.292,50.322,50.322,50.292,256978,1703001060,,,,,,,,,,,36.258977962441236,79.18769890254322,96.57978181183705,-36.10662204958785
81,2023-12-19 23:52:00,50.322,50.342,50.357,50.322,253902,1703001120,,,,,,,,,,,40.455116179345794,79.18769890254322,96.57978181183705,-29.229256880611178
82,2023-12-19 23:53:00,50.337,50.305,50.342,50.305,210168,1703001180,,,,,,,,,,,42.032265676210386,79.18769890254322,96.57978181183705,-18.785384191695005
83,2023-12-19 23:54:00,50.312,50.343,50.343,50.312,104800,1703001240,,,,,,,,,,,45.79065648335862,79.18769890254322,96.57978181183705,-20.93312590777461
84,2023-12-19 23:55:00,50.362,50.372,50.382,50.362,185256,1703001300,,,,,,,,,,,50.943137373992954,81.36704082349559,96.57978181183705,-11.821942996608295
85,2023-12-19 23:56:00,50.387,50.392,50.402,50.382,231672,1703001360,,,,,,,,,,,56.78519791586953,81.36704082349559,96.57978181183705,3.0289129759939386
86,2023-12-19 23:57:00,50.392,50.385,50.397,50.382,196296,1703001420,,,,,,,,,,,61.60227464700904,81.36704082349559,96.57978181183705,17.748376126252708
87,2023-12-19 23:58:00,50.365,50.397,50.397,50.352,131480,1703001480,,,,,,,,,,,66.64071404968777,81.36704082349559,96.57978181183705,24.035404400422813
88,2023-12-19 23:59:00,50.368,50.387,50.387,50.357,170752,1703001540,,,,,,,,,,,70.54009309789654,81.36704082349559,96.57978181183705,29.837770940544434
89,2023-12-20 00:00:00,50.382,50.377,50.39,50.377,74912,1703001600,,,,,,,,,,,73.4158731120751,83.44008433105145,97.21279413477274,30.535589766461474
90,2023-12-20 00:01:00,50.402,50.412,50.442,50.402,315438,1703001660,,,,,,,,,,,76.98770512629926,83.44008433105145,97.21279413477274,28.232417951391223
91,2023-12-20 00:02:00,50.372,50.304,50.372,50.304,255914,1703001720,,,,,,,,,,,74.03725067955992,83.44008433105145,97.21279413477274,30.004087054461216
92,2023-12-20 00:03:00,50.312,50.364,50.37,50.302,119888,1703001780,,,,,,,,,,,74.80304071457391,83.44008433105145,97.21279413477274,3.7972591246722653
93,2023-12-20 00:04:00,50.367,50.388,50.388,50.356,76060,1703001840,,,,,,,,,,,76.84027564595453,83.44008433105145,97.21279413477274,2.068791954907739
94,2023-12-20 00:05:00,50.422,50.452,50.452,50.422,199802,1703001900,,,,,,,,,,,81.70896366171286,86.37084933217372,97.21279413477274,7.572421262299443
95,2023-12-20 00:06:00,50.472,50.437,50.472,50.433,265394,1703001960,,,,,,,,,,,84.20883985530247,86.37084933217372,97.21279413477274,24.38744030276572
96,2023-12-20 00:07:00,50.432,50.441,50.452,50.432,95464,1703002020,,,,,,,,,,,86.62260249690601,86.37084933217372,97.21279413477274,25.95856118039142
97,2023-12-20 00:08:00,50.449,50.462,50.472,50.449,86242,1703002080,,,,,,,,,,,89.84072274176782,86.37084933217372,97.21279413477274,27.306975008136263
98,2023-12-20 00:09:00,50.477,50.502,50.502,50.477,124294,1703002140,,,,,,,,,,,93.19784390685606,86.37084933217372,97.21279413477274,31.73873981266706
99,2023-12-20 00:10:00,50.502,50.502,50.502,50.5,97316,1703002200,,,,,,,,,,,96.15250125996917,88.98444529167492,97.21279413477274,35.53675389909153
100,2023-12-20 00:11:00,50.492,50.452,50.492,50.452,118584,1703002260,,,,,,,,,,,96.3364951582083,88.98444529167492,97.21279413477274,37.20434294242751
101,2023-12-20 00:12:00,50.477,50.482,50.497,50.477,128006,1703002320,,1.0,,,,,,,,,97.9012457278358,88.98444529167492,97.21279413477274,29.49736931949399
102,2023-12-20 00:13:00,50.492,50.481,50.497,50.472,68764,1703002380,,,,,,,,,,,99.20311616466662,88.98444529167492,97.21279413477274,29.142524898041305
103,2023-12-20 00:14:00,50.482,50.458,50.482,50.458,50500,1703002440,,,,,,,,,,,99.21002918244773,88.98444529167492,97.21279413477274,28.260581953001807
104,2023-12-20 00:15:00,50.447,50.462,50.462,50.447,61682,1703002500,,,,,,,,,,,99.36285911980207,90.4404606569907,97.21279413477274,22.85782758753694
105,2023-12-20 00:16:00,50.462,50.427,50.472,50.427,66984,1703002560,,,,,,,,,,,97.76918375472889,90.4404606569907,97.21279413477274,19.666392899930056
106,2023-12-20 00:17:00,50.467,50.438,50.467,50.438,94048,1703002620,,,,,,,,,,,96.83639412743872,90.4404606569907,97.21279413477274,9.647453565487485
107,2023-12-20 00:18:00,50.451,50.425,50.46,50.425,120736,1703002680,,,,,,,,,,,95.34043806869462,90.4404606569907,97.21279413477274,5.340910635633335
108,2023-12-20 00:19:00,50.437,50.422,50.442,50.422,127438,1703002740,,,,,,,,,,,93.82738476048004,90.4404606569907,97.21279413477274,-0.4824281142857358
109,2023-12-20 00:20:00,50.432,50.412,50.432,50.412,112646,1703002800,,,,,,,,,,,91.9658322749643,90.6439797381716,97.21279413477274,-4.836178581875522
110,2023-12-20 00:21:00,50.431,50.437,50.445,50.422,66712,1703002860,,,,,,,,,,,91.4826354385118,90.6439797381716,97.21279413477274,-9.729400621038026
111,2023-12-20 00:22:00,50.407,50.347,50.412,50.347,156190,1703002920,,,,,,,,,,,86.6943105741725,90.6439797381716,97.21279413477274,-7.023674230090883
112,2023-12-20 00:23:00,50.35,50.3,50.35,50.3,225540,1703002980,,,,,,,,,,,80.14623583986591,90.6439797381716,97.21279413477274,-24.348025580697296
113,2023-12-20 00:24:00,50.312,50.292,50.327,50.292,135612,1703003040,,,,,,,,,,,73.91912308471038,90.6439797381716,97.21279413477274,-41.79678920552351
114,2023-12-20 00:25:00,50.3,50.322,50.327,50.289,133416,1703003100,,,,,,,,,,,69.81959899214064,88.86057447053076,97.21279413477274,-52.11454219388449
115,2023-12-20 00:26:00,50.302,50.35,50.35,50.292,176002,1703003160,,,,,,,,,,,67.52896871516421,88.86057447053076,97.21279413477274,-54.086491868519616
116,2023-12-20 00:27:00,50.362,50.4,50.407,50.362,200230,1703003220,,,,,,,,,,,67.91466674268139,88.86057447053076,97.21279413477274,-53.37905370472539
117,2023-12-20 00:28:00,50.387,50.414,50.414,50.387,86006,1703003280,,,,,,,,,,,68.95300776949733,88.86057447053076,97.21279413477274,-46.25313720374274
118,2023-12-20 00:29:00,50.407,50.412,50.417,50.407,141164,1703003340,,,,,,,,,,,69.80071051670251,88.86057447053076,97.21279413477274,-37.170515487548464
119,2023-12-20 00:30:00,50.422,50.402,50.422,50.396,72720,1703003400,,,,,,,,,,,70.09122900637962,89.00487664173627,97.46482964811545,-29.774621723766877
120,2023-12-20 00:31:00,50.382,50.402,50.418,50.382,132260,1703003460,,,,,,,,,,,70.36528002012963,89.00487664173627,97.46482964811545,-26.471154956310556
121,2023-12-20 00:32:00,50.407,50.332,50.407,50.332,202688,1703003520,,,,,,,,,,,67.21261475834558,89.00487664173627,97.46482964811545,-23.869433536885484
122,2023-12-20 00:33:00,50.337,50.352,50.357,50.303,123608,1703003580,,,,,,,,,,,64.68280704267494,89.00487664173627,97.46482964811545,-38.14283322120773
123,2023-12-20 00:34:00,50.368,50.366,50.368,50.352,55664,1703003640,,,,,,,,,,,61.131266829850404,89.00487664173627,97.46482964811545,-41.46458659110105
124,2023-12-20 00:35:00,50.389,50.372,50.392,50.367,63160,1703003700,,,,,,,,,,,55.61283885614654,88.476628221541,97.46482964811545,-40.56901894253172
125,2023-12-20 00:36:00,50.357,50.352,50.372,50.352,76078,1703003760,,,,,,,,,,,48.93722350460641,88.476628221541,97.46482964811545,-38.37983362905121
126,2023-12-20 00:37:00,50.332,50.372,50.372,50.332,68886,1703003820,,,,,,,,,,,44.830447953170506,88.476628221541,97.46482964811545,-40.45197075537196
127,2023-12-20 00:38:00,50.362,50.352,50.372,50.352,59204,1703003880,,,,,,,,,,,39.43246044904146,88.476628221541,97.46482964811545,-37.402960387512884
128,2023-12-20 00:39:00,50.363,50.405,50.412,50.363,88094,1703003940,,,,,,,,,,,39.44176047203558,88.476628221541,97.46482964811545,-39.078362483758916
129,2023-12-20 00:40:00,50.409,50.405,50.409,50.392,76006,1703004000,,,,,,,,,,,39.51660997395342,88.71943086580012,97.46482964811545,-27.54836908246542
130,2023-12-20 00:41:00,50.407,50.422,50.457,50.407,167886,1703004060,,,,,,,,,,,41.17352763867112,88.71943086580012,97.46482964811545,-18.085802678793932
131,2023-12-20 00:42:00,50.437,50.452,50.452,50.432,131086,1703004120,,,,,,,,,,,45.403116314301855,88.71943086580012,97.46482964811545,-5.515367893011708
132,2023-12-20 00:43:00,50.437,50.452,50.452,50.432,127440,1703004180,,,,,,,,,,,49.22588113965989,88.71943086580012,97.46482964811545,12.831840789183852
133,2023-12-20 00:44:00,50.446,50.457,50.482,50.446,165024,1703004240,,,,,,,,,,,53.1258847546064,88.71943086580012,97.46482964811545,23.157019629224223
134,2023-12-20 00:45:00,50.449,50.477,50.477,50.449,91992,1703004300,,,,,,,,,,,58.43212445129993,90.49744442177263,97.46482964811545,29.84419660490831
135,2023-12-20 00:46:00,50.462,50.492,50.492,50.446,82632,1703004360,,,,,,,,,,,64.53288297710975,90.49744442177263,97.46482964811545,37.58248783837014
136,2023-12-20 00:47:00,50.487,50.482,50.487,50.476,43020,1703004420,,,,,,,,,,,69.08685194657019,90.49744442177263,97.46482964811545,43.88281780358774
137,2023-12-20 00:48:00,50.482,50.452,50.482,50.442,78444,1703004480,,,,,,,,,,,70.45781902163353,90.49744442177263,97.46482964811545,45.0733934156201
138,2023-12-20 00:49:00,50.452,50.423,50.452,50.418,113428,1703004540,,,,,,,,,,,69.07707031006655,90.49744442177263,97.46482964811545,39.9174137707238
139,2023-12-20 00:50:00,50.418,50.397,50.422,50.397,105432,1703004600,,,,,,,,,,,65.51406742667467,90.33653446768565,97.46482964811545,29.016007937357607
140,2023-12-20 00:51:00,50.407,50.342,50.407,50.342,122846,1703004660,,,,,,,,,,,57.409680556821286,90.33653446768565,97.46482964811545,12.628619535738961
141,2023-12-20 00:52:00,50.337,50.293,50.337,50.293,205954,1703004720,,,,,,,,,,,45.8088416418241,90.33653446768565,97.46482964811545,-16.337669803619452
142,2023-12-20 00:53:00,50.282,50.257,50.282,50.257,258724,1703004780,,,,,,,,,,,35.14907938218926,90.33653446768565,97.46482964811545,-41.664271415487086
143,2023-12-20 00:54:00,50.257,50.312,50.315,50.257,204384,1703004840,,,,,,,,,,,29.997273338537383,90.33653446768565,97.46482964811545,-55.677381950896915
144,2023-12-20 00:55:00,50.332,50.344,50.362,50.332,151080,1703004900,,,,,,,,,,,28.113458224086827,89.03390256614605,97.46482964811545,-56.4702060068435
145,2023-12-20 00:56:00,50.352,50.317,50.352,50.307,82148,1703004960,,,,,,,,,,,24.358608354502792,89.03390256614605,97.46482964811545,-53.14487239938169
146,2023-12-20 00:57:00,50.292,50.252,50.292,50.246,107364,1703005020,,,,,,,,,,,16.769629073740617,89.03390256614605,97.46482964811545,-53.68168197477002
147,2023-12-20 00:58:00,50.252,50.271,50.271,50.247,113894,1703005080,,,,,,,,,,,11.580224164589737,89.03390256614605,97.46482964811545,-60.229918334157205
148,2023-12-20 00:59:00,50.262,50.267,50.272,50.252,136242,1703005140,,,,,,,,,,,6.742625569393738,89.03390256614605,97.46482964811545,-61.86295365674189
149,2023-12-20 01:00:00,50.262,50.247,50.272,50.247,81940,1703005200,,,,,,,,,,,0.9827639658516034,85.75905268683621,96.80346205346851,-62.912160977047456
150,2023-12-20 01:01:00,50.237,50.202,50.237,50.157,236880,1703005260,,,,,,,,,,,-1.5477998950072873,85.75905268683621,96.80346205346851,-64.72003277340615
151,2023-12-20 01:02:00,50.192,50.202,50.232,50.192,146334,1703005320,,,,,,,,,,,-3.6856215883958896,85.75905268683621,96.80346205346851,-68.15926179601838
152,2023-12-20 01:03:00,50.197,50.225,50.249,50.197,90642,1703005380,,,,,,,,,,,-4.1597136501639795,85.75905268683621,96.80346205346851,-69.87474706540267
153,2023-12-20 01:04:00,50.2,50.219,50.219,50.16,109364,1703005440,,,,,,,,,,,-4.806285865127663,85.75905268683621,96.80346205346851,-69.74739025782542
154,2023-12-20 01:05:00,50.216,50.212,50.222,50.212,85956,1703005500,,,,,,,,,,,-5.665242095571287,82.07968752987136,96.80346205346851,-69.79362797350268
155,2023-12-20 01:06:00,50.222,50.207,50.225,50.202,132392,1703005560,,,,,,,,,,,-6.600581531576893,82.07968752987136,96.80346205346851,-70.01375153999766
156,2023-12-20 01:07:00,50.212,50.252,50.252,50.202,83044,1703005620,,,,,,,,,,,-4.752531018210959,82.07968752987136,96.80346205346851,-70.25803195056395
157,2023-12-20 01:08:00,50.257,50.262,50.262,50.253,112380,1703005680,,,,,,,,,,,-2.4250339091071567,82.07968752987136,96.80346205346851,-67.85506053344145
158,2023-12-20 01:09:00,50.272,50.252,50.282,50.252,86456,1703005740,,,,,,,,,,,-0.8179248339056073,82.07968752987136,96.80346205346851,-66.63153259041312
159,2023-12-20 01:10:00,50.227,50.162,50.227,50.162,108820,1703005800,,,,,,,,,,,-4.422610914209699,77.72047230023514,96.80346205346851,-67.19927120156181
160,2023-12-20 01:11:00,50.172,50.152,50.172,50.152,113556,1703005860,,,,,,,,,,,-7.821643927496822,77.72047230023514,96.80346205346851,-72.87931841117377
161,2023-12-20 01:12:00,50.126,50.142,50.142,50.114,151944,1703005920,,,,,,,,,,,-9.332178630422149,77.72047230023514,96.80346205346851,-75.52434106713049
162,2023-12-20 01:13:00,50.142,50.112,50.142,50.112,65880,1703005980,,,,,,,,,,,-11.989261893773758,77.72047230023514,96.80346205346851,-76.12273629549874
163,2023-12-20 01:14:00,50.139,50.158,50.167,50.139,110232,1703006040,,,,,,,,,,,-11.937140746812304,77.72047230023514,96.80346205346851,-77.24798590513207
164,2023-12-20 01:15:00,50.152,50.172,50.177,50.145,45540,1703006100,,,,,,,,,,,-11.080788740853706,74.06763785819459,96.80346205346851,-76.68574314532157
165,2023-12-20 01:16:00,50.162,50.164,50.177,50.152,47456,1703006160,,,,,,,,,,,-10.61772678617136,74.06763785819459,96.80346205346851,-75.72425685662995
166,2023-12-20 01:17:00,50.162,50.197,50.197,50.162,96452,1703006220,,,,,,,,,,,-8.446690639229942,74.06763785819459,96.80346205346851,-75.20825699105599
167,2023-12-20 01:18:00,50.192,50.197,50.232,50.192,113788,1703006280,,,,,,,,,,,-6.418520877041573,74.06763785819459,96.80346205346851,-73.16169561480066
168,2023-12-20 01:19:00,50.207,50.202,50.207,50.192,97208,1703006340,,,,,,,,,,,-4.272355709543959,74.06763785819459,96.80346205346851,-71.24090380992946
