,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-11-07 22:56:00,37.972,38.025,38.028,37.972,663560,1699368960,,,,,,,,,,,93.90259783935105,101.54306232130519,89.31806070873486,41.91317395433762
26,2023-11-07 22:57:00,38.042,38.072,38.072,38.042,752636,1699369020,,,,,,,,,,,97.00475548701075,101.54306232130519,89.31806070873486,45.703022435432494
27,2023-11-07 22:58:00,38.066,38.097,38.122,38.066,537940,1699369080,,,,,,,,,,,99.21211744846246,101.54306232130519,89.31806070873486,47.438689469616826
28,2023-11-07 22:59:00,38.092,38.047,38.1,38.047,464924,1699369140,,,,,,,,,,,100.11010788522978,101.54306232130519,89.31806070873486,46.31377227206818
29,2023-11-07 23:00:00,38.062,38.089,38.089,38.062,259404,1699369200,,1.0,,,,,,,,,101.71030768030263,104.8997644488719,90.5657130127372,41.48592033839247
30,2023-11-07 23:01:00,38.141,38.217,38.232,38.141,848500,1699369260,,,,,,,,,,,103.47896141024063,104.8997644488719,90.5657130127372,40.7488951702692
31,2023-11-07 23:02:00,38.212,38.156,38.212,38.152,603328,1699369320,,,,,,,,,,,103.88757951877173,104.8997644488719,90.5657130127372,41.15532067451227
32,2023-11-07 23:03:00,38.172,38.152,38.197,38.152,414976,1699369380,,,,,,,,,,,104.12127961714634,104.8997644488719,90.5657130127372,36.56172978769551
33,2023-11-07 23:04:00,38.152,38.142,38.157,38.132,269544,1699369440,,,,,,,,,,,104.09066855533683,104.8997644488719,90.5657130127372,32.49859903560715
34,2023-11-07 23:05:00,38.162,38.167,38.172,38.134,223772,1699369500,,,,,,,,,,,104.462753387068,107.37468816749569,90.5657130127372,28.366766547436246
35,2023-11-07 23:06:00,38.142,38.152,38.152,38.142,143084,1699369560,,,,,,,,,,,104.46651705823777,107.37468816749569,90.5657130127372,27.395132855215955
36,2023-11-07 23:07:00,38.136,38.061,38.136,38.047,433574,1699369620,,,,,,,,,,,102.75978571692806,107.37468816749569,90.5657130127372,24.958139750068707
37,2023-11-07 23:08:00,38.058,38.037,38.058,38.012,319100,1699369680,,,,,,,,,,,100.75156101832778,107.37468816749569,90.5657130127372,13.859697265427712
38,2023-11-07 23:09:00,38.022,37.972,38.022,37.972,327766,1699369740,,,,,,,,,,,97.73322543296834,107.37468816749569,90.5657130127372,3.367830023071138
39,2023-11-07 23:10:00,37.984,37.958,37.992,37.958,339050,1699369800,,,,,,,,,,,94.74912659626312,106.48653461417622,90.5657130127372,-10.557862792395373
40,2023-11-07 23:11:00,37.927,37.957,37.957,37.917,462938,1699369860,,,,,,,,,,,92.03880226390336,106.48653461417622,90.5657130127372,-20.091801002812566
41,2023-11-07 23:12:00,37.982,37.962,37.997,37.962,367796,1699369920,,,,,,,,,,,89.6877948989225,106.48653461417622,90.5657130127372,-25.460902326441275
42,2023-11-07 23:13:00,37.992,38.07,38.07,37.972,1221180,1699369980,,,,,,,,,,,89.5370668550836,106.48653461417622,90.5657130127372,-27.897238126361476
43,2023-11-07 23:14:00,38.052,38.062,38.062,38.052,205444,1699370040,,,,,,,,,,,89.23808801224797,106.48653461417622,90.5657130127372,-18.91640180979305
44,2023-11-07 23:15:00,38.037,38.062,38.062,38.037,334772,1699370100,,,,,,,,,,,88.95351726825464,107.08056539560481,90.5657130127372,-13.144489367409847
45,2023-11-07 23:16:00,38.072,38.011,38.072,37.986,389780,1699370160,,,,,,,,,,,85.6558472242435,107.08056539560481,90.5657130127372,-9.096360259086877
46,2023-11-07 23:17:00,38.027,38.007,38.027,38.002,229552,1699370220,,,,,,,,,,,82.59382190162307,107.08056539560481,90.5657130127372,-11.963366012087572
47,2023-11-07 23:18:00,38.007,38.062,38.062,38.007,229488,1699370280,,,,,,,,,,,81.38224031229427,107.08056539560481,90.5657130127372,-13.991533005203232
48,2023-11-07 23:19:00,38.092,38.047,38.092,38.032,246044,1699370340,,,,,,,,,,,79.88460398407327,107.08056539560481,90.5657130127372,-9.043963566997572
49,2023-11-07 23:20:00,38.107,38.162,38.162,38.107,551016,1699370400,,,,,,,,,,,81.73542064251052,108.94048185912192,90.5657130127372,-7.363488619570598
50,2023-11-07 23:21:00,38.171,38.122,38.21,38.122,450196,1699370460,,,,,,,,,,,82.27588444053774,108.94048185912192,90.5657130127372,6.939513123394558
51,2023-11-07 23:22:00,38.132,38.132,38.149,38.132,203036,1699370520,,,,,,,,,,,83.03158146972433,108.94048185912192,90.5657130127372,11.200883540991144
52,2023-11-07 23:23:00,38.127,38.163,38.177,38.127,183954,1699370580,,,,,,,,,,,84.47262695363236,108.94048185912192,90.5657130127372,14.69595016659603
53,2023-11-07 23:24:00,38.189,38.227,38.227,38.177,414922,1699370640,,,,,,,,,,,87.60368223988783,108.94048185912192,90.5657130127372,19.76257350800735
54,2023-11-07 23:25:00,38.212,38.232,38.232,38.182,361514,1699370700,,,,,,,,,,,90.5276881762629,111.4989841934764,90.5657130127372,28.362998108828766
55,2023-11-07 23:26:00,38.262,38.271,38.287,38.262,715690,1699370760,,,,,,,,,,,92.64865527788396,111.4989841934764,90.5657130127372,33.089559640738564
56,2023-11-07 23:27:00,38.227,38.262,38.262,38.222,249836,1699370820,,,,,,,,,,,94.19658680680004,111.4989841934764,90.5657130127372,34.14802725098305
57,2023-11-07 23:28:00,38.247,38.287,38.299,38.247,278836,1699370880,,,,,,,,,,,95.96433558296314,111.4989841934764,90.5657130127372,33.60929040087293
58,2023-11-07 23:29:00,38.316,38.362,38.386,38.316,709892,1699370940,,,,,,,,,,,97.23030249851377,111.4989841934764,90.5657130127372,33.7049777826351
59,2023-11-07 23:30:00,38.362,38.387,38.387,38.345,310588,1699371000,,,,,,,,,,,98.99094325283264,113.67661740832082,91.81115362861149,32.48755006242404
60,2023-11-07 23:31:00,38.387,38.397,38.422,38.367,403122,1699371060,,,,,,,,,,,99.8746515667041,113.67661740832082,91.81115362861149,32.83314043257752
61,2023-11-07 23:32:00,38.421,38.437,38.437,38.402,383414,1699371120,,,,,,,,,,,101.28428620843943,113.67661740832082,91.81115362861149,30.86650205754997
62,2023-11-07 23:33:00,38.432,38.481,38.491,38.432,402080,1699371180,,,,,,,,,,,102.24437150948353,113.67661740832082,91.81115362861149,30.806377623075605
63,2023-11-07 23:34:00,38.477,38.472,38.502,38.472,382466,1699371240,,,,,,,,,,,102.55202125123955,113.67661740832082,91.81115362861149,29.62566753166425
64,2023-11-07 23:35:00,38.482,38.478,38.507,38.478,283774,1699371300,,,,,,,,1.0,,1.0,102.8215103537625,115.16876920566305,91.81115362861149,27.065345475602683
65,2023-11-07 23:36:00,38.485,38.482,38.502,38.482,153604,1699371360,,,,,,,,,,,103.02147919296692,115.16876920566305,91.81115362861149,25.024931800573498
66,2023-11-07 23:37:00,38.497,38.487,38.502,38.472,406720,1699371420,,,,,,,,,,,103.31177317044609,115.16876920566305,91.81115362861149,23.569111263600245
67,2023-11-07 23:38:00,38.477,38.512,38.512,38.462,342412,1699371480,,,,,,,,,,,104.13785899703444,115.16876920566305,91.81115362861149,22.593430845322438
68,2023-11-07 23:39:00,38.524,38.502,38.524,38.502,548996,1699371540,,,,,,,,,,,104.15875023862253,115.16876920566305,91.81115362861149,23.00637980813819
69,2023-11-07 23:40:00,38.492,38.532,38.532,38.492,243116,1699371600,,,,,,,,,,,104.82297466626454,116.73720563777911,91.81115362861149,21.331333882132107
70,2023-11-07 23:41:00,38.512,38.557,38.557,38.502,365432,1699371660,,,,,,,,,,,105.38015250249362,116.73720563777911,91.81115362861149,21.456183533976827
71,2023-11-07 23:42:00,38.552,38.552,38.562,38.542,511268,1699371720,,,,,,,,,,,105.54530822130138,116.73720563777911,91.81115362861149,21.164279305699132
72,2023-11-07 23:43:00,38.563,38.562,38.572,38.562,378812,1699371780,,,,,,1.0,,,,,105.6621643847366,116.73720563777911,91.81115362861149,19.925552853447524
73,2023-11-07 23:44:00,38.572,38.562,38.572,38.552,227108,1699371840,,,,,,,,,,,105.73200850069802,116.73720563777911,91.81115362861149,18.79723583229503
74,2023-11-07 23:45:00,38.572,38.562,38.577,38.557,254952,1699371900,,,,,,,,,,,105.61801873583164,117.85483500939333,91.81115362861149,17.75327939958682
75,2023-11-07 23:46:00,38.567,38.542,38.568,38.532,172628,1699371960,,,,,,,,,,,104.90452642371886,117.85483500939333,91.81115362861149,16.430938069008466
76,2023-11-07 23:47:00,38.552,38.594,38.594,38.542,254804,1699372020,,,,,,,,,,,105.2510964376275,117.85483500939333,91.81115362861149,13.86961790619103
77,2023-11-07 23:48:00,38.617,38.611,38.617,38.597,167956,1699372080,,,,,,,,,,,105.36584969732218,117.85483500939333,91.81115362861149,14.515367540812935
78,2023-11-07 23:49:00,38.602,38.623,38.623,38.582,306208,1699372140,,,,,,,,,,,105.60196431600153,117.85483500939333,91.81115362861149,14.24605738823403
79,2023-11-07 23:50:00,38.632,38.662,38.662,38.621,254152,1699372200,,,,,,,,,,,105.78274876464661,118.9192723168041,91.81115362861149,14.241062817534525
80,2023-11-07 23:51:00,38.662,38.697,38.697,38.642,347968,1699372260,,,,,,,,,,,105.91453100095686,118.9192723168041,91.81115362861149,13.985775217775439
81,2023-11-07 23:52:00,38.693,38.718,38.718,38.692,452008,1699372320,,,,,,,,,,,106.00304116680502,118.9192723168041,91.81115362861149,13.57735224564504
82,2023-11-07 23:53:00,38.712,38.687,38.712,38.687,250520,1699372380,,,,,,,,,,,105.3138321559733,118.9192723168041,91.81115362861149,13.079321217915826
83,2023-11-07 23:54:00,38.692,38.747,38.747,38.692,370060,1699372440,,,,,,,,,,,105.41226779241981,118.9192723168041,91.81115362861149,9.873780279200997
84,2023-11-07 23:55:00,38.752,38.762,38.762,38.732,239088,1699372500,,,,,,,,,,,105.47396164553575,119.7624298276294,91.81115362861149,10.34101756063807
85,2023-11-07 23:56:00,38.787,38.812,38.812,38.777,531696,1699372560,,,,,,,,,,,105.50337512804768,119.7624298276294,91.81115362861149,10.450067818726188
86,2023-11-07 23:57:00,38.792,38.752,38.792,38.752,626864,1699372620,,,,,,,,,,,104.13945872938751,119.7624298276294,91.81115362861149,10.33257594962289
87,2023-11-07 23:58:00,38.752,38.697,38.752,38.697,381120,1699372680,,,,,,,,,,,101.60552382388332,119.7624298276294,91.81115362861149,5.246389722249461
88,2023-11-07 23:59:00,38.722,38.713,38.732,38.712,240136,1699372740,,,,,,,,,,,99.69936246719757,119.7624298276294,91.81115362861149,-2.8259300537923453
89,2023-11-08 00:00:00,38.732,38.743,38.747,38.722,232864,1699372800,,,,,,,,,,,98.68105968323258,119.70766224255371,92.71158347136904,-6.51741893841652
90,2023-11-08 00:01:00,38.737,38.696,38.746,38.696,290804,1699372860,,,,,,,,,,,96.62228894168109,119.70766224255371,92.71158347136904,-6.40871813601093
91,2023-11-08 00:02:00,38.707,38.686,38.707,38.682,261772,1699372920,,,,,,,,,,,94.52582960361377,119.70766224255371,92.71158347136904,-10.436917023843463
92,2023-11-08 00:03:00,38.69,38.657,38.692,38.657,654736,1699372980,,,,,,,,,,,91.84792855915072,119.70766224255371,92.71158347136904,-14.061718044720106
93,2023-11-08 00:04:00,38.642,38.692,38.692,38.642,281608,1699373040,,,,,,,,,,,90.0078572601484,119.70766224255371,92.71158347136904,-18.654935252012073
94,2023-11-08 00:05:00,38.707,38.692,38.712,38.692,143920,1699373100,,,,,,,,,,,88.30299369659349,119.03761220764903,92.71158347136904,-18.278041538820748
95,2023-11-08 00:06:00,38.696,38.727,38.732,38.696,179824,1699373160,,,,,,,,,,,87.7447798660138,119.03761220764903,92.71158347136904,-17.75590384771994
96,2023-11-08 00:07:00,38.717,38.727,38.739,38.716,146652,1699373220,,,,,,,,,,,87.25783120030832,119.03761220764903,92.71158347136904,-14.080695363905894
97,2023-11-08 00:08:00,38.712,38.757,38.757,38.712,371628,1699373280,,,,,,,,,,,87.55128528320262,119.03761220764903,92.71158347136904,-11.62882573430634
98,2023-11-08 00:09:00,38.739,38.762,38.762,38.739,261096,1699373340,,,,,,,,,,,87.96228706655069,119.03761220764903,92.71158347136904,-7.223274133926248
99,2023-11-08 00:10:00,38.787,38.71,38.787,38.71,439664,1699373400,,,,,,,,,,,86.5513429123042,118.52392249650939,92.71158347136904,-3.751625506135925
100,2023-11-08 00:11:00,38.693,38.752,38.762,38.693,169108,1699373460,,,,,,,,,,,86.6656414108705,118.52392249650939,92.71158347136904,-6.715614613764848
101,2023-11-08 00:12:00,38.777,38.702,38.777,38.702,186088,1699373520,,,,,,,,,,,85.00202970768373,118.52392249650939,92.71158347136904,-4.9391309363350535
102,2023-11-08 00:13:00,38.732,38.702,38.734,38.697,202424,1699373580,,,,,,,,,,,83.01536374881215,118.52392249650939,92.71158347136904,-9.342951754345329
103,2023-11-08 00:14:00,38.692,38.697,38.697,38.687,180892,1699373640,,,,,,,,,,,80.79386691138833,118.52392249650939,92.71158347136904,-12.229507520260965
104,2023-11-08 00:15:00,38.709,38.71,38.719,38.702,174484,1699373700,,,,,,,,,,,79.16024921092378,117.96999966186593,92.71158347136904,-14.538183558277055
105,2023-11-08 00:16:00,38.687,38.702,38.707,38.687,151376,1699373760,,,,,,,,,,,76.98108820703979,117.96999966186593,92.71158347136904,-14.456368095717574
106,2023-11-08 00:17:00,38.702,38.67,38.702,38.67,202452,1699373820,,,,,,,,,,,73.05171273175651,117.96999966186593,92.71158347136904,-15.074497176842163
107,2023-11-08 00:18:00,38.671,38.684,38.684,38.662,199392,1699373880,,,,,,,,,,,69.73479250843098,117.96999966186593,92.71158347136904,-18.756975291504578
108,2023-11-08 00:19:00,38.692,38.692,38.692,38.684,211040,1699373940,,,,,,,,,,,67.25418419480468,117.96999966186593,92.71158347136904,-19.251743718006896
109,2023-11-08 00:20:00,38.682,38.642,38.682,38.642,139356,1699374000,,,,,,,,,,,62.356296007084836,116.69223823048597,92.71158347136904,-18.40508265927113
110,2023-11-08 00:21:00,38.647,38.701,38.701,38.647,204792,1699374060,,,,,,,,,,,61.262710822576054,116.69223823048597,92.71158347136904,-22.934765465459307
111,2023-11-08 00:22:00,38.672,38.687,38.687,38.66,93160,1699374120,,,,,,,,,,,59.57684552168442,116.69223823048597,92.71158347136904,-19.1911726517677
112,2023-11-08 00:23:00,38.678,38.712,38.717,38.678,218948,1699374180,,,,,,,,,,,58.982372435033994,116.69223823048597,92.71158347136904,-17.975421117186748
113,2023-11-08 00:24:00,38.706,38.722,38.732,38.706,134564,1699374240,,,,,,,,,,,59.10515422428492,116.69223823048597,92.71158347136904,-14.051985066062754
114,2023-11-08 00:25:00,38.702,38.672,38.707,38.672,212836,1699374300,,,,,,,,,,,56.013041302497555,115.76975373850442,92.71158347136904,-10.056204406549018
115,2023-11-08 00:26:00,38.695,38.722,38.722,38.695,97128,1699374360,,,,,,,,,,,55.802215357754505,115.76975373850442,92.71158347136904,-13.277187610436044
116,2023-11-08 00:27:00,38.742,38.683,38.742,38.672,240724,1699374420,,,,,,,,,,,53.010235228426296,115.76975373850442,92.71158347136904,-9.149109489225276
117,2023-11-08 00:28:00,38.702,38.692,38.707,38.692,104440,1699374480,,,,,,,,,,,51.19647752427568,115.76975373850442,92.71158347136904,-11.050980999257975
118,2023-11-08 00:29:00,38.712,38.727,38.737,38.712,156868,1699374540,,,,,,,,,,,52.03181027807568,115.76975373850442,92.71158347136904,-10.990567575233186
119,2023-11-08 00:30:00,38.732,38.732,38.738,38.722,62256,1699374600,,,,,,,,,,,53.17901908205502,115.45069196607517,93.45546328932053,-6.506485348108153
120,2023-11-08 00:31:00,38.727,38.742,38.742,38.727,246528,1699374660,,,,,,,,,,,54.765059489535076,115.45069196607517,93.45546328932053,-2.882816873986991
121,2023-11-08 00:32:00,38.737,38.712,38.737,38.712,295680,1699374720,,,,,,,,,,,52.878048520087304,115.45069196607517,93.45546328932053,0.2609764282790601
122,2023-11-08 00:33:00,38.718,38.747,38.747,38.718,214536,1699374780,,,,,,,,,,,54.15865903868945,115.45069196607517,93.45546328932053,-1.857714225925429
123,2023-11-08 00:34:00,38.767,38.802,38.802,38.767,483304,1699374840,,,,,,,,,,,59.75273296888557,115.45069196607517,93.45546328932053,1.3478332777882496
124,2023-11-08 00:35:00,38.808,38.832,38.837,38.808,285356,1699374900,,,,,,,,,,,65.2919535691129,115.86597398784707,93.45546328932053,10.669438869783969
125,2023-11-08 00:36:00,38.822,38.787,38.822,38.787,328724,1699374960,,,,,,,,,,,65.8498357433512,115.86597398784707,93.45546328932053,16.742362939598674
126,2023-11-08 00:37:00,38.787,38.812,38.822,38.787,167908,1699375020,,,,,,,,,,,68.82377394801051,115.86597398784707,93.45546328932053,14.616601477838351
127,2023-11-08 00:38:00,38.792,38.822,38.829,38.792,265820,1699375080,,,,,,,,,,,72.47604248960002,115.86597398784707,93.45546328932053,16.095185204052505
128,2023-11-08 00:39:00,38.842,38.832,38.842,38.832,136952,1699375140,,,,,,,,,,,76.2602447773285,115.86597398784707,93.45546328932053,17.88790636427137
129,2023-11-08 00:40:00,38.817,38.822,38.837,38.812,135456,1699375200,,,,,,,,,,,78.68443768229511,115.99415064853665,93.45546328932053,19.178573497634293
130,2023-11-08 00:41:00,38.807,38.837,38.837,38.782,319384,1699375260,,,,,,,,,,,82.2798037787004,115.99415064853665,93.45546328932053,18.250839819717537
131,2023-11-08 00:42:00,38.837,38.857,38.857,38.822,335304,1699375320,,,,,,,,,,,85.95719022810772,115.99415064853665,93.45546328932053,19.395000722745987
132,2023-11-08 00:43:00,38.862,38.841,38.862,38.832,142704,1699375380,,,,,,,,,,,87.39877248766842,115.99415064853665,93.45546328932053,20.440627041257805
133,2023-11-08 00:44:00,38.842,38.847,38.847,38.822,120532,1699375440,,,,,,,,,,,89.18934414595066,115.99415064853665,93.45546328932053,17.764112390535317
134,2023-11-08 00:45:00,38.828,38.782,38.836,38.782,305596,1699375500,,,,,,,,,,,85.12041069530417,115.36291412968578,93.45546328932053,16.591188560305415
135,2023-11-08 00:46:00,38.782,38.727,38.792,38.727,413388,1699375560,,,,,,,,,,,76.7026551247013,115.36291412968578,93.45546328932053,4.809828347344416
136,2023-11-08 00:47:00,38.727,38.727,38.727,38.716,207688,1699375620,,,,,,,,,,,69.20067119880568,115.36291412968578,93.45546328932053,-12.06634056232083
137,2023-11-08 00:48:00,38.737,38.542,38.737,38.542,1148604,1699375680,,,,,,,,,,,55.145929894798996,115.36291412968578,93.45546328932053,-22.547211224470004
138,2023-11-08 00:49:00,38.547,38.602,38.622,38.547,590344,1699375740,,,,,,,,,,,46.2409288926649,115.36291412968578,93.45546328932053,-50.9444476021951
139,2023-11-08 00:50:00,38.612,38.597,38.628,38.596,474676,1699375800,,,,,,,,,,,38.0628905579498,112.61024637061166,93.45546328932053,-57.79519494511466
140,2023-11-08 00:51:00,38.618,38.587,38.618,38.582,373200,1699375860,,,,,,,,,,,30.24890876167393,112.61024637061166,93.45546328932053,-61.81836848756761
141,2023-11-08 00:52:00,38.582,38.607,38.628,38.582,132612,1699375920,,,,,,,,,,,24.56456724686589,112.61024637061166,93.45546328932053,-65.11430089623012
142,2023-11-08 00:53:00,38.607,38.617,38.617,38.592,425372,1699375980,,,,,,,,,,,20.191198339535816,112.61024637061166,93.45546328932053,-66.66997834512594
143,2023-11-08 00:54:00,38.63,38.612,38.632,38.602,141492,1699376040,,,,,,,,,,,16.09732498764177,112.61024637061166,93.45546328932053,-67.77336027133941
144,2023-11-08 00:55:00,38.622,38.637,38.642,38.622,207344,1699376100,,,,,,,,,,,14.049840534491096,110.53896435908752,93.45546328932053,-68.5012091157966
145,2023-11-08 00:56:00,38.622,38.632,38.632,38.622,107348,1699376160,,,,,,,,,,,12.037143675148627,110.53896435908752,93.45546328932053,-67.73126043060215
146,2023-11-08 00:57:00,38.648,38.672,38.672,38.632,312864,1699376220,,,,,,,,,,,12.744251550231809,110.53896435908752,93.45546328932053,-67.22528560895768
147,2023-11-08 00:58:00,38.677,38.712,38.712,38.676,156500,1699376280,,,,,,,,,,,15.873024403414718,110.53896435908752,93.45546328932053,-64.41795364748253
148,2023-11-08 00:59:00,38.722,38.687,38.722,38.687,124784,1699376340,,,,,,,,,,,17.271041980394074,110.53896435908752,93.45546328932053,-59.624457415346725
149,2023-11-08 01:00:00,38.682,38.656,38.687,38.656,129532,1699376400,,,,,,,,,,,16.762110438649984,108.82962860021382,93.6126623135371,-57.866953962891486
150,2023-11-08 01:01:00,38.632,38.612,38.632,38.592,208940,1699376460,,,,,,,,,,,13.7748318047813,108.82962860021382,93.6126623135371,-60.08670306087805
151,2023-11-08 01:02:00,38.582,38.572,38.582,38.547,338888,1699376520,,,,,,,,,,,8.81969205347896,108.82962860021382,93.6126623135371,-66.25183498644368
152,2023-11-08 01:03:00,38.552,38.557,38.568,38.547,115996,1699376580,,,,,,,,,,,3.609849460995619,108.82962860021382,93.6126623135371,-71.07705560643772
153,2023-11-08 01:04:00,38.532,38.542,38.542,38.506,269616,1699376640,,,,,,,,,,,0.11303818582425151,108.82962860021382,93.6126623135371,-73.85683417974406
154,2023-11-08 01:05:00,38.532,38.497,38.532,38.497,104916,1699376700,,,,,,,,,,,-4.821215810811438,105.43813692103313,93.6126623135371,-75.03731190222383
155,2023-11-08 01:06:00,38.502,38.516,38.516,38.477,350720,1699376760,,,,,,,,,,,-7.162140930568597,105.43813692103313,93.6126623135371,-76.63652869606429
156,2023-11-08 01:07:00,38.502,38.501,38.522,38.501,122984,1699376820,,,,,,,,,,,-9.86908217476605,105.43813692103313,93.6126623135371,-76.71004422401637
157,2023-11-08 01:08:00,38.499,38.552,38.562,38.499,308648,1699376880,,,,,,,,,,,-9.623958822960574,105.43813692103313,93.6126623135371,-77.07100633517088
158,2023-11-08 01:09:00,38.547,38.537,38.552,38.537,81904,1699376940,,,,,,,,,,,-10.02566465529442,105.43813692103313,93.6126623135371,-75.99411279803289
159,2023-11-08 01:10:00,38.55,38.542,38.55,38.523,57216,1699377000,,,,,,,,,,,-10.013576242199065,102.87494525397506,93.6126623135371,-75.52562654816056
160,2023-11-08 01:11:00,38.532,38.512,38.534,38.512,251648,1699377060,,,,,,,,,,,-11.372682522078762,102.87494525397506,93.6126623135371,-74.9363172144047
161,2023-11-08 01:12:00,38.514,38.535,38.535,38.514,74988,1699377120,,,,,,,,,,,-11.323963065902603,102.87494525397506,93.6126623135371,-75.49356248341438
162,2023-11-08 01:13:00,38.527,38.517,38.53,38.517,36972,1699377180,,,,,,,,,,,-12.057745508113825,102.87494525397506,93.6126623135371,-74.99383485083473
163,2023-11-08 01:14:00,38.539,38.519,38.552,38.519,78856,1699377240,,,,,,,,,,,-12.49790702117187,102.87494525397506,93.6126623135371,-75.25037818057518
164,2023-11-08 01:15:00,38.517,38.532,38.532,38.509,71576,1699377300,,,,,,,,,,,-12.131995258657795,100.43093028001849,93.6126623135371,-75.28531797720753
165,2023-11-08 01:16:00,38.512,38.502,38.512,38.404,443112,1699377360,,,,,,,,,,,-10.336715094409058,100.43093028001849,93.6126623135371,-74.69903953273108
166,2023-11-08 01:17:00,38.483,38.452,38.487,38.448,237920,1699377420,,,,,,,,,,,-10.718152015345495,100.43093028001849,93.6126623135371,-72.740749037754
167,2023-11-08 01:18:00,38.463,38.492,38.507,38.463,195100,1699377480,,,,,,,,,,,-9.287117720300344,100.43093028001849,93.6126623135371,-73.53381497571611
168,2023-11-08 01:19:00,38.502,38.517,38.517,38.48,129232,1699377540,,,,,,,,,,,-6.87067340672894,100.43093028001849,93.6126623135371,-71.96449718063332
