,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2024-05-22 22:21:00,64.815,64.8,64.839,64.8,27971,1716387660,,,,,,,,,,,83.62764643386194,94.83186156182356,86.06172642641627,19.77233422699864
51,2024-05-22 22:22:00,64.797,64.752,64.805,64.752,47316,1716387720,,,,,,,,,,,78.64875078667495,94.83186156182356,86.06172642641627,12.232898115210743
52,2024-05-22 22:23:00,64.74,64.69,64.765,64.69,76325,1716387780,,,,,,,,,,,71.13216835274025,94.83186156182356,86.06172642641627,-0.29425278352528583
53,2024-05-22 22:24:00,64.72,64.71,64.76,64.71,92369,1716387840,,,,,,,,,,,65.44764505464846,94.83186156182356,86.06172642641627,-17.276926290247303
54,2024-05-22 22:25:00,64.73,64.77,64.772,64.73,87109,1716387900,,,,,,,,,,,63.39820226288279,94.13874548722515,86.06172642641627,-24.064117174135706
55,2024-05-22 22:26:00,64.76,64.804,64.83,64.76,40396,1716387960,,,,,,,,,,,63.29989008755439,94.13874548722515,86.06172642641627,-20.007695966861547
56,2024-05-22 22:27:00,64.81,64.81,64.81,64.78,39411,1716388020,,,,,,,,,,,63.120612032588156,94.13874548722515,86.06172642641627,-12.046085938469815
57,2024-05-22 22:28:00,64.785,64.69,64.79,64.69,60943,1716388080,,,,,,,,,,,55.41870684768884,94.13874548722515,86.06172642641627,-5.572801129772051
58,2024-05-22 22:29:00,64.65,64.775,64.775,64.65,116784,1716388140,,,,,,,,,,,51.734271609452776,94.13874548722515,86.06172642641627,-19.216209000805584
59,2024-05-22 22:30:00,64.795,64.785,64.81,64.785,43707,1716388200,,,,,,,,,,,49.225606649276244,93.78749880418627,87.5427719148561,-15.154476885122495
60,2024-05-22 22:31:00,64.765,64.756,64.765,64.746,39452,1716388260,,,,,,,,,,,44.956510736595135,93.78749880418627,87.5427719148561,-10.729177417695619
61,2024-05-22 22:32:00,64.746,64.705,64.765,64.705,41597,1716388320,,,,,,,,,,,37.5376374946687,93.78749880418627,87.5427719148561,-12.079718298035724
62,2024-05-22 22:33:00,64.71,64.75,64.75,64.7,45781,1716388380,,,,,,,,,,,34.245666842731765,93.78749880418627,87.5427719148561,-20.104247217449057
63,2024-05-22 22:34:00,64.753,64.746,64.77,64.746,41970,1716388440,,,,,,,,,,,31.105036949650838,93.78749880418627,87.5427719148561,-18.41781023863887
64,2024-05-22 22:35:00,64.74,64.78,64.78,64.74,25851,1716388500,,,,,,,,,,,30.843952648799586,93.34426048030483,87.5427719148561,-17.61609746651895
65,2024-05-22 22:36:00,64.755,64.73,64.755,64.73,32051,1716388560,,,,,,,,,,,27.091594308537367,93.34426048030483,87.5427719148561,-11.757499471153844
66,2024-05-22 22:37:00,64.75,64.723,64.76,64.72,43701,1716388620,,,,,,,,,,,23.33181628447025,93.34426048030483,87.5427719148561,-15.323633332600073
67,2024-05-22 22:38:00,64.75,64.74,64.75,64.72,28752,1716388680,,,,,,,,,,,21.301362584085325,93.34426048030483,87.5427719148561,-18.309365088873207
68,2024-05-22 22:39:00,64.74,64.764,64.764,64.74,40776,1716388740,,,,,,,,,,,21.510156852818454,93.34426048030483,87.5427719148561,-17.443057557765933
69,2024-05-22 22:40:00,64.76,64.75,64.77,64.745,23433,1716388800,,,,,,,,,,,20.759030325715997,92.30672813180391,87.5427719148561,-13.010996096167887
70,2024-05-22 22:41:00,64.75,64.805,64.82,64.75,87615,1716388860,,,,,,,,,,,24.242397535048326,92.30672813180391,87.5427719148561,-12.059938449297782
71,2024-05-22 22:42:00,64.8,64.8,64.83,64.8,71888,1716388920,,,,,,,,,,,27.06609332317231,92.30672813180391,87.5427719148561,-2.5201502431269196
72,2024-05-22 22:43:00,64.795,64.807,64.823,64.795,20344,1716388980,,,,,,,,,,,30.179469124418944,92.30672813180391,87.5427719148561,2.869287247411529
73,2024-05-22 22:44:00,64.79,64.701,64.79,64.7,76299,1716389040,,,,,,,,,,,25.205310851938805,92.30672813180391,87.5427719148561,7.3153053779845285
74,2024-05-22 22:45:00,64.695,64.682,64.7,64.67,119469,1716389100,,,,,,,,,,,19.445785394113017,89.04011054245913,87.5427719148561,-7.008693407521491
75,2024-05-22 22:46:00,64.69,64.73,64.73,64.67,48302,1716389160,,,,,,,,,,,17.938912656950677,89.04011054245913,87.5427719148561,-18.431990153299854
76,2024-05-22 22:47:00,64.725,64.731,64.731,64.71,53461,1716389220,,,,,,,,,,,16.757598782948108,89.04011054245913,87.5427719148561,-18.057543735935404
77,2024-05-22 22:48:00,64.73,64.75,64.75,64.73,36684,1716389280,,,,,,,,,,,17.19503446575156,89.04011054245913,87.5427719148561,-17.3918608045365
78,2024-05-22 22:49:00,64.735,64.73,64.735,64.725,19250,1716389340,,,,,,,,,,,16.195505869873756,89.04011054245913,87.5427719148561,-13.812442280440033
79,2024-05-22 22:50:00,64.735,64.72,64.735,64.715,18440,1716389400,,,,,,,,,,,14.652224777442015,86.97947582068275,87.5427719148561,-14.35380410130206
80,2024-05-22 22:51:00,64.702,64.71,64.735,64.69,42584,1716389460,,,,,,,,,,,12.624973853485187,86.97947582068275,87.5427719148561,-15.993429791300352
81,2024-05-22 22:52:00,64.71,64.735,64.735,64.71,134118,1716389520,,,,,,,,,,,12.750564001374102,86.97947582068275,87.5427719148561,-42.40756256496799
82,2024-05-22 22:53:00,64.71,64.73,64.745,64.675,65230,1716389580,,,,,,,,,,,12.580217578226879,86.97947582068275,87.5427719148561,-49.24729910094556
83,2024-05-22 22:54:00,64.729,64.725,64.745,64.72,18567,1716389640,,,,,,,,,,,12.144254606498876,86.97947582068275,87.5427719148561,-53.16733258529659
84,2024-05-22 22:55:00,64.73,64.725,64.73,64.716,17258,1716389700,,,,,,,,,,,11.839208081575933,85.25384702649836,87.5427719148561,-55.63046315164142
85,2024-05-22 22:56:00,64.735,64.745,64.75,64.73,41963,1716389760,,,,,,,,,,,13.125321566187282,85.25384702649836,87.5427719148561,-56.79051240718483
86,2024-05-22 22:57:00,64.725,64.75,64.765,64.725,60809,1716389820,,,,,,,,,,,14.719295082225855,85.25384702649836,87.5427719148561,-55.04086617777778
87,2024-05-22 22:58:00,64.77,64.795,64.795,64.75,50607,1716389880,,,,,,,,,,,19.534467525673165,85.25384702649836,87.5427719148561,-52.794492313304445
88,2024-05-22 22:59:00,64.795,64.835,64.835,64.795,192154,1716389940,,,,,,,,,,,26.842541087749098,85.25384702649836,87.5427719148561,-43.344037768176726
89,2024-05-22 23:00:00,64.835,64.83,64.84,64.83,60245,1716390000,,,,,,,,,,,33.03790493439885,86.31256356428364,89.1673263704784,-23.454664310304842
90,2024-05-22 23:01:00,64.82,64.805,64.84,64.795,76844,1716390060,,,,,,,,,,,37.06979720076106,86.31256356428364,89.1673263704784,-7.446390628177644
91,2024-05-22 23:02:00,64.837,64.79,64.879,64.785,86929,1716390120,,,,,,,,,,,40.083935365233216,86.31256356428364,89.1673263704784,-5.405894889414928
92,2024-05-22 23:03:00,64.79,64.82,64.83,64.79,24501,1716390180,,,,,,,,,,,45.350936834233636,86.31256356428364,89.1673263704784,-12.986676980375963
93,2024-05-22 23:04:00,64.83,64.855,64.855,64.83,53876,1716390240,,,,,,,,,,,53.456128396046154,86.31256356428364,89.1673263704784,-9.459583359418186
94,2024-05-22 23:05:00,64.86,64.89,64.89,64.86,73737,1716390300,,,,,,,,,,,62.67984435252755,88.73577179480637,89.1673263704784,2.2082222134545804
95,2024-05-22 23:06:00,64.93,64.935,64.935,64.92,186005,1716390360,,,,,,,,,,,70.88059316638453,88.73577179480637,89.1673263704784,26.177043452822105
96,2024-05-22 23:07:00,64.95,65.0,65.0,64.95,186050,1716390420,,,,,,,,,,,78.15377616349379,88.73577179480637,89.1673263704784,44.873046024444555
97,2024-05-22 23:08:00,65.0,64.955,65.0,64.955,328091,1716390480,,,,,,,,,,,82.12947815643936,88.73577179480637,89.1673263704784,52.113049664616405
98,2024-05-22 23:09:00,64.933,64.925,64.934,64.911,108283,1716390540,,,,,,,,,,,83.9769427832496,88.73577179480637,89.1673263704784,48.40383308997145
99,2024-05-22 23:10:00,64.937,64.927,64.937,64.92,38454,1716390600,,,,,,,,,,,85.67147158864749,89.87107034959473,89.1673263704784,38.77174114646931
100,2024-05-22 23:11:00,64.922,64.925,64.95,64.922,37401,1716390660,,,,,,,,,,,87.00937204571704,89.87107034959473,89.1673263704784,31.027937418795126
101,2024-05-22 23:12:00,64.93,64.98,64.98,64.92,56320,1716390720,,,,,,,,,,,91.14050463160916,89.87107034959473,89.1673263704784,24.30113020267754
102,2024-05-22 23:13:00,64.988,64.985,64.99,64.975,71271,1716390780,,,,,,,,,,,95.02617471124242,89.87107034959473,89.1673263704784,35.51160411962164
103,2024-05-22 23:14:00,64.98,64.945,64.983,64.93,45591,1716390840,,,,,,,,,,,96.04794579670963,89.87107034959473,89.1673263704784,41.81516493638647
104,2024-05-22 23:15:00,64.92,64.96,64.96,64.92,47243,1716390900,,,,,,,,,,,97.75019942223294,91.60473411392206,89.1673263704784,36.01783108041396
105,2024-05-22 23:16:00,64.975,64.96,64.98,64.96,37137,1716390960,,,,,,,,,,,99.18917852916238,91.60473411392206,89.1673263704784,35.22249405881076
106,2024-05-22 23:17:00,64.955,64.91,64.96,64.91,37419,1716391020,,,,,,,,,,,97.49679791935205,91.60473411392206,89.1673263704784,34.17170549091204
107,2024-05-22 23:18:00,64.94,64.964,64.965,64.94,24949,1716391080,,,,,,,,,,,99.03973231455866,91.60473411392206,89.1673263704784,18.246013031405404
108,2024-05-22 23:19:00,64.95,64.96,64.97,64.95,25550,1716391140,,,,,,,,,,,100.1079327861834,91.60473411392206,89.1673263704784,24.18681587420007
109,2024-05-22 23:20:00,64.951,64.965,64.965,64.95,12995,1716391200,,,,,,,,,,,101.27366462032877,93.2432283359291,89.1673263704784,26.094352818223683
110,2024-05-22 23:21:00,64.97,64.965,65.0,64.965,98012,1716391260,,,,,,,,,,,102.23634779484475,93.2432283359291,89.1673263704784,28.241182953752862
111,2024-05-22 23:22:00,64.97,64.98,64.99,64.97,23622,1716391320,,,,,,,,,,,103.88656130266156,93.2432283359291,89.1673263704784,29.07942944083644
112,2024-05-22 23:23:00,64.97,64.984,64.99,64.958,46167,1716391380,,,,,,,,,,,105.51152082395012,93.2432283359291,89.1673263704784,33.04472897255011
113,2024-05-22 23:24:00,64.972,64.98,64.98,64.94,31762,1716391440,,,,,,,,,,,106.6493468167458,93.2432283359291,89.1673263704784,35.78756677085629
114,2024-05-22 23:25:00,64.97,64.95,64.97,64.945,56684,1716391500,,,,,,,,,,,105.8466572647524,94.3470926711947,89.1673263704784,35.955776367855414
115,2024-05-22 23:26:00,64.95,64.95,64.96,64.95,22019,1716391560,,,,,,,,,,,105.05410026649918,94.3470926711947,89.1673263704784,27.947561389473012
116,2024-05-22 23:27:00,64.96,64.98,64.98,64.95,47464,1716391620,,,,,,,,,,,106.01126606131461,94.3470926711947,89.1673263704784,21.769766659710616
117,2024-05-22 23:28:00,64.98,64.954,64.98,64.954,18400,1716391680,,,,,,,,,,,105.28568714964297,94.3470926711947,89.1673263704784,26.167387060364888
118,2024-05-22 23:29:00,64.96,64.935,64.97,64.925,31195,1716391740,,,,,,,,,,,103.46784579252156,94.3470926711947,89.1673263704784,20.947589261518072
119,2024-05-22 23:30:00,64.955,64.97,64.97,64.95,33961,1716391800,,,,,,,,,,,103.80828527952278,95.75485782295522,90.98882938778456,10.981660172467627
120,2024-05-22 23:31:00,64.965,64.94,64.971,64.94,22158,1716391860,,,,,,,,,,,102.25668475572158,95.75485782295522,90.98882938778456,15.721937935871404
121,2024-05-22 23:32:00,64.95,64.97,64.985,64.95,39580,1716391920,,,,,,,,,,,102.57708987145844,95.75485782295522,90.98882938778456,8.654415726624032
122,2024-05-22 23:33:00,64.97,64.96,64.97,64.955,17194,1716391980,,,,,,,,,,,102.21568476601155,95.75485782295522,90.98882938778456,13.868653207534967
123,2024-05-22 23:34:00,64.961,64.971,64.98,64.96,39281,1716392040,,,,,,,,,,,102.48315002733281,95.75485782295522,90.98882938778456,13.62420401319629
124,2024-05-22 23:35:00,64.96,64.97,64.97,64.94,34785,1716392100,,,,,,,,,,,102.60664422750051,96.98445044514312,90.98882938778456,16.712596716338528
125,2024-05-22 23:36:00,64.97,64.95,64.97,64.95,17707,1716392160,,,,,,,,,,,101.48554229487502,96.98445044514312,90.98882938778456,18.00480005280603
126,2024-05-22 23:37:00,64.92,64.93,64.935,64.92,64421,1716392220,,,,,,,,,,,99.25789109003318,96.98445044514312,90.98882938778456,12.225042871794091
127,2024-05-22 23:38:00,64.94,64.94,64.94,64.915,8361,1716392280,,,,,,,,,,,97.30361177070381,96.98445044514312,90.98882938778456,1.5624956873219906
128,2024-05-22 23:39:00,64.94,64.935,64.94,64.91,50091,1716392340,,,,,,,,,,,95.18284135170518,96.98445044514312,90.98882938778456,-1.9333019955345023
129,2024-05-22 23:40:00,64.95,64.965,64.97,64.95,31798,1716392400,,,,,,,,,,,95.19680150675251,97.94160925733632,90.98882938778456,-5.773472876901023
130,2024-05-22 23:41:00,64.955,64.94,64.97,64.94,41197,1716392460,,,,,,,,,,,93.43637050784628,97.94160925733632,90.98882938778456,1.9726040920195165
131,2024-05-22 23:42:00,64.94,64.931,64.94,64.91,25401,1716392520,,,,,,,,,,,90.73007179704686,97.94160925733632,90.98882938778456,-1.5764141992616616
132,2024-05-22 23:43:00,64.94,64.94,64.94,64.935,5397,1716392580,,,,,,,,,,,88.23245126765258,97.94160925733632,90.98882938778456,-6.792764546573422
133,2024-05-22 23:44:00,64.94,64.925,64.942,64.925,19450,1716392640,,,,,,,,,,,84.65168214866091,97.94160925733632,90.98882938778456,-6.960373569500438
134,2024-05-22 23:45:00,64.92,64.94,64.94,64.91,24607,1716392700,,,,,,,,,,,82.77894370243308,98.20755128635409,90.98882938778456,-11.876646316233893
135,2024-05-22 23:46:00,64.945,64.888,64.945,64.888,58014,1716392760,,,,,,,,,,,76.4778652317348,98.20755128635409,90.98882938778456,-9.880524457136469
136,2024-05-22 23:47:00,64.885,64.913,64.913,64.885,45126,1716392820,,,,,,,,,,,72.90003927540931,98.20755128635409,90.98882938778456,-24.514484746289835
137,2024-05-22 23:48:00,64.91,64.9,64.915,64.9,17426,1716392880,,,,,,,,,,,66.39530286909465,98.20755128635409,90.98882938778456,-25.644948600092825
138,2024-05-22 23:49:00,64.905,64.884,64.905,64.875,30651,1716392940,,,,,,,,,,,56.02378044211716,98.20755128635409,90.98882938778456,-29.489855402002622
139,2024-05-22 23:50:00,64.88,64.885,64.887,64.875,15407,1716393000,,,,,,,,,,,45.068926325985785,97.1715033869055,90.98882938778456,-36.868115906968264
140,2024-05-22 23:51:00,64.874,64.73,64.874,64.652,433516,1716393060,,,,,,,,,,,38.11591641647652,97.1715033869055,90.98882938778456,-40.40594197673284
141,2024-05-22 23:52:00,64.735,64.739,64.739,64.7,87466,1716393120,,,,,,,,,,,32.48353788747602,97.1715033869055,90.98882938778456,-61.182277616964434
142,2024-05-22 23:53:00,64.73,64.791,64.791,64.73,116376,1716393180,,,,,,,,,,,30.399533469967253,97.1715033869055,90.98882938778456,-67.20518724155112
143,2024-05-22 23:54:00,64.78,64.755,64.78,64.74,87806,1716393240,,,,,,,,,,,26.649535884309586,97.1715033869055,90.98882938778456,-67.40837150566979
144,2024-05-22 23:55:00,64.754,64.753,64.757,64.745,41922,1716393300,,,,,,,,,,,23.28614030563449,93.25358778990145,90.98882938778456,-69.20720332699483
145,2024-05-22 23:56:00,64.748,64.775,64.775,64.74,34030,1716393360,,,,,,,,,,,21.589919840032877,93.25358778990145,90.98882938778456,-70.2268608018482
146,2024-05-22 23:57:00,64.76,64.779,64.779,64.76,25895,1716393420,,,,,,,,,,,20.393124212674962,93.25358778990145,90.98882938778456,-69.73558716852426
147,2024-05-22 23:58:00,64.781,64.806,64.806,64.781,75908,1716393480,,,,,,,,,,,20.90490143647014,93.25358778990145,90.98882938778456,-69.01698548307563
148,2024-05-22 23:59:00,64.8,64.795,64.8,64.795,24974,1716393540,,,,,,,,,,,20.850398182073576,93.25358778990145,90.98882938778456,-66.66575331751329
149,2024-05-23 00:00:00,64.815,64.81,64.825,64.81,38618,1716393600,,,,,,,,,,,21.716637051253144,91.02305033587646,91.5780730147103,-65.37632191602472
150,2024-05-23 00:01:00,64.81,64.775,64.81,64.775,51171,1716393660,,,,,,,,,,,20.654402454767563,91.02305033587646,91.5780730147103,-62.884752621850275
151,2024-05-23 00:02:00,64.795,64.785,64.8,64.785,30075,1716393720,,,,,,,,,,,20.34353873303847,91.02305033587646,91.5780730147103,-64.01270441426554
152,2024-05-23 00:03:00,64.794,64.765,64.794,64.765,29911,1716393780,,,,,,,,,,,19.05384595895447,91.02305033587646,91.5780730147103,-63.621656070348074
153,2024-05-23 00:04:00,64.77,64.785,64.794,64.765,19180,1716393840,,,,,,,,,,,19.08835294326539,91.02305033587646,91.5780730147103,-64.89509323431888
154,2024-05-23 00:05:00,64.774,64.81,64.81,64.774,35991,1716393900,,,,,,,,,,,20.576359399991404,89.02055552475974,91.5780730147103,-63.72465294080934
155,2024-05-23 00:06:00,64.805,64.815,64.815,64.785,21140,1716393960,,,,,,,,,,,22.5223371486465,89.02055552475974,91.5780730147103,-59.80912130391684
156,2024-05-23 00:07:00,64.815,64.865,64.865,64.815,84206,1716394020,,,,,,,,,,,27.158820829601808,89.02055552475974,91.5780730147103,-55.42545981274065
157,2024-05-23 00:08:00,64.864,64.88,64.884,64.864,64673,1716394080,,,,,,,,,,,32.398778885831064,89.02055552475974,91.5780730147103,-39.26011906797676
158,2024-05-23 00:09:00,64.895,64.92,64.92,64.89,53052,1716394140,,,,,,,,,,,39.419303264142926,89.02055552475974,91.5780730147103,-14.571904986829052
159,2024-05-23 00:10:00,64.9,64.895,64.903,64.895,35377,1716394200,,,,,,,,,,,44.282686075443195,89.13672228173695,91.5780730147103,24.491895888241196
160,2024-05-23 00:11:00,64.895,64.936,64.94,64.895,87563,1716394260,,,,,,,,,,,50.99976495251856,89.13672228173695,91.5780730147103,34.03157753736618
161,2024-05-23 00:12:00,64.94,64.925,64.94,64.925,48186,1716394320,,,,,,,,,,,56.372169122284646,89.13672228173695,91.5780730147103,49.1719849851457
162,2024-05-23 00:13:00,64.925,64.9,64.925,64.89,38813,1716394380,,,,,,,,,,,59.731183377000804,89.13672228173695,91.5780730147103,53.11468688618376
163,2024-05-23 00:14:00,64.905,64.892,64.905,64.865,40308,1716394440,,,,,,,,,,,62.26365796241596,89.13672228173695,91.5780730147103,50.09525174005539
164,2024-05-23 00:15:00,64.88,64.91,64.91,64.876,21307,1716394500,,,,,,,,,,,65.54635069700917,89.56855060996148,91.5780730147103,45.53680507340842
165,2024-05-23 00:16:00,64.903,64.906,64.906,64.89,23576,1716394560,,,,,,,,,,,68.22940514638343,89.56855060996148,91.5780730147103,46.114697794018944
166,2024-05-23 00:17:00,64.92,64.91,64.93,64.91,33184,1716394620,,,,,,,,,,,71.05768397526312,89.56855060996148,91.5780730147103,44.92101151345869
167,2024-05-23 00:18:00,64.915,64.905,64.915,64.902,21057,1716394680,,,,,,,,,,,73.26388274229768,89.56855060996148,91.5780730147103,44.50877489342611
168,2024-05-23 00:19:00,64.911,64.91,64.915,64.9,27685,1716394740,,,,,,,,,,,75.96697685135557,89.56855060996148,91.5780730147103,42.397130977566405
