,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2024-02-09 22:55:00,58.79,58.865,58.879,58.79,279937,1707490500,,,,,,,,,,,44.43725396624133,40.790664666897015,94.48730210229238,-13.842383741523008
25,2024-02-09 22:56:00,58.9,58.915,58.945,58.865,594851,1707490560,,,,,,,,,,,47.29123888617963,40.790664666897015,94.48730210229238,0.8169480188820801
26,2024-02-09 22:57:00,58.965,58.975,58.985,58.965,281905,1707490620,,,,,,,,,,,50.77385840249754,40.790664666897015,94.48730210229238,18.144776587971325
27,2024-02-09 22:58:00,58.985,58.955,59.025,58.955,227049,1707490680,,,,,,,,,,,53.54401845818205,40.790664666897015,94.48730210229238,34.842417797151406
28,2024-02-09 22:59:00,58.979,59.04,59.04,58.979,323971,1707490740,,,,,,,,,,,57.336395055491764,40.790664666897015,94.48730210229238,40.43203777589689
29,2024-02-09 23:00:00,59.07,59.135,59.135,59.07,457799,1707490800,,,,,,,,,,,62.19201537233526,46.87685165110591,94.65249077457474,49.69135211258435
30,2024-02-09 23:01:00,59.171,59.15,59.235,59.15,336809,1707490860,,,,,,,,,,,66.72055462315691,46.87685165110591,94.65249077457474,58.42687995755045
31,2024-02-09 23:02:00,59.065,59.035,59.096,59.018,526598,1707490920,,,,,,,,,,,68.89120316670925,46.87685165110591,94.65249077457474,62.27647824049418
32,2024-02-09 23:03:00,59.06,59.075,59.075,59.05,107187,1707490980,,1.0,,,,,,,,,71.41007635099744,46.87685165110591,94.65249077457474,59.55100421301739
33,2024-02-09 23:04:00,59.045,59.065,59.095,59.025,176021,1707491040,,,,,,,,,,,73.44414761969944,46.87685165110591,94.65249077457474,58.77711661825022
34,2024-02-09 23:05:00,59.045,59.053,59.053,59.04,176823,1707491100,,,,,,,,,,,75.01151288528864,51.21186275946809,94.65249077457474,57.22605822195826
35,2024-02-09 23:06:00,59.035,58.998,59.035,58.975,170373,1707491160,,,,,,,,,,,75.48009739991053,51.21186275946809,94.65249077457474,54.98726377471472
36,2024-02-09 23:07:00,59.025,58.995,59.053,58.995,138379,1707491220,,,,,,,,,,,75.79253226406013,51.21186275946809,94.65249077457474,49.60649901188408
37,2024-02-09 23:08:00,59.051,59.075,59.075,59.045,113837,1707491280,,,,,,,,,,,77.28063593427608,51.21186275946809,94.65249077457474,44.67096088433457
38,2024-02-09 23:09:00,59.115,59.135,59.14,59.115,192933,1707491340,,,,,,,,,,,79.49905049341314,51.21186275946809,94.65249077457474,46.62423731507987
39,2024-02-09 23:10:00,59.165,59.145,59.19,59.145,225058,1707491400,,,,,,,,,,,81.47276038053928,56.33468370010216,94.65249077457474,50.90233518243042
40,2024-02-09 23:11:00,59.145,59.16,59.198,59.145,132833,1707491460,,,,,,,,,,,83.41190074003254,56.33468370010216,94.65249077457474,53.138055664855194
41,2024-02-09 23:12:00,59.135,59.049,59.135,59.049,144751,1707491520,,,,,,,,,,,83.27728054971384,56.33468370010216,94.65249077457474,54.53418257819436
42,2024-02-09 23:13:00,59.015,59.083,59.083,59.015,196880,1707491580,,,,,,,,,,,83.64337415172672,56.33468370010216,94.65249077457474,48.84614213184305
43,2024-02-09 23:14:00,59.092,59.103,59.103,59.055,120244,1707491640,,,,,,,,,,,84.23008204918253,56.33468370010216,94.65249077457474,46.213793506699936
44,2024-02-09 23:15:00,59.095,59.085,59.12,59.055,169921,1707491700,,,,,,,,,,,83.77506461695378,60.089800772242356,94.65249077457474,45.20340109296746
45,2024-02-09 23:16:00,59.085,59.158,59.166,59.085,188724,1707491760,,,,,,,,,,,87.39439892306869,60.089800772242356,94.65249077457474,42.6524057404252
46,2024-02-09 23:17:00,59.165,59.235,59.245,59.165,219241,1707491820,,,,,,,,,,,92.33776639930464,60.089800772242356,94.65249077457474,45.568213599645624
47,2024-02-09 23:18:00,59.25,59.32,59.32,59.25,340164,1707491880,,,,,,,,,,,96.9337508682747,60.089800772242356,94.65249077457474,51.05370435386156
48,2024-02-09 23:19:00,59.345,59.34,59.375,59.34,270344,1707491940,,,,,,,,,,,100.1732140018297,60.089800772242356,94.65249077457474,56.95100255833883
49,2024-02-09 23:20:00,59.295,59.275,59.32,59.265,209400,1707492000,,,,,,,,,,,101.53184419175446,66.0063887469241,94.65249077457474,59.94235340020791
50,2024-02-09 23:21:00,59.29,59.269,59.29,59.265,213124,1707492060,,,,,,,,,,,102.52354092978447,66.0063887469241,94.65249077457474,58.9052562925031
51,2024-02-09 23:22:00,59.255,59.34,59.34,59.255,125564,1707492120,,,,,,,,,,,104.89920065569015,66.0063887469241,94.65249077457474,57.40749396012744
52,2024-02-09 23:23:00,59.298,59.325,59.345,59.298,130172,1707492180,,,,,,,,,,,106.59546882537883,66.0063887469241,94.65249077457474,58.37046061454548
53,2024-02-09 23:24:00,59.315,59.295,59.315,59.275,146764,1707492240,,,,,,,,,,,107.35128722069095,66.0063887469241,94.65249077457474,57.83187010288657
54,2024-02-09 23:25:00,59.29,59.34,59.34,59.275,115400,1707492300,,,,,,,,,,,108.92652263913399,72.14520433258178,94.65249077457474,55.782589855796914
55,2024-02-09 23:26:00,59.303,59.345,59.355,59.303,129386,1707492360,,,,,,,,,,,110.33691867957523,72.14520433258178,94.65249077457474,55.53645831514711
56,2024-02-09 23:27:00,59.344,59.365,59.365,59.315,112206,1707492420,,,,,,,,,,,111.95776362348815,72.14520433258178,94.65249077457474,54.95614507013977
57,2024-02-09 23:28:00,59.365,59.36,59.386,59.36,316832,1707492480,,,,,,,,,,,112.94087520968941,72.14520433258178,94.65249077457474,54.74127585759485
58,2024-02-09 23:29:00,59.38,59.385,59.395,59.345,128532,1707492540,,,,,,,,,,,114.07409396929376,72.14520433258178,94.65249077457474,53.792336767026306
59,2024-02-09 23:30:00,59.415,59.42,59.42,59.39,155188,1707492600,,,,,,,,,,,115.2509541456046,78.67411950088254,96.15560915748588,53.5580738246118
60,2024-02-09 23:31:00,59.435,59.375,59.435,59.36,276360,1707492660,,,,,,,,,,,114.61575551039556,78.67411950088254,96.15560915748588,54.145648665784826
61,2024-02-09 23:32:00,59.362,59.43,59.433,59.362,146586,1707492720,,,,,,,,,,,115.42030751429573,78.67411950088254,96.15560915748588,51.73809808460979
62,2024-02-09 23:33:00,59.439,59.485,59.485,59.435,158558,1707492780,,,,,,,,,,,116.18225663392602,78.67411950088254,96.15560915748588,51.80644127455964
63,2024-02-09 23:34:00,59.465,59.475,59.475,59.425,103532,1707492840,,,,,,,,,,,116.52588158934586,78.67411950088254,96.15560915748588,51.43037714489015
64,2024-02-09 23:35:00,59.465,59.505,59.545,59.465,324812,1707492900,,,,,,,,,,1.0,116.07317558292686,84.02286870023251,96.15560915748588,50.16721015106358
65,2024-02-09 23:36:00,59.515,59.585,59.585,59.505,220666,1707492960,,,,,,,,,,,116.50698040831875,84.02286870023251,96.15560915748588,47.49156958320139
66,2024-02-09 23:37:00,59.585,59.635,59.635,59.585,268370,1707493020,,,,,,,,,,,116.81150825440096,84.02286870023251,96.15560915748588,46.836279807932115
67,2024-02-09 23:38:00,59.595,59.56,59.62,59.56,245904,1707493080,,,,,,,,,,,115.44409701580915,84.02286870023251,96.15560915748588,45.80167029444258
68,2024-02-09 23:39:00,59.548,59.515,59.55,59.505,283020,1707493140,,,,,,,,,,,112.99202464689387,84.02286870023251,96.15560915748588,41.1059672847803
69,2024-02-09 23:40:00,59.505,59.54,59.54,59.485,219626,1707493200,,,,,,,,,,,111.09127804541939,88.12053715407174,96.15560915748588,34.71582481641425
70,2024-02-09 23:41:00,59.555,59.529,59.555,59.52,69794,1707493260,,,,,,,,,,,108.71016732808772,88.12053715407174,96.15560915748588,31.149304784577854
71,2024-02-09 23:42:00,59.515,59.585,59.585,59.505,126320,1707493320,,,,,,,,,,,108.1018186340414,88.12053715407174,96.15560915748588,27.555803276635142
72,2024-02-09 23:43:00,59.591,59.59,59.62,59.59,158848,1707493380,,,,,,,,,,,107.6053899609874,88.12053715407174,96.15560915748588,28.412013040360883
73,2024-02-09 23:44:00,59.555,59.591,59.591,59.545,115832,1707493440,,,,,,,,,,,107.13779689350909,88.12053715407174,96.15560915748588,28.789496435285642
74,2024-02-09 23:45:00,59.625,59.595,59.625,59.585,67328,1707493500,,,,,,,,,,,106.78494312139651,92.36563020557638,96.15560915748588,28.614473395653228
75,2024-02-09 23:46:00,59.576,59.62,59.625,59.576,60288,1707493560,,,,,,,,,,,107.14438267411967,92.36563020557638,96.15560915748588,28.23679861925657
76,2024-02-09 23:47:00,59.61,59.669,59.669,59.61,182664,1707493620,,,,,,,,,,,107.84998407462712,92.36563020557638,96.15560915748588,29.12579903429641
77,2024-02-09 23:48:00,59.65,59.635,59.66,59.635,95572,1707493680,,,,,,,,,,,107.49347325781531,92.36563020557638,96.15560915748588,30.124699932475806
78,2024-02-09 23:49:00,59.645,59.609,59.67,59.595,171764,1707493740,,,,,,,,,,,106.38673558432833,92.36563020557638,96.15560915748588,28.195779604056423
79,2024-02-09 23:50:00,59.595,59.62,59.635,59.585,94644,1707493800,,,,,,,,,,,105.65772783300278,95.98103885461684,96.15560915748588,24.754210691831215
80,2024-02-09 23:51:00,59.643,59.655,59.66,59.635,122908,1707493860,,,,,,,,,,,105.91576992514928,95.98103885461684,96.15560915748588,22.506551407477794
81,2024-02-09 23:52:00,59.64,59.663,59.663,59.64,50890,1707493920,,,,,,,,,,,106.32483488068522,95.98103885461684,96.15560915748588,23.10328910930564
82,2024-02-09 23:53:00,59.661,59.651,59.67,59.65,82354,1707493980,,,,,,,,,,,106.29818851695242,95.98103885461684,96.15560915748588,23.72749006750147
83,2024-02-09 23:54:00,59.645,59.645,59.655,59.62,201456,1707494040,,,,,,,,,,,106.0590287296437,95.98103885461684,96.15560915748588,22.742218112222417
84,2024-02-09 23:55:00,59.615,59.615,59.63,59.595,151116,1707494100,,,,,,,,,,,104.93148337044025,99.07715872912874,96.15560915748588,21.232347185796222
85,2024-02-09 23:56:00,59.605,59.58,59.605,59.568,122132,1707494160,,,,,,,,,,,102.86882420285963,99.07715872912874,96.15560915748588,17.34613239002522
86,2024-02-09 23:57:00,59.566,59.525,59.566,59.525,229964,1707494220,,,,,,,,,,,99.39345006350845,99.07715872912874,96.15560915748588,11.370394538977003
87,2024-02-09 23:58:00,59.53,59.54,59.54,59.496,114824,1707494280,,,,,,,,,,,96.46127727043816,99.07715872912874,96.15560915748588,2.119807570344156
88,2024-02-09 23:59:00,59.565,59.575,59.575,59.527,114456,1707494340,,,,,,,,,,,94.91643323070562,99.07715872912874,96.15560915748588,-2.420646553014891
89,2024-02-10 00:00:00,59.585,59.647,59.647,59.585,149918,1707494400,,,,,,,,,,,95.72538786949104,102.13307458598666,97.40152967865976,-1.9444319631837488
90,2024-02-10 00:01:00,59.645,59.625,59.645,59.625,117362,1707494460,,,,,,,,,,,95.48000835673099,102.13307458598666,97.40152967865976,5.159106723583634
91,2024-02-10 00:02:00,59.641,59.665,59.665,59.64,85098,1707494520,,,,,,,,,,,96.72219749759498,102.13307458598666,97.40152967865976,7.358382600375358
92,2024-02-10 00:03:00,59.699,59.714,59.714,59.685,172886,1707494580,,,,,,,,,,,98.04107249364722,102.13307458598666,97.40152967865976,12.334228223369273
93,2024-02-10 00:04:00,59.711,59.72,59.725,59.685,153308,1707494640,,,,,,,,,,,98.99535580867618,102.13307458598666,97.40152967865976,15.614257664239418
94,2024-02-10 00:05:00,59.709,59.69,59.715,59.683,80576,1707494700,,,,,,,,,,,98.60652140442446,104.65388933048509,97.40152967865976,16.886755663593284
95,2024-02-10 00:06:00,59.693,59.695,59.695,59.645,118480,1707494760,,,,,,,,,,,98.44420943865867,104.65388933048509,97.40152967865976,14.38575391356339
96,2024-02-10 00:07:00,59.7,59.7,59.725,59.7,150452,1707494820,,,,,,,,,,,98.43949327317134,104.65388933048509,97.40152967865976,13.03846101607043
97,2024-02-10 00:08:00,59.705,59.76,59.76,59.705,136120,1707494880,,,,,,,,,,,99.47935759150309,104.65388933048509,97.40152967865976,12.461344308719559
98,2024-02-10 00:09:00,59.76,59.745,59.77,59.74,137456,1707494940,,,,,,,,,,,99.42230128763524,104.65388933048509,97.40152967865976,14.39299575159334
99,2024-02-10 00:10:00,59.728,59.665,59.735,59.655,353142,1707495000,,,,,,,,1.0,,,96.02099663623068,106.0677815776271,97.40152967865976,12.952555085402812
100,2024-02-10 00:11:00,59.667,59.711,59.711,59.667,95708,1707495060,,,,,,,,,,,94.79462488469628,106.0677815776271,97.40152967865976,3.8804949114752327
101,2024-02-10 00:12:00,59.69,59.77,59.77,59.69,148718,1707495120,,,,,,,,,,,96.16996664660732,106.0677815776271,97.40152967865976,2.618847519525931
102,2024-02-10 00:13:00,59.76,59.745,59.77,59.735,161216,1707495180,,,,,,,,,,,96.26088150090644,106.0677815776271,97.40152967865976,7.691212477588652
103,2024-02-10 00:14:00,59.754,59.74,59.754,59.725,59672,1707495240,,,,,,,,,,,96.05636197703845,106.0677815776271,97.40152967865976,8.239985577736144
104,2024-02-10 00:15:00,59.735,59.71,59.735,59.705,85726,1707495300,,,,,,,,,,,94.4648357185169,107.73590870267472,97.40152967865976,7.717204666894519
105,2024-02-10 00:16:00,59.715,59.675,59.715,59.675,110992,1707495360,,,,,,,,,,,91.38485649076841,107.73590870267472,97.40152967865976,3.496235549549675
106,2024-02-10 00:17:00,59.675,59.64,59.675,59.625,144078,1707495420,,,,,,,,,,,85.8852588741849,107.73590870267472,97.40152967865976,-4.570765461214068
107,2024-02-10 00:18:00,59.625,59.557,59.63,59.555,177184,1707495480,,,,,,,,,,,76.39201307521617,107.73590870267472,97.40152967865976,-13.89144192684165
108,2024-02-10 00:19:00,59.602,59.6,59.615,59.589,156170,1707495540,,,,,,,,,,,69.09980852904857,107.73590870267472,97.40152967865976,-28.851392981758565
109,2024-02-10 00:20:00,59.6,59.661,59.68,59.6,139620,1707495600,,,,,,,,,,,65.98003210002958,108.60586969970086,97.40152967865976,-32.441665483352416
110,2024-02-10 00:21:00,59.645,59.672,59.685,59.645,115086,1707495660,,,,,,,,,,,63.98120137139753,108.60586969970086,97.40152967865976,-28.197388060175133
111,2024-02-10 00:22:00,59.685,59.715,59.715,59.675,78522,1707495720,,,,,,,,,,,65.13068555241571,108.60586969970086,97.40152967865976,-23.636674707744973
112,2024-02-10 00:23:00,59.725,59.665,59.725,59.665,79060,1707495780,,,,,,,,,,,62.84839223419692,108.60586969970086,97.40152967865976,-14.835325625487505
113,2024-02-10 00:24:00,59.64,59.675,59.676,59.64,62158,1707495840,,,,,,,,,,,61.532202034704454,108.60586969970086,97.40152967865976,-15.109620162558684
114,2024-02-10 00:25:00,59.665,59.645,59.665,59.645,30100,1707495900,,,,,,,,,,,58.060271753584715,109.12361805660896,97.40152967865976,-13.754236306074365
115,2024-02-10 00:26:00,59.62,59.625,59.655,59.6,175372,1707495960,,,,,,,,,,,53.62450438492692,109.12361805660896,97.40152967865976,-16.53309267824473
116,2024-02-10 00:27:00,59.625,59.51,59.625,59.51,138768,1707496020,,,,,,,,,,,41.71028597506688,109.12361805660896,97.40152967865976,-20.92754016813196
117,2024-02-10 00:28:00,59.525,59.495,59.545,59.495,215204,1707496080,,,,,,,,,,,30.19252759971775,109.12361805660896,97.40152967865976,-36.27178699366689
118,2024-02-10 00:29:00,59.485,59.519,59.519,59.485,140588,1707496140,,,,,,,,,,,22.30501331959408,109.12361805660896,97.40152967865976,-44.63881000961421
119,2024-02-10 00:30:00,59.55,59.54,59.57,59.535,114722,1707496200,,,,,,,,,,,16.796187175597396,108.35902959220854,97.5841392531182,-47.09283629766744
120,2024-02-10 00:31:00,59.554,59.57,59.585,59.554,196518,1707496260,,,,,,,,,,,14.020203678541634,108.35902959220854,97.5841392531182,-46.76294139675429
121,2024-02-10 00:32:00,59.56,59.565,59.577,59.56,36880,1707496320,,,,,,,,,,,11.336972548811758,108.35902959220854,97.5841392531182,-43.865461747954015
122,2024-02-10 00:33:00,59.561,59.525,59.561,59.505,129008,1707496380,,,,,,,,,,,6.3916886800692225,108.35902959220854,97.5841392531182,-41.80605472499281
123,2024-02-10 00:34:00,59.5,59.515,59.515,59.494,54946,1707496440,,,,,,,,,,,1.4472023146614958,108.35902959220854,97.5841392531182,-44.512023988629515
124,2024-02-10 00:35:00,59.525,59.52,59.531,59.515,95198,1707496500,,,,,,,,,,,-2.4843604304666655,107.37980012232879,97.5841392531182,-46.554116491945365
125,2024-02-10 00:36:00,59.533,59.425,59.533,59.405,313888,1707496560,,,,,,,,,,,-7.143360310212415,107.37980012232879,97.5841392531182,-47.87628014179638
126,2024-02-10 00:37:00,59.455,59.46,59.472,59.44,72808,1707496620,,,,,,,,,,,-9.313193185509448,107.37980012232879,97.5841392531182,-57.26547849220187
127,2024-02-10 00:38:00,59.485,59.525,59.543,59.485,211110,1707496680,,,,,,,,,,,-7.691647108018444,107.37980012232879,97.5841392531182,-62.09796905558058
128,2024-02-10 00:39:00,59.515,59.505,59.53,59.505,60250,1707496740,,,,,,,,,,,-7.145980653489971,107.37980012232879,97.5841392531182,-61.306289586312985
129,2024-02-10 00:40:00,59.525,59.575,59.585,59.525,149716,1707496800,,,,,,,,,,,-2.8519744301050025,107.02959587474678,97.5841392531182,-61.628518758464665
130,2024-02-10 00:41:00,59.6,59.649,59.665,59.6,297702,1707496860,,,,,,,,,,,4.982840496993191,107.02959587474678,97.5841392531182,-57.000989963089644
131,2024-02-10 00:42:00,59.66,59.655,59.66,59.625,101632,1707496920,,,,,,,,,,,12.396952193835844,107.02959587474678,97.5841392531182,-44.53714947976243
132,2024-02-10 00:43:00,59.635,59.645,59.646,59.625,71446,1707496980,,,,,,,,,,,18.581191624476716,107.02959587474678,97.5841392531182,-30.973739655376207
133,2024-02-10 00:44:00,59.645,59.64,59.659,59.63,30032,1707497040,,,,,,,,,,,23.91620963269716,107.02959587474678,97.5841392531182,-21.32583637345286
134,2024-02-10 00:45:00,59.626,59.655,59.673,59.626,52732,1707497100,,,,,,,,,,,29.528846123317038,107.51506545918886,97.5841392531182,-15.290539070870622
135,2024-02-10 00:46:00,59.655,59.645,59.658,59.645,50200,1707497160,,,,,,,,,,,34.067658734628395,107.51506545918886,97.5841392531182,-8.853818013786723
136,2024-02-10 00:47:00,59.645,59.645,59.655,59.635,51344,1707497220,,,,,,,,,,,38.16229445791697,107.51506545918886,97.5841392531182,-8.274558599402983
137,2024-02-10 00:48:00,59.63,59.655,59.655,59.63,59816,1707497280,,,,,,,,,,,42.37539646299358,107.51506545918886,97.5841392531182,-10.32132341883335
138,2024-02-10 00:49:00,59.7,59.7,59.72,59.7,170366,1707497340,,,,,,,,,,,48.5177197230751,107.51506545918886,97.5841392531182,-8.348446822853953
139,2024-02-10 00:50:00,59.705,59.69,59.745,59.69,87334,1707497400,,,,,,,,,,,53.488347891443894,108.25657324716099,97.5841392531182,6.526372588268081
140,2024-02-10 00:51:00,59.685,59.735,59.74,59.685,99272,1707497460,,,,,,,,,,,60.283787674515196,108.25657324716099,97.5841392531182,12.381315221994317
141,2024-02-10 00:52:00,59.725,59.74,59.74,59.725,73560,1707497520,,,,,,,,,,,66.59906535585142,108.25657324716099,97.5841392531182,28.337985945713648
142,2024-02-10 00:53:00,59.735,59.685,59.75,59.685,94892,1707497580,,,,,,,,,,,69.33253636307097,108.25657324716099,97.5841392531182,36.37551235985548
143,2024-02-10 00:54:00,59.64,59.645,59.645,59.625,113320,1707497640,,,,,,,,,,,69.65212406576777,108.25657324716099,97.5841392531182,26.249874336806702
144,2024-02-10 00:55:00,59.671,59.655,59.685,59.655,38014,1707497700,,,,,,,,,,,70.43678499687172,108.40068062590424,97.5841392531182,4.496460725856671
145,2024-02-10 00:56:00,59.629,59.645,59.645,59.62,97326,1707497760,,,,,,,,,,,70.58808139245563,108.40068062590424,97.5841392531182,-6.811547422514857
146,2024-02-10 00:57:00,59.668,59.7,59.703,59.668,61274,1707497820,,,,,,,,,,,73.57814646925102,108.40068062590424,97.5841392531182,-17.02448276563337
147,2024-02-10 00:58:00,59.695,59.715,59.715,59.695,64160,1707497880,,,,,,,,,,,77.74453891958518,108.40068062590424,97.5841392531182,-3.98779338382016
148,2024-02-10 00:59:00,59.715,59.675,59.715,59.665,65502,1707497940,,,,,,,,,,,79.40421335008385,108.40068062590424,97.5841392531182,10.043589364091746
149,2024-02-10 01:00:00,59.685,59.65,59.685,59.646,92148,1707498000,,,,,,,,,,,79.46002953539201,108.31358507973462,98.21616364638362,4.282390893818505
150,2024-02-10 01:01:00,59.622,59.595,59.64,59.595,96866,1707498060,,,,,,,,,,,76.42441704277785,108.31358507973462,98.21616364638362,-8.515416493966843
151,2024-02-10 01:02:00,59.579,59.585,59.599,59.575,122818,1707498120,,,,,,,,,,,73.13121845172702,108.31358507973462,98.21616364638362,-32.59884406085772
152,2024-02-10 01:03:00,59.595,59.62,59.625,59.595,51892,1707498180,,,,,,,,,,,72.10814136196578,108.31358507973462,98.21616364638362,-45.21610911170267
153,2024-02-10 01:04:00,59.625,59.641,59.671,59.625,46844,1707498240,,,,,,,,,,,72.33670456222951,108.31358507973462,98.21616364638362,-45.161230719552485
154,2024-02-10 01:05:00,59.635,59.585,59.635,59.585,25462,1707498300,,,,,,,,,,,69.41624440799922,107.3494533604528,98.21616364638362,-40.46295004796944
155,2024-02-10 01:06:00,59.565,59.541,59.57,59.52,160934,1707498360,,,,,,,,,,,64.3582074360207,107.3494533604528,98.21616364638362,-48.00297236592282
156,2024-02-10 01:07:00,59.565,59.57,59.58,59.547,91320,1707498420,,,,,,,,,,,61.44770126390351,107.3494533604528,98.21616364638362,-57.28649323386305
157,2024-02-10 01:08:00,59.555,59.56,59.56,59.545,47604,1707498480,,,,,,,,,,,58.29784124078461,107.3494533604528,98.21616364638362,-58.55696262154408
158,2024-02-10 01:09:00,59.545,59.565,59.565,59.525,63672,1707498540,,,,,,,,,,,55.77151222318217,107.3494533604528,98.21616364638362,-60.071835409906626
159,2024-02-10 01:10:00,59.55,59.555,59.555,59.53,23512,1707498600,,,,,,,,,,,52.97509947101125,106.05452922652603,98.21616364638362,-60.24862276056823
160,2024-02-10 01:11:00,59.571,59.56,59.573,59.56,39462,1707498660,,,,,,,,,,,50.77387770457925,106.05452922652603,98.21616364638362,-61.06729984225955
161,2024-02-10 01:12:00,59.545,59.519,59.55,59.515,21918,1707498720,,,,,,,,,,,46.55920970259238,106.05452922652603,98.21616364638362,-60.83670252709975
162,2024-02-10 01:13:00,59.54,59.575,59.575,59.54,42018,1707498780,,,,,,,,,,,45.929789056644225,106.05452922652603,98.21616364638362,-64.14493244098847
163,2024-02-10 01:14:00,59.57,59.565,59.585,59.565,88632,1707498840,,,,,,,,,,,44.842417703297,106.05452922652603,98.21616364638362,-60.96052892614617
164,2024-02-10 01:15:00,59.575,59.55,59.575,59.55,28928,1707498900,,,,,,,,,,,43.07109808950017,104.77645880411194,98.21616364638362,-59.26950899101641
165,2024-02-10 01:16:00,59.545,59.555,59.565,59.525,32314,1707498960,,,,,,,,,,,41.80042290591486,104.77645880411194,98.21616364638362,-59.54354425246151
166,2024-02-10 01:17:00,59.535,59.564,59.575,59.535,70188,1707499020,,,,,,,,,,,41.199531417134494,104.77645880411194,98.21616364638362,-58.83181801983067
167,2024-02-10 01:18:00,59.585,59.585,59.585,59.567,46266,1707499080,,,,,,,,,,,41.86109507819424,104.77645880411194,98.21616364638362,-56.82190570114428
168,2024-02-10 01:19:00,59.58,59.59,59.59,59.578,24298,1707499140,,,,,,,,,,,42.76019790536196,104.77645880411194,98.21616364638362,-51.47655148747776
