,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-21 00:19:00,44.057,43.952,44.058,43.952,625648,1689869940,,,,,,,,,,,65.41575547023137,13.679018609560863,26.750061875318124,61.45819282161701
169,2023-07-21 00:20:00,43.943,43.853,43.943,43.853,328440,1689870000,,,,,,,,,,,57.51201723551719,13.466763494450163,26.750061875318124,45.56734596195537
170,2023-07-21 00:21:00,43.848,43.833,43.867,43.833,174828,1689870060,,,,,,,,,,,49.465169168247655,13.466763494450163,26.750061875318124,-0.5185708038766985
171,2023-07-21 00:22:00,43.828,43.813,43.868,43.813,255036,1689870120,,,,,,,,,,,41.30633228183015,13.466763494450163,26.750061875318124,-37.65980625852001
172,2023-07-21 00:23:00,43.833,43.803,43.833,43.797,197028,1689870180,,,,,,,,,,,33.55950666130963,13.466763494450163,26.750061875318124,-57.89366970797181
173,2023-07-21 00:24:00,43.753,43.713,43.753,43.689,758768,1689870240,,,,,,,,,,,26.417537407873,13.466763494450163,26.750061875318124,-66.73877272050764
174,2023-07-21 00:25:00,43.708,43.673,43.708,43.653,423124,1689870300,,,,,,,,,,,19.91357503077124,11.950982141905946,26.750061875318124,-72.2019871872467
175,2023-07-21 00:26:00,43.653,43.663,43.663,43.634,254480,1689870360,,,,,,,,,,,14.486336828308765,11.950982141905946,26.750061875318124,-74.75886543310054
176,2023-07-21 00:27:00,43.703,43.693,43.703,43.673,198032,1689870420,,,,,,,,,,,10.845939207910831,11.950982141905946,26.750061875318124,-75.94388123593777
177,2023-07-21 00:28:00,43.688,43.673,43.688,43.653,195040,1689870480,,,,,,,,,,,6.927133608625169,11.950982141905946,26.750061875318124,-76.0604746923546
178,2023-07-21 00:29:00,43.673,43.643,43.673,43.627,177588,1689870540,,,,,,,,,,,2.644968438162209,11.950982141905946,26.750061875318124,-76.49157030735815
179,2023-07-21 00:30:00,43.633,43.568,43.633,43.568,161128,1689870600,,,,,,,,,,,-1.6758400062307857,9.834860818007954,18.113373592707347,-77.1811820364164
180,2023-07-21 00:31:00,43.546,43.583,43.593,43.546,183572,1689870660,,,,,,,,,,,-4.247855351189642,9.834860818007954,18.113373592707347,-77.88248864070827
181,2023-07-21 00:32:00,43.538,43.568,43.568,43.538,164668,1689870720,,,,,,,,,,,-6.678724325867648,9.834860818007954,18.113373592707347,-77.76961150899523
182,2023-07-21 00:33:00,43.573,43.533,43.598,43.523,394904,1689870780,,,,,,,,,,,-9.383974187251113,9.834860818007954,18.113373592707347,-77.78412263851577
183,2023-07-21 00:34:00,43.518,43.433,43.523,43.433,457496,1689870840,,,,,,,,,,,-11.999916116707851,9.834860818007954,18.113373592707347,-78.10659581558731
184,2023-07-21 00:35:00,43.458,43.373,43.458,43.373,456860,1689870900,,,,,,,,,,,-14.225359236960372,6.992938177002337,18.113373592707347,-78.47134676113627
185,2023-07-21 00:36:00,43.333,43.408,43.408,43.333,420936,1689870960,,,,,,,,,,,-14.331196322224244,6.992938177002337,18.113373592707347,-78.71287510044345
186,2023-07-21 00:37:00,43.433,43.433,43.433,43.403,281688,1689871020,,,,,1.0,,,,,,-13.72869660554656,6.992938177002337,18.113373592707347,-77.86302351091544
187,2023-07-21 00:38:00,43.421,43.353,43.421,43.353,218340,1689871080,,,,,,,,,,,-14.975483440826409,6.992938177002337,18.113373592707347,-76.68394559679513
188,2023-07-21 00:39:00,43.353,43.398,43.413,43.353,291924,1689871140,,,,,,,,,,,-14.922313270082675,6.992938177002337,18.113373592707347,-77.23291198366849
189,2023-07-21 00:40:00,43.417,43.403,43.418,43.383,192264,1689871200,,,,,,,,,,,-14.656039634658669,4.9908594382736595,18.113373592707347,-76.72241974242992
190,2023-07-21 00:41:00,43.42,43.508,43.508,43.408,221328,1689871260,,,,,,,,,,,-11.84317272401941,4.9908594382736595,18.113373592707347,-76.17193811901214
191,2023-07-21 00:42:00,43.483,43.476,43.513,43.476,196168,1689871320,,,,,,,,,,,-9.999201691703753,4.9908594382736595,18.113373592707347,-72.44494128370096
192,2023-07-21 00:43:00,43.473,43.538,43.538,43.473,208104,1689871380,,,,,,,,,,,-6.807167702893317,4.9908594382736595,18.113373592707347,-69.99044195126382
193,2023-07-21 00:44:00,43.533,43.518,43.543,43.513,197480,1689871440,,,,,,,,,,,-4.355693782987117,4.9908594382736595,18.113373592707347,-62.976243501148915
194,2023-07-21 00:45:00,43.515,43.523,43.523,43.515,84184,1689871500,,,,,,,,,,,-1.9813502357248964,4.172666151122854,18.113373592707347,-57.43422449242409
195,2023-07-21 00:46:00,43.498,43.478,43.503,43.478,195096,1689871560,,,,,,,,,,,-0.8617031835751945,4.172666151122854,18.113373592707347,-51.21308217424777
196,2023-07-21 00:47:00,43.463,43.443,43.493,43.443,193496,1689871620,,,,,,,,,,,-0.6287641131885451,4.172666151122854,18.113373592707347,-54.06539634556611
197,2023-07-21 00:48:00,43.433,43.438,43.438,43.428,189080,1689871680,,,,,,,,,,,-0.48066696231728656,4.172666151122854,18.113373592707347,-60.078950554462196
198,2023-07-21 00:49:00,43.433,43.428,43.433,43.388,148080,1689871740,,,,,,,,,,,-0.5278480656820292,4.172666151122854,18.113373592707347,-63.395374056234765
199,2023-07-21 00:50:00,43.405,43.443,43.443,43.405,236312,1689871800,,,,,,,,,,,-0.16056639235957704,2.8715150313010085,18.113373592707347,-65.88133081309486
200,2023-07-21 00:51:00,43.482,43.548,43.553,43.463,236776,1689871860,,,,,,,,,,,2.6978132906829444,2.8715150313010085,18.113373592707347,-65.95178758505702
201,2023-07-21 00:52:00,43.533,43.528,43.544,43.528,182576,1689871920,,,,,,,,,,,4.821879846042982,2.8715150313010085,18.113373592707347,-52.22047353076342
202,2023-07-21 00:53:00,43.533,43.533,43.533,43.523,137584,1689871980,,,,,,,,,,,6.875712952510341,2.8715150313010085,18.113373592707347,-39.455329472336494
203,2023-07-21 00:54:00,43.521,43.493,43.543,43.493,138984,1689872040,,,,,,,,,,,7.800251863298975,2.8715150313010085,18.113373592707347,-24.78136310625174
204,2023-07-21 00:55:00,43.509,43.514,43.514,43.483,96600,1689872100,,,,,,,,,,,9.154224941310133,2.285376372361476,18.113373592707347,-30.41752379787979
205,2023-07-21 00:56:00,43.473,43.428,43.473,43.428,225840,1689872160,,,,,,,,,,,8.363233685686367,2.285376372361476,18.113373592707347,-24.974286561914443
206,2023-07-21 00:57:00,43.403,43.453,43.453,43.383,345264,1689872220,,,,,,,,,,,8.27899779527094,2.285376372361476,18.113373592707347,-49.569317896768304
207,2023-07-21 00:58:00,43.453,43.493,43.521,43.453,254208,1689872280,,,,,,,,,,,9.178425624206312,2.285376372361476,18.113373592707347,-54.16124065268924
208,2023-07-21 00:59:00,43.453,43.403,43.453,43.402,160632,1689872340,,,,,,,,,,,7.885468901935589,2.285376372361476,18.113373592707347,-48.41501822904406
209,2023-07-21 01:00:00,43.433,43.374,43.433,43.374,176824,1689872400,,,,,,,,,,,6.078297219969876,0.7307184363782682,9.117292618075851,-61.00228960641695
210,2023-07-21 01:01:00,43.383,43.353,43.383,43.353,154152,1689872460,,,,,,,,,,,4.004058553429118,0.7307184363782682,9.117292618075851,-68.24040786322577
211,2023-07-21 01:02:00,43.353,43.403,43.413,43.34,236464,1689872520,,,,,,,,,,,3.3700425417511894,0.7307184363782682,9.117292618075851,-72.5043031516602
212,2023-07-21 01:03:00,43.413,43.393,43.413,43.378,188312,1689872580,,,,,,,,,,,2.7712066536264857,0.7307184363782682,9.117292618075851,-72.02918930506715
213,2023-07-21 01:04:00,43.403,43.398,43.436,43.392,154784,1689872640,,,,,,,,,,,2.7288398700214955,0.7307184363782682,9.117292618075851,-72.16691929114654
214,2023-07-21 01:05:00,43.403,43.429,43.429,43.403,95800,1689872700,,,,,,,,,,,4.120017967726213,-0.20077978666131457,9.117292618075851,-71.83744267551378
215,2023-07-21 01:06:00,43.393,43.388,43.423,43.388,182832,1689872760,,,,,,,,,,,3.9287384305512774,-0.20077978666131457,9.117292618075851,-69.14148236865819
216,2023-07-21 01:07:00,43.383,43.473,43.473,43.383,120168,1689872820,,,,,,,,,,,7.176759636545022,-0.20077978666131457,9.117292618075851,-70.34732598564585
217,2023-07-21 01:08:00,43.463,43.443,43.463,43.423,118400,1689872880,,,,,,,,,,,9.75287462733921,-0.20077978666131457,9.117292618075851,-61.66991640882727
218,2023-07-21 01:09:00,43.413,43.423,43.433,43.413,106896,1689872940,,,,,,,,,,,11.65138868764307,-0.20077978666131457,9.117292618075851,-57.53571813611624
219,2023-07-21 01:10:00,43.413,43.344,43.413,43.344,185440,1689873000,,,,,,,,,,,9.341589598619727,-1.639430081824358,9.117292618075851,-58.29845489101099
220,2023-07-21 01:11:00,43.348,43.375,43.375,43.343,187456,1689873060,,,,,,,,,,,8.902394186157629,-1.639430081824358,9.117292618075851,-69.33722893647186
221,2023-07-21 01:12:00,43.367,43.384,43.384,43.325,131176,1689873120,,,,,,,,,,,9.467534718779042,-1.639430081824358,9.117292618075851,-71.07917511827957
222,2023-07-21 01:13:00,43.408,43.438,43.448,43.408,162792,1689873180,,,,,,,,,,,13.089400271632208,-1.639430081824358,9.117292618075851,-70.68769532555972
223,2023-07-21 01:14:00,43.438,43.454,43.454,43.433,133072,1689873240,,,,,,,,,,,18.129298807691363,-1.639430081824358,9.117292618075851,-63.83069894517102
224,2023-07-21 01:15:00,43.448,43.463,43.463,43.423,195584,1689873300,,,,,,,,,,,24.281415602337574,-1.4867309343177268,9.117292618075851,-50.92278217580984
225,2023-07-21 01:16:00,43.443,43.408,43.453,43.393,142656,1689873360,,,,,,,,,,,25.907115870770454,-1.4867309343177268,9.117292618075851,-29.0093562176696
226,2023-07-21 01:17:00,43.395,43.403,43.438,43.395,121344,1689873420,,,,,,,,,,,26.993242485838834,-1.4867309343177268,9.117292618075851,-42.13263809550132
227,2023-07-21 01:18:00,43.407,43.348,43.407,43.348,142464,1689873480,,,,,,,,,,,24.413951392025965,-1.4867309343177268,9.117292618075851,-49.983730491760326
228,2023-07-21 01:19:00,43.353,43.313,43.353,43.296,230600,1689873540,,,,,,,,,,,21.439713975847397,-1.4867309343177268,9.117292618075851,-65.3137375842818
229,2023-07-21 01:20:00,43.343,43.373,43.373,43.343,174016,1689873600,,,,,,,,,,,23.244672149309423,-1.981196343141363,9.117292618075851,-71.03949215575845
230,2023-07-21 01:21:00,43.363,43.343,43.378,43.343,155104,1689873660,,,,,,,,,,,22.615973011761326,-1.981196343141363,9.117292618075851,-68.11822239319294
231,2023-07-21 01:22:00,43.353,43.428,43.434,43.353,199768,1689873720,,,,,,,,,,,28.369865998866928,-1.981196343141363,9.117292618075851,-69.26977379230529
232,2023-07-21 01:23:00,43.438,43.343,43.438,43.333,136664,1689873780,,,,,,,,,,,27.163537282650708,-1.981196343141363,9.117292618075851,-54.01989337530586
233,2023-07-21 01:24:00,43.343,43.353,43.372,43.343,93656,1689873840,,,,,,,,,,,26.816866825670317,-1.981196343141363,9.117292618075851,-62.009956155270686
234,2023-07-21 01:25:00,43.353,43.292,43.373,43.273,336768,1689873900,,,,,,,,,,,23.552439839733424,-2.999797584054676,9.117292618075851,-63.801110890738016
235,2023-07-21 01:26:00,43.283,43.333,43.333,43.283,187120,1689873960,,,,,,,,,,,23.432655139045295,-2.999797584054676,9.117292618075851,-70.05362359120264
236,2023-07-21 01:27:00,43.313,43.39,43.39,43.313,171824,1689874020,,,,,,,,,,,27.20987850709794,-2.999797584054676,9.117292618075851,-68.51226854637076
237,2023-07-21 01:28:00,43.385,43.413,43.413,43.353,115720,1689874080,,,,,,,,,,,32.13488251434757,-2.999797584054676,9.117292618075851,-54.310998389997785
238,2023-07-21 01:29:00,43.388,43.413,43.413,43.383,250792,1689874140,,,,,,,,,,,36.50450874948795,-2.999797584054676,9.117292618075851,-11.80467905261869
239,2023-07-21 01:30:00,43.425,43.508,43.508,43.425,345960,1689874200,,,,,,,,,,,46.85504565956223,-1.6146623441920482,2.3786600025536586,29.053990266382495
240,2023-07-21 01:31:00,43.473,43.512,43.519,43.458,192448,1689874260,,,,,,,,,,,56.30930046654938,-1.6146623441920482,2.3786600025536586,69.4765386612186
241,2023-07-21 01:32:00,43.503,43.463,43.503,43.454,144640,1689874320,,,,,,,,,,,61.32966395348302,-1.6146623441920482,2.3786600025536586,75.7137419128886
242,2023-07-21 01:33:00,43.453,43.503,43.503,43.453,145896,1689874380,,,,,,,,,,,68.46212811627575,-1.6146623441920482,2.3786600025536586,74.95817429574824
243,2023-07-21 01:34:00,43.493,43.524,43.524,43.483,237256,1689874440,,,,,,,,,,,76.16943347153787,-1.6146623441920482,2.3786600025536586,76.34653065513059
244,2023-07-21 01:35:00,43.518,43.553,43.553,43.518,242032,1689874500,,,,,,,,,,,84.9225997655814,0.12585162168726782,2.3786600025536586,77.52917402380558
245,2023-07-21 01:36:00,43.538,43.533,43.552,43.523,186656,1689874560,,,,,,,,,,,91.24951148435542,0.12585162168726782,2.3786600025536586,78.71387168072643
246,2023-07-21 01:37:00,43.533,43.509,43.538,43.509,127464,1689874620,,,,,,,,,,,95.13000437182674,0.12585162168726782,2.3786600025536586,78.29234855678841
247,2023-07-21 01:38:00,43.518,43.478,43.538,43.478,121376,1689874680,,,,,,,,,,,96.34627498199046,0.12585162168726782,2.3786600025536586,76.73262951553403
248,2023-07-21 01:39:00,43.473,43.433,43.493,43.433,290472,1689874740,,,,,,,,,,,94.23154441200343,0.12585162168726782,2.3786600025536586,74.7467020571063
249,2023-07-21 01:40:00,43.443,43.338,43.443,43.333,278920,1689874800,,,,,,,,,,,85.74041352126923,-0.4801943412918668,2.3786600025536586,71.53895323160485
250,2023-07-21 01:41:00,43.333,43.343,43.351,43.313,296768,1689874860,,,,,,,,,,,78.40707099635756,-0.4801943412918668,2.3786600025536586,50.190227083106066
251,2023-07-21 01:42:00,43.354,43.383,43.383,43.34,153064,1689874920,,,,,,,,,,,74.51170881149834,-0.4801943412918668,2.3786600025536586,10.39535047865354
252,2023-07-21 01:43:00,43.368,43.383,43.403,43.368,185296,1689874980,,,,,,,,,,,70.96185555479526,-0.4801943412918668,2.3786600025536586,18.92660330399924
253,2023-07-21 01:44:00,43.363,43.393,43.393,43.353,103672,1689875040,,,,,,,,,,,68.411295772522,-0.4801943412918668,2.3786600025536586,37.431875182810224
254,2023-07-21 01:45:00,43.378,43.393,43.393,43.373,135312,1689875100,,,,,,,,,,,66.07590079367336,-0.2374662469852069,2.3786600025536586,55.914027913468246
255,2023-07-21 01:46:00,43.408,43.446,43.446,43.408,110352,1689875160,,,,,,,,,,,67.55577811650753,-0.2374662469852069,2.3786600025536586,62.355411695367394
256,2023-07-21 01:47:00,43.453,43.458,43.468,43.453,157544,1689875220,,,,,,,,,,,69.63831858642055,-0.2374662469852069,2.3786600025536586,73.19170754213563
257,2023-07-21 01:48:00,43.413,43.474,43.474,43.413,132840,1689875280,,,,,,,,,,,72.52865337665264,-0.2374662469852069,2.3786600025536586,77.28641603456992
258,2023-07-21 01:49:00,43.498,43.473,43.498,43.463,137344,1689875340,,,,,,,,,,,74.9749002074857,-0.2374662469852069,2.3786600025536586,79.54590403555801
259,2023-07-21 01:50:00,43.453,43.453,43.468,43.453,74408,1689875400,,,,,,,,,,,75.725012176026,1.2338555281069077,2.3786600025536586,80.84513735403418
260,2023-07-21 01:51:00,43.443,43.478,43.478,43.443,79344,1689875460,,,,,,,,,,,78.03395092879109,1.2338555281069077,2.3786600025536586,81.06331119129717
261,2023-07-21 01:52:00,43.483,43.483,43.498,43.482,76672,1689875520,,,,,,,,,,,80.36514223818266,1.2338555281069077,2.3786600025536586,81.58349083806159
262,2023-07-21 01:53:00,43.493,43.519,43.519,43.493,87400,1689875580,,,,,,,,,,,84.82916667044817,1.2338555281069077,2.3786600025536586,81.6206968168204
263,2023-07-21 01:54:00,43.473,43.443,43.483,43.443,168344,1689875640,,,,,,,,,,,83.54398403830525,1.2338555281069077,2.3786600025536586,82.91679538224454
264,2023-07-21 01:55:00,43.439,43.418,43.442,43.418,124176,1689875700,,,,,,,,,,,80.61663263540487,2.046364433566982,2.3786600025536586,81.4495379392888
265,2023-07-21 01:56:00,43.384,43.383,43.408,43.378,110840,1689875760,,,,,,,,,,,75.54955799843542,2.046364433566982,2.3786600025536586,78.99976071584896
266,2023-07-21 01:57:00,43.367,43.383,43.404,43.367,104920,1689875820,,,,,,,,,,,70.97440034261881,2.046364433566982,2.3786600025536586,73.9304531381561
267,2023-07-21 01:58:00,43.383,43.363,43.398,43.363,185560,1689875880,,,,,,,,,,,65.48301170377495,2.046364433566982,2.3786600025536586,67.62063285357404
268,2023-07-21 01:59:00,43.373,43.388,43.388,43.373,96352,1689875940,,,,,,,,,,,62.2575727866827,2.046364433566982,2.3786600025536586,54.304712976723536
269,2023-07-21 02:00:00,43.383,43.364,43.403,43.364,127624,1689876000,,,,,,,,,,,57.71560122874142,2.0752593286480767,-4.3141431707556706,49.96897237099579
270,2023-07-21 02:01:00,43.353,43.258,43.353,43.258,400936,1689876060,,,,,,,,,,,47.4358588883629,2.0752593286480767,-4.3141431707556706,31.527755503993575
271,2023-07-21 02:02:00,43.237,43.213,43.237,43.193,436392,1689876120,,,,,,,,,,,39.33196347185785,2.0752593286480767,-4.3141431707556706,-53.85909734167254
272,2023-07-21 02:03:00,43.218,43.243,43.273,43.203,221208,1689876180,,,,,,,,,,,33.715045355333686,2.0752593286480767,-4.3141431707556706,-66.96013757358473
273,2023-07-21 02:04:00,43.243,43.203,43.243,43.188,214096,1689876240,,,,,,,,,,,26.865036463065593,2.0752593286480767,-4.3141431707556706,-68.65249227542688
274,2023-07-21 02:05:00,43.193,43.213,43.233,43.193,213792,1689876300,,,,,,,,,,,21.320374369161343,1.1321652236781645,-4.3141431707556706,-72.62126995877699
275,2023-07-21 02:06:00,43.203,43.208,43.213,43.185,115816,1689876360,,,,,,,,,,,16.311506024045173,1.1321652236781645,-4.3141431707556706,-73.89895696323815
276,2023-07-21 02:07:00,43.203,43.293,43.293,43.203,142648,1689876420,,,,,,,,,,,16.31775855770003,1.1321652236781645,-4.3141431707556706,-74.74533494382342
277,2023-07-21 02:08:00,43.299,43.278,43.299,43.273,116048,1689876480,,,,,,,,,,,15.602131113234108,1.1321652236781645,-4.3141431707556706,-67.65092226964411
278,2023-07-21 02:09:00,43.288,43.294,43.294,43.258,107696,1689876540,,,,,,,,,,,15.852634004971833,1.1321652236781645,-4.3141431707556706,-61.01916312840822
279,2023-07-21 02:10:00,43.298,43.258,43.298,43.258,184776,1689876600,,,,,,,,,,,14.262471000883053,1.2745712633488893,-4.3141431707556706,-47.65669279766761
280,2023-07-21 02:11:00,43.243,43.197,43.243,43.197,124200,1689876660,,,,,,,,,,,9.734163434612014,1.2745712633488893,-4.3141431707556706,-50.747296946684706
281,2023-07-21 02:12:00,43.168,43.223,43.223,43.168,172216,1689876720,,,,,,,,,,,7.867704528491302,1.2745712633488893,-4.3141431707556706,-66.78933177857645
282,2023-07-21 02:13:00,43.198,43.183,43.205,43.183,102264,1689876780,,,,,,,,,,,4.284765939177191,1.2745712633488893,-4.3141431707556706,-66.88905359641889
283,2023-07-21 02:14:00,43.183,43.183,43.213,43.183,73976,1689876840,,,,,,,,,,,1.161900936738789,1.2745712633488893,-4.3141431707556706,-71.63992845316045
284,2023-07-21 02:15:00,43.184,43.163,43.203,43.163,86608,1689876900,,,,,,,,,,,-2.2908981968213737,-0.00036171444322619095,-4.3141431707556706,-73.84369391019989
285,2023-07-21 02:16:00,43.153,43.123,43.183,43.123,246656,1689876960,,,,,,,,,,,-5.288488116736772,-0.00036171444322619095,-4.3141431707556706,-76.00548473565917
286,2023-07-21 02:17:00,43.093,43.053,43.103,43.053,528288,1689877020,,,,,,,,,,,-7.876217610899815,-0.00036171444322619095,-4.3141431707556706,-77.18009102292264
287,2023-07-21 02:18:00,43.083,43.088,43.103,43.078,302720,1689877080,,,,,,,,,,,-8.757634336433284,-0.00036171444322619095,-4.3141431707556706,-77.88181382518157
288,2023-07-21 02:19:00,43.053,43.045,43.073,43.043,235680,1689877140,,,,,,,,,,,-10.718244553189251,-0.00036171444322619095,-4.3141431707556706,-76.83911838192321
289,2023-07-21 02:20:00,43.033,42.934,43.033,42.934,466344,1689877200,,,,,,,,,,,-12.451719869483881,-1.1109683897001652,-4.3141431707556706,-77.58644086123616
290,2023-07-21 02:21:00,42.914,42.878,42.914,42.843,509896,1689877260,,,,,,,,,,,-12.943998445192136,-1.1109683897001652,-4.3141431707556706,-78.13625965791674
291,2023-07-21 02:22:00,42.883,42.923,42.938,42.883,327584,1689877320,,,,,,,,,,,-12.055506734007878,-1.1109683897001652,-4.3141431707556706,-77.35036636443013
292,2023-07-21 02:23:00,42.932,42.908,42.946,42.908,164864,1689877380,,,1.0,,,,,,,,-11.539025919885283,-1.1109683897001652,-4.3141431707556706,-74.51660952008302
293,2023-07-21 02:24:00,42.913,42.943,42.943,42.913,137840,1689877440,,,,,,,,,,,-10.005613536783272,-1.1109683897001652,-4.3141431707556706,-72.65188883174535
294,2023-07-21 02:25:00,42.943,42.898,42.943,42.898,134712,1689877500,,,,,,,,,,,-9.831814707970835,-1.2771962710068046,-4.3141431707556706,-67.23610068764944
295,2023-07-21 02:26:00,42.902,42.844,42.902,42.844,198424,1689877560,,,,,,,,,,,-11.127186460995759,-1.2771962710068046,-4.3141431707556706,-67.98868428627566
296,2023-07-21 02:27:00,42.853,42.767,42.878,42.743,655192,1689877620,,,,,,,,,,,-11.642693146158862,-1.2771962710068046,-4.3141431707556706,-73.33685079334312
297,2023-07-21 02:28:00,42.763,42.77,42.77,42.738,413480,1689877680,,,,,,,,,,,-11.834289347763345,-1.2771962710068046,-4.3141431707556706,-74.49081442022361
298,2023-07-21 02:29:00,42.743,42.723,42.743,42.708,302904,1689877740,,,,,,,,,,,-12.359952420496995,-1.2771962710068046,-4.3141431707556706,-74.70496160739653
299,2023-07-21 02:30:00,42.703,42.683,42.723,42.683,406480,1689877800,,,,,,,,,,,-13.108183016339872,-2.194100575296119,-10.646207804540353,-75.74532337410983
300,2023-07-21 02:31:00,42.713,42.793,42.793,42.703,260320,1689877860,,,,,,,,,,,-11.18709652782723,-2.194100575296119,-10.646207804540353,-77.03107287882368
301,2023-07-21 02:32:00,42.813,42.804,42.813,42.733,303800,1689877920,,,,,1.0,,,,,,-9.153954792797968,-2.194100575296119,-10.646207804540353,-71.28902955778246
302,2023-07-21 02:33:00,42.773,42.784,42.784,42.763,205480,1689877980,,,,,,,,,,,-7.735054323145015,-2.194100575296119,-10.646207804540353,-60.73189210602283
303,2023-07-21 02:34:00,42.792,42.763,42.792,42.748,146720,1689878040,,,,,,,,,,,-6.891025291940345,-2.194100575296119,-10.646207804540353,-52.30743960057306
304,2023-07-21 02:35:00,42.789,42.808,42.813,42.789,238544,1689878100,,,,,,,,,,,-5.053916742864615,-1.368960430361593,-10.646207804540353,-52.27002618262714
305,2023-07-21 02:36:00,42.793,42.828,42.828,42.786,236432,1689878160,,,,,,,,,,,-2.9074715923361794,-1.368960430361593,-10.646207804540353,-28.337307120599867
306,2023-07-21 02:37:00,42.813,42.803,42.814,42.803,113832,1689878220,,,,,,,,,,,-1.5191751391933934,-1.368960430361593,-10.646207804540353,15.897869081176367
307,2023-07-21 02:38:00,42.802,42.833,42.833,42.783,235864,1689878280,,,,,,,,,,,0.6008447121757428,-1.368960430361593,-10.646207804540353,21.326275371272608
308,2023-07-21 02:39:00,42.853,42.853,42.863,42.838,129360,1689878340,,,,,,,,,,,3.2254331591530416,-1.368960430361593,-10.646207804540353,43.18150849819989
309,2023-07-21 02:40:00,42.853,42.813,42.867,42.813,105920,1689878400,,,,,,,,,,,4.743286149181614,-0.5419853112037742,-10.646207804540353,57.67871507097562
310,2023-07-21 02:41:00,42.803,42.763,42.803,42.763,171808,1689878460,,,,,,,,,,,4.817808680347611,-0.5419853112037742,-10.646207804540353,52.363914967479275
311,2023-07-21 02:42:00,42.788,42.843,42.843,42.788,98552,1689878520,,,,,,,,,,,7.037029771494495,-0.5419853112037742,-10.646207804540353,17.26640869604023
312,2023-07-21 02:43:00,42.823,42.823,42.823,42.808,94792,1689878580,,,,,,,,,,,8.50684346869918,-0.5419853112037742,-10.646207804540353,43.43461054915605
313,2023-07-21 02:44:00,42.763,42.683,42.763,42.683,294680,1689878640,,,,,,,,,,,6.119776688773619,-0.5419853112037742,-10.646207804540353,45.27710491371201
314,2023-07-21 02:45:00,42.698,42.673,42.731,42.673,178296,1689878700,,,,,,,,,,,4.013177286310587,-1.458828912327288,-10.646207804540353,-48.31674877568323
315,2023-07-21 02:46:00,42.678,42.797,42.797,42.678,188928,1689878760,,,,,,,,,,,5.945846301107508,-1.458828912327288,-10.646207804540353,-67.97282631930916
316,2023-07-21 02:47:00,42.793,42.848,42.848,42.793,159280,1689878820,,,,,,,,,,,9.248002195002002,-1.458828912327288,-10.646207804540353,-54.51501593414893
317,2023-07-21 02:48:00,42.843,42.803,42.843,42.803,123184,1689878880,,,,,,,,,,,10.833888387285981,-1.458828912327288,-10.646207804540353,8.056670306164676
318,2023-07-21 02:49:00,42.773,42.808,42.808,42.773,139352,1689878940,,,,,,,,,,,12.41216228233776,-1.458828912327288,-10.646207804540353,22.18803856259432
319,2023-07-21 02:50:00,42.803,42.743,42.804,42.723,112408,1689879000,,,,,,,,,,,11.843315141681316,-1.3531804416121247,-10.646207804540353,32.86661869715641
320,2023-07-21 02:51:00,42.733,42.793,42.793,42.723,135728,1689879060,,,,,,,,,,,12.871293955677146,-1.3531804416121247,-10.646207804540353,-13.733798476550241
321,2023-07-21 02:52:00,42.793,42.793,42.793,42.763,123176,1689879120,,,,,,,,,,,13.79476898972598,-1.3531804416121247,-10.646207804540353,-0.6293889861095767
322,2023-07-21 02:53:00,42.783,42.773,42.793,42.773,71944,1689879180,,,,,,,,,,,14.017411285715347,-1.3531804416121247,-10.646207804540353,7.802060834063514
323,2023-07-21 02:54:00,42.773,42.683,42.773,42.683,143336,1689879240,,,,,,,,,,,11.468168968951687,-1.3531804416121247,-10.646207804540353,-5.039074549947056
324,2023-07-21 02:55:00,42.663,42.703,42.703,42.663,226528,1689879300,,,,,,,,,,,10.215867018211068,-1.6224626143816536,-10.646207804540353,-58.81232241330525
325,2023-07-21 02:56:00,42.683,42.673,42.703,42.668,140808,1689879360,,,,,,,,,,,8.133482540471256,-1.6224626143816536,-10.646207804540353,-65.34521028747038
326,2023-07-21 02:57:00,42.668,42.683,42.684,42.668,66768,1689879420,,,,,,,,,,,6.644961634631912,-1.6224626143816536,-10.646207804540353,-71.54055050276061
327,2023-07-21 02:58:00,42.679,42.733,42.733,42.658,179936,1689879480,,,,,,,,,,,7.2225560754079545,-1.6224626143816536,-10.646207804540353,-73.44481020939503
328,2023-07-21 02:59:00,42.688,42.633,42.688,42.633,277304,1689879540,,,,,,,,,,,5.171082238737569,-1.6224626143816536,-10.646207804540353,-69.02890571616281
329,2023-07-21 03:00:00,42.635,42.628,42.643,42.623,108920,1689879600,,,,,,,,,,,3.53167291836753,-2.285555077881284,-16.090384423160884,-73.81909318562819
330,2023-07-21 03:01:00,42.653,42.718,42.718,42.618,219984,1689879660,,,,,,,,,,,5.861637533627224,-2.285555077881284,-16.090384423160884,-75.6788239402788
331,2023-07-21 03:02:00,42.713,42.648,42.733,42.648,379448,1689879720,,,,,,,,,,,5.19857720943731,-2.285555077881284,-16.090384423160884,-67.66419773973
332,2023-07-21 03:03:00,42.658,42.583,42.658,42.583,247080,1689879780,,,,,,,,,,,3.4432340308432643,-2.285555077881284,-16.090384423160884,-69.99786252316322
