,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-07 01:20:00,42.837,42.777,42.837,42.762,207984,1701883200,,,,,,,,,,,91.61376191972396,7.22484831459866,68.52459778382273,36.86005543957313
170,2023-12-07 01:21:00,42.782,42.822,42.822,42.772,135240,1701883260,,,,,,,,,,,90.85180442458892,7.22484831459866,68.52459778382273,16.5895055910084
171,2023-12-07 01:22:00,42.817,42.84,42.872,42.817,134496,1701883320,,,,,,,,,,,90.8431212457921,7.22484831459866,68.52459778382273,15.573914190092458
172,2023-12-07 01:23:00,42.849,42.802,42.857,42.802,71892,1701883380,,,,,,,,,,,89.15610795102334,7.22484831459866,68.52459778382273,20.223234844904827
173,2023-12-07 01:24:00,42.797,42.805,42.842,42.796,93828,1701883440,,,,,,,,,,,87.69956216596653,7.22484831459866,68.52459778382273,10.909853994109895
174,2023-12-07 01:25:00,42.807,42.807,42.822,42.807,65360,1701883500,,,,,,,,,,,86.41118068712038,6.886586595351773,68.52459778382273,5.531692770340841
175,2023-12-07 01:26:00,42.797,42.782,42.802,42.782,46680,1701883560,,,,,,,,,,,84.1429028117,6.886586595351773,68.52459778382273,2.66665402841876
176,2023-12-07 01:27:00,42.752,42.702,42.761,42.702,191200,1701883620,,,,,,,,,,,78.6965531979339,6.886586595351773,68.52459778382273,-7.59365829269714
177,2023-12-07 01:28:00,42.73,42.722,42.732,42.712,91668,1701883680,,,,,,,,,,,74.62805610137018,6.886586595351773,68.52459778382273,-35.64576143686534
178,2023-12-07 01:29:00,42.729,42.732,42.732,42.712,65396,1701883740,,,,,,,,,,,71.37741545084336,6.886586595351773,68.52459778382273,-43.8908802091499
179,2023-12-07 01:30:00,42.742,42.752,42.758,42.735,98564,1701883800,,,,,,,,,,,68.99677502502344,5.879834520235903,68.48280596979154,-46.3192134684965
180,2023-12-07 01:31:00,42.732,42.702,42.742,42.7,103480,1701883860,,,,,,,,,,,64.21684946561585,5.879834520235903,68.48280596979154,-44.02973505333124
181,2023-12-07 01:32:00,42.692,42.732,42.732,42.692,43788,1701883920,,,,,,,,,,,59.805826760852085,5.879834520235903,68.48280596979154,-50.35663260972555
182,2023-12-07 01:33:00,42.722,42.777,42.812,42.722,194052,1701883980,,,,,,,,,,,57.70560933353133,5.879834520235903,68.48280596979154,-49.27954250182513
183,2023-12-07 01:34:00,42.792,42.771,42.802,42.746,160192,1701884040,,,,,,,,,,,55.503185297144725,5.879834520235903,68.48280596979154,-39.8349103753201
184,2023-12-07 01:35:00,42.772,42.782,42.782,42.752,59660,1701884100,,,,,,,,,,,54.12918473085631,5.480412707304183,68.48280596979154,-31.98106397986233
185,2023-12-07 01:36:00,42.782,42.807,42.812,42.774,124776,1701884160,,,,,,,,,,,54.000723397932646,5.480412707304183,68.48280596979154,-13.023168544150328
186,2023-12-07 01:37:00,42.792,42.772,42.792,42.772,72120,1701884220,,,,,,,,,,,50.919577533046976,5.480412707304183,68.48280596979154,11.407046030357227
187,2023-12-07 01:38:00,42.782,42.782,42.782,42.76,70256,1701884280,,,,,,,,,,,47.15268224514503,5.480412707304183,68.48280596979154,17.448297300842928
188,2023-12-07 01:39:00,42.792,42.793,42.812,42.782,98664,1701884340,,,,,,,,,,,44.571629418715645,5.480412707304183,68.48280596979154,25.581740461998216
189,2023-12-07 01:40:00,42.803,42.782,42.803,42.782,108544,1701884400,,,,,,,,,,,41.523937371286124,5.1970034271178775,68.48280596979154,33.207900583918665
190,2023-12-07 01:41:00,42.802,42.822,42.823,42.797,70960,1701884460,,,,,,,,,,,41.60976065801698,5.1970034271178775,68.48280596979154,33.77066506082544
191,2023-12-07 01:42:00,42.839,42.882,42.891,42.839,159328,1701884520,,,,,,,,,,,45.87938798688681,5.1970034271178775,68.48280596979154,43.83922843216726
192,2023-12-07 01:43:00,42.862,42.846,42.866,42.837,129124,1701884580,,,,,,,,,,,47.20005192756854,5.1970034271178775,68.48280596979154,57.74015001967224
193,2023-12-07 01:44:00,42.852,42.852,42.852,42.847,53572,1701884640,,,,,,,,,,,48.806577537631824,5.1970034271178775,68.48280596979154,64.23385181912651
194,2023-12-07 01:45:00,42.822,42.823,42.832,42.802,89416,1701884700,,,,,,,,,,,48.23235404768559,5.596325072668847,68.48280596979154,67.04451949805342
195,2023-12-07 01:46:00,42.832,42.782,42.832,42.782,52084,1701884760,,,,,,,,,,,44.880199809766694,5.596325072668847,68.48280596979154,65.88859795579003
196,2023-12-07 01:47:00,42.788,42.672,42.788,42.672,426340,1701884820,,,,,,,,,,,35.65154254315654,5.596325072668847,68.48280596979154,60.61887598954411
197,2023-12-07 01:48:00,42.672,42.681,42.682,42.652,197592,1701884880,,,,,,,,,,,29.213340983486418,5.596325072668847,68.48280596979154,30.951416958195974
198,2023-12-07 01:49:00,42.642,42.637,42.677,42.637,112240,1701884940,,,,,,,,,,,21.7565964797289,5.596325072668847,68.48280596979154,-0.9849078439655222
199,2023-12-07 01:50:00,42.652,42.671,42.68,42.642,49892,1701885000,,,,,,,,,,,17.13327107445815,3.8699233230875336,68.48280596979154,-37.185540730745686
200,2023-12-07 01:51:00,42.666,42.677,42.682,42.666,76908,1701885060,,,,,,,,,,,13.42295906546849,3.8699233230875336,68.48280596979154,-43.440943834753185
201,2023-12-07 01:52:00,42.662,42.622,42.667,42.622,143144,1701885120,,,,,,,,,,,7.868581190275833,3.8699233230875336,68.48280596979154,-45.18684405885004
202,2023-12-07 01:53:00,42.592,42.652,42.652,42.592,277048,1701885180,,,,,,,,,,,6.052907213706916,3.8699233230875336,68.48280596979154,-56.06653807663174
203,2023-12-07 01:54:00,42.642,42.642,42.652,42.627,131764,1701885240,,,,,,,,,,,4.00583311020533,3.8699233230875336,68.48280596979154,-56.85280159479657
204,2023-12-07 01:55:00,42.645,42.692,42.692,42.645,130556,1701885300,,,,,,,,,,,4.812207818072537,2.698465547201536,68.48280596979154,-58.432228105120316
205,2023-12-07 01:56:00,42.672,42.597,42.672,42.597,195952,1701885360,,,,,,,,,,,0.7702992325491635,2.698465547201536,68.48280596979154,-51.07874171588088
206,2023-12-07 01:57:00,42.587,42.517,42.587,42.502,250940,1701885420,,,,,,,,,,,-2.386477232232153,2.698465547201536,68.48280596979154,-60.94495232554188
207,2023-12-07 01:58:00,42.513,42.522,42.542,42.513,180900,1701885480,,,,,,,,,,,-4.889717630474891,2.698465547201536,68.48280596979154,-70.22089394161546
208,2023-12-07 01:59:00,42.507,42.522,42.522,42.487,123760,1701885540,,,,,,,,,,,-6.211633960544432,2.698465547201536,68.48280596979154,-73.5228697631994
209,2023-12-07 02:00:00,42.532,42.512,42.532,42.512,56848,1701885600,,,,,,,,,,,-7.770106155925703,-0.4754116591942221,66.66773743898996,-74.6727827065267
210,2023-12-07 02:01:00,42.512,42.582,42.582,42.512,123872,1701885660,,,,,,,,,,,-5.754340913154223,-0.4754116591942221,66.66773743898996,-75.66041419850801
211,2023-12-07 02:02:00,42.59,42.577,42.59,42.562,91256,1701885720,,,,,,,,,,,-4.1048237656017506,-0.4754116591942221,66.66773743898996,-73.6091725111189
212,2023-12-07 02:03:00,42.562,42.582,42.592,42.562,67508,1701885780,,,,,,,,,,,-2.314133835864581,-0.4754116591942221,66.66773743898996,-71.95292566993548
213,2023-12-07 02:04:00,42.582,42.552,42.592,42.552,79784,1701885840,,,,,,,,,,,-2.0585903653916375,-0.4754116591942221,66.66773743898996,-70.11879651686375
214,2023-12-07 02:05:00,42.557,42.515,42.557,42.515,69076,1701885900,,,,,,,,,,,-3.505602195165551,-3.1883206405025675,66.66773743898996,-70.69493317678814
215,2023-12-07 02:06:00,42.497,42.442,42.512,42.437,328040,1701885960,,,,,,,,,,,-5.833784404754638,-3.1883206405025675,66.66773743898996,-73.15029287647239
216,2023-12-07 02:07:00,42.432,42.382,42.432,42.352,520592,1701886020,,,,,,,,,,,-6.977843688344407,-3.1883206405025675,66.66773743898996,-75.47337443592411
217,2023-12-07 02:08:00,42.432,42.442,42.442,42.412,232432,1701886080,,,,,,,,,,,-5.791300222729319,-3.1883206405025675,66.66773743898996,-76.00454769566794
218,2023-12-07 02:09:00,42.46,42.452,42.46,42.442,98452,1701886140,,,,,,,,,,,-4.303172342280078,-3.1883206405025675,66.66773743898996,-74.16998022332012
219,2023-12-07 02:10:00,42.442,42.447,42.462,42.432,82588,1701886200,,,,,,,,,,,-3.082548209567733,-4.715162023163359,66.66773743898996,-71.92643833221021
220,2023-12-07 02:11:00,42.457,42.512,42.512,42.457,155436,1701886260,,,,,,,,,,,0.37746506077824904,-4.715162023163359,66.66773743898996,-70.16194967330826
221,2023-12-07 02:12:00,42.532,42.562,42.577,42.532,227160,1701886320,,,,,,,,,,,5.294605347437965,-4.715162023163359,66.66773743898996,-61.72254604459019
222,2023-12-07 02:13:00,42.542,42.572,42.572,42.532,141276,1701886380,,,,,,,,,,,10.082175548729523,-4.715162023163359,66.66773743898996,-34.316480964997844
223,2023-12-07 02:14:00,42.587,42.602,42.602,42.573,140528,1701886440,,,,,,,,,,,15.452975579440348,-4.715162023163359,66.66773743898996,11.53105014657149
224,2023-12-07 02:15:00,42.62,42.612,42.62,42.602,127400,1701886500,,,,,,,,,,,20.623568402422144,-3.9079922835233845,66.66773743898996,47.39701612345169
225,2023-12-07 02:16:00,42.612,42.61,42.632,42.61,127780,1701886560,,,,,,,,,,,25.179544529589094,-3.9079922835233845,66.66773743898996,59.7733745055366
226,2023-12-07 02:17:00,42.592,42.542,42.592,42.542,130964,1701886620,,,,,,,,,,,26.838087242242068,-3.9079922835233845,66.66773743898996,63.82444827613306
227,2023-12-07 02:18:00,42.56,42.537,42.56,42.532,65432,1701886680,,,,,,,,,,,28.142967533414442,-3.9079922835233845,66.66773743898996,55.77988971018928
228,2023-12-07 02:19:00,42.562,42.562,42.572,42.562,81800,1701886740,,,,,,,,,,,30.19354443698154,-3.9079922835233845,66.66773743898996,46.30910157237696
229,2023-12-07 02:20:00,42.552,42.622,42.622,42.552,104496,1701886800,,,,,,,,,,,34.14618781730657,-1.4161096891201765,66.66773743898996,45.52634583167088
230,2023-12-07 02:21:00,42.612,42.637,42.652,42.612,430276,1701886860,,,,,,,,,,,38.19210216105038,-1.4161096891201765,66.66773743898996,57.6524172907508
231,2023-12-07 02:22:00,42.622,42.607,42.622,42.602,47756,1701886920,,,,,,,,,,,40.71810530980868,-1.4161096891201765,66.66773743898996,63.768141103024604
232,2023-12-07 02:23:00,42.602,42.538,42.602,42.538,166336,1701886980,,,,,,,,,,,40.50132541193545,-1.4161096891201765,66.66773743898996,62.95869561034988
233,2023-12-07 02:24:00,42.553,42.555,42.555,42.532,126544,1701887040,,,,,,,,,,,40.888612899645686,-1.4161096891201765,66.66773743898996,50.592531164174055
234,2023-12-07 02:25:00,42.562,42.506,42.562,42.503,110712,1701887100,,,,,,,,,,,39.47427059495597,-1.1685035299309874,66.66773743898996,42.00557928986431
235,2023-12-07 02:26:00,42.482,42.485,42.485,42.462,126552,1701887160,,,,,,,,,,,37.449175478177374,-1.1685035299309874,66.66773743898996,13.195779719325202
236,2023-12-07 02:27:00,42.482,42.542,42.542,42.482,115288,1701887220,,,,,,,,,,,37.977009739038344,-1.1685035299309874,66.66773743898996,-20.74256405315169
237,2023-12-07 02:28:00,42.552,42.587,42.592,42.552,132340,1701887280,,,,,,,,,,,40.35011783908439,-1.1685035299309874,66.66773743898996,-13.150438475510386
238,2023-12-07 02:29:00,42.592,42.592,42.597,42.574,196708,1701887340,,,,,,,,,,,43.02024703806167,-1.1685035299309874,66.66773743898996,15.679528328537458
239,2023-12-07 02:30:00,42.582,42.6,42.623,42.582,81692,1701887400,,,,,,,,,,,45.69576589418688,0.9154081585660521,65.61518564098675,32.846344830784055
240,2023-12-07 02:31:00,42.592,42.582,42.612,42.559,132940,1701887460,,,,,,,,,,,48.26045279978503,0.9154081585660521,65.61518564098675,43.02449600468515
241,2023-12-07 02:32:00,42.554,42.582,42.582,42.545,82104,1701887520,,,,,,,,,,,53.361098932380465,0.9154081585660521,65.61518564098675,42.82894659037378
242,2023-12-07 02:33:00,42.573,42.557,42.587,42.557,58196,1701887580,,,,,,,,,,,56.462592849232195,0.9154081585660521,65.61518564098675,42.10537658482825
243,2023-12-07 02:34:00,42.552,42.527,42.557,42.527,64676,1701887640,,,,,,,,,,,57.49509315054276,0.9154081585660521,65.61518564098675,33.985604215001665
244,2023-12-07 02:35:00,42.522,42.492,42.541,42.492,88712,1701887700,,,,,,,,,,,56.40041979640074,0.7748323524593843,65.61518564098675,23.96438764191751
245,2023-12-07 02:36:00,42.487,42.52,42.527,42.487,73244,1701887760,,,,,,,,,,,56.95303188724027,0.7748323524593843,65.61518564098675,-3.4582004096166705
246,2023-12-07 02:37:00,42.532,42.518,42.532,42.502,68748,1701887820,,,,,,,,,,,57.28848337602294,0.7748323524593843,65.61518564098675,-5.380527076618342
247,2023-12-07 02:38:00,42.522,42.492,42.532,42.492,53056,1701887880,,,,,,,,,,,56.08163896902445,0.7748323524593843,65.61518564098675,-7.641930646119408
248,2023-12-07 02:39:00,42.512,42.517,42.537,42.512,70496,1701887940,,,,,,,,,,,56.369326962072506,0.7748323524593843,65.61518564098675,-22.81536885161806
249,2023-12-07 02:40:00,42.507,42.488,42.507,42.482,94456,1701888000,,,,,,,,,,,55.43280352010662,0.6347234922542313,65.61518564098675,-18.893926644589442
250,2023-12-07 02:41:00,42.501,42.496,42.518,42.492,52656,1701888060,,,,,,,,,,,55.61061952834925,0.6347234922542313,65.61518564098675,-30.228643306487204
251,2023-12-07 02:42:00,42.482,42.392,42.492,42.392,174604,1701888120,,,,,,,,,,,49.10650686799627,0.6347234922542313,65.61518564098675,-32.848128683102345
252,2023-12-07 02:43:00,42.405,42.422,42.422,42.394,137060,1701888180,,,,,,,,,,,45.19282129037876,0.6347234922542313,65.61518564098675,-60.27381071412578
253,2023-12-07 02:44:00,42.407,42.412,42.412,42.395,52292,1701888240,,,,,,,,,,,41.04937598147485,0.6347234922542313,65.61518564098675,-64.99186131389565
254,2023-12-07 02:45:00,42.412,42.482,42.482,42.412,79420,1701888300,,,,,,,,,,,41.80568121172679,0.4556840598974432,65.61518564098675,-68.14201261269346
255,2023-12-07 02:46:00,42.487,42.505,42.507,42.487,112336,1701888360,,,,,,,,,,,43.936481851360966,0.4556840598974432,65.61518564098675,-62.677799370993306
256,2023-12-07 02:47:00,42.492,42.482,42.503,42.482,71040,1701888420,,,,,,,,,,,44.35885419291755,0.4556840598974432,65.61518564098675,-52.01548587962705
257,2023-12-07 02:48:00,42.502,42.472,42.502,42.472,82104,1701888480,,,,,,,,,,,44.085192525149566,0.4556840598974432,65.61518564098675,-47.54429641325681
258,2023-12-07 02:49:00,42.502,42.502,42.502,42.486,43968,1701888540,,,,,,,,,,,45.739757505559965,0.4556840598974432,65.61518564098675,-46.94798130685423
259,2023-12-07 02:50:00,42.497,42.532,42.532,42.497,57988,1701888600,,,,,,,,,,,49.11111296624789,1.3100165708769396,65.61518564098675,-34.67060058255957
260,2023-12-07 02:51:00,42.542,42.527,42.567,42.523,87660,1701888660,,,,,,,,,,,51.777814702523386,1.3100165708769396,65.61518564098675,-4.823486982495631
261,2023-12-07 02:52:00,42.512,42.534,42.542,42.505,95700,1701888720,,,,,,,,,,,53.41940254282977,1.3100165708769396,65.61518564098675,13.78186630808009
262,2023-12-07 02:53:00,42.553,42.572,42.586,42.553,85132,1701888780,,,,,,,,,,,57.647885819426264,1.3100165708769396,65.61518564098675,27.926470661761574
263,2023-12-07 02:54:00,42.572,42.561,42.572,42.542,81912,1701888840,,,,,,,,,,,60.574297058097926,1.3100165708769396,65.61518564098675,48.73466876840886
264,2023-12-07 02:55:00,42.562,42.577,42.589,42.562,88744,1701888900,,,,,,,,,,,64.31926457070645,2.987473756965038,65.61518564098675,53.7306927123917
265,2023-12-07 02:56:00,42.572,42.581,42.592,42.572,101108,1701888960,,,,,,,,,,,67.90594039385459,2.987473756965038,65.61518564098675,58.77708165125211
266,2023-12-07 02:57:00,42.562,42.612,42.612,42.562,77300,1701889020,,,,,,,,,,,73.33023877753362,2.987473756965038,65.61518564098675,61.32923600897522
267,2023-12-07 02:58:00,42.606,42.642,42.642,42.606,192376,1701889080,,,,,,,,,,,80.31068977839054,2.987473756965038,65.61518564098675,65.86752088056633
268,2023-12-07 02:59:00,42.632,42.647,42.652,42.632,120304,1701889140,,,,,,,,,,,86.82937360166008,2.987473756965038,65.61518564098675,69.9261745966468
269,2023-12-07 03:00:00,42.672,42.647,42.672,42.647,159812,1701889200,,,,,,,,,,,91.21903277988176,5.871789125378925,64.9537708715456,71.61721644503871
270,2023-12-07 03:01:00,42.654,42.663,42.663,42.652,97644,1701889260,,,,,,,,,,,96.13432113738075,5.871789125378925,64.9537708715456,72.02262463426631
271,2023-12-07 03:02:00,42.666,42.657,42.675,42.652,95092,1701889320,,,,,,,,,,,99.81771653167793,5.871789125378925,64.9537708715456,72.61031081029428
272,2023-12-07 03:03:00,42.632,42.592,42.637,42.592,170020,1701889380,,,,,,,,,,,98.60942696673744,5.871789125378925,64.9537708715456,72.8902935276818
273,2023-12-07 03:04:00,42.607,42.594,42.607,42.592,69824,1701889440,,,,,,,,,,,97.56776425107675,5.871789125378925,64.9537708715456,69.11930827331508
274,2023-12-07 03:05:00,42.622,42.622,42.627,42.612,68508,1701889500,,,,,,,,,,,98.43481372425576,8.999943091887253,64.9537708715456,66.53507659671968
275,2023-12-07 03:06:00,42.617,42.605,42.622,42.602,65548,1701889560,,,,,,,,,,,97.9658140838053,8.999943091887253,64.9537708715456,66.80749666660626
276,2023-12-07 03:07:00,42.607,42.622,42.632,42.602,57944,1701889620,,,,,,,,,,,98.60438813261237,8.999943091887253,64.9537708715456,67.15624507856731
277,2023-12-07 03:08:00,42.627,42.602,42.632,42.602,54804,1701889680,,,,,,,,,,,97.73301606347513,8.999943091887253,64.9537708715456,73.15605573122829
278,2023-12-07 03:09:00,42.597,42.579,42.602,42.569,59068,1701889740,,,,,,,,,,,95.31618513333217,8.999943091887253,64.9537708715456,73.99124472015728
279,2023-12-07 03:10:00,42.582,42.588,42.588,42.567,82524,1701889800,,,,,,,,,,,93.68868205636475,11.191899862624098,64.9537708715456,72.63787586043686
280,2023-12-07 03:11:00,42.572,42.489,42.576,42.489,220820,1701889860,,,,,,,,,,,85.4768526461534,11.191899862624098,64.9537708715456,71.8454491234829
281,2023-12-07 03:12:00,42.472,42.522,42.527,42.472,143080,1701889920,,,,,,,,,,,80.32437988565943,11.191899862624098,64.9537708715456,59.802014452955966
282,2023-12-07 03:13:00,42.572,42.577,42.612,42.572,103416,1701889980,,,,,,,,,,,79.39734166678674,11.191899862624098,64.9537708715456,51.75594525410906
283,2023-12-07 03:14:00,42.552,42.502,42.563,42.502,72620,1701890040,,,,,,,,,,,73.4626670909545,11.191899862624098,64.9537708715456,57.891146361128136
284,2023-12-07 03:15:00,42.512,42.514,42.519,42.507,76872,1701890100,,,,,,,,,,,68.94952277750336,11.452898384823435,64.9537708715456,42.428344554972696
285,2023-12-07 03:16:00,42.523,42.532,42.537,42.515,50768,1701890160,,,,,,,,,,,66.11877595811481,11.452898384823435,64.9537708715456,35.28720561927975
286,2023-12-07 03:17:00,42.527,42.537,42.542,42.527,46324,1701890220,,,,,,,,,,,63.91653837391408,11.452898384823435,64.9537708715456,37.76581800911944
287,2023-12-07 03:18:00,42.557,42.587,42.587,42.557,63372,1701890280,,,,,,,,,,,65.31831152381217,11.452898384823435,64.9537708715456,40.6256415889118
288,2023-12-07 03:19:00,42.584,42.597,42.612,42.583,69588,1701890340,,,,,,,,,,,67.23065500111565,11.452898384823435,64.9537708715456,55.61642579173199
289,2023-12-07 03:20:00,42.592,42.522,42.592,42.522,116660,1701890400,,,,,,,,,,,63.85488103384023,11.903944934818483,64.9537708715456,62.33537542338132
290,2023-12-07 03:21:00,42.517,42.482,42.517,42.46,201612,1701890460,,,,,,,,,,,58.13335199183929,11.903944934818483,64.9537708715456,52.47104652596007
291,2023-12-07 03:22:00,42.492,42.478,42.511,42.478,55736,1701890520,,,,,,,,,,,52.76211506187633,11.903944934818483,64.9537708715456,25.264016215461663
292,2023-12-07 03:23:00,42.469,42.461,42.472,42.444,71544,1701890580,,,,,,,,,,,46.83571618329428,11.903944934818483,64.9537708715456,-5.3155635070074245
293,2023-12-07 03:24:00,42.472,42.562,42.562,42.472,109024,1701890640,,,,,,,,,,,48.39394153583363,11.903944934818483,64.9537708715456,-32.27418582148725
294,2023-12-07 03:25:00,42.562,42.533,42.571,42.533,150780,1701890700,,,,,,,,,,,47.84484312044343,12.592885189816734,64.9537708715456,7.703462740676712
295,2023-12-07 03:26:00,42.522,42.569,42.569,42.522,81628,1701890760,,,,,,,,,,,49.80640603354996,12.592885189816734,64.9537708715456,16.853492462981688
296,2023-12-07 03:27:00,42.577,42.572,42.587,42.572,117624,1701890820,,,,,,,,,,,51.72484255635243,12.592885189816734,64.9537708715456,38.43029613029104
297,2023-12-07 03:28:00,42.557,42.512,42.572,42.512,61536,1701890880,,,,,,,,,,,49.327403487721284,12.592885189816734,64.9537708715456,43.734351932331755
298,2023-12-07 03:29:00,42.502,42.492,42.522,42.492,98512,1701890940,,,,,,,,,,,45.03300050965501,12.592885189816734,64.9537708715456,17.022396117924167
299,2023-12-07 03:30:00,42.492,42.467,42.492,42.462,184444,1701891000,,,,,,,,,,,37.3167160830056,11.695193547015862,63.02507426121761,-19.136852056491914
300,2023-12-07 03:31:00,42.482,42.522,42.522,42.482,61480,1701891060,,,,,,,,,,,35.023639505494316,11.695193547015862,63.02507426121761,-46.67305152325936
301,2023-12-07 03:32:00,42.492,42.562,42.562,42.492,138660,1701891120,,,,,,,,,,,36.329809859526634,11.695193547015862,63.02507426121761,-39.68163692278635
302,2023-12-07 03:33:00,42.553,42.607,42.607,42.553,97584,1701891180,,,,,,,,,,,41.256139496306375,11.695193547015862,63.02507426121761,-9.705149678203348
303,2023-12-07 03:34:00,42.604,42.642,42.642,42.604,232420,1701891240,,,,,,,,,,,48.573394569153166,11.695193547015862,63.02507426121761,39.10175746635344
304,2023-12-07 03:35:00,42.632,42.612,42.652,42.612,91996,1701891300,,,,,,,,,,,52.63064491129326,14.30716252390387,63.02507426121761,61.48375356033411
305,2023-12-07 03:36:00,42.632,42.572,42.632,42.563,92268,1701891360,,,,,,,,,,,52.94499580145636,14.30716252390387,63.02507426121761,64.03434227456185
306,2023-12-07 03:37:00,42.592,42.582,42.592,42.582,93912,1701891420,,,,,,,,,,,54.057112335807105,14.30716252390387,63.02507426121761,58.84482146401177
307,2023-12-07 03:38:00,42.602,42.622,42.637,42.602,67072,1701891480,,,,,,,,,,,58.3604311479224,14.30716252390387,63.02507426121761,56.18712801872349
308,2023-12-07 03:39:00,42.627,42.627,42.637,42.625,58372,1701891540,,,,,,,,,,,62.60585304195175,14.30716252390387,63.02507426121761,61.24314721051883
309,2023-12-07 03:40:00,42.622,42.612,42.622,42.586,41400,1701891600,,,,,,,,,,,65.13695010056409,16.659983806980208,63.02507426121761,63.80334603242432
310,2023-12-07 03:41:00,42.617,42.621,42.622,42.607,40628,1701891660,,,,,,,,,,,68.1201403834406,16.659983806980208,63.02507426121761,62.74630034160609
311,2023-12-07 03:42:00,42.612,42.662,42.662,42.612,90160,1701891720,,,,,,,,,,,74.14863813849459,16.659983806980208,63.02507426121761,62.698007773993844
312,2023-12-07 03:43:00,42.652,42.632,42.652,42.622,71980,1701891780,,,,,,,,,,,77.00804995086257,16.659983806980208,63.02507426121761,66.72444051356418
313,2023-12-07 03:44:00,42.626,42.592,42.65,42.592,70016,1701891840,,,,,,,,,,,76.20908640450608,16.659983806980208,63.02507426121761,65.37106909819092
314,2023-12-07 03:45:00,42.627,42.622,42.633,42.617,55888,1701891900,,,,,,,,,,,77.94110809793047,19.009948571091556,63.02507426121761,58.523603751096516
315,2023-12-07 03:46:00,42.612,42.612,42.612,42.601,49736,1701891960,,,,,,,,,,,78.61863803002989,19.009948571091556,63.02507426121761,57.47818499774951
316,2023-12-07 03:47:00,42.632,42.622,42.641,42.617,64272,1701892020,,,,,,,,,,,80.88815335637598,19.009948571091556,63.02507426121761,54.34937304819109
317,2023-12-07 03:48:00,42.63,42.617,42.632,42.612,98152,1701892080,,,,,,,,,,,82.43021723879015,19.009948571091556,63.02507426121761,53.570401620080496
318,2023-12-07 03:49:00,42.612,42.647,42.662,42.612,68240,1701892140,,,,,,,,,,,86.38984044388175,19.009948571091556,63.02507426121761,51.4014335705032
319,2023-12-07 03:50:00,42.637,42.652,42.652,42.625,49200,1701892200,,,,,,,,,,,90.30734900841584,21.819101174073488,63.02507426121761,55.369277394996644
320,2023-12-07 03:51:00,42.664,42.634,42.664,42.634,71048,1701892260,,,,,,,,,,,92.01322120279491,21.819101174073488,63.02507426121761,57.67254740384203
321,2023-12-07 03:52:00,42.646,42.612,42.646,42.602,54376,1701892320,,,,,,,,,,,91.56300504839122,21.819101174073488,63.02507426121761,55.54651709351231
322,2023-12-07 03:53:00,42.592,42.58,42.597,42.58,65800,1701892380,,,,,,,,,,,88.32346602438011,21.819101174073488,63.02507426121761,49.00578470874425
323,2023-12-07 03:54:00,42.567,42.569,42.569,42.557,67208,1701892440,,,,,,,,,,,84.42811076699216,21.819101174073488,63.02507426121761,33.09303958673724
324,2023-12-07 03:55:00,42.575,42.572,42.576,42.572,61368,1701892500,,,,,,,,,,,81.17271878583446,22.46523639903352,63.02507426121761,13.126750819933202
325,2023-12-07 03:56:00,42.587,42.562,42.587,42.562,94232,1701892560,,,,,,,,,,,77.36604201087631,22.46523639903352,63.02507426121761,-0.33143146812652197
326,2023-12-07 03:57:00,42.578,42.592,42.599,42.578,44888,1701892620,,,,,,,,,,,76.55059894464236,22.46523639903352,63.02507426121761,-13.781050746332493
327,2023-12-07 03:58:00,42.578,42.584,42.602,42.572,73200,1701892680,,,,,,,,,,,75.1040729490098,22.46523639903352,63.02507426121761,-7.157471692211119
328,2023-12-07 03:59:00,42.582,42.522,42.582,42.522,117096,1701892740,,,,,,,,,,,68.40716189889909,22.46523639903352,63.02507426121761,-6.780978837286916
329,2023-12-07 04:00:00,42.514,42.512,42.514,42.503,68680,1701892800,,,,,,,,,,,61.55826533125219,21.991038500461684,61.5756332089902,-33.70591443021996
330,2023-12-07 04:01:00,42.512,42.532,42.532,42.502,112264,1701892860,,,,,,,,,,,57.19327061671021,21.991038500461684,61.5756332089902,-47.68034492092556
331,2023-12-07 04:02:00,42.522,42.517,42.552,42.517,130576,1701892920,,,,,,,,,,,52.01143038182741,21.991038500461684,61.5756332089902,-49.752976442035084
332,2023-12-07 04:03:00,42.487,42.482,42.497,42.477,95304,1701892980,,,,,,,,,,,44.37338057148064,21.991038500461684,61.5756332089902,-53.841242043759415
333,2023-12-07 04:04:00,42.482,42.456,42.492,42.456,222696,1701893040,,,,,,,,,,,35.34075730788744,21.991038500461684,61.5756332089902,-61.07219227461185
334,2023-12-07 04:05:00,42.462,42.482,42.482,42.462,57848,1701893100,,,,,,,,,,,29.59809707083916,20.97274674578447,61.5756332089902,-67.94217258060489
335,2023-12-07 04:06:00,42.462,42.452,42.472,42.452,95928,1701893160,,,,,,,,,,,21.934761903624775,20.97274674578447,61.5756332089902,-70.96531599743277
336,2023-12-07 04:07:00,42.452,42.457,42.483,42.452,127616,1701893220,,,,,,,,,,,15.612162711118316,20.97274674578447,61.5756332089902,-74.23091695170149
337,2023-12-07 04:08:00,42.472,42.462,42.482,42.462,49496,1701893280,,,,,,,,,,,9.83352611580797,20.97274674578447,61.5756332089902,-75.64405488363242
