,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2024-01-26 22:43:00,55.455,55.405,55.475,55.405,220901,1706280180,,,,,,,,,,,42.367483061027116,35.35085929571436,44.967478875544174,-59.183419671865394
13,2024-01-26 22:44:00,55.385,55.465,55.505,55.385,238775,1706280240,,,,,,,,,,,42.233460243638504,35.35085929571436,44.967478875544174,-57.9073586093304
14,2024-01-26 22:45:00,55.435,55.485,55.485,55.435,147256,1706280300,,,,,,,,,,,42.38971181756534,36.798600558917755,44.967478875544174,-54.93069498167011
15,2024-01-26 22:46:00,55.453,55.355,55.453,55.345,187316,1706280360,,,,,,,,,,,41.05558276212423,36.798600558917755,44.967478875544174,-51.595318670130375
16,2024-01-26 22:47:00,55.345,55.405,55.405,55.335,175009,1706280420,,,,,,,,,,,40.49142666643084,36.798600558917755,44.967478875544174,-53.530532901468426
17,2024-01-26 22:48:00,55.355,55.34,55.355,55.285,198409,1706280480,,,,,,,,,,,39.27395166607147,36.798600558917755,44.967478875544174,-52.680486475781585
18,2024-01-26 22:49:00,55.364,55.315,55.427,55.315,129434,1706280540,,,,,,,,,,,37.94128379385492,36.798600558917755,44.967478875544174,-54.035422641686075
19,2024-01-26 22:50:00,55.305,55.345,55.355,55.305,128229,1706280600,,,,,,,,,,,37.14833944082727,36.94643897069368,44.967478875544174,-55.35928783166276
20,2024-01-26 22:51:00,55.384,55.38,55.435,55.38,140942,1706280660,,,,,,,,,,,36.8954741033743,36.94643897069368,44.967478875544174,-54.891399221995556
21,2024-01-26 22:52:00,55.384,55.225,55.384,55.215,192393,1706280720,,,,,,,,,,,34.9095943971401,36.94643897069368,44.967478875544174,-52.975780719555
22,2024-01-26 22:53:00,55.275,55.165,55.275,55.165,233877,1706280780,,,,,,,,,,,32.48793340097956,36.94643897069368,44.967478875544174,-56.727705031130306
23,2024-01-26 22:54:00,55.135,55.115,55.19,55.105,258511,1706280840,,,,,,,,,,,29.79769242162064,36.94643897069368,44.967478875544174,-60.19271587312107
24,2024-01-26 22:55:00,55.144,55.195,55.215,55.144,161267,1706280900,,,,,,,,,,,28.386800074800618,35.63959006437315,44.967478875544174,-63.03600079217113
25,2024-01-26 22:56:00,55.145,55.135,55.155,55.125,108665,1706280960,1.0,,,,,,,,,,26.486877071861528,35.63959006437315,44.967478875544174,-62.730844005062636
26,2024-01-26 22:57:00,55.117,55.175,55.185,55.117,142471,1706281020,,,,,,,,,,,25.318449623453418,35.63959006437315,44.967478875544174,-63.637609682564566
27,2024-01-26 22:58:00,55.155,55.255,55.255,55.155,192768,1706281080,,,,,,,,,,,25.269393860855175,35.63959006437315,44.967478875544174,-63.08352335787218
28,2024-01-26 22:59:00,55.285,55.347,55.36,55.285,278586,1706281140,,,,,,,,,,,26.357170852016736,35.63959006437315,44.967478875544174,-60.328675676066545
29,2024-01-26 23:00:00,55.37,55.395,55.395,55.365,216253,1706281200,,,,,,,,,,,27.942616043999593,36.377506972714,39.830660745417646,-54.52841356452349
30,2024-01-26 23:01:00,55.32,55.295,55.32,55.245,274090,1706281260,,,,,,,,,,,28.242885995757888,36.377506972714,39.830660745417646,-46.48509420937804
31,2024-01-26 23:02:00,55.255,55.315,55.316,55.245,209215,1706281320,,,,,,,,,,,28.793564695649835,36.377506972714,39.830660745417646,-45.55356124629988
32,2024-01-26 23:03:00,55.295,55.255,55.295,55.225,169338,1706281380,,,,,,,,,,,28.633100509179442,36.377506972714,39.830660745417646,-43.25396708353671
33,2024-01-26 23:04:00,55.296,55.274,55.374,55.274,152640,1706281440,,,,,,,,,,,28.758201070333612,36.377506972714,39.830660745417646,-45.13640403118931
34,2024-01-26 23:05:00,55.285,55.2,55.305,55.2,134130,1706281500,,,,,,,,,,,28.052913467683368,35.168949091192644,39.830660745417646,-44.74513990844386
35,2024-01-26 23:06:00,55.18,55.097,55.18,55.097,212289,1706281560,,,,,,,,,,,26.269405540629407,35.168949091192644,39.830660745417646,-48.49315449595517
36,2024-01-26 23:07:00,55.095,55.03,55.095,54.99,573536,1706281620,,,,,,,,,,,23.946173526648778,35.168949091192644,39.830660745417646,-55.089981776093396
37,2024-01-26 23:08:00,54.985,55.195,55.225,54.985,328926,1706281680,,,,,,,,,,,23.84847319288825,35.168949091192644,39.830660745417646,-60.45589630105608
38,2024-01-26 23:09:00,55.227,55.216,55.255,55.216,215699,1706281740,,,,,,,,,,,24.056559124269484,35.168949091192644,39.830660745417646,-57.7924626804441
39,2024-01-26 23:10:00,55.135,55.245,55.245,55.135,166576,1706281800,,,,,,,,,,,24.629010031639055,34.51679681600457,39.830660745417646,-54.50673328731866
40,2024-01-26 23:11:00,55.245,55.235,55.255,55.205,217229,1706281860,,,,,,,,,,,25.06970662571223,34.51679681600457,39.830660745417646,-50.05358672776097
41,2024-01-26 23:12:00,55.225,55.165,55.225,55.165,120194,1706281920,,,,,,,,,,,24.691774903036602,34.51679681600457,39.830660745417646,-46.8076458025979
42,2024-01-26 23:13:00,55.195,55.285,55.285,55.155,167200,1706281980,,,,,,,,,,,25.79752860553569,34.51679681600457,39.830660745417646,-48.61211981021564
43,2024-01-26 23:14:00,55.265,55.295,55.295,55.245,161544,1706282040,,,,,,,,,,,26.941500213173214,34.51679681600457,39.830660745417646,-41.10991888698253
44,2024-01-26 23:15:00,55.265,55.335,55.335,55.265,113813,1706282100,,,,,,,,,,,30.169394513278405,34.79157508985162,39.830660745417646,-33.625804220830545
45,2024-01-26 23:16:00,55.305,55.285,55.315,55.275,104419,1706282160,,,,,,,,,,,32.657620422095206,34.79157508985162,39.830660745417646,-22.87884443779035
46,2024-01-26 23:17:00,55.225,55.195,55.255,55.165,144809,1706282220,,,,,,,,,,,32.03555223412201,34.79157508985162,39.830660745417646,-20.98068615627287
47,2024-01-26 23:18:00,55.175,55.165,55.175,55.135,143853,1706282280,,,,,,,,,,,30.551281491558115,34.79157508985162,39.830660745417646,-29.98290567749401
48,2024-01-26 23:19:00,55.195,55.165,55.2,55.134,108580,1706282340,,,,,,,,,,,29.255866615851062,34.79157508985162,39.830660745417646,-37.49851940902925
49,2024-01-26 23:20:00,55.17,55.25,55.25,55.17,192561,1706282400,,,,,,,,,,,31.12919101655939,34.22284402659781,39.830660745417646,-41.30456274120523
50,2024-01-26 23:21:00,55.275,55.27,55.309,55.245,118128,1706282460,,,,,,,,,,,34.5683360988335,34.22284402659781,39.830660745417646,-35.809283677236806
51,2024-01-26 23:22:00,55.315,55.435,55.435,55.315,314997,1706282520,,,,,,,,,,,43.718268851089704,34.22284402659781,39.830660745417646,-29.146959984977894
52,2024-01-26 23:23:00,55.435,55.445,55.499,55.435,223090,1706282580,,,,,,,,,,,52.24671027252025,34.22284402659781,39.830660745417646,-1.0121691405023456
53,2024-01-26 23:24:00,55.42,55.435,55.435,55.375,226258,1706282640,,,,,,,,,,,59.46936377961853,34.22284402659781,39.830660745417646,19.368901516762115
54,2024-01-26 23:25:00,55.425,55.45,55.47,55.425,115258,1706282700,,,,,,,,,,,66.43268665379,35.962523666036546,39.830660745417646,28.846532759828516
55,2024-01-26 23:26:00,55.49,55.505,55.535,55.49,315110,1706282760,,,,,,,,,,,73.57963737098632,35.962523666036546,39.830660745417646,35.088117407516584
56,2024-01-26 23:27:00,55.515,55.585,55.585,55.505,174362,1706282820,,,,,,,,,,,80.94103120338788,35.962523666036546,39.830660745417646,42.68025415175488
57,2024-01-26 23:28:00,55.555,55.595,55.595,55.555,216816,1706282880,,,,,,,,,,,87.43832969204261,35.962523666036546,39.830660745417646,51.10654148118526
58,2024-01-26 23:29:00,55.645,55.675,55.675,55.645,384452,1706282940,,,,,,,,,,,93.15402824352833,35.962523666036546,39.830660745417646,55.05591584042757
59,2024-01-26 23:30:00,55.695,55.7,55.7,55.66,333826,1706283000,,,,,,,,,,,98.16346330062912,41.0369936975589,36.96198413242456,59.695830718121975
60,2024-01-26 23:31:00,55.715,55.713,55.725,55.695,244086,1706283060,,,,,,,,,,,102.22549031467975,41.0369936975589,36.96198413242456,62.2329004214533
61,2024-01-26 23:32:00,55.71,55.775,55.775,55.71,166420,1706283120,,,,,,,,,,,106.0567788148902,41.0369936975589,36.96198413242456,63.39493017834905
62,2024-01-26 23:33:00,55.805,55.855,55.87,55.805,372412,1706283180,,,,,,,,,,,109.04342064286425,41.0369936975589,36.96198413242456,65.04581132495301
63,2024-01-26 23:34:00,55.88,55.89,55.89,55.855,214588,1706283240,,,,,,,,,,,111.92130872427768,41.0369936975589,36.96198413242456,67.09664165185924
64,2024-01-26 23:35:00,55.885,55.825,55.885,55.825,179300,1706283300,,,,,,,,,,,113.00266417417646,47.749603688591506,36.96198413242456,68.29023145621463
65,2024-01-26 23:36:00,55.855,55.786,55.855,55.755,230150,1706283360,,1.0,,,,,,,,,113.03136113489059,47.749603688591506,36.96198413242456,67.28958529057617
66,2024-01-26 23:37:00,55.825,55.813,55.845,55.78,173450,1706283420,,,,,,,,,,,113.51753368278204,47.749603688591506,36.96198413242456,65.28619980435678
67,2024-01-26 23:38:00,55.825,55.903,55.903,55.825,189036,1706283480,,,,,,,,,,,115.4691796916811,47.749603688591506,36.96198413242456,63.949125575178805
68,2024-01-26 23:39:00,55.925,55.865,55.955,55.864,154658,1706283540,,,,,,,,,,,115.32733242895928,47.749603688591506,36.96198413242456,64.5562946081819
69,2024-01-26 23:40:00,55.837,55.791,55.85,55.791,129888,1706283600,,,,,,,,,,,113.63644805762007,53.3140254791784,36.96198413242456,63.51668022641578
70,2024-01-26 23:41:00,55.805,55.805,55.81,55.785,98896,1706283660,,,,,,,,,,,112.30358074355414,53.3140254791784,36.96198413242456,60.35769628396943
71,2024-01-26 23:42:00,55.804,55.825,55.831,55.804,82918,1706283720,,,,,,,,,,,111.41313764127946,53.3140254791784,36.96198413242456,57.87928449734782
72,2024-01-26 23:43:00,55.815,55.845,55.845,55.815,35978,1706283780,,,,,,,,,,,110.92121651359781,53.3140254791784,36.96198413242456,56.215577931583354
73,2024-01-26 23:44:00,55.855,55.88,55.925,55.855,178826,1706283840,,,,,,,,,,,111.08333507115563,53.3140254791784,36.96198413242456,55.19123459093271
74,2024-01-26 23:45:00,55.913,55.89,55.913,55.866,86584,1706283900,,,,,,,,,,,111.33795658384227,59.38948458571751,36.96198413242456,55.14185716191269
75,2024-01-26 23:46:00,55.895,55.87,55.927,55.87,180088,1706283960,,,,,,,,,,,111.0855434067777,59.38948458571751,36.96198413242456,54.83873555276807
76,2024-01-26 23:47:00,55.838,55.93,55.93,55.838,100024,1706284020,,,,,,,,,,,111.95957882337294,59.38948458571751,36.96198413242456,53.31425027400643
77,2024-01-26 23:48:00,55.89,55.895,55.91,55.867,106750,1706284080,,,,,,,,,,,111.96677617477926,59.38948458571751,36.96198413242456,53.887131462271924
78,2024-01-26 23:49:00,55.895,55.919,55.919,55.89,62082,1706284140,,,,,,,,,,,112.36522102041408,59.38948458571751,36.96198413242456,52.3601551031679
79,2024-01-26 23:50:00,55.919,55.955,55.965,55.919,147418,1706284200,,,,,,,,,,,113.15512638202907,65.51485796764746,36.96198413242456,51.65081788211612
80,2024-01-26 23:51:00,55.965,56.01,56.033,55.965,276512,1706284260,,,,,,,,,,,113.5558074413359,65.51485796764746,36.96198413242456,60.09637371323958
81,2024-01-26 23:52:00,55.985,55.95,56.025,55.95,158750,1706284320,,,,,,,,,,,112.7406955195022,65.51485796764746,36.96198413242456,63.24986126213206
82,2024-01-26 23:53:00,55.945,55.925,55.975,55.925,175004,1706284380,,,,,,,,,,,111.15650433953925,65.51485796764746,36.96198413242456,62.5956650953871
83,2024-01-26 23:54:00,55.937,55.93,55.965,55.895,189652,1706284440,,,,,,,,,,,109.77981161885984,65.51485796764746,36.96198413242456,60.762164824682515
84,2024-01-26 23:55:00,55.94,56.014,56.014,55.937,102906,1706284500,,,,,,,,,,,110.2718604889628,71.60434380201453,36.96198413242456,59.101342873955545
85,2024-01-26 23:56:00,56.045,56.096,56.096,56.045,276386,1706284560,,,,,,,,,,,111.04934943484358,71.60434380201453,36.96198413242456,60.46424995307145
86,2024-01-26 23:57:00,56.07,56.055,56.075,56.045,111576,1706284620,,,,,,,,,,,110.86301366014916,71.60434380201453,36.96198413242456,61.269941526962725
87,2024-01-26 23:58:00,56.04,56.035,56.045,56.02,125944,1706284680,,,,,,,,,,1.0,110.23615201944114,71.60434380201453,36.96198413242456,59.91228447585121
88,2024-01-26 23:59:00,56.065,56.065,56.085,56.065,120628,1706284740,,,,,,,,,,,110.21239043791434,71.60434380201453,36.96198413242456,57.71864914615892
89,2024-01-27 00:00:00,56.085,56.135,56.135,56.07,136374,1706284800,,,,,,,,,,,110.74782765980703,78.37174097097711,36.80984046485716,56.728890212322995
90,2024-01-27 00:01:00,56.153,56.105,56.153,56.105,205804,1706284860,,,,,,,,,,,110.26625586750495,78.37174097097711,36.80984046485716,56.6306768092967
91,2024-01-27 00:02:00,56.084,56.045,56.084,56.035,168450,1706284920,,,,,,,,,,,108.65490373851267,78.37174097097711,36.80984046485716,54.18942939334322
92,2024-01-27 00:03:00,56.035,56.046,56.075,56.035,105760,1706284980,,,,,,,,,,,107.18442052176249,78.37174097097711,36.80984046485716,49.205624714987366
93,2024-01-27 00:04:00,56.045,55.955,56.045,55.955,216120,1706285040,,,,,,,,,,,103.98218659983846,78.37174097097711,36.80984046485716,44.920489108217
94,2024-01-27 00:05:00,55.955,55.945,55.983,55.915,164208,1706285100,,,,,,,,,,,100.55702938641343,82.16593903749104,36.80984046485716,35.18864021196834
95,2024-01-27 00:06:00,55.955,55.956,55.972,55.945,64656,1706285160,,,,,,,,,,,97.35421830056049,82.16593903749104,36.80984046485716,26.201377090110263
96,2024-01-27 00:07:00,55.935,55.916,55.943,55.88,202964,1706285220,,,,,,,,,,,93.1424337314846,82.16593903749104,36.80984046485716,20.348620761572374
97,2024-01-27 00:08:00,55.91,55.975,55.978,55.91,87566,1706285280,,,,,,,,,,,90.81788977940045,82.16593903749104,36.80984046485716,12.064496218839087
98,2024-01-27 00:09:00,55.97,56.004,56.004,55.97,179586,1706285340,,,,,,,,,,,89.19306545896109,82.16593903749104,36.80984046485716,12.46554918295389
99,2024-01-27 00:10:00,56.025,56.075,56.082,56.025,234728,1706285400,,,,,,,,,,,89.39784056744622,86.97855390599716,36.80984046485716,15.398368091506715
100,2024-01-27 00:11:00,56.085,56.05,56.09,56.035,115852,1706285460,,,,,,,,,,,88.78169867159485,86.97855390599716,36.80984046485716,23.544689031695164
101,2024-01-27 00:12:00,56.045,55.96,56.045,55.96,176552,1706285520,,,,,,,,,,,85.09394062801124,86.97855390599716,36.80984046485716,25.709867478551455
102,2024-01-27 00:13:00,55.945,55.974,55.974,55.905,203644,1706285580,,,,,,,,,,,81.23823572651537,86.97855390599716,36.80984046485716,18.55732492844384
103,2024-01-27 00:14:00,55.975,55.906,55.975,55.895,87830,1706285640,,,,,,,,,,,74.96536376498696,86.97855390599716,36.80984046485716,14.788105050620684
104,2024-01-27 00:15:00,55.915,55.827,55.915,55.827,126186,1706285700,,,,,,,,,,,65.3614201059093,88.2872858705683,36.80984046485716,5.159043854889357
105,2024-01-27 00:16:00,55.845,55.882,55.885,55.845,136680,1706285760,,,,,,,,,,,58.74502558474413,88.2872858705683,36.80984046485716,-9.33492541556626
106,2024-01-27 00:17:00,55.875,55.885,55.892,55.875,105132,1706285820,,,,,,,,,,,51.71508997170335,88.2872858705683,36.80984046485716,-12.544937588230587
107,2024-01-27 00:18:00,55.905,55.965,55.98,55.905,237468,1706285880,,,,,,,,,,,49.347989769461094,88.2872858705683,36.80984046485716,-14.049495092288637
108,2024-01-27 00:19:00,55.955,55.885,55.955,55.885,89144,1706285940,,,,,,,,,,,43.45973457677786,88.2872858705683,36.80984046485716,-6.680422211451858
109,2024-01-27 00:20:00,55.911,55.905,55.925,55.905,186088,1706286000,,,,,,,,,,,39.242783315668106,90.26963723605347,36.80984046485716,-10.05937276895732
110,2024-01-27 00:21:00,55.917,55.941,55.95,55.915,144708,1706286060,,,,,,,,,,,36.60879384110939,90.26963723605347,36.80984046485716,-9.97535026192129
111,2024-01-27 00:22:00,55.981,55.999,56.003,55.981,141128,1706286120,,,,,,,,,,,37.20792323976937,90.26963723605347,36.80984046485716,-6.032067882381727
112,2024-01-27 00:23:00,55.976,55.981,55.981,55.945,65256,1706286180,,,,,,,,,,,36.88813446578763,90.26963723605347,36.80984046485716,2.722516040677283
113,2024-01-27 00:24:00,55.968,55.985,55.995,55.955,105812,1706286240,,,,,,,,,,,36.890060091715526,90.26963723605347,36.80984046485716,6.296311095558673
114,2024-01-27 00:25:00,55.995,55.965,55.995,55.965,81134,1706286300,,,,,,,,,,,35.93068025395212,92.64135760964274,36.80984046485716,8.825498941890617
115,2024-01-27 00:26:00,55.99,55.975,56.023,55.975,113714,1706286360,,,,,,,,,,,35.16872397078927,92.64135760964274,36.80984046485716,8.19247516961944
116,2024-01-27 00:27:00,56.0,56.045,56.055,56.0,179634,1706286420,,,,,,,,,,,38.20714037668904,92.64135760964274,36.80984046485716,8.677092790818538
117,2024-01-27 00:28:00,56.051,56.03,56.055,56.03,192046,1706286480,,,,,,,,,,,39.8824366942996,92.64135760964274,36.80984046485716,15.828589572136918
118,2024-01-27 00:29:00,56.007,55.973,56.007,55.935,115168,1706286540,,,,,,,,,,,38.09979264723336,92.64135760964274,36.80984046485716,16.703687430946655
119,2024-01-27 00:30:00,55.995,55.985,56.01,55.985,77780,1706286600,,,,,,,,,,,37.28010135296836,94.89185617443054,35.97207519980233,10.530951595331768
120,2024-01-27 00:31:00,55.98,55.985,55.985,55.978,73112,1706286660,,,,,,,,,,,36.615775409145215,94.89185617443054,35.97207519980233,7.738055595484927
121,2024-01-27 00:32:00,55.985,56.04,56.04,55.975,101080,1706286720,,,,,,,,,,,39.314009720121305,94.89185617443054,35.97207519980233,5.8233430840113805
122,2024-01-27 00:33:00,56.02,56.065,56.07,56.02,198204,1706286780,,,,,,,,,,,43.24570723021486,94.89185617443054,35.97207519980233,10.9320271584345
123,2024-01-27 00:34:00,56.05,56.059,56.088,56.05,106688,1706286840,,,,,,,,,,,46.451182943205794,94.89185617443054,35.97207519980233,16.635578702530765
124,2024-01-27 00:35:00,56.06,56.02,56.074,56.02,101408,1706286900,,,,,,,,,,,47.06705193458697,97.20697166098702,35.97207519980233,19.137700882671833
125,2024-01-27 00:36:00,56.022,55.985,56.055,55.985,92304,1706286960,,,,,,,,,,,45.60567096856923,97.20697166098702,35.97207519980233,16.1868732609639
126,2024-01-27 00:37:00,55.995,55.93,55.995,55.93,174682,1706287020,,,,,,,,,,,41.121092278174984,97.20697166098702,35.97207519980233,10.062395278076187
127,2024-01-27 00:38:00,55.945,55.825,55.945,55.825,362162,1706287080,,,,,,,,,,,31.134015030947666,97.20697166098702,35.97207519980233,-0.5394382850607612
128,2024-01-27 00:39:00,55.835,55.75,55.835,55.735,337580,1706287140,,,,,,,,,,,22.981593095872967,97.20697166098702,35.97207519980233,-18.907577537654216
129,2024-01-27 00:40:00,55.78,55.735,55.78,55.73,145258,1706287200,,,,,,,,,,,15.333830551197792,95.8485740687775,35.97207519980233,-36.263032031671806
130,2024-01-27 00:41:00,55.735,55.784,55.805,55.735,109946,1706287260,,,,,,,,,,,10.822699399350228,95.8485740687775,35.97207519980233,-47.21788783777547
131,2024-01-27 00:42:00,55.774,55.71,55.774,55.685,152168,1706287320,,,,,,,,,,,5.482816007232003,95.8485740687775,35.97207519980233,-51.30744501684971
132,2024-01-27 00:43:00,55.702,55.705,55.725,55.69,75388,1706287380,,,,,,,,,,,0.6263793340732491,95.8485740687775,35.97207519980233,-58.33376566613211
133,2024-01-27 00:44:00,55.716,55.695,55.727,55.68,57372,1706287440,,,,,,,,,,,-3.798560712134261,95.8485740687775,35.97207519980233,-61.76645419042614
134,2024-01-27 00:45:00,55.705,55.762,55.762,55.685,113550,1706287500,,,,,,,,,,,-4.915127520562422,94.85471232484085,35.97207519980233,-64.76559725162421
135,2024-01-27 00:46:00,55.752,55.755,55.775,55.752,110458,1706287560,,,,,,,,,,,-5.606083050839558,94.85471232484085,35.97207519980233,-65.40015126953381
136,2024-01-27 00:47:00,55.73,55.712,55.73,55.695,65352,1706287620,,,,,,,,,,,-8.10610139622949,94.85471232484085,35.97207519980233,-66.14700311614381
137,2024-01-27 00:48:00,55.71,55.738,55.762,55.71,62840,1706287680,,,,,,,,,,,-9.001255571439216,94.85471232484085,35.97207519980233,-68.86667281884067
138,2024-01-27 00:49:00,55.735,55.836,55.845,55.735,153804,1706287740,,,,,,,,,,,-5.110134430361413,94.85471232484085,35.97207519980233,-71.45926048175983
139,2024-01-27 00:50:00,55.864,55.925,55.925,55.855,196696,1706287800,,,,,,,,,,,2.6197913150418515,95.77495989344858,35.97207519980233,-70.28607874438562
140,2024-01-27 00:51:00,55.895,55.955,55.955,55.895,121762,1706287860,,,,,,,,,,,11.005728642537164,95.77495989344858,35.97207519980233,-65.7250912750274
141,2024-01-27 00:52:00,55.961,55.945,55.961,55.905,100094,1706287920,,,,,,,,,,,18.093875795860654,95.77495989344858,35.97207519980233,-58.57477502301889
142,2024-01-27 00:53:00,55.945,55.915,55.945,55.911,49424,1706287980,,,,,,,,,,,23.076911201440794,95.77495989344858,35.97207519980233,-52.14919939534491
143,2024-01-27 00:54:00,55.905,55.92,55.93,55.895,140480,1706288040,,,,,,,,,,,27.80292953856643,95.77495989344858,35.97207519980233,-50.51260844231072
144,2024-01-27 00:55:00,55.915,55.905,55.925,55.905,42724,1706288100,,,,,,,,,,,31.35722365738053,96.27017247943239,35.97207519980233,-48.242188830540044
145,2024-01-27 00:56:00,55.89,55.893,55.893,55.875,102392,1706288160,,,,,,,,,,,34.04726506194133,96.27017247943239,35.97207519980233,-48.56235865043326
146,2024-01-27 00:57:00,55.91,55.955,55.96,55.91,108616,1706288220,,,,,,,,,,,39.37543441809204,96.27017247943239,35.97207519980233,-50.14209610971395
147,2024-01-27 00:58:00,55.955,55.96,55.97,55.955,107086,1706288280,,,,,,,,,,,44.37562907855053,96.27017247943239,35.97207519980233,-40.26825237013431
148,2024-01-27 00:59:00,55.96,55.965,56.005,55.96,106408,1706288340,,,,,,,,,,,49.073344873142105,96.27017247943239,35.97207519980233,-29.94484709074606
149,2024-01-27 01:00:00,55.975,55.979,55.995,55.975,62054,1706288400,,,,,,,,,,,53.91370448048022,97.48290432434393,35.28691392948056,-19.880593329411298
150,2024-01-27 01:01:00,55.975,55.975,55.977,55.925,86652,1706288460,,,,,,,,,,,58.02892327842778,97.48290432434393,35.28691392948056,-7.5081864114465695
151,2024-01-27 01:02:00,55.995,56.01,56.025,55.995,151088,1706288520,,,,,,,,,,,63.31661408601664,97.48290432434393,35.28691392948056,-0.47526674501136135
152,2024-01-27 01:03:00,55.998,56.015,56.03,55.998,83688,1706288580,,,,,,,,,,,68.23505504412321,97.48290432434393,35.28691392948056,16.01546875924106
153,2024-01-27 01:04:00,56.015,56.025,56.035,56.012,64696,1706288640,,,,,,,,,,,73.04963003409985,97.48290432434393,35.28691392948056,26.478277261596716
154,2024-01-27 01:05:00,56.035,56.057,56.057,56.027,48786,1706288700,,,,,,,,,,,78.79372244961787,99.38195191549966,35.28691392948056,34.28003318984368
155,2024-01-27 01:06:00,56.055,56.075,56.081,56.055,118776,1706288760,,,,,,,,,,,84.70108349019196,99.38195191549966,35.28691392948056,44.345552514814166
156,2024-01-27 01:07:00,56.09,56.114,56.13,56.057,204876,1706288820,,,,,,,,,,,89.83031158345923,99.38195191549966,35.28691392948056,51.29092854305537
157,2024-01-27 01:08:00,56.135,56.101,56.165,56.101,129238,1706288880,,,,,,,,,,,92.48546290620564,99.38195191549966,35.28691392948056,58.29012826338692
158,2024-01-27 01:09:00,56.089,56.056,56.09,56.056,93436,1706288940,,,,,,,,,,,92.99994845242104,99.38195191549966,35.28691392948056,59.04129600819188
159,2024-01-27 01:10:00,56.055,55.982,56.055,55.975,142700,1706289000,,,,,,,,,,,90.46342630830938,100.1086279495367,35.28691392948056,54.521998865261075
160,2024-01-27 01:11:00,55.915,55.896,55.945,55.896,289372,1706289060,,,,,,,,,,,84.73974652110414,100.1086279495367,35.28691392948056,38.66753029163023
161,2024-01-27 01:12:00,55.875,55.964,55.965,55.875,188898,1706289120,,,,,,,,,,,82.25459850154422,100.1086279495367,35.28691392948056,-3.458862257028468
162,2024-01-27 01:13:00,55.925,55.935,55.945,55.907,67830,1706289180,,,,,,,,,,,78.8417082288056,100.1086279495367,35.28691392948056,-12.606715192035686
163,2024-01-27 01:14:00,55.945,56.076,56.076,55.945,184540,1706289240,,,,,,,,,,,81.30798472074135,100.1086279495367,35.28691392948056,-25.830291656606192
164,2024-01-27 01:15:00,56.065,56.075,56.105,56.065,146444,1706289300,,,,,,,,,,,83.4184990000895,101.74820679653841,35.28691392948056,8.061326233207033
165,2024-01-27 01:16:00,56.085,56.097,56.105,56.085,61360,1706289360,,,,,,,,,,,86.11510853392484,101.74820679653841,35.28691392948056,27.901327994205356
166,2024-01-27 01:17:00,56.112,56.095,56.112,56.055,98352,1706289420,,,,,,,,,,,88.38474312405017,101.74820679653841,35.28691392948056,41.4400965477633
167,2024-01-27 01:18:00,56.095,56.11,56.115,56.095,58116,1706289480,,,,,,,,,,,90.94038906881215,101.74820679653841,35.28691392948056,46.984706275119
168,2024-01-27 01:19:00,56.12,56.085,56.12,56.075,87440,1706289540,,,,,,,,,,,92.17139584829168,101.74820679653841,35.28691392948056,51.25091102631832
