,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-07-19 22:01:00,46.052,45.963,46.052,45.955,286952,1689775260,,,,,,,,,,,58.97163580729362,78.66281032641024,96.13260800124388,-13.3970979659251
31,2023-07-19 22:02:00,45.953,46.078,46.078,45.953,272898,1689775320,,,,,,,,,,,60.32905940568587,78.66281032641024,96.13260800124388,-22.131812819280547
32,2023-07-19 22:03:00,46.113,46.136,46.136,46.093,425898,1689775380,,,,,,,,,,,62.93622403603507,78.66281032641024,96.13260800124388,-4.297362555622327
33,2023-07-19 22:04:00,46.115,46.107,46.115,46.059,228440,1689775440,,,,,,,,,,,64.5484533152181,78.66281032641024,96.13260800124388,19.54799562396009
34,2023-07-19 22:05:00,46.083,46.033,46.088,46.033,229684,1689775500,,,,,,,,,,,64.18189524753703,76.95471481705835,96.13260800124388,27.003528801734905
35,2023-07-19 22:06:00,46.013,46.043,46.112,46.013,324032,1689775560,,,,,,,,,,,64.0836586880698,76.95471481705835,96.13260800124388,17.73736404966313
36,2023-07-19 22:07:00,45.983,45.953,45.983,45.953,234582,1689775620,,,,,,,,,,,61.8060944729842,76.95471481705835,96.13260800124388,13.095095489070157
37,2023-07-19 22:08:00,45.983,45.983,46.015,45.973,112460,1689775680,,,,,,,,,,,60.49253690506555,76.95471481705835,96.13260800124388,-9.109953376238549
38,2023-07-19 22:09:00,46.003,45.953,46.003,45.948,143468,1689775740,,,,,,,,,,,58.58997511619634,76.95471481705835,96.13260800124388,-16.410692257917106
39,2023-07-19 22:10:00,45.953,45.953,45.973,45.943,153252,1689775800,,,,,,,,,,,56.891641795632054,74.20946493663203,96.13260800124388,-25.960582479772405
40,2023-07-19 22:11:00,45.988,46.003,46.052,45.953,263814,1689775860,,,,,,,,,,,56.58832630547883,74.20946493663203,96.13260800124388,-31.056944062126544
41,2023-07-19 22:12:00,46.013,46.073,46.093,46.013,325494,1689775920,,,,,,,,,,,58.01352940940767,74.20946493663203,96.13260800124388,-25.572889067518652
42,2023-07-19 22:13:00,46.063,46.023,46.064,46.023,163216,1689775980,,,,,,,,,,,58.07455759719343,74.20946493663203,96.13260800124388,-7.208555822530658
43,2023-07-19 22:14:00,46.003,45.948,46.003,45.948,202202,1689776040,,,,,,,,,,,56.31405522923254,74.20946493663203,96.13260800124388,-5.139479031711857
44,2023-07-19 22:15:00,45.963,45.903,45.983,45.903,246988,1689776100,,,,,,,,,,,51.10674206306565,70.2603241697947,96.13260800124388,-19.28583251787079
45,2023-07-19 22:16:00,45.903,45.803,45.903,45.783,648026,1689776160,,,,,,,,,,,41.47235126462418,70.2603241697947,96.13260800124388,-34.25913146675556
46,2023-07-19 22:17:00,45.813,45.843,45.858,45.793,352362,1689776220,,,,,,,,,,,34.25212997633808,70.2603241697947,96.13260800124388,-51.71898360149352
47,2023-07-19 22:18:00,45.859,45.833,45.859,45.823,166746,1689776280,,,,,,,,,,,27.521784273306068,70.2603241697947,96.13260800124388,-55.9056344948537
48,2023-07-19 22:19:00,45.853,45.953,45.953,45.853,260358,1689776340,,,,,,,,,,,25.598964476202724,70.2603241697947,96.13260800124388,-58.57905643599036
49,2023-07-19 22:20:00,45.96,45.933,45.96,45.933,230784,1689776400,,,,,,,,,,,23.272189914925278,66.66604639451268,96.13260800124388,-51.16618862332879
50,2023-07-19 22:21:00,45.958,45.993,46.01,45.958,252960,1689776460,,,,,,,,,,,23.27053375712866,66.66604639451268,96.13260800124388,-46.319516254187896
51,2023-07-19 22:22:00,45.983,45.983,45.983,45.964,152476,1689776520,,,,,,,,,,,22.994126504180315,66.66604639451268,96.13260800124388,-33.38826320790577
52,2023-07-19 22:23:00,45.978,45.963,45.988,45.963,125512,1689776580,,,,,,,,,,,22.136529074108154,66.66604639451268,96.13260800124388,-23.717658214618275
53,2023-07-19 22:24:00,45.973,45.987,45.987,45.922,155590,1689776640,,,,,,,,,,,22.23611109001537,66.66604639451268,96.13260800124388,-20.520804968404494
54,2023-07-19 22:25:00,45.993,46.073,46.073,45.993,375298,1689776700,,,,,,,,,,,25.266526056844526,66.07718497705599,96.13260800124388,-12.77591651301124
55,2023-07-19 22:26:00,46.063,46.043,46.083,46.043,180936,1689776760,,,,,,,,,,,27.014331438846455,66.07718497705599,96.13260800124388,12.941901295402499
56,2023-07-19 22:27:00,45.997,46.113,46.113,45.997,240744,1689776820,,,,,,,,,,,32.030385677048685,66.07718497705599,96.13260800124388,21.225714663502874
57,2023-07-19 22:28:00,46.088,46.023,46.088,46.023,225964,1689776880,,,,,,,,,,,33.40487919434064,66.07718497705599,96.13260800124388,37.61244199618668
58,2023-07-19 22:29:00,46.024,46.052,46.06,46.024,181298,1689776940,,,,,,,,,,,36.96809281281783,66.07718497705599,96.13260800124388,31.849666359582613
59,2023-07-19 22:30:00,45.998,45.923,45.998,45.913,294734,1689777000,,,,,,,,,,,35.73224657691357,62.76517560112899,95.06525603174131,32.4229306060519
60,2023-07-19 22:31:00,45.953,45.933,45.963,45.923,323392,1689777060,,,,,,,,,,,35.649903782090206,62.76517560112899,95.06525603174131,6.112097973758056
61,2023-07-19 22:32:00,45.905,45.963,45.983,45.905,283480,1689777120,,,,,,,,,,,37.49353965799594,62.76517560112899,95.06525603174131,-10.479417015494999
62,2023-07-19 22:33:00,45.983,45.992,45.992,45.953,108242,1689777180,,,,,,,,,,,40.72957691934785,62.76517560112899,95.06525603174131,-13.754601892543524
63,2023-07-19 22:34:00,45.958,45.983,46.003,45.958,114226,1689777240,,,,,,,,,,,43.143393795468526,62.76517560112899,95.06525603174131,-9.118934831888392
64,2023-07-19 22:35:00,45.953,45.986,45.986,45.923,237090,1689777300,,,,,,,,,,,45.4685753379959,61.04443977176763,95.06525603174131,-8.026335695295975
65,2023-07-19 22:36:00,45.973,46.033,46.033,45.973,170694,1689777360,,,,,,,,,,,50.092110162926204,61.04443977176763,95.06525603174131,-6.5017262132015965
66,2023-07-19 22:37:00,46.004,46.003,46.015,45.983,153856,1689777420,,,,,,,,,,,52.587679726410755,61.04443977176763,95.06525603174131,5.570329784686062
67,2023-07-19 22:38:00,45.983,46.023,46.043,45.983,263316,1689777480,,,,,,,,,,,55.88764845181154,61.04443977176763,95.06525603174131,6.082705138887685
68,2023-07-19 22:39:00,46.023,46.133,46.133,46.023,412026,1689777540,,,,,,,,,,,64.77137393207012,61.04443977176763,95.06525603174131,10.871169249534022
69,2023-07-19 22:40:00,46.113,46.148,46.158,46.113,361864,1689777600,,,,,,,,,,,72.3156681743966,62.51735372938825,95.06525603174131,34.63618913862267
70,2023-07-19 22:41:00,46.133,46.183,46.183,46.123,308590,1689777660,,,,,,,,,,,79.50840596693695,62.51735372938825,95.06525603174131,46.3375554447049
71,2023-07-19 22:42:00,46.198,46.253,46.253,46.198,435352,1689777720,,,,,,,,,,,85.86515352858571,62.51735372938825,95.06525603174131,54.172467084069766
72,2023-07-19 22:43:00,46.283,46.313,46.313,46.248,354142,1689777780,,,,,,,,,,,91.46540849993936,62.51735372938825,95.06525603174131,61.422209905258185
73,2023-07-19 22:44:00,46.358,46.362,46.362,46.34,459302,1689777840,,,,,,,,,,,96.38178434831882,62.51735372938825,95.06525603174131,66.4579533168
74,2023-07-19 22:45:00,46.373,46.353,46.387,46.344,416150,1689777900,,,,,,,,,,,99.6047839118815,67.13664129565797,95.06525603174131,69.39832180776531
75,2023-07-19 22:46:00,46.348,46.374,46.389,46.338,200950,1689777960,,1.0,,,,,,,,,102.99185648095552,67.13664129565797,95.06525603174131,69.54874963401923
76,2023-07-19 22:47:00,46.334,46.303,46.334,46.303,302296,1689778020,,,,,,,,,,,103.67898421426575,67.13664129565797,95.06525603174131,69.58632296756782
77,2023-07-19 22:48:00,46.244,46.248,46.253,46.218,274318,1689778080,,,,,,,,,,,102.4636180185768,67.13664129565797,95.06525603174131,67.20165390306403
78,2023-07-19 22:49:00,46.238,46.298,46.298,46.238,190890,1689778140,,,,,,,,,,,102.86736361609506,67.13664129565797,95.06525603174131,62.92644542446631
79,2023-07-19 22:50:00,46.303,46.251,46.313,46.234,231912,1689778200,,,,,,,,,,,101.65737215837191,69.10064297706688,95.06525603174131,61.189196837392
80,2023-07-19 22:51:00,46.224,46.273,46.273,46.223,165704,1689778260,,,,,,,,,,,101.18856164931093,69.10064297706688,95.06525603174131,55.35385091435834
81,2023-07-19 22:52:00,46.268,46.293,46.293,46.262,105758,1689778320,,,,,,,,,,,101.32054767509946,69.10064297706688,95.06525603174131,50.734849619657204
82,2023-07-19 22:53:00,46.287,46.408,46.408,46.287,293198,1689778380,,,,,,,,,,,104.38674877746813,69.10064297706688,95.06525603174131,48.84911912553681
83,2023-07-19 22:54:00,46.383,46.333,46.383,46.333,199956,1689778440,,,,,,,,,,,104.74492063207592,69.10064297706688,95.06525603174131,55.75144948940823
84,2023-07-19 22:55:00,46.298,46.033,46.298,46.033,899742,1689778500,,,,,,,,,,,95.80917291150297,65.93479529710223,95.06525603174131,53.17447023856839
85,2023-07-19 22:56:00,45.828,45.909,45.94,45.828,1008170,1689778560,,,,,,,,,,,83.98545857308605,65.93479529710223,95.06525603174131,3.083389923861608
86,2023-07-19 22:57:00,45.913,45.983,45.983,45.833,450996,1689778620,,,,,,,,,,,75.66477648907346,65.93479529710223,95.06525603174131,-50.860970072527195
87,2023-07-19 22:58:00,46.003,46.089,46.094,46.003,532256,1689778680,,,,,,,,,,,71.46371664482666,65.93479529710223,95.06525603174131,-60.25658173485563
88,2023-07-19 22:59:00,46.068,46.014,46.068,46.014,292892,1689778740,,,,,,,,,,,65.4107768843059,65.93479529710223,95.06525603174131,-58.76864845023783
89,2023-07-19 23:00:00,46.058,46.043,46.063,46.033,153052,1689778800,,,,,,,,,,,60.89830146232191,63.35510635662024,94.48599243782289,-61.85291073883235
90,2023-07-19 23:01:00,46.093,46.063,46.093,46.013,354676,1689778860,,,,,,,,,,,57.321685435111334,63.35510635662024,94.48599243782289,-61.918599315256934
91,2023-07-19 23:02:00,45.993,46.013,46.018,45.987,379816,1689778920,,,,,,,,,,,51.96319801639311,63.35510635662024,94.48599243782289,-60.56376085641287
92,2023-07-19 23:03:00,46.013,46.068,46.068,45.993,180068,1689778980,,,,,,,,,,,48.909780454792354,63.35510635662024,94.48599243782289,-62.238562672940944
93,2023-07-19 23:04:00,46.083,46.09,46.09,46.058,186888,1689779040,,,,,,,,,,,46.94134994853546,63.35510635662024,94.48599243782289,-59.853915242352436
94,2023-07-19 23:05:00,46.063,46.033,46.063,46.033,110132,1689779100,,,,,,,,,,,43.34060540507609,60.798074096946465,94.48599243782289,-56.03933647387257
95,2023-07-19 23:06:00,46.064,46.1,46.123,46.053,190416,1689779160,,,,,,,,,,,42.37608286993893,60.798074096946465,94.48599243782289,-57.48350246209969
96,2023-07-19 23:07:00,46.133,46.113,46.133,46.083,289700,1689779220,,,,,,,,,,,41.984320035770594,60.798074096946465,94.48599243782289,-52.33534313722244
97,2023-07-19 23:08:00,46.113,46.153,46.153,46.1,150692,1689779280,,,,,,,,,,,42.99285256750234,60.798074096946465,94.48599243782289,-46.06240600626687
98,2023-07-19 23:09:00,46.173,46.153,46.173,46.147,192544,1689779340,,,,,,,,,,,43.92935926266033,60.798074096946465,94.48599243782289,-33.649724762448976
99,2023-07-19 23:10:00,46.113,46.153,46.163,46.113,161924,1689779400,,,,,,,,,,,44.79896119931331,60.897368981458584,94.48599243782289,-22.529831284493905
100,2023-07-19 23:11:00,46.144,46.173,46.173,46.143,192412,1689779460,,,,,,,,,,,46.26542059136791,60.897368981458584,94.48599243782289,-13.892607725635871
101,2023-07-19 23:12:00,46.168,46.218,46.218,46.163,162476,1689779520,,,,,,,,,,,49.084372007044365,60.897368981458584,94.48599243782289,-2.321766639950245
102,2023-07-19 23:13:00,46.218,46.343,46.343,46.218,321360,1689779580,,,,,,,,,,,55.73946366351956,60.897368981458584,94.48599243782289,17.071962683520695
103,2023-07-19 23:14:00,46.313,46.323,46.334,46.298,190048,1689779640,,,,,,,,,,,61.02468918523029,60.897368981458584,94.48599243782289,48.17872588822719
104,2023-07-19 23:15:00,46.293,46.383,46.383,46.293,332288,1689779700,,,,,,,,,,,67.71380886017782,66.04470061338316,94.48599243782289,56.275981785940154
105,2023-07-19 23:16:00,46.358,46.373,46.373,46.358,287416,1689779760,,,,,,,,,,,73.33561051158863,66.04470061338316,94.48599243782289,63.13551461448515
106,2023-07-19 23:17:00,46.423,46.353,46.423,46.353,562912,1689779820,,,,,,,,,,,77.22940356085903,66.04470061338316,94.48599243782289,65.20606689374969
107,2023-07-19 23:18:00,46.353,46.383,46.383,46.353,216384,1689779880,,,,,,,,,,,81.63383045376068,66.04470061338316,94.48599243782289,64.25866528939056
108,2023-07-19 23:19:00,46.378,46.452,46.452,46.378,240576,1689779940,,,,,,,,,,,86.8071050392337,66.04470061338316,94.48599243782289,64.50307299417932
109,2023-07-19 23:20:00,46.397,46.363,46.413,46.363,203180,1689780000,,,,,,,,,,,88.64645362439904,69.31851823442585,94.48599243782289,65.80479680145828
110,2023-07-19 23:21:00,46.314,46.358,46.358,46.314,382440,1689780060,,,,,,,,,,,90.08266660373258,69.31851823442585,94.48599243782289,62.19130911778088
111,2023-07-19 23:22:00,46.362,46.298,46.362,46.288,286176,1689780120,,,,,,,,,,,89.47328632071046,69.31851823442585,94.48599243782289,58.54170538824411
112,2023-07-19 23:23:00,46.303,46.284,46.313,46.284,101752,1689780180,,,,,,,,,,,88.4507722409464,69.31851823442585,94.48599243782289,50.47895532907846
113,2023-07-19 23:24:00,46.27,46.153,46.27,46.153,405192,1689780240,,,,,,,,,,,83.47961238418134,69.31851823442585,94.48599243782289,41.254787440499754
114,2023-07-19 23:25:00,46.213,46.223,46.249,46.173,372144,1689780300,,,,,,,,,,,81.15351542371465,69.25262104582723,94.48599243782289,9.51017494145849
115,2023-07-19 23:26:00,46.213,46.288,46.288,46.198,182668,1689780360,,,,,,,,,,,81.03862399723795,69.25262104582723,94.48599243782289,-1.0898727621672297
116,2023-07-19 23:27:00,46.303,46.288,46.328,46.288,247352,1689780420,,,,,,,,,,,80.90600446448809,69.25262104582723,94.48599243782289,5.962425618029638
117,2023-07-19 23:28:00,46.287,46.323,46.323,46.287,122824,1689780480,,,,,,,,,,,81.83046852346769,69.25262104582723,94.48599243782289,10.226224097312867
118,2023-07-19 23:29:00,46.325,46.333,46.342,46.323,133992,1689780540,,,,,,,,,,,82.93092037468418,69.25262104582723,94.48599243782289,19.502484131404294
119,2023-07-19 23:30:00,46.333,46.298,46.333,46.298,90268,1689780600,,,,,,,,,,,82.80870362893907,70.82968506362548,95.20031998034628,26.24794604178351
120,2023-07-19 23:31:00,46.313,46.314,46.338,46.283,197136,1689780660,,,,,,,,,,,83.1589869057477,70.82968506362548,95.20031998034628,23.844001157567735
121,2023-07-19 23:32:00,46.299,46.323,46.349,46.299,133780,1689780720,,,,,,,,,,,83.71632193464808,70.82968506362548,95.20031998034628,24.70367503881314
122,2023-07-19 23:33:00,46.343,46.363,46.374,46.343,168060,1689780780,,,,,,,,,,,85.4073854566382,70.82968506362548,95.20031998034628,26.34148648840358
123,2023-07-19 23:34:00,46.373,46.392,46.393,46.363,179016,1689780840,,,,,,,,,,,87.77013206966205,70.82968506362548,95.20031998034628,33.10143228407192
124,2023-07-19 23:35:00,46.393,46.448,46.448,46.393,320452,1689780900,,,,,,,,,,,91.55506653795118,75.48073544580603,95.20031998034628,40.04159645422202
125,2023-07-19 23:36:00,46.383,46.378,46.408,46.378,250756,1689780960,,,,,,,,,,,92.7429743989907,75.48073544580603,95.20031998034628,48.70974673054218
126,2023-07-19 23:37:00,46.383,46.393,46.412,46.343,233160,1689781020,,,,,,,,,,,94.21672273952927,75.48073544580603,95.20031998034628,46.301362624966515
127,2023-07-19 23:38:00,46.318,46.348,46.348,46.318,168768,1689781080,,,,,,,,,,,94.10599682821695,75.48073544580603,95.20031998034628,45.31235121979877
128,2023-07-19 23:39:00,46.323,46.383,46.383,46.323,125452,1689781140,,,,,,,,,,,95.03360107410066,75.48073544580603,95.20031998034628,38.65227956984822
129,2023-07-19 23:40:00,46.373,46.293,46.373,46.293,356292,1689781200,,,,,,,,,,,93.0581647679632,76.30720838159579,95.20031998034628,38.021248044468884
130,2023-07-19 23:41:00,46.284,46.343,46.343,46.284,181876,1689781260,,,,,,,,,,,92.75931860077148,76.30720838159579,95.20031998034628,23.1467912208207
131,2023-07-19 23:42:00,46.313,46.303,46.323,46.283,156312,1689781320,,,,,,,,,,,89.69441788056619,76.30720838159579,95.20031998034628,20.822358512049952
132,2023-07-19 23:43:00,46.283,46.288,46.303,46.273,133816,1689781380,,,,,,,,,,,86.31145055962025,76.30720838159579,95.20031998034628,11.271686791873723
133,2023-07-19 23:44:00,46.273,46.293,46.293,46.245,127160,1689781440,,,,,,,,,,,83.47409365504461,76.30720838159579,95.20031998034628,1.615603569685434
134,2023-07-19 23:45:00,46.268,46.282,46.283,46.226,333024,1689781500,,,,,,,,,,,80.47182687528229,76.81649893013966,95.20031998034628,-3.5520832021978923
135,2023-07-19 23:46:00,46.273,46.313,46.313,46.273,109804,1689781560,,,,,,,,,,,79.05489981382934,76.81649893013966,95.20031998034628,-8.96228610920626
136,2023-07-19 23:47:00,46.333,46.318,46.338,46.318,174796,1689781620,,,,,,,,,,,77.91433793150608,76.81649893013966,95.20031998034628,-5.924977320278188
137,2023-07-19 23:48:00,46.313,46.293,46.323,46.288,150776,1689781680,,,,,,,,,,,75.21628051171089,76.81649893013966,95.20031998034628,-2.848036146338337
138,2023-07-19 23:49:00,46.288,46.278,46.303,46.278,115176,1689781740,,,,,,,,,,,72.12329839473742,76.81649893013966,95.20031998034628,-5.997110113625482
139,2023-07-19 23:50:00,46.293,46.328,46.328,46.293,120892,1689781800,,,,,,,,,,,71.36536105775195,78.26707238241625,95.20031998034628,-10.89859903725259
140,2023-07-19 23:51:00,46.358,46.353,46.373,46.351,196740,1689781860,,,,,,,,,,,71.50617680087396,78.26707238241625,95.20031998034628,-3.6367720461323536
141,2023-07-19 23:52:00,46.341,46.323,46.341,46.313,125676,1689781920,,,,,,,,,,,69.75982437605813,78.26707238241625,95.20031998034628,6.274928188630739
142,2023-07-19 23:53:00,46.317,46.298,46.333,46.298,47384,1689781980,,,,,,,,,,,66.53212355575201,78.26707238241625,95.20031998034628,6.203456437957287
143,2023-07-19 23:54:00,46.308,46.313,46.325,46.303,71092,1689782040,,,,,,,,,,,64.51290699475803,78.26707238241625,95.20031998034628,0.8857123891531729
144,2023-07-19 23:55:00,46.341,46.358,46.358,46.333,93008,1689782100,,,,,,,,,,,64.75181333239769,80.21020095769674,95.20031998034628,0.6113998002175566
145,2023-07-19 23:56:00,46.353,46.346,46.358,46.343,112156,1689782160,,,,,,,,,,,64.01994229256891,80.21020095769674,95.20031998034628,9.66503804576425
146,2023-07-19 23:57:00,46.334,46.193,46.334,46.164,368956,1689782220,,,,,,,,,,,53.60548620689673,80.21020095769674,95.20031998034628,12.643956764436119
147,2023-07-19 23:58:00,46.228,46.238,46.253,46.223,141028,1689782280,,,,,,,,,,,47.23080282048886,80.21020095769674,95.20031998034628,-16.56045800397681
148,2023-07-19 23:59:00,46.233,46.223,46.233,46.218,212148,1689782340,,,,,,,,,,,40.63542630290621,80.21020095769674,95.20031998034628,-24.725303173002835
149,2023-07-20 00:00:00,46.223,46.253,46.253,46.213,84164,1689782400,,,,,,,,,,,36.7310719677003,79.68662453884804,95.56119299769003,-31.463146007815872
150,2023-07-20 00:01:00,46.248,46.248,46.268,46.243,194964,1689782460,,,,,,,,,,,32.99575614490192,79.68662453884804,95.56119299769003,-30.546055556993174
151,2023-07-20 00:02:00,46.265,46.268,46.268,46.243,116408,1689782520,,,,,,,,,,,31.01477986000276,79.68662453884804,95.56119299769003,-30.34304034462354
152,2023-07-20 00:03:00,46.258,46.253,46.273,46.253,63972,1689782580,,,,,,,,,,,28.3634747187412,79.68662453884804,95.56119299769003,-26.53155373827042
153,2023-07-20 00:04:00,46.253,46.334,46.423,46.251,1119148,1689782640,,,,,,,,,,,31.410601510262495,79.68662453884804,95.56119299769003,-26.191705840993045
154,2023-07-20 00:05:00,46.438,46.382,46.493,46.382,1050652,1689782700,,,,,,,,,,,35.3441729221455,81.21828707764865,95.56119299769003,-10.029404150964707
155,2023-07-20 00:06:00,46.333,46.434,46.483,46.333,893228,1689782760,,,,,,,,,,,41.83588769462074,81.21828707764865,95.56119299769003,4.493367016681886
156,2023-07-20 00:07:00,46.423,46.413,46.423,46.318,1037216,1689782820,,,,,,,,,,,46.49188338902039,81.21828707764865,95.56119299769003,22.828917517702806
157,2023-07-20 00:08:00,46.428,46.513,46.523,46.428,641012,1689782880,,,,,,,,,,,54.66122716953035,81.21828707764865,95.56119299769003,28.979742000479035
158,2023-07-20 00:09:00,46.483,46.453,46.508,46.453,478156,1689782940,,,,,,,,,,,58.757242973545345,81.21828707764865,95.56119299769003,41.03571221702526
159,2023-07-20 00:10:00,46.483,46.413,46.533,46.353,750728,1689783000,,,,,,,,,,,59.93337352933105,82.49970543418786,95.56119299769003,40.36854001752007
160,2023-07-20 00:11:00,46.433,46.403,46.433,46.393,309492,1689783060,,,,,,,,,,,60.47353675106339,82.49970543418786,95.56119299769003,33.519241017632766
161,2023-07-20 00:12:00,46.443,46.433,46.443,46.413,535588,1689783120,,,,,,,,,,,62.516921632574196,82.49970543418786,95.56119299769003,26.61834282458761
162,2023-07-20 00:13:00,46.423,46.428,46.428,46.348,604092,1689783180,,,,,,,,,,,64.08412457250742,82.49970543418786,95.56119299769003,25.959939208852212
163,2023-07-20 00:14:00,46.373,46.333,46.383,46.313,531844,1689783240,,,,,,,,,,,60.56228589091123,82.49970543418786,95.56119299769003,24.358694530825908
164,2023-07-20 00:15:00,46.318,46.333,46.338,46.283,476200,1689783300,,,,,,,,,,,57.42876051540378,82.06258535938409,95.56119299769003,7.02239934716602
165,2023-07-20 00:16:00,46.283,46.233,46.283,46.218,664112,1689783360,,,,,,,,,,,49.46826305212893,82.06258535938409,95.56119299769003,-4.900249740773317
166,2023-07-20 00:17:00,46.203,46.133,46.233,46.123,537844,1689783420,,,,,,,,,,,39.2895360710981,82.06258535938409,95.56119299769003,-28.29501768723128
167,2023-07-20 00:18:00,46.143,46.093,46.143,46.068,410472,1689783480,,,,,,,,,,,30.82030827978936,82.06258535938409,95.56119299769003,-56.285084155930605
168,2023-07-20 00:19:00,46.138,46.123,46.173,46.123,216580,1689783540,,,,,,,,,,,24.56256047333771,82.06258535938409,95.56119299769003,-66.26935672449268
