,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2024-01-31 22:57:00,53.835,53.755,53.835,53.755,184231,1706713020,,,,,,,,,,,3.789425284965141,32.279590591175605,54.273907598900735,-62.036095474889635
27,2024-01-31 22:58:00,53.686,53.675,53.74,53.675,523151,1706713080,,,,,,,,,,,3.392532386567005,32.279590591175605,54.273907598900735,-62.65591923519499
28,2024-01-31 22:59:00,53.625,53.713,53.713,53.625,169658,1706713140,,,,,,,,,,,3.376337462420736,32.279590591175605,54.273907598900735,-65.12813594577365
29,2024-01-31 23:00:00,53.675,53.705,53.725,53.675,188056,1706713200,,,,,,,,,,,3.3496930755783296,28.92091707469396,46.41326330287713,-65.39015104170899
30,2024-01-31 23:01:00,53.652,53.72,53.725,53.645,246582,1706713260,,,,,,,,,,,3.4870803381891804,28.92091707469396,46.41326330287713,-65.56520674922365
31,2024-01-31 23:02:00,53.779,53.72,53.779,53.705,157378,1706713320,,,,,,,,,,,3.655635672045456,28.92091707469396,46.41326330287713,-65.04352133539436
32,2024-01-31 23:03:00,53.745,53.775,53.797,53.745,154264,1706713380,,,,,,,,,,,4.267700308032651,28.92091707469396,46.41326330287713,-64.44938639135104
33,2024-01-31 23:04:00,53.795,53.745,53.802,53.745,112200,1706713440,,,,,,,,,,,4.62846990279553,28.92091707469396,46.41326330287713,-61.86747291645035
34,2024-01-31 23:05:00,53.735,53.77,53.815,53.735,147474,1706713500,,,,,,,,,,,5.180546753042897,26.40524453560304,46.41326330287713,-60.82247205229452
35,2024-01-31 23:06:00,53.782,53.697,53.795,53.697,124592,1706713560,,,,,,,,,,,5.164209196181133,26.40524453560304,46.41326330287713,-58.64989105164724
36,2024-01-31 23:07:00,53.745,53.775,53.775,53.705,82628,1706713620,,,,,,,,,,,5.824204992843093,26.40524453560304,46.41326330287713,-60.23838721660421
37,2024-01-31 23:08:00,53.771,53.705,53.771,53.705,120550,1706713680,,,,,,,,,,,5.909091602985036,26.40524453560304,46.41326330287713,-57.241135753169765
38,2024-01-31 23:09:00,53.732,53.695,53.732,53.675,136028,1706713740,,,,,,,,,,,5.942437725354921,26.40524453560304,46.41326330287713,-58.47638230485503
39,2024-01-31 23:10:00,53.735,53.795,53.795,53.735,125768,1706713800,,,,,,,,,,,6.776616287366885,24.351649200296137,46.41326330287713,-59.44612498342564
40,2024-01-31 23:11:00,53.795,53.695,53.795,53.695,93158,1706713860,,,,,,,,,,,6.781403934374225,24.351649200296137,46.41326330287713,-54.17572365761395
41,2024-01-31 23:12:00,53.645,53.575,53.665,53.575,238502,1706713920,,,,,,,,,,,5.891635650682652,24.351649200296137,46.41326330287713,-56.30251619231529
42,2024-01-31 23:13:00,53.598,53.575,53.598,53.557,217044,1706713980,,,,,,,,,,,5.129790088405777,24.351649200296137,46.41326330287713,-63.03640409811409
43,2024-01-31 23:14:00,53.565,53.486,53.565,53.486,190880,1706714040,,,,,,,,,,,3.7969231164867594,24.351649200296137,46.41326330287713,-66.08956059040028
44,2024-01-31 23:15:00,53.523,53.393,53.532,53.393,419362,1706714100,,,,,,,,,,,2.2381363535729193,19.56930334010591,46.41326330287713,-69.98740242626354
45,2024-01-31 23:16:00,53.423,53.465,53.485,53.405,235274,1706714160,,,,,,,,,,,1.933047654598262,19.56930334010591,46.41326330287713,-73.60286089088048
46,2024-01-31 23:17:00,53.475,53.485,53.565,53.475,253272,1706714220,,,,,,,,,,,2.1565534240008404,19.56930334010591,46.41326330287713,-74.308032543263
47,2024-01-31 23:18:00,53.545,53.485,53.545,53.485,124768,1706714280,,,,,,,,,,,2.3908124003857054,19.56930334010591,46.41326330287713,-74.3721051656831
48,2024-01-31 23:19:00,53.465,53.535,53.535,53.41,171328,1706714340,,,,,,,,,,,3.781901737350985,19.56930334010591,46.41326330287713,-74.33666105005656
49,2024-01-31 23:20:00,53.565,53.515,53.565,53.495,147146,1706714400,,,,,,,,,,,4.734872504482887,16.22136226782584,46.41326330287713,-73.2347101809791
50,2024-01-31 23:21:00,53.495,53.537,53.537,53.465,149054,1706714460,,,,,,,,,,,6.143298649824416,16.22136226782584,46.41326330287713,-72.70425915259784
51,2024-01-31 23:22:00,53.505,53.49,53.56,53.49,107124,1706714520,,,,,,,,,,,6.859120566600218,16.22136226782584,46.41326330287713,-71.5879206287425
52,2024-01-31 23:23:00,53.484,53.425,53.515,53.425,128602,1706714580,,,,,,,,,,,5.717595668288318,16.22136226782584,46.41326330287713,-71.92178374073384
53,2024-01-31 23:24:00,53.445,53.415,53.445,53.395,102218,1706714640,,,,,,,,,,,4.421112632878867,16.22136226782584,46.41326330287713,-73.62990289922645
54,2024-01-31 23:25:00,53.44,53.475,53.5,53.44,335412,1706714700,,,,,,,,,,,5.4874932789992314,12.965658181731897,46.41326330287713,-74.77048331899263
55,2024-01-31 23:26:00,53.455,53.47,53.47,53.42,212928,1706714760,,,,,,,,,,,6.278800773032593,12.965658181731897,46.41326330287713,-74.16261956791938
56,2024-01-31 23:27:00,53.505,53.465,53.505,53.44,135650,1706714820,,,,,,,,,,,6.822714935025246,12.965658181731897,46.41326330287713,-73.74086547380311
57,2024-01-31 23:28:00,53.465,53.415,53.478,53.405,91730,1706714880,,,,,,,,,,,5.4969379111486205,12.965658181731897,46.41326330287713,-73.47030852213537
58,2024-01-31 23:29:00,53.335,53.285,53.37,53.285,306496,1706714940,,,,,,,,,,,3.530890227398274,12.965658181731897,46.41326330287713,-74.48658254675695
59,2024-01-31 23:30:00,53.295,53.273,53.295,53.225,530896,1706715000,,,,,,,,,,,3.132019998687852,9.545390657423972,37.88142714868489,-76.3402486742331
60,2024-01-31 23:31:00,53.29,53.2,53.304,53.2,277392,1706715060,,,,,,,,,,,1.4720888970459782,9.545390657423972,37.88142714868489,-76.52469591798669
61,2024-01-31 23:32:00,53.22,53.215,53.22,53.165,258710,1706715120,,,,,,,,,,,1.2936359274808105,9.545390657423972,37.88142714868489,-77.48429020020384
62,2024-01-31 23:33:00,53.205,53.16,53.205,53.125,355214,1706715180,,,,,,,,,1.0,,0.7346844214880477,9.545390657423972,37.88142714868489,-77.22202034570589
63,2024-01-31 23:34:00,53.135,53.065,53.14,53.054,338856,1706715240,,,,,,,,,,,-0.33833339261587625,9.545390657423972,37.88142714868489,-77.28955575654774
64,2024-01-31 23:35:00,53.103,53.11,53.125,53.091,245564,1706715300,,,,,,,,,,,-0.2670307171009547,6.564278188414143,37.88142714868489,-77.7594148376332
65,2024-01-31 23:36:00,53.12,53.125,53.145,53.105,167376,1706715360,,,,,,,,,,,0.15812178132012278,6.564278188414143,37.88142714868489,-77.21172094758498
66,2024-01-31 23:37:00,53.105,53.006,53.105,53.006,246654,1706715420,,,,,,,,,,,-1.011521309815052,6.564278188414143,37.88142714868489,-76.40133143257626
67,2024-01-31 23:38:00,52.975,52.915,52.975,52.885,461038,1706715480,,,,,,,,,,,-1.4692804480642678,6.564278188414143,37.88142714868489,-77.41117496787056
68,2024-01-31 23:39:00,52.895,52.935,52.955,52.895,285636,1706715540,,,,,,,,,,,-1.477474864324165,6.564278188414143,37.88142714868489,-77.42733265041858
69,2024-01-31 23:40:00,52.97,52.955,52.995,52.935,127716,1706715600,,,,,,,1.0,,,,-1.0853820472553863,4.013734876258866,37.88142714868489,-76.95392372214904
70,2024-01-31 23:41:00,52.96,52.995,53.015,52.96,187150,1706715660,,,,,,,,,,,0.20525536532662159,4.013734876258866,37.88142714868489,-76.00592722333406
71,2024-01-31 23:42:00,52.99,53.0,53.025,52.935,179430,1706715720,,,,,,,,,,,1.5304301125915245,4.013734876258866,37.88142714868489,-73.72832078830953
72,2024-01-31 23:43:00,53.035,53.035,53.046,53.006,192952,1706715780,,,,,,,,,,,3.452196195873352,4.013734876258866,37.88142714868489,-71.1814781366309
73,2024-01-31 23:44:00,53.017,53.093,53.093,53.015,179648,1706715840,,,,,,,,,,,6.374485224300972,4.013734876258866,37.88142714868489,-65.92855762043135
74,2024-01-31 23:45:00,53.061,53.015,53.061,53.015,85320,1706715900,,,,,,,,,,,7.388327866323305,2.158356247671037,37.88142714868489,-49.697711694660086
75,2024-01-31 23:46:00,53.015,52.98,53.055,52.98,117792,1706715960,,,,,,,,,,,7.581551722343068,2.158356247671037,37.88142714868489,-50.87553509842786
76,2024-01-31 23:47:00,52.99,52.965,53.001,52.957,118258,1706716020,,,,,,,,,,,7.453331896171175,2.158356247671037,37.88142714868489,-57.90746090115025
77,2024-01-31 23:48:00,52.975,53.055,53.055,52.975,146038,1706716080,,,,,,,,,,,9.196206407148154,2.158356247671037,37.88142714868489,-63.06743019330071
78,2024-01-31 23:49:00,53.04,53.035,53.045,53.033,179792,1706716140,,,,,,,,,,,10.343822626513607,2.158356247671037,37.88142714868489,-51.735330818964286
79,2024-01-31 23:50:00,53.036,53.0,53.057,53.0,179044,1706716200,,,,,,,,,,,10.701939048455888,0.45784434738178703,37.88142714868489,-44.92170815639889
80,2024-01-31 23:51:00,52.985,53.001,53.035,52.985,120056,1706716260,,,,,,,,,,,11.043501346299703,0.45784434738178703,37.88142714868489,-13.79281628968281
81,2024-01-31 23:52:00,52.967,52.95,52.967,52.931,186112,1706716320,,,,,,,,,,,10.277550016474613,0.45784434738178703,37.88142714868489,38.429641043206864
82,2024-01-31 23:53:00,52.935,52.975,52.975,52.905,147012,1706716380,,,,,,,,,,,10.121419859196958,0.45784434738178703,37.88142714868489,13.799486151312998
83,2024-01-31 23:54:00,52.965,52.935,52.98,52.915,128816,1706716440,,,,,,,,,,,9.144336260056985,0.45784434738178703,37.88142714868489,25.45904810440296
84,2024-01-31 23:55:00,52.918,52.954,52.985,52.918,119384,1706716500,,,,,,,,,,,8.675989609315778,-1.295672146226302,37.88142714868489,-17.0869283725836
85,2024-01-31 23:56:00,52.98,52.936,52.98,52.936,121454,1706716560,,,,,,,,,,,8.063635718372286,-1.295672146226302,37.88142714868489,-17.301656990632942
86,2024-01-31 23:57:00,52.955,52.959,52.984,52.946,80798,1706716620,,,,,,,,,,,8.257337616146792,-1.295672146226302,37.88142714868489,-36.40990758639853
87,2024-01-31 23:58:00,52.995,52.95,52.995,52.935,213720,1706716680,,,,,,,,,,,8.278817695175086,-1.295672146226302,37.88142714868489,-11.778218779704925
88,2024-01-31 23:59:00,52.96,52.925,52.96,52.907,123808,1706716740,,,,,,,,,,,7.600603766417887,-1.295672146226302,37.88142714868489,1.6975578787372996
89,2024-02-01 00:00:00,52.965,53.05,53.055,52.965,223800,1706716800,,,,,,,,,,,10.515239302457601,-2.208829678569181,30.789095270154704,-27.59238651982858
90,2024-02-01 00:01:00,53.09,53.155,53.155,53.074,238924,1706716860,,,,,,,,,,,16.066299835253147,-2.208829678569181,30.789095270154704,71.23819656571884
91,2024-02-01 00:02:00,53.16,53.23,53.23,53.159,284530,1706716920,,,,,,,,,,,23.114798292266226,-2.208829678569181,30.789095270154704,82.91642907504058
92,2024-02-01 00:03:00,53.24,53.252,53.265,53.24,207522,1706716980,,,,,,,,,,,29.99588202763868,-2.208829678569181,30.789095270154704,85.39119224615261
93,2024-02-01 00:04:00,53.25,53.305,53.311,53.25,187280,1706717040,,,,,,,,,,,37.58616725947943,-2.208829678569181,30.789095270154704,85.96151309133029
94,2024-02-01 00:05:00,53.315,53.275,53.315,53.265,194944,1706717100,,,,,,,,,,,43.543662973110116,-1.567611905163119,30.789095270154704,86.19888958445402
95,2024-02-01 00:06:00,53.257,53.27,53.285,53.235,168640,1706717160,,,,,,,,,,,48.65500263010773,-1.567611905163119,30.789095270154704,85.83965941012363
96,2024-02-01 00:07:00,53.245,53.25,53.277,53.24,122400,1706717220,,,,,,,,,,,53.31669976724415,-1.567611905163119,30.789095270154704,85.29951582513807
97,2024-02-01 00:08:00,53.255,53.215,53.255,53.195,185386,1706717280,,,,,,,,,,,56.49782102589987,-1.567611905163119,30.789095270154704,84.51015745993485
98,2024-02-01 00:09:00,53.193,53.245,53.245,53.155,153458,1706717340,,,,,,,,,,,60.17911999590528,-1.567611905163119,30.789095270154704,83.32653780746328
99,2024-02-01 00:10:00,53.235,53.295,53.295,53.21,118212,1706717400,,,,,,,,,,,64.9177608305835,-0.82081488404976,30.789095270154704,82.49375403311713
100,2024-02-01 00:11:00,53.265,53.255,53.275,53.248,109432,1706717460,,,,,,,,,,,67.8180520314089,-0.82081488404976,30.789095270154704,82.2287236463896
101,2024-02-01 00:12:00,53.261,53.255,53.305,53.255,125746,1706717520,,,,,,,,,,,70.827631453431,-0.82081488404976,30.789095270154704,81.18419123994846
102,2024-02-01 00:13:00,53.245,53.225,53.255,53.225,92044,1706717580,,,,,,,,,,,74.88500731625663,-0.82081488404976,30.789095270154704,80.09350177081406
103,2024-02-01 00:14:00,53.255,53.325,53.325,53.255,180918,1706717640,,,,,,,,,,,84.11181071576914,-0.82081488404976,30.789095270154704,78.3323214671658
104,2024-02-01 00:15:00,53.349,53.38,53.38,53.349,185568,1706717700,,,,,,,,,,,92.2199958517188,0.4228271534100969,30.789095270154704,78.87142474165672
105,2024-02-01 00:16:00,53.37,53.455,53.455,53.36,175444,1706717760,,,,,,,,,,,99.31770381080514,0.4228271534100969,30.789095270154704,79.69241912502589
106,2024-02-01 00:17:00,53.455,53.452,53.476,53.438,282912,1706717820,,,,,,,,,,,104.72754277449404,0.4228271534100969,30.789095270154704,81.26009526284692
107,2024-02-01 00:18:00,53.46,53.459,53.481,53.459,150538,1706717880,,,,,,,,,,,109.47169583017542,0.4228271534100969,30.789095270154704,81.68494298695114
108,2024-02-01 00:19:00,53.485,53.435,53.485,53.433,145554,1706717940,,,,,,,,,,,112.65872928260663,0.4228271534100969,30.789095270154704,81.61065625066321
109,2024-02-01 00:20:00,53.415,53.436,53.436,53.415,157836,1706718000,,,,,,,,,,,115.37354333028321,1.9252517354052685,30.789095270154704,80.96052514896874
110,2024-02-01 00:21:00,53.455,53.425,53.455,53.408,86840,1706718060,,,,,,,,,,,117.28345448590237,1.9252517354052685,30.789095270154704,80.18248708440677
111,2024-02-01 00:22:00,53.447,53.485,53.485,53.447,72580,1706718120,,,,,,,,,,,120.73705062819333,1.9252517354052685,30.789095270154704,79.14491023034765
112,2024-02-01 00:23:00,53.504,53.473,53.504,53.445,155604,1706718180,,,,,,,,,,,122.68053675186314,1.9252517354052685,30.789095270154704,78.8895265574153
113,2024-02-01 00:24:00,53.452,53.443,53.475,53.43,115060,1706718240,,,,,,,,,,,123.27671165310201,1.9252517354052685,30.789095270154704,78.16263467910663
114,2024-02-01 00:25:00,53.397,53.371,53.425,53.36,142380,1706718300,,,,,,,,,,,121.35017162583331,2.900079572010334,30.789095270154704,76.79108859560323
115,2024-02-01 00:26:00,53.355,53.335,53.355,53.324,198680,1706718360,,,,,,,,,,,118.32978759195957,2.900079572010334,30.789095270154704,74.08142823076469
116,2024-02-01 00:27:00,53.305,53.255,53.305,53.254,230614,1706718420,,,,,,,,,,,112.93943545038667,2.900079572010334,30.789095270154704,70.2301596325366
117,2024-02-01 00:28:00,53.265,53.341,53.341,53.265,102762,1706718480,,,,,,,,,,,110.74541115312074,2.900079572010334,30.789095270154704,61.90046512481335
118,2024-02-01 00:29:00,53.315,53.352,53.375,53.315,130708,1706718540,,,,,,,,,,,109.01642781142571,2.900079572010334,30.789095270154704,59.92231748375687
119,2024-02-01 00:30:00,53.355,53.345,53.395,53.345,190408,1706718600,,,,,,,,,,,107.13410245058435,3.644729679929725,25.805307074917962,58.83012104137882
120,2024-02-01 00:31:00,53.355,53.33,53.397,53.33,109120,1706718660,,,,,,,,,,,104.86613098679567,3.644729679929725,25.805307074917962,56.93173155192245
121,2024-02-01 00:32:00,53.328,53.337,53.358,53.315,97500,1706718720,,,,,,,,,,,102.96307972212699,3.644729679929725,25.805307074917962,59.77617085627511
122,2024-02-01 00:33:00,53.353,53.265,53.353,53.265,64470,1706718780,,,,,,,,,,,98.8710692199513,3.644729679929725,25.805307074917962,64.10108605110925
123,2024-02-01 00:34:00,53.285,53.295,53.296,53.28,69304,1706718840,,,,,,,,,,,96.09130909040076,3.644729679929725,25.805307074917962,62.16271384402181
124,2024-02-01 00:35:00,53.29,53.3,53.315,53.265,82524,1706718900,,,,,,,,,,,93.6916529791418,4.063319506810274,25.805307074917962,62.643094600893
125,2024-02-01 00:36:00,53.295,53.295,53.295,53.275,63200,1706718960,,,,,,,,,,,91.31843445774888,4.063319506810274,25.805307074917962,62.71758816561267
126,2024-02-01 00:37:00,53.33,53.296,53.33,53.28,81044,1706719020,,,,,,,,,,,89.1665139270435,4.063319506810274,25.805307074917962,61.80916403035254
127,2024-02-01 00:38:00,53.315,53.37,53.37,53.296,64342,1706719080,,,,,,,,,,,89.53241904233052,4.063319506810274,25.805307074917962,60.70944455174141
128,2024-02-01 00:39:00,53.385,53.342,53.385,53.342,97308,1706719140,,,,,,,,,,,88.90159406694764,4.063319506810274,25.805307074917962,64.65739684882382
129,2024-02-01 00:40:00,53.335,53.37,53.39,53.335,53876,1706719200,,,,,,,,,,,89.17713217469023,4.906545286490314,25.805307074917962,64.51715610505235
130,2024-02-01 00:41:00,53.366,53.305,53.366,53.305,118740,1706719260,,,,,,,,,,,87.28472582557355,4.906545286490314,25.805307074917962,65.65574446623488
131,2024-02-01 00:42:00,53.315,53.305,53.315,53.275,127184,1706719320,,,,,,,,,,,85.5445938096368,4.906545286490314,25.805307074917962,61.87273577620164
132,2024-02-01 00:43:00,53.33,53.335,53.36,53.305,89772,1706719380,,,,,,,,,,,84.90520091960781,4.906545286490314,25.805307074917962,60.6958885239787
133,2024-02-01 00:44:00,53.315,53.315,53.32,53.295,112396,1706719440,,,,,,,,,,,82.99820673498805,4.906545286490314,25.805307074917962,62.153836029988895
134,2024-02-01 00:45:00,53.337,53.38,53.405,53.337,134684,1706719500,,,,,,,,,,,82.4469098719075,5.751962569190205,25.805307074917962,60.98125109147775
135,2024-02-01 00:46:00,53.357,53.434,53.434,53.357,61776,1706719560,,,,,,,,,,,83.59445437093342,5.751962569190205,25.805307074917962,64.09979266201934
136,2024-02-01 00:47:00,53.445,53.5,53.5,53.425,217540,1706719620,,,,,,,,,,,88.19199871141006,5.751962569190205,25.805307074917962,67.7898767121422
137,2024-02-01 00:48:00,53.465,53.458,53.465,53.435,97276,1706719680,,,,,,,,,,,89.94445226780195,5.751962569190205,25.805307074917962,71.35360256386896
138,2024-02-01 00:49:00,53.47,53.39,53.47,53.385,180412,1706719740,,,,,,,,,,,87.7334903987153,5.751962569190205,25.805307074917962,71.37015695791284
139,2024-02-01 00:50:00,53.37,53.385,53.385,53.355,96504,1706719800,,,,,,,,,,,85.44303991998675,6.565805183849697,25.805307074917962,68.58562726972012
140,2024-02-01 00:51:00,53.4,53.372,53.4,53.345,68160,1706719860,,,,,,,,,,,82.64908136565344,6.565805183849697,25.805307074917962,65.70158292383377
141,2024-02-01 00:52:00,53.38,53.36,53.38,53.35,41564,1706719920,,,,,,,,,,,79.46713331920671,6.565805183849697,25.805307074917962,62.243050981014704
142,2024-02-01 00:53:00,53.393,53.3,53.393,53.3,108432,1706719980,,,,,,,,,,,73.31760127593955,6.565805183849697,25.805307074917962,58.176309575044804
143,2024-02-01 00:54:00,53.285,53.22,53.285,53.22,128256,1706720040,,,,,,,,,,,60.52936549057344,6.565805183849697,25.805307074917962,48.454878764430696
144,2024-02-01 00:55:00,53.245,53.31,53.31,53.245,100304,1706720100,,,,,,,,,,,54.54178919750069,6.8504288843275845,25.805307074917962,24.328682968892622
145,2024-02-01 00:56:00,53.342,53.39,53.39,53.342,177196,1706720160,,,,,,,,,,,54.60779365900777,6.8504288843275845,25.805307074917962,23.096786949718094
146,2024-02-01 00:57:00,53.359,53.435,53.435,53.345,178760,1706720220,,,,,,,,,,,57.71679927631891,6.8504288843275845,25.805307074917962,37.15649345575161
147,2024-02-01 00:58:00,53.41,53.439,53.439,53.403,100528,1706720280,,,,,,,,,,,60.774203308987495,6.8504288843275845,25.805307074917962,48.89841698451413
148,2024-02-01 00:59:00,53.445,53.44,53.449,53.41,91572,1706720340,,,,,,,,,,,63.57745001219095,6.8504288843275845,25.805307074917962,53.918333877673746
149,2024-02-01 01:00:00,53.425,53.425,53.428,53.385,51644,1706720400,,,,,,,,,,,65.07172119659867,7.846605469130331,21.753223952996947,55.92786429299816
150,2024-02-01 01:01:00,53.422,53.415,53.425,53.415,50192,1706720460,,,,,,,,,,,65.73207710253052,7.846605469130331,21.753223952996947,55.28627723295422
151,2024-02-01 01:02:00,53.435,53.475,53.475,53.435,157392,1706720520,,,,,,,,,,,70.35790090927048,7.846605469130331,21.753223952996947,53.39644050179991
152,2024-02-01 01:03:00,53.475,53.526,53.531,53.455,119316,1706720580,,,,,,,,,,,76.11810078416363,7.846605469130331,21.753223952996947,56.538294071413254
153,2024-02-01 01:04:00,53.543,53.545,53.545,53.498,141256,1706720640,,,,,,,,,,,81.54212385283239,7.846605469130331,21.753223952996947,59.24935004723051
154,2024-02-01 01:05:00,53.545,53.595,53.595,53.545,175932,1706720700,,,,,,,,,,,86.34908561997125,9.817811959311982,21.753223952996947,60.42330594907576
155,2024-02-01 01:06:00,53.595,53.63,53.63,53.595,101852,1706720760,,,,,,,,,,,90.59715415659008,9.817811959311982,21.753223952996947,60.51716630357617
156,2024-02-01 01:07:00,53.633,53.575,53.633,53.575,112480,1706720820,,,,,,,,,,,91.65559943219463,9.817811959311982,21.753223952996947,59.97945866357525
157,2024-02-01 01:08:00,53.556,53.635,53.635,53.556,80476,1706720880,,,,,,,,,,,95.23617802357631,9.817811959311982,21.753223952996947,55.95034297009836
158,2024-02-01 01:09:00,53.675,53.655,53.675,53.64,137820,1706720940,,,,,,,,,,,97.53638352080421,9.817811959311982,21.753223952996947,55.937619671465455
159,2024-02-01 01:10:00,53.636,53.675,53.685,53.627,95960,1706721000,,,,,,,,,,,99.96058867756685,12.09309344309873,21.753223952996947,54.18474852098481
160,2024-02-01 01:11:00,53.67,53.625,53.69,53.625,160212,1706721060,,,,,,,,,,,99.83092357369708,12.09309344309873,21.753223952996947,53.01342231010758
161,2024-02-01 01:12:00,53.627,53.618,53.64,53.61,80636,1706721120,,,,,,,,,,,99.37262302099626,12.09309344309873,21.753223952996947,47.92489138991799
162,2024-02-01 01:13:00,53.6,53.595,53.6,53.555,144368,1706721180,,,,,,,,,,,97.9728709667676,12.09309344309873,21.753223952996947,42.9292794555391
163,2024-02-01 01:14:00,53.59,53.58,53.59,53.57,113356,1706721240,,,,,,,,,,,96.06277726851764,12.09309344309873,21.753223952996947,36.414116683388556
164,2024-02-01 01:15:00,53.589,53.55,53.589,53.55,153664,1706721300,,,,,,,,,,,93.09249512384633,13.356515255195077,21.753223952996947,29.366668664334455
165,2024-02-01 01:16:00,53.57,53.57,53.57,53.555,233296,1706721360,,,,,,,,,,,91.21660042998994,13.356515255195077,21.753223952996947,19.852232595004608
166,2024-02-01 01:17:00,53.53,53.585,53.585,53.53,70116,1706721420,,,,,,,,,,,90.11797895102873,13.356515255195077,21.753223952996947,15.808480226247722
167,2024-02-01 01:18:00,53.558,53.54,53.575,53.54,148276,1706721480,,,,,,,,,,,87.27579965316687,13.356515255195077,21.753223952996947,15.107647883780192
