,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-07-24 21:59:00,41.703,41.753,41.848,41.703,531877,1690207140,,,,,,,,,,,10.848106402734231,21.62925693312897,7.826627279642004,-76.4058900169466
29,2023-07-24 22:00:00,41.724,41.809,41.809,41.722,196695,1690207200,,,,,,,,,,,8.608893445736001,18.700663694427874,6.966081683717201,-76.07673691049871
30,2023-07-24 22:01:00,41.888,41.843,41.888,41.843,465239,1690207260,,,,,,,,,,,7.2994232979488345,18.700663694427874,6.966081683717201,-74.91200407870028
31,2023-07-24 22:02:00,41.838,41.863,41.863,41.803,270864,1690207320,,,,,,,,,,,6.568645272027439,18.700663694427874,6.966081683717201,-73.19740472571125
32,2023-07-24 22:03:00,41.813,41.833,41.873,41.812,295323,1690207380,,,,,,,,,,,5.456331396824297,18.700663694427874,6.966081683717201,-71.10330606129983
33,2023-07-24 22:04:00,41.823,41.777,41.823,41.777,226752,1690207440,,,,,,,,,,,3.537519122447634,18.700663694427874,6.966081683717201,-70.14091385925201
34,2023-07-24 22:05:00,41.803,41.808,41.838,41.803,199735,1690207500,,,,,,,,,,,2.4625046956607832,16.10646836345522,6.966081683717201,-71.03457995517923
35,2023-07-24 22:06:00,41.843,41.893,41.893,41.803,230366,1690207560,,,,,,,,,,,3.109260756387499,16.10646836345522,6.966081683717201,-70.55139268297107
36,2023-07-24 22:07:00,41.929,41.823,41.929,41.823,250040,1690207620,,,,,,,,,,,2.5070385233590002,16.10646836345522,6.966081683717201,-66.71636682684714
37,2023-07-24 22:08:00,41.773,41.893,41.908,41.773,343940,1690207680,,,,,,,,,,,3.3025403910699964,16.10646836345522,6.966081683717201,-66.68069244567775
38,2023-07-24 22:09:00,41.873,41.823,41.873,41.813,202036,1690207740,,,,,,,,,,,2.8290332626380916,16.10646836345522,6.966081683717201,-62.51045808157352
39,2023-07-24 22:10:00,41.833,41.803,41.846,41.753,224082,1690207800,,,,,,,,,,,2.1202057262224656,13.758771666134749,6.966081683717201,-63.59179458955836
40,2023-07-24 22:11:00,41.813,41.763,41.813,41.758,176138,1690207860,,,,,,,,,,,0.8422978324308019,13.758771666134749,6.966081683717201,-65.20799531809475
41,2023-07-24 22:12:00,41.773,41.934,41.934,41.773,369492,1690207920,,,,,,,,,,,2.843977369450684,13.758771666134749,6.966081683717201,-67.97304136223453
42,2023-07-24 22:13:00,41.959,42.094,42.094,41.959,444108,1690207980,,,,,,,,,,,7.567615348205322,13.758771666134749,6.966081683717201,-58.98986867465465
43,2023-07-24 22:14:00,42.083,42.131,42.131,42.083,329832,1690208040,,,,,,,,,,,12.50095987127014,13.758771666134749,6.966081683717201,-8.927184172617059
44,2023-07-24 22:15:00,42.118,42.193,42.193,42.118,293908,1690208100,,,,,,,,,,,18.05911454411995,17.1649304036996,6.966081683717201,45.99283624932747
45,2023-07-24 22:16:00,42.203,42.163,42.232,42.163,382904,1690208160,,,,,,,,,,,22.511806247494718,17.1649304036996,6.966081683717201,64.69950806273609
46,2023-07-24 22:17:00,42.198,42.253,42.257,42.198,314956,1690208220,,,,,,,,,,,28.122572204756594,17.1649304036996,6.966081683717201,68.49358354398353
47,2023-07-24 22:18:00,42.263,42.238,42.316,42.238,656368,1690208280,,,,,,,,,,,32.87057740672124,17.1649304036996,6.966081683717201,72.75920652074734
48,2023-07-24 22:19:00,42.264,42.327,42.327,42.264,280430,1690208340,,,,,,,,,,,38.70590945020558,17.1649304036996,6.966081683717201,73.80413095285206
49,2023-07-24 22:20:00,42.308,42.324,42.363,42.293,302986,1690208400,,,,,,,,,,,43.84871765966808,22.06897135981535,6.966081683717201,75.7325844824983
50,2023-07-24 22:21:00,42.273,42.351,42.351,42.273,264200,1690208460,,,,,,,,,,,48.96242148311781,22.06897135981535,6.966081683717201,76.19364920911515
51,2023-07-24 22:22:00,42.353,42.404,42.404,42.333,270866,1690208520,,,,,,,,,,,55.18830507975751,22.06897135981535,6.966081683717201,76.43873523858501
52,2023-07-24 22:23:00,42.363,42.343,42.373,42.343,290462,1690208580,,,,,,,,,,,59.54384026482842,22.06897135981535,6.966081683717201,76.90907469593992
53,2023-07-24 22:24:00,42.368,42.353,42.368,42.284,233188,1690208640,,,,,,,,,,,63.572582930368995,22.06897135981535,6.966081683717201,75.86918209943057
54,2023-07-24 22:25:00,42.353,42.383,42.383,42.353,165656,1690208700,,,,,,,,,,,67.68310798180562,27.290633456658924,6.966081683717201,74.89386007805001
55,2023-07-24 22:26:00,42.368,42.263,42.368,42.256,244282,1690208760,,,,,,,,,,,69.01029013737158,27.290633456658924,6.966081683717201,74.32328357498764
56,2023-07-24 22:27:00,42.283,42.278,42.318,42.278,163246,1690208820,,,,,,,,,,,70.41856986711615,27.290633456658924,6.966081683717201,70.94589329024956
57,2023-07-24 22:28:00,42.298,42.345,42.358,42.298,157820,1690208880,,,,,,,,,,,72.8857131527614,27.290633456658924,6.966081683717201,68.10370618561875
58,2023-07-24 22:29:00,42.353,42.479,42.479,42.353,448008,1690208940,,,,,,,,,,,77.56668694140156,27.290633456658924,6.966081683717201,67.69847327155286
59,2023-07-24 22:30:00,42.493,42.423,42.493,42.423,311406,1690209000,,,,,,,,,,,80.60509472000052,32.51896642441207,8.600214416831017,70.60358887971769
60,2023-07-24 22:31:00,42.418,42.465,42.468,42.418,228334,1690209060,,1.0,,,,,,,,,86.90204822425608,32.51896642441207,8.600214416831017,70.3110115625784
61,2023-07-24 22:32:00,42.464,42.416,42.493,42.416,276926,1690209120,,,,,,,,,,,91.32926763768526,32.51896642441207,8.600214416831017,70.58943606024897
62,2023-07-24 22:33:00,42.413,42.353,42.453,42.353,198166,1690209180,,,,,,,,,,,93.76767222218346,32.51896642441207,8.600214416831017,69.09382142980641
63,2023-07-24 22:34:00,42.313,42.303,42.313,42.288,304516,1690209240,,,,,,,,,,,94.72210716277709,32.51896642441207,8.600214416831017,65.65645879214358
64,2023-07-24 22:35:00,42.253,42.283,42.283,42.228,363744,1690209300,,,,,,,,,,,95.0279637380166,35.222750919400596,8.600214416831017,60.28022605719278
65,2023-07-24 22:36:00,42.263,42.313,42.313,42.263,167628,1690209360,,,,,,,,,,,95.88120262040924,35.222750919400596,8.600214416831017,53.928050137479225
66,2023-07-24 22:37:00,42.344,42.329,42.368,42.323,355740,1690209420,,,,,,,,,,,96.90839517245763,35.222750919400596,8.600214416831017,50.36691219660143
67,2023-07-24 22:38:00,42.333,42.264,42.333,42.263,173508,1690209480,,,,,,,,,,,96.26974494121417,35.222750919400596,8.600214416831017,48.49607411257462
68,2023-07-24 22:39:00,42.313,42.233,42.313,42.213,291428,1690209540,,,,,,,,,,,94.91325651389273,35.222750919400596,8.600214416831017,40.662538105337795
69,2023-07-24 22:40:00,42.253,42.188,42.253,42.143,247164,1690209600,,,,,,,,,,,92.35561495914446,36.299808953700165,8.600214416831017,30.13290674538883
70,2023-07-24 22:41:00,42.222,42.285,42.285,42.218,217664,1690209660,,,,,,,,,,,92.129581684478,36.299808953700165,8.600214416831017,14.595268323154595
71,2023-07-24 22:42:00,42.299,42.293,42.31,42.283,127832,1690209720,,,,,,,,,,,92.04331134259651,36.299808953700165,8.600214416831017,19.219232781501162
72,2023-07-24 22:43:00,42.273,42.221,42.333,42.212,191328,1690209780,,,,,,,,,,,90.09600252132111,36.299808953700165,8.600214416831017,22.847422367938623
73,2023-07-24 22:44:00,42.204,42.234,42.263,42.204,155340,1690209840,,,,,,,,,,,88.4507569192589,36.299808953700165,8.600214416831017,13.65363795206691
74,2023-07-24 22:45:00,42.253,42.223,42.258,42.218,76044,1690209900,,,,,,,,,,,86.36656637611158,37.744194357931974,8.600214416831017,9.405376168360117
75,2023-07-24 22:46:00,42.233,42.288,42.288,42.193,109344,1690209960,,,,,,,,,,,86.12811439114812,37.744194357931974,8.600214416831017,4.6471026696374516
76,2023-07-24 22:47:00,42.284,42.243,42.284,42.243,106242,1690210020,,,,,,,,,,,84.696763757223,37.744194357931974,8.600214416831017,12.439637854846604
77,2023-07-24 22:48:00,42.198,42.263,42.263,42.198,117734,1690210080,,,,,,,,,,,83.88427906578241,37.744194357931974,8.600214416831017,9.656822713239498
78,2023-07-24 22:49:00,42.273,42.218,42.273,42.164,251820,1690210140,,,,,,,,,,,81.94783974953498,37.744194357931974,8.600214416831017,11.023904012544634
79,2023-07-24 22:50:00,42.223,42.203,42.243,42.158,152568,1690210200,,,,,,,,,,,79.78866521594225,38.743494466192814,8.600214416831017,4.19343872033624
80,2023-07-24 22:51:00,42.238,42.248,42.275,42.234,174064,1690210260,,,,,,,,,,,78.98560043148512,38.743494466192814,8.600214416831017,-2.79948187199719
81,2023-07-24 22:52:00,42.263,42.163,42.263,42.163,104130,1690210320,,,,,,,,,,,76.03709676387575,38.743494466192814,8.600214416831017,0.4660802244240784
82,2023-07-24 22:53:00,42.133,42.147,42.167,42.133,251500,1690210380,,,,,,,,,,,72.96371283861858,38.743494466192814,8.600214416831017,-11.74569455251736
83,2023-07-24 22:54:00,42.163,42.213,42.213,42.163,117400,1690210440,,,,,,,,,,,71.90331192558628,38.743494466192814,8.600214416831017,-21.25427337182574
84,2023-07-24 22:55:00,42.232,42.333,42.333,42.232,241738,1690210500,,,,,,,,,,,74.00728026576655,41.44424458753669,8.600214416831017,-16.769918514625644
85,2023-07-24 22:56:00,42.323,42.317,42.338,42.317,269604,1690210560,,,,,,,,,,,75.34748078836284,41.44424458753669,8.600214416831017,6.753473388145606
86,2023-07-24 22:57:00,42.323,42.283,42.343,42.283,148764,1690210620,,,,,,,,,,,73.67186857659453,41.44424458753669,8.600214416831017,18.946298039856018
87,2023-07-24 22:58:00,42.293,42.312,42.332,42.288,98208,1690210680,,,,,,,,,,,71.23320567992072,41.44424458753669,8.600214416831017,25.58421803076006
88,2023-07-24 22:59:00,42.315,42.318,42.328,42.303,151408,1690210740,,,,,,,,,,,68.55884364155956,41.44424458753669,8.600214416831017,32.822597304624
89,2023-07-24 23:00:00,42.322,42.263,42.322,42.253,160728,1690210800,,,,,,,,,,,62.87015019541478,42.85730862856997,9.431082972365928,37.01938951324498
90,2023-07-24 23:01:00,42.283,42.258,42.298,42.258,118400,1690210860,,,,,,,,,,,57.530304965411005,42.85730862856997,9.431082972365928,32.4622037009735
91,2023-07-24 23:02:00,42.222,42.218,42.228,42.213,232822,1690210920,,,,,,,,,,,50.65388040718125,42.85730862856997,9.431082972365928,28.155116015870437
92,2023-07-24 23:03:00,42.183,42.164,42.193,42.123,181938,1690210980,,,,,,,,,,,42.14893252273515,42.85730862856997,9.431082972365928,18.768208955786193
93,2023-07-24 23:04:00,42.203,42.198,42.213,42.197,129568,1690211040,,,,,,,,,,,36.358254737588666,42.85730862856997,9.431082972365928,2.690519019128595
94,2023-07-24 23:05:00,42.193,42.203,42.203,42.173,60448,1690211100,,,,,,,,,,,31.50068708315355,43.25959085001098,9.431082972365928,-1.9717363949378677
95,2023-07-24 23:06:00,42.183,42.113,42.183,42.113,145938,1690211160,,,,,,,,,,,23.093166836662036,43.25959085001098,9.431082972365928,-4.0057865237835815
96,2023-07-24 23:07:00,42.097,42.103,42.129,42.097,191568,1690211220,,,,,,,,,,,15.956208525562118,43.25959085001098,9.431082972365928,-5.866396394940803
97,2023-07-24 23:08:00,42.058,42.173,42.173,42.058,272406,1690211280,,,,,,,,,,,14.437742783597272,43.25959085001098,9.431082972365928,-8.968629836199476
98,2023-07-24 23:09:00,42.183,42.128,42.183,42.113,218310,1690211340,,,,,,,,,,,11.191307971124246,43.25959085001098,9.431082972365928,3.6143953139561806
99,2023-07-24 23:10:00,42.093,42.113,42.113,42.058,120752,1690211400,,,,,,,,,,,7.726079352182865,42.340021436951304,9.431082972365928,2.2315517753457916
100,2023-07-24 23:11:00,42.113,42.173,42.173,42.103,164054,1690211460,,,,,,,,,,,7.36535152005888,42.340021436951304,9.431082972365928,-1.7866914366920121
101,2023-07-24 23:12:00,42.198,42.248,42.248,42.198,254812,1690211520,,,,,,,,,,,10.430898566003833,42.340021436951304,9.431082972365928,8.078358750284279
102,2023-07-24 23:13:00,42.263,42.373,42.373,42.263,403930,1690211580,,,,,,,,,,,18.740794864967313,42.340021436951304,9.431082972365928,27.43812375747414
103,2023-07-24 23:14:00,42.345,42.362,42.384,42.345,161050,1690211640,,,,,,,,,,,25.734915045640477,42.340021436951304,9.431082972365928,50.0421658370749
104,2023-07-24 23:15:00,42.363,42.423,42.423,42.353,176410,1690211700,,,,,,,,,,,34.70374261712797,46.04782411284637,9.431082972365928,57.04094401768525
105,2023-07-24 23:16:00,42.448,42.437,42.491,42.437,312184,1690211760,,,,,,,,,,,43.350344003657256,46.04782411284637,9.431082972365928,62.51391109895182
106,2023-07-24 23:17:00,42.473,42.463,42.473,42.457,178446,1690211820,,,,,,,,,,,52.3015135002758,46.04782411284637,9.431082972365928,65.02766333596814
107,2023-07-24 23:18:00,42.483,42.518,42.518,42.456,216592,1690211880,,,,,,,,,,,61.5180523506058,46.04782411284637,9.431082972365928,66.67906772863698
108,2023-07-24 23:19:00,42.516,42.482,42.516,42.475,180924,1690211940,,,,,,,,,,,68.22206045364415,46.04782411284637,9.431082972365928,67.92902048655266
109,2023-07-24 23:20:00,42.453,42.478,42.489,42.453,114812,1690212000,,,,,,,,,,,74.00226550447768,51.905066912342534,9.431082972365928,67.07461585365411
110,2023-07-24 23:21:00,42.457,42.448,42.473,42.448,82588,1690212060,,,,,,,,,,,77.86798768081668,51.905066912342534,9.431082972365928,65.79196235401211
111,2023-07-24 23:22:00,42.453,42.443,42.473,42.435,116076,1690212120,,,,,,,,,,,81.05846340144987,51.905066912342534,9.431082972365928,63.23711410834856
112,2023-07-24 23:23:00,42.448,42.393,42.448,42.393,117988,1690212180,,,,,,,,,,,81.77214840442221,51.905066912342534,9.431082972365928,60.58996173750485
113,2023-07-24 23:24:00,42.403,42.383,42.403,42.383,85416,1690212240,,,,,,,,,,,81.93862813004498,51.905066912342534,9.431082972365928,55.278115459772295
114,2023-07-24 23:25:00,42.376,42.386,42.386,42.373,66108,1690212300,,,,,,,,,,,82.15812613122692,56.075748593758775,9.431082972365928,49.68215698124712
115,2023-07-24 23:26:00,42.359,42.303,42.359,42.286,153052,1690212360,,,,,,,,,,,78.85278508548947,56.075748593758775,9.431082972365928,45.0424167244165
116,2023-07-24 23:27:00,42.333,42.263,42.343,42.263,106956,1690212420,,,,,,,,,,,74.19788817898703,56.075748593758775,9.431082972365928,31.375875471641326
117,2023-07-24 23:28:00,42.288,42.293,42.308,42.278,58944,1690212480,,,,,,,,,,,71.25763181519383,56.075748593758775,9.431082972365928,12.965494885673186
118,2023-07-24 23:29:00,42.293,42.309,42.313,42.283,61984,1690212540,,,,,,,,,,,69.27142868094658,56.075748593758775,9.431082972365928,4.734443724341849
119,2023-07-24 23:30:00,42.303,42.213,42.303,42.213,136620,1690212600,,,,,,,,,,,63.48745832561373,57.304798867838954,9.973886573940138,2.216401521306519
120,2023-07-24 23:31:00,42.213,42.193,42.213,42.148,222636,1690212660,,,,,,,,,,,57.48565158100885,57.304798867838954,9.973886573940138,-16.5170690465787
121,2023-07-24 23:32:00,42.203,42.183,42.213,42.178,112056,1690212720,,,,,,,,,,,51.716895099648156,57.304798867838954,9.973886573940138,-30.47352917144128
122,2023-07-24 23:33:00,42.173,42.133,42.203,42.133,121280,1690212780,,,,,,,,,,,44.50529262520074,57.304798867838954,9.973886573940138,-49.24240256383799
123,2023-07-24 23:34:00,42.093,42.103,42.142,42.093,159900,1690212840,,,,,,,,,,,36.85147123675847,57.304798867838954,9.973886573940138,-64.5079378650222
124,2023-07-24 23:35:00,42.063,42.097,42.113,42.063,124388,1690212900,,,,,,,,,,,29.814560964769413,56.27703608606427,9.973886573940138,-70.74741138424729
125,2023-07-24 23:36:00,42.093,42.145,42.145,42.053,204936,1690212960,,,,,,,,,,,25.75063544199483,56.27703608606427,9.973886573940138,-73.60172153273288
126,2023-07-24 23:37:00,42.093,41.968,42.093,41.968,198148,1690213020,,,,,,,,,,,18.402867531588868,56.27703608606427,9.973886573940138,-73.83410889292843
127,2023-07-24 23:38:00,41.953,42.008,42.008,41.953,264748,1690213080,,,,,,,,,,,13.780728388590205,56.27703608606427,9.973886573940138,-76.00058086336794
128,2023-07-24 23:39:00,42.013,41.986,42.013,41.986,135844,1690213140,,,,,,,,,,,8.992198986543002,56.27703608606427,9.973886573940138,-76.3380136918467
129,2023-07-24 23:40:00,42.0,41.981,42.013,41.968,114512,1690213200,,,,,,,,,,,4.637726314683931,53.23949723786687,9.973886573940138,-76.87665789154762
130,2023-07-24 23:41:00,41.973,41.988,41.998,41.958,72264,1690213260,,,,,,,,,,,1.0826850635572498,53.23949723786687,9.973886573940138,-77.27909350641318
131,2023-07-24 23:42:00,41.983,42.003,42.013,41.952,157252,1690213320,,,,,,,,,,,-1.4532790744254243,53.23949723786687,9.973886573940138,-77.41454136555457
132,2023-07-24 23:43:00,41.983,42.041,42.041,41.983,165496,1690213380,,,,,,,,,,,-2.3328013489062585,53.23949723786687,9.973886573940138,-77.21592217097077
133,2023-07-24 23:44:00,42.045,42.023,42.053,42.023,155932,1690213440,,,,,,,,,,,-3.626482679713476,53.23949723786687,9.973886573940138,-76.30137183334263
134,2023-07-24 23:45:00,42.035,42.023,42.038,42.015,78652,1690213500,,,,,,,,,,,-4.68155329547875,51.25157476011604,9.973886573940138,-75.9214560421633
135,2023-07-24 23:46:00,42.053,42.03,42.073,42.03,130832,1690213560,,,,,,,,,,,-5.287721765563603,51.25157476011604,9.973886573940138,-75.57982726216478
136,2023-07-24 23:47:00,42.04,42.073,42.073,42.033,71044,1690213620,,,,,,,,,,,-4.279108140734607,51.25157476011604,9.973886573940138,-75.0755811827261
137,2023-07-24 23:48:00,42.079,42.113,42.148,42.079,174624,1690213680,,,,,,,,,,,-1.9358530461788206,51.25157476011604,9.973886573940138,-73.22170770981486
138,2023-07-24 23:49:00,42.108,42.108,42.133,42.093,88764,1690213740,,,,,,,,,,,0.07158346731758058,51.25157476011604,9.973886573940138,-69.55807785954913
139,2023-07-24 23:50:00,42.128,42.103,42.128,42.093,81216,1690213800,,,,,,,,,,,1.7736365558040887,50.886246162827604,9.973886573940138,-66.15836450256185
140,2023-07-24 23:51:00,42.126,42.153,42.163,42.126,167976,1690213860,,,,,,,,,,,5.0552626502975215,50.886246162827604,9.973886573940138,-63.386797529369936
141,2023-07-24 23:52:00,42.171,42.168,42.173,42.163,79368,1690213920,,,,,,,,,,,8.555766723785212,50.886246162827604,9.973886573940138,-54.11852708679677
142,2023-07-24 23:53:00,42.202,42.252,42.252,42.193,279496,1690213980,,,,,,,,,,,14.572958368314318,50.886246162827604,9.973886573940138,-39.787861333472904
143,2023-07-24 23:54:00,42.233,42.231,42.233,42.203,110840,1690214040,,,,,,,,,,,19.276333930473825,50.886246162827604,9.973886573940138,13.813422437801135
144,2023-07-24 23:55:00,42.223,42.228,42.228,42.213,50144,1690214100,,,,,,,,,,,23.40560967730599,52.77689804154896,9.973886573940138,36.806133340262896
145,2023-07-24 23:56:00,42.233,42.233,42.233,42.213,64800,1690214160,,,,,,,,,,,27.28419435868173,52.77689804154896,9.973886573940138,45.56553947853702
146,2023-07-24 23:57:00,42.248,42.233,42.262,42.233,89600,1690214220,,,,,,,,,,,30.76226123112839,52.77689804154896,9.973886573940138,50.348775924934834
147,2023-07-24 23:58:00,42.228,42.193,42.233,42.183,151896,1690214280,,,,,,,,,,,32.52536595594135,52.77689804154896,9.973886573940138,52.307565379225444
148,2023-07-24 23:59:00,42.178,42.253,42.253,42.178,75432,1690214340,,,,,,,,,,,36.1318239741651,52.77689804154896,9.973886573940138,44.89219439555092
149,2023-07-25 00:00:00,42.249,42.263,42.273,42.243,127076,1690214400,,,,,,,,,,,39.68687237887876,55.061498048852144,10.649616979344554,51.832375457905954
150,2023-07-25 00:01:00,42.253,42.253,42.26,42.243,69908,1690214460,,,,,,,,,,,42.5138851787129,55.061498048852144,10.649616979344554,56.156646697481875
151,2023-07-25 00:02:00,42.278,42.333,42.333,42.278,213500,1690214520,,,,,,,,,,,47.72515045512624,55.061498048852144,10.649616979344554,56.52446785351545
152,2023-07-25 00:03:00,42.317,42.263,42.323,42.263,137732,1690214580,,,,,,,,,,,50.0254778059559,55.061498048852144,10.649616979344554,64.56301674709246
153,2023-07-25 00:04:00,42.263,42.219,42.263,42.193,154088,1690214640,,,,,,,,,,,51.016011419128446,55.061498048852144,10.649616979344554,61.95804238543014
154,2023-07-25 00:05:00,42.253,42.243,42.273,42.243,38872,1690214700,,,,,,,,,,,53.045290830483964,56.70676423602988,10.649616979344554,53.95361080357659
155,2023-07-25 00:06:00,42.253,42.263,42.267,42.224,53092,1690214760,,,,,,,,,,,55.559134292606245,56.70676423602988,10.649616979344554,50.51578653816023
156,2023-07-25 00:07:00,42.263,42.283,42.288,42.263,50676,1690214820,,,,,,,,,,,59.11295166349096,56.70676423602988,10.649616979344554,50.96192288285762
157,2023-07-25 00:08:00,42.284,42.193,42.284,42.193,95692,1690214880,,,,,,,,,,,59.70137556342213,56.70676423602988,10.649616979344554,53.66733935538194
158,2023-07-25 00:09:00,42.174,42.247,42.247,42.174,64928,1690214940,,,,,,,,,,,62.964019433317574,56.70676423602988,10.649616979344554,37.85200643055369
159,2023-07-25 00:10:00,42.253,42.253,42.253,42.238,89804,1690215000,,,,,,,,,,,66.97190276437115,58.31778211813774,10.649616979344554,37.897752346384756
160,2023-07-25 00:11:00,42.243,42.243,42.265,42.243,61220,1690215060,,,,,,,,,,,70.58384266861711,58.31778211813774,10.649616979344554,38.82357436373731
161,2023-07-25 00:12:00,42.243,42.269,42.293,42.243,73812,1690215120,,,,,,,,,,,75.42480029186807,58.31778211813774,10.649616979344554,36.36202869568265
162,2023-07-25 00:13:00,42.252,42.283,42.283,42.251,59744,1690215180,,,,,,,,,,,80.37862359385345,58.31778211813774,10.649616979344554,40.541408058890816
163,2023-07-25 00:14:00,42.282,42.313,42.323,42.282,139696,1690215240,,,,,,,,,,,86.22764608798946,58.31778211813774,10.649616979344554,45.148873034370055
164,2023-07-25 00:15:00,42.323,42.351,42.351,42.323,158584,1690215300,,,,,,,,,,,92.36388254891169,61.47511309259937,10.649616979344554,51.904670720708566
165,2023-07-25 00:16:00,42.348,42.353,42.353,42.343,89872,1690215360,,,,,,,,,,,97.74316461020877,61.47511309259937,10.649616979344554,58.96270374495105
166,2023-07-25 00:17:00,42.39,42.398,42.414,42.39,261400,1690215420,,,,,,,,,,,101.77729070125896,61.47511309259937,10.649616979344554,61.849367925277875
167,2023-07-25 00:18:00,42.393,42.358,42.393,42.356,81584,1690215480,,,,,,,,,,,103.61353002297874,61.47511309259937,10.649616979344554,65.87571399497186
168,2023-07-25 00:19:00,42.323,42.213,42.323,42.213,250192,1690215540,,,,,,,,,,,99.14509031340462,61.47511309259937,10.649616979344554,64.99358246624901
