,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-08-04 22:29:00,41.393,41.343,41.393,41.324,232192,1691159340,,,,,,,,,,,31.98349551485795,21.938904630148926,25.892592616054536,29.04392518348389
59,2023-08-04 22:30:00,41.363,41.428,41.443,41.343,293964,1691159400,,,,,,,,,,,35.13162115014367,22.635955358709637,26.56435485890002,17.882784352247615
60,2023-08-04 22:31:00,41.423,41.453,41.481,41.423,454084,1691159460,,,,,,,,,,,38.35831362507403,22.635955358709637,26.56435485890002,25.186615941609933
61,2023-08-04 22:32:00,41.513,41.593,41.593,41.473,387656,1691159520,,,,,,,,,,,43.5682662931892,22.635955358709637,26.56435485890002,32.651597963541256
62,2023-08-04 22:33:00,41.569,41.723,41.723,41.569,808572,1691159580,,,,,,,,,,,50.370136891433475,22.635955358709637,26.56435485890002,50.6758394920007
63,2023-08-04 22:34:00,41.713,41.743,41.743,41.683,436348,1691159640,,,,,,,,,,,57.00706090297294,22.635955358709637,26.56435485890002,63.38641601351919
64,2023-08-04 22:35:00,41.758,41.737,41.778,41.737,316852,1691159700,,,,,,,,,,,62.78487345024641,27.16928451130798,26.56435485890002,68.02977996064865
65,2023-08-04 22:36:00,41.714,41.763,41.778,41.714,275168,1691159760,,,,,,,,,,,71.67229562544179,27.16928451130798,26.56435485890002,69.52679515684481
66,2023-08-04 22:37:00,41.753,41.728,41.753,41.723,198196,1691159820,,,,,,,,,,,78.80979840939087,27.16928451130798,26.56435485890002,70.3830767350505
67,2023-08-04 22:38:00,41.743,41.833,41.833,41.743,222524,1691159880,,,,,,,,,,,86.13054407282036,27.16928451130798,26.56435485890002,69.63112977477755
68,2023-08-04 22:39:00,41.829,41.785,41.829,41.773,267276,1691159940,,,,,,,,,,,91.63331456642658,27.16928451130798,26.56435485890002,70.8091216402631
69,2023-08-04 22:40:00,41.773,41.698,41.773,41.693,281704,1691160000,,,,,,,,,,,94.74565700695628,30.767209684812343,26.56435485890002,70.05747977023633
70,2023-08-04 22:41:00,41.653,41.713,41.738,41.643,335480,1691160060,,,,,,,,,,,97.71149824101583,30.767209684812343,26.56435485890002,67.0623480688301
71,2023-08-04 22:42:00,41.742,41.723,41.748,41.713,133340,1691160120,,,,,,,,,,,100.44583618188636,30.767209684812343,26.56435485890002,64.6742317165835
72,2023-08-04 22:43:00,41.713,41.613,41.713,41.594,199188,1691160180,,,,,,,,,,,100.63075551170118,30.767209684812343,26.56435485890002,62.72584135367583
73,2023-08-04 22:44:00,41.603,41.633,41.648,41.603,213884,1691160240,,,,,,,,,,,101.07928686983895,30.767209684812343,26.56435485890002,56.18416437384489
74,2023-08-04 22:45:00,41.628,41.713,41.713,41.618,263628,1691160300,,,,,,,,,,,102.9345984441639,34.19748410808826,26.56435485890002,51.18625527682691
75,2023-08-04 22:46:00,41.738,41.753,41.768,41.723,325792,1691160360,,,,,,,,,,,105.263361894146,34.19748410808826,26.56435485890002,51.8657746571377
76,2023-08-04 22:47:00,41.703,41.703,41.728,41.693,156456,1691160420,,,,,,,,,,,106.25724302256461,34.19748410808826,26.56435485890002,53.82897245726431
77,2023-08-04 22:48:00,41.723,41.76,41.76,41.723,90968,1691160480,,,,,,,,,,,108.147821657415,34.19748410808826,26.56435485890002,51.70884726382913
78,2023-08-04 22:49:00,41.752,41.648,41.753,41.648,225064,1691160540,,,,,,,,,,,107.54127961187228,34.19748410808826,26.56435485890002,52.87158038115411
79,2023-08-04 22:50:00,41.653,41.712,41.738,41.653,140000,1691160600,,,,,,,,,,,108.14356963396989,37.27097297770807,26.56435485890002,46.28688991617727
80,2023-08-04 22:51:00,41.683,41.673,41.695,41.673,138168,1691160660,,,,,,,,,,,107.81661802037897,37.27097297770807,26.56435485890002,45.38158291193769
81,2023-08-04 22:52:00,41.643,41.628,41.648,41.623,151556,1691160720,,,,,,,,,,,106.50573919741072,37.27097297770807,26.56435485890002,41.252109077005606
82,2023-08-04 22:53:00,41.663,41.743,41.743,41.663,250468,1691160780,,,,,,,,,,,107.23230182748146,37.27097297770807,26.56435485890002,33.68222514515684
83,2023-08-04 22:54:00,41.743,41.783,41.813,41.743,365492,1691160840,,,,,,,,,,,108.65337682704128,37.27097297770807,26.56435485890002,38.62542395141446
84,2023-08-04 22:55:00,41.783,41.908,41.908,41.776,329688,1691160900,,,,,,,,,,,111.00509497080094,42.480423242241656,26.56435485890002,43.82479775602159
85,2023-08-04 22:56:00,41.89,41.888,41.923,41.873,361156,1691160960,,,,,,,,,,,112.2446902327269,42.480423242241656,26.56435485890002,53.12786018856879
86,2023-08-04 22:57:00,41.903,41.903,41.903,41.873,140820,1691161020,,,,,,,,,,,113.57817540127333,42.480423242241656,26.56435485890002,56.034791043274076
87,2023-08-04 22:58:00,41.888,41.808,41.888,41.808,187728,1691161080,,,,,,,,,,,112.60620937863584,42.480423242241656,26.56435485890002,57.61364063953129
88,2023-08-04 22:59:00,41.797,41.827,41.843,41.797,126996,1691161140,,,,,,,,,,,112.05803683400086,42.480423242241656,26.56435485890002,54.92792683637738
89,2023-08-04 23:00:00,41.828,41.853,41.856,41.805,150480,1691161200,,,,,,,,,,,112.04308798090722,46.44909396923569,28.970498076131765,53.63463778102623
90,2023-08-04 23:01:00,41.828,41.882,41.913,41.828,343888,1691161260,,,,,,,,,,,112.51734668023792,46.44909396923569,28.970498076131765,55.5421710717721
91,2023-08-04 23:02:00,41.893,41.908,41.933,41.893,264040,1691161320,,,,,,,,,,,113.11439472172793,46.44909396923569,28.970498076131765,60.02255014384344
92,2023-08-04 23:03:00,41.968,41.973,41.973,41.953,236696,1691161380,,,,,,,,,,,114.24287037244045,46.44909396923569,28.970498076131765,66.68539482822105
93,2023-08-04 23:04:00,41.978,41.998,41.998,41.963,126088,1691161440,,,,,,,,,,,115.16259640429467,46.44909396923569,28.970498076131765,70.27385167028925
94,2023-08-04 23:05:00,41.993,42.003,42.007,41.958,171200,1691161500,,,,,,,,,,,115.79152858875887,51.86393162744349,28.970498076131765,71.86611896811874
95,2023-08-04 23:06:00,41.983,41.983,41.983,41.963,145956,1691161560,,,,,,,,,,,115.7424648600819,51.86393162744349,28.970498076131765,72.16984894772847
96,2023-08-04 23:07:00,42.023,42.025,42.025,42.003,314872,1691161620,,,,,,,,,,,116.24429885678191,51.86393162744349,28.970498076131765,71.57301706249066
97,2023-08-04 23:08:00,42.059,42.043,42.059,42.023,219008,1691161680,,,,,,,,,,,116.19323095598,51.86393162744349,28.970498076131765,71.05381890359843
98,2023-08-04 23:09:00,42.073,42.109,42.123,42.073,313404,1691161740,,,,,,,,,,,116.14826140793616,51.86393162744349,28.970498076131765,69.97680396372654
99,2023-08-04 23:10:00,42.119,42.088,42.119,42.078,190008,1691161800,,,,,,,,,,,115.52723583726839,57.74613845839012,28.970498076131765,68.78860261024516
100,2023-08-04 23:11:00,42.101,42.071,42.108,42.071,125216,1691161860,,,,,,,,,,,114.49115545955831,57.74613845839012,28.970498076131765,67.095414335049
101,2023-08-04 23:12:00,42.063,41.993,42.063,41.993,264576,1691161920,,,,,,,,,,,111.6296187348575,57.74613845839012,28.970498076131765,65.03474127785738
102,2023-08-04 23:13:00,41.943,41.953,41.977,41.923,315368,1691161980,,,,,,,,,,,108.05615099682825,57.74613845839012,28.970498076131765,61.09664505795538
103,2023-08-04 23:14:00,41.948,41.939,41.948,41.903,189352,1691162040,,,,,,,,,,,104.37082752690407,57.74613845839012,28.970498076131765,56.13052995860961
104,2023-08-04 23:15:00,41.927,41.928,41.943,41.927,132036,1691162100,,,,,,,,,,,100.22068468370418,60.973748023017336,28.970498076131765,51.018432430538766
105,2023-08-04 23:16:00,41.935,41.953,41.993,41.923,160964,1691162160,,,,,,,,,,,96.80617772118762,60.973748023017336,28.970498076131765,45.94804145870884
106,2023-08-04 23:17:00,41.988,41.999,42.013,41.988,111640,1691162220,,,,,,,,,,,94.45043159870275,60.973748023017336,28.970498076131765,43.06621358679445
107,2023-08-04 23:18:00,41.997,41.984,42.028,41.984,128444,1691162280,,,,,,,,,,,91.57944429071205,60.973748023017336,28.970498076131765,43.20118689589936
108,2023-08-04 23:19:00,41.963,41.879,41.963,41.879,288232,1691162340,,,,,,,,,,,85.20581711934875,60.973748023017336,28.970498076131765,41.82481282892745
109,2023-08-04 23:20:00,41.893,41.891,41.903,41.883,100604,1691162400,,,,,,,,,,,79.94795501565824,63.3644690738966,28.970498076131765,33.403700333276
110,2023-08-04 23:21:00,41.953,41.903,41.953,41.903,175680,1691162460,,,,,,,,,,,75.69549845138744,63.3644690738966,28.970498076131765,27.585635322852156
111,2023-08-04 23:22:00,41.953,41.943,41.953,41.913,95520,1691162520,,,,,,,,,,,73.35939574111114,63.3644690738966,28.970498076131765,24.165614099004006
112,2023-08-04 23:23:00,41.934,41.963,41.977,41.928,121992,1691162580,,,,,,,,,,,72.0141019477121,63.3644690738966,28.970498076131765,24.9516651879966
113,2023-08-04 23:24:00,41.983,41.938,41.983,41.938,186672,1691162640,,,,,,,,,,,69.92898620223741,63.3644690738966,28.970498076131765,26.660016566909896
114,2023-08-04 23:25:00,41.933,41.983,41.983,41.928,112264,1691162700,,,,,,,,,,,69.71654701169089,66.61612278792599,28.970498076131765,25.232828474507826
115,2023-08-04 23:26:00,41.993,42.018,42.018,41.993,115120,1691162760,,,,,,,,,,,70.81289989216313,66.61612278792599,28.970498076131765,27.559365378912183
116,2023-08-04 23:27:00,42.007,42.01,42.023,41.999,107488,1691162820,,,,,,,,,,,71.52043383894673,66.61612278792599,28.970498076131765,31.143312706917527
117,2023-08-04 23:28:00,42.003,42.052,42.052,42.003,106632,1691162880,,,,,,,,,,,73.64134626722628,66.61612278792599,28.970498076131765,32.13330677523408
118,2023-08-04 23:29:00,42.033,42.043,42.056,42.018,94604,1691162940,,,,,,,,,,,75.12726141978283,66.61612278792599,28.970498076131765,34.574371062930034
119,2023-08-04 23:30:00,42.043,42.048,42.063,42.038,101060,1691163000,,,,,,,,,,,76.6226331670486,70.29276257847829,31.922893193018318,34.67363914588346
120,2023-08-04 23:31:00,42.043,42.053,42.058,42.043,207632,1691163060,,,,,,,,,,,78.15361196392419,70.29276257847829,31.922893193018318,34.473171279749884
121,2023-08-04 23:32:00,42.047,42.028,42.047,42.018,95056,1691163120,,,,,,,,,,,78.5665818849184,70.29276257847829,31.922893193018318,34.200331314076436
122,2023-08-04 23:33:00,42.003,42.018,42.048,42.003,91632,1691163180,,,,,,,,,,,78.5549175410516,70.29276257847829,31.922893193018318,31.486703510991582
123,2023-08-04 23:34:00,42.013,42.023,42.023,41.993,120648,1691163240,,,,,,,,,,,78.73784585687864,70.29276257847829,31.922893193018318,28.335085813237868
124,2023-08-04 23:35:00,42.033,42.033,42.033,42.008,79908,1691163300,,,,,,,,,,,79.28502854152396,73.34287968420303,31.922893193018318,26.24330054892868
125,2023-08-04 23:36:00,42.038,42.008,42.038,41.958,194560,1691163360,,,,,,,,,,,78.81819644218601,73.34287968420303,31.922893193018318,25.366343924083637
126,2023-08-04 23:37:00,42.022,42.028,42.073,42.022,187436,1691163420,,,,,,,,,,,78.85214859252682,73.34287968420303,31.922893193018318,21.517258639118907
127,2023-08-04 23:38:00,42.003,41.898,42.003,41.898,196732,1691163480,,,,,,,,,,,71.5149981287187,73.34287968420303,31.922893193018318,19.14578771157036
128,2023-08-04 23:39:00,41.923,41.973,41.973,41.923,166612,1691163540,,,,,,,,,,,68.04146919924216,73.34287968420303,31.922893193018318,-1.0677293772465226
129,2023-08-04 23:40:00,41.983,41.943,42.008,41.943,214804,1691163600,,,,,,,,,,,62.674694494545236,74.89249337119762,31.922893193018318,-3.722879353173096
130,2023-08-04 23:41:00,41.923,41.944,41.944,41.923,94624,1691163660,,,,,,,,,,,57.978751932356886,74.89249337119762,31.922893193018318,-9.46895520602102
131,2023-08-04 23:42:00,41.923,41.933,41.953,41.923,151076,1691163720,,,,,,,,,,,53.18593640292883,74.89249337119762,31.922893193018318,-12.735082828470391
132,2023-08-04 23:43:00,41.953,42.058,42.067,41.953,192120,1691163780,,,,,,,,,,,56.287772035707434,74.89249337119762,31.922893193018318,-16.008050889397325
133,2023-08-04 23:44:00,42.063,42.148,42.148,42.063,240688,1691163840,,,,,,,,,,,62.90597347958433,74.89249337119762,31.922893193018318,-1.2550635244968578
134,2023-08-04 23:45:00,42.193,42.164,42.193,42.133,321496,1691163900,,,,,,,,,,,67.31760758582382,78.98664772878082,31.922893193018318,17.533456099512655
135,2023-08-04 23:46:00,42.188,42.176,42.223,42.173,428776,1691163960,,,,,,,,,,,70.17788006304204,78.98664772878082,31.922893193018318,24.360873201722573
136,2023-08-04 23:47:00,42.178,42.253,42.253,42.178,187040,1691164020,,,,,,,,,,,75.35242555092663,78.98664772878082,31.922893193018318,26.123883807665898
137,2023-08-04 23:48:00,42.243,42.293,42.293,42.242,262876,1691164080,,,,,,,,,,,79.96957439570198,78.98664772878082,31.922893193018318,31.46582587920518
138,2023-08-04 23:49:00,42.302,42.299,42.318,42.299,286572,1691164140,,,,,,,,,,,83.25351579828504,78.98664772878082,31.922893193018318,34.03519365404091
139,2023-08-04 23:50:00,42.307,42.308,42.323,42.293,168216,1691164200,,,,,,,,,,,86.35087355034526,84.3815800097598,31.922893193018318,33.489753625335815
140,2023-08-04 23:51:00,42.32,42.348,42.348,42.308,309464,1691164260,,,,,,,,,,,89.74030971810242,84.3815800097598,31.922893193018318,32.84800131459771
141,2023-08-04 23:52:00,42.353,42.293,42.353,42.293,254012,1691164320,,,,,,,,,,,90.31935585896431,84.3815800097598,31.922893193018318,33.27969387476959
142,2023-08-04 23:53:00,42.233,42.218,42.243,42.203,389432,1691164380,,,,,,,,,,1.0,87.78662569481531,84.3815800097598,31.922893193018318,26.44995366950757
143,2023-08-04 23:54:00,42.243,42.28,42.288,42.243,147500,1691164440,,,,,,,,,,,88.00780128084952,84.3815800097598,31.922893193018318,10.66250605234206
144,2023-08-04 23:55:00,42.283,42.273,42.313,42.273,147352,1691164500,,,,,,,,,,,87.90308865860672,88.69161189067499,31.922893193018318,8.693161409134394
145,2023-08-04 23:56:00,42.264,42.283,42.288,42.264,84940,1691164560,,,,,,,,,,,88.19381265784693,88.69161189067499,31.922893193018318,6.259161920205634
146,2023-08-04 23:57:00,42.288,42.318,42.318,42.284,112844,1691164620,,,,,,,,,,,89.84506024552226,88.69161189067499,31.922893193018318,6.080353177726579
147,2023-08-04 23:58:00,42.288,42.263,42.288,42.263,227520,1691164680,,,,,,,,,,,89.07826181447695,88.69161189067499,31.922893193018318,10.953869215868359
148,2023-08-04 23:59:00,42.267,42.243,42.268,42.228,156244,1691164740,,,,,,,,,,,87.56807205790986,88.69161189067499,31.922893193018318,5.830404907183723
149,2023-08-05 00:00:00,42.236,42.273,42.278,42.236,90368,1691164800,,,,,,,,,,,87.41420487272887,92.46443453194185,35.48767251703027,-0.5175777758984174
150,2023-08-05 00:01:00,42.273,42.273,42.288,42.263,59380,1691164860,,,,,,,,,,,87.26109460473327,92.46443453194185,35.48767251703027,-0.07485951744499848
151,2023-08-05 00:02:00,42.292,42.273,42.298,42.245,124912,1691164920,,,,,,,,,,,87.1093241857881,92.46443453194185,35.48767251703027,0.20610550014607915
152,2023-08-05 00:03:00,42.254,42.253,42.268,42.248,58884,1691164980,,,,,,,,,,,86.15301946318368,92.46443453194185,35.48767251703027,0.379924048341015
153,2023-08-05 00:04:00,42.233,42.268,42.268,42.223,111776,1691165040,,,,,,,,,,,85.8633644845408,92.46443453194185,35.48767251703027,-2.661087433293689
154,2023-08-05 00:05:00,42.253,42.258,42.258,42.233,76300,1691165100,,,,,,,,,,,85.0595268400269,95.56515630050897,35.48767251703027,-2.545469135577344
155,2023-08-05 00:06:00,42.253,42.223,42.257,42.213,122604,1691165160,,,,,,,,,,,82.86281547641298,95.56515630050897,35.48767251703027,-4.056419488075167
156,2023-08-05 00:07:00,42.223,42.163,42.223,42.163,136556,1691165220,,,,,,,,,,,78.37827041708334,95.56515630050897,35.48767251703027,-10.250445809802436
157,2023-08-05 00:08:00,42.168,42.128,42.168,42.108,283072,1691165280,,,,,,,,,,,72.91215230786943,95.56515630050897,35.48767251703027,-22.2756840662644
158,2023-08-05 00:09:00,42.128,42.133,42.133,42.118,127584,1691165340,,,,,,,,,,,68.26117851270689,95.56515630050897,35.48767251703027,-32.77980310036046
159,2023-08-05 00:10:00,42.113,42.114,42.133,42.113,116856,1691165400,,,,,,,,,,,63.337782378143714,96.45093627093193,35.48767251703027,-37.63177245379302
160,2023-08-05 00:11:00,42.113,42.133,42.138,42.093,185300,1691165460,,,,,,,,,,,59.776491454945955,96.45093627093193,35.48767251703027,-41.79138054417831
161,2023-08-05 00:12:00,42.139,42.133,42.139,42.123,181864,1691165520,,,,,,,,,,,56.638086296042104,96.45093627093193,35.48767251703027,-42.232503126845245
162,2023-08-05 00:13:00,42.173,42.143,42.198,42.143,246908,1691165580,,,,,,,,,,,54.30203451254272,96.45093627093193,35.48767251703027,-43.21374026808803
163,2023-08-05 00:14:00,42.158,42.218,42.218,42.158,83636,1691165640,,,,,,,,,,,55.415230861693686,96.45093627093193,35.48767251703027,-44.977506622478344
164,2023-08-05 00:15:00,42.264,42.273,42.273,42.243,204020,1691165700,,,,,,,,,,,58.7613692780572,99.14623842063689,35.48767251703027,-38.44707599035109
165,2023-08-05 00:16:00,42.258,42.258,42.258,42.228,170280,1691165760,,,,,,,,,,,61.15132972689506,99.14623842063689,35.48767251703027,-24.688967290996906
166,2023-08-05 00:17:00,42.252,42.208,42.252,42.203,114652,1691165820,,,,,,,,,,,61.212993392844794,99.14623842063689,35.48767251703027,-16.41683971788818
167,2023-08-05 00:18:00,42.183,42.193,42.208,42.183,80364,1691165880,,,,,,,,,,,60.667423221764466,99.14623842063689,35.48767251703027,-20.552492700766958
168,2023-08-05 00:19:00,42.173,42.223,42.223,42.173,47576,1691165940,,,,,,,,,,,61.47076753997848,99.14623842063689,35.48767251703027,-25.52261741278054
