,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2024-03-12 22:16:00,60.006,60.175,60.175,60.006,290938,1710252960,,,,,,,,,,,86.77602413950575,38.92948239926312,3.14670955764565,66.41932301904257
46,2024-03-12 22:17:00,60.155,60.085,60.155,60.085,166714,1710253020,,,,,,,,,,,91.21292578458494,38.92948239926312,3.14670955764565,67.21152594439776
47,2024-03-12 22:18:00,60.185,60.035,60.185,60.035,217884,1710253080,,,,,,,,,,,94.41773428543773,38.92948239926312,3.14670955764565,65.55629372411501
48,2024-03-12 22:19:00,59.995,59.995,60.015,59.955,222548,1710253140,,,,,,,,,,,96.65029168310693,38.92948239926312,3.14670955764565,62.789122731190645
49,2024-03-12 22:20:00,60.035,60.045,60.095,60.035,149140,1710253200,,,,,,,,,,,99.1879142962309,43.306033765604695,3.14670955764565,59.12781384254632
50,2024-03-12 22:21:00,60.065,60.015,60.095,60.015,201264,1710253260,,,,,,,,,,,100.95156287473209,43.306033765604695,3.14670955764565,57.33737631264001
51,2024-03-12 22:22:00,60.065,60.075,60.091,60.065,169926,1710253320,,,,,,,,,,,103.19811581586018,43.306033765604695,3.14670955764565,54.52078621642635
52,2024-03-12 22:23:00,60.075,60.235,60.245,60.075,275862,1710253380,,,,,,,,,,,107.11328071642501,43.306033765604695,3.14670955764565,54.089804064694704
53,2024-03-12 22:24:00,60.25,60.405,60.405,60.25,465852,1710253440,,,,,,,,,,,110.61919390916151,43.306033765604695,3.14670955764565,58.172203446703485
54,2024-03-12 22:25:00,60.365,60.515,60.515,60.365,355588,1710253500,,,,,,,,,,,113.62603742857127,51.82175152371937,3.14670955764565,63.429810837135086
55,2024-03-12 22:26:00,60.535,60.562,60.585,60.535,434426,1710253560,,,,,,,,,,,115.94192368811714,51.82175152371937,3.14670955764565,67.07474826392054
56,2024-03-12 22:27:00,60.515,60.55,60.555,60.495,341794,1710253620,,,,,,,,,,,117.75611381104167,51.82175152371937,3.14670955764565,68.92260727784237
57,2024-03-12 22:28:00,60.48,60.465,60.525,60.465,202814,1710253680,,,,,,,,,,1.0,118.35148157534064,51.82175152371937,3.14670955764565,69.2613181069748
58,2024-03-12 22:29:00,60.505,60.585,60.605,60.505,226182,1710253740,,,,,,,,,,,119.81725536815026,51.82175152371937,3.14670955764565,67.92934698900206
59,2024-03-12 22:30:00,60.585,60.601,60.615,60.585,252968,1710253800,,,,,,,,,,,121.06462717287216,60.24899918566847,6.89562937167436,68.02984972342834
60,2024-03-12 22:31:00,60.695,60.835,60.835,60.695,863708,1710253860,,,,,,,,,,,122.19963503194667,60.24899918566847,6.89562937167436,67.74804916462531
61,2024-03-12 22:32:00,60.855,60.955,60.955,60.855,412924,1710253920,,,,,,,,,,,123.08968794459847,60.24899918566847,6.89562937167436,68.48363078647697
62,2024-03-12 22:33:00,60.91,60.915,60.945,60.91,434928,1710253980,,,,,,,,,,,123.41173950178225,60.24899918566847,6.89562937167436,68.38069511428519
63,2024-03-12 22:34:00,60.895,60.815,60.935,60.815,405568,1710254040,,,,,,,,1.0,,,122.70341859911068,60.24899918566847,6.89562937167436,67.3786182747371
64,2024-03-12 22:35:00,60.835,60.895,60.895,60.825,198218,1710254100,,,,,,,,,,,122.60220076850797,68.4277540380244,6.89562937167436,65.01541095868872
65,2024-03-12 22:36:00,60.915,60.875,60.935,60.875,273606,1710254160,,,,,,,,,,,122.17742412219823,68.4277540380244,6.89562937167436,63.82856868102008
66,2024-03-12 22:37:00,60.916,60.875,60.967,60.875,207732,1710254220,,,,,,,,,,,121.51908904303326,68.4277540380244,6.89562937167436,62.1864600938097
67,2024-03-12 22:38:00,60.9,60.895,60.905,60.865,245084,1710254280,,,,,,,,,,,120.99924249556614,68.4277540380244,6.89562937167436,60.30697522221066
68,2024-03-12 22:39:00,60.955,61.045,61.045,60.95,265304,1710254340,,,,,,,,,,,121.2381151543197,68.4277540380244,6.89562937167436,58.76421565485692
69,2024-03-12 22:40:00,61.015,60.922,61.055,60.922,275188,1710254400,,,,,,,,,,,119.83974523308521,75.09162601120495,6.89562937167436,58.38716378588615
70,2024-03-12 22:41:00,60.945,61.015,61.015,60.945,187516,1710254460,,,,,,,,,,,119.5074077065915,75.09162601120495,6.89562937167436,55.167391159334706
71,2024-03-12 22:42:00,61.015,60.985,61.065,60.985,219888,1710254520,,,,,,,,,,,118.589400241959,75.09162601120495,6.89562937167436,54.1578554962885
72,2024-03-12 22:43:00,61.015,60.93,61.015,60.93,174928,1710254580,,,,,,,,,,,116.97285994856944,75.09162601120495,6.89562937167436,52.04930900456254
73,2024-03-12 22:44:00,60.925,60.94,60.965,60.925,184552,1710254640,,,,,,,,,,,115.38900649655469,75.09162601120495,6.89562937167436,48.703678737100404
74,2024-03-12 22:45:00,60.925,61.03,61.03,60.925,199496,1710254700,,,,,,,,,,,115.19708305807708,81.80410048549261,6.89562937167436,46.00771419177518
75,2024-03-12 22:46:00,61.015,61.025,61.115,61.015,238896,1710254760,,,,,,,,,,,114.20452649706445,81.80410048549261,6.89562937167436,46.030122064824134
76,2024-03-12 22:47:00,60.97,61.0,61.0,60.97,172972,1710254820,,,,,,,,,,,112.90020256291865,81.80410048549261,6.89562937167436,43.985357699700906
77,2024-03-12 22:48:00,61.041,61.18,61.18,61.04,238220,1710254880,,,,,,,,,,,113.2678693789953,81.80410048549261,6.89562937167436,41.29518769472233
78,2024-03-12 22:49:00,61.195,61.197,61.197,61.165,232816,1710254940,,,,,,,,,,,113.52917971931541,81.80410048549261,6.89562937167436,42.32798371477377
79,2024-03-12 22:50:00,61.2,61.265,61.265,61.2,190720,1710255000,,,,,,,,,,,113.69668037257509,88.01758064643872,6.89562937167436,42.36055783379455
80,2024-03-12 22:51:00,61.288,61.19,61.288,61.19,410288,1710255060,,,,,,,,,,,112.4136471442826,88.01758064643872,6.89562937167436,41.7829466494416
81,2024-03-12 22:52:00,61.22,61.355,61.37,61.22,275008,1710255120,,,,,,,,,,,112.37589646155627,88.01758064643872,6.89562937167436,38.07983730503412
82,2024-03-12 22:53:00,61.355,61.255,61.355,61.24,389136,1710255180,,,,,,,,,,,110.94219847124614,88.01758064643872,6.89562937167436,37.51204974985407
83,2024-03-12 22:54:00,61.241,61.23,61.241,61.205,118776,1710255240,,,,,,,,,,,109.27350613123784,88.01758064643872,6.89562937167436,33.591967933341834
84,2024-03-12 22:55:00,61.24,61.205,61.24,61.205,210744,1710255300,,,,,,,,,,,107.39972674160404,92.26831009654857,6.89562937167436,29.578840234798562
85,2024-03-12 22:56:00,61.18,61.125,61.18,61.115,313136,1710255360,,,,,,,,,,,104.61020254938111,92.26831009654857,6.89562937167436,25.514024210864328
86,2024-03-12 22:57:00,61.115,61.15,61.165,61.115,200060,1710255420,,,,,,,,,,,102.41859663742557,92.26831009654857,6.89562937167436,19.31440763023987
87,2024-03-12 22:58:00,61.175,61.155,61.232,61.155,188000,1710255480,,,,,,,,,,,100.49715560376478,92.26831009654857,6.89562937167436,15.848326597013685
88,2024-03-12 22:59:00,61.17,61.035,61.17,61.035,189096,1710255540,,,,,,,,,,,97.14474413417614,92.26831009654857,6.89562937167436,13.536835652770112
89,2024-03-12 23:00:00,61.015,61.155,61.155,61.01,354980,1710255600,,,,,,,,,,,95.72160697159717,95.60904184258042,12.21675643954795,6.726481167830451
90,2024-03-12 23:01:00,61.165,61.09,61.165,61.067,214140,1710255660,,,,,,,,,,,93.5554854654034,95.60904184258042,12.21675643954795,7.399958683447817
91,2024-03-12 23:02:00,61.14,61.105,61.145,61.038,136364,1710255720,,,,,,,,,,,91.8118399201773,95.60904184258042,12.21675643954795,4.8973447513525485
92,2024-03-12 23:03:00,61.075,61.185,61.185,61.065,195460,1710255780,,,,,,,,,,,91.32657440309825,95.60904184258042,12.21675643954795,3.8735388192448243
93,2024-03-12 23:04:00,61.19,61.16,61.23,61.16,197996,1710255840,,,,,,,,,,,90.42105141561655,95.60904184258042,12.21675643954795,6.607781096634054
94,2024-03-12 23:05:00,61.175,60.99,61.175,60.99,206912,1710255900,,,,,,,,,,,87.20822871882757,97.28672545137553,12.21675643954795,7.1326484321605035
95,2024-03-12 23:06:00,61.01,61.015,61.055,61.01,189268,1710255960,,,,,,,,,,,84.50247983234775,97.28672545137553,12.21675643954795,0.007638036488538636
96,2024-03-12 23:07:00,60.935,61.015,61.045,60.935,177116,1710256020,,,,,,,,,,,82.05330203361578,97.28672545137553,12.21675643954795,-3.422614385081464
97,2024-03-12 23:08:00,61.025,61.145,61.165,61.025,241928,1710256080,,,,,,,,,,,81.27739054495797,97.28672545137553,12.21675643954795,-5.521777787671839
98,2024-03-12 23:09:00,61.205,61.254,61.254,61.185,178728,1710256140,,,,,,,,,,,82.22883743259305,97.28672545137553,12.21675643954795,-1.1375726750925468
99,2024-03-12 23:10:00,61.285,61.185,61.294,61.185,259680,1710256200,,,,,,,,,,,81.38450564185973,100.13124591304805,12.21675643954795,6.371940006022036
100,2024-03-12 23:11:00,61.253,61.265,61.28,61.253,156280,1710256260,,,,,,,,,,,82.33026107146728,100.13124591304805,12.21675643954795,7.294808010818125
101,2024-03-12 23:12:00,61.235,61.275,61.275,61.235,102816,1710256320,,,,,,,,,,,83.39225842854083,100.13124591304805,12.21675643954795,11.264850164331442
102,2024-03-12 23:13:00,61.271,61.285,61.305,61.271,127856,1710256380,,,,,,,,,,,84.4727022012398,100.13124591304805,12.21675643954795,13.750708786809792
103,2024-03-12 23:14:00,61.305,61.235,61.305,61.195,172832,1710256440,,,,,,,,,,,84.03057150965611,100.13124591304805,12.21675643954795,15.345361942574568
104,2024-03-12 23:15:00,61.221,61.235,61.235,61.205,93120,1710256500,,,,,,,,,,,83.10437064996952,102.9451006149474,12.21675643954795,13.599140964986239
105,2024-03-12 23:16:00,61.275,61.31,61.31,61.275,306624,1710256560,,,,,,,,,,,84.03990574324345,102.9451006149474,12.21675643954795,11.842623544470067
106,2024-03-12 23:17:00,61.315,61.315,61.355,61.3,145632,1710256620,,,,,,,,,,,85.04991863420497,102.9451006149474,12.21675643954795,14.218459951660872
107,2024-03-12 23:18:00,61.325,61.305,61.325,61.285,130200,1710256680,,,,,,,,,,,85.60780850356883,102.9451006149474,12.21675643954795,15.629314008091695
108,2024-03-12 23:19:00,61.265,61.31,61.328,61.265,159572,1710256740,,,,,,,,,,,86.23996851410575,102.9451006149474,12.21675643954795,15.657727649061668
109,2024-03-12 23:20:00,61.295,61.295,61.333,61.295,122848,1710256800,,,,,,,,,,,86.0685678619543,105.8019453888875,12.21675643954795,15.358804165860688
110,2024-03-12 23:21:00,61.285,61.305,61.335,61.285,87236,1710256860,,,,,,,,,,,86.29360756870682,105.8019453888875,12.21675643954795,13.950906807711302
111,2024-03-12 23:22:00,61.295,61.225,61.31,61.225,129664,1710256920,,,,,,,,,,,83.46585098654768,105.8019453888875,12.21675643954795,13.448401771763415
112,2024-03-12 23:23:00,61.267,61.305,61.315,61.267,134300,1710256980,,,,,,,,,,,83.66296442831762,105.8019453888875,12.21675643954795,7.7010598628945015
113,2024-03-12 23:24:00,61.31,61.425,61.442,61.31,357644,1710257040,,,,,,,,,,,85.99082819312483,105.8019453888875,12.21675643954795,9.149035212235514
114,2024-03-12 23:25:00,61.425,61.475,61.49,61.425,203808,1710257100,,,,,,,,,,,88.18380094859774,108.69870097761196,12.21675643954795,13.011840119188404
115,2024-03-12 23:26:00,61.445,61.435,61.45,61.395,242800,1710257160,,,,,,,,,,,88.78184189573727,108.69870097761196,12.21675643954795,15.265466229117088
116,2024-03-12 23:27:00,61.423,61.435,61.455,61.41,152672,1710257220,,,,,,,,,,,89.30939598671182,108.69870097761196,12.21675643954795,13.753587178310632
117,2024-03-12 23:28:00,61.45,61.405,61.45,61.405,118288,1710257280,,,,,,,,,,,88.75845424670814,108.69870097761196,12.21675643954795,12.489316062689811
118,2024-03-12 23:29:00,61.45,61.455,61.465,61.445,126124,1710257340,,,,,,,,,,,89.95287064838038,108.69870097761196,12.21675643954795,9.439104722107386
119,2024-03-12 23:30:00,61.445,61.465,61.465,61.435,133220,1710257400,,,,,,,,,,,91.33347527743004,111.1105897368993,18.08868174962916,10.726363701494373
120,2024-03-12 23:31:00,61.475,61.315,61.475,61.305,260632,1710257460,,,,,,,,,,,87.38946801231708,111.1105897368993,18.08868174962916,12.007549647650253
121,2024-03-12 23:32:00,61.295,61.351,61.351,61.295,157928,1710257520,,,,,,,,,,,85.10934576970797,111.1105897368993,18.08868174962916,2.3741114262706646
122,2024-03-12 23:33:00,61.282,61.295,61.295,61.275,100124,1710257580,,,,,,,,,,,81.14964699530799,111.1105897368993,18.08868174962916,-1.343527575711523
123,2024-03-12 23:34:00,61.315,61.345,61.375,61.315,102540,1710257640,,,,,,,,,,,79.3496543085281,111.1105897368993,18.08868174962916,-7.51725102421733
124,2024-03-12 23:35:00,61.38,61.405,61.405,61.37,65012,1710257700,,,,,,,,,,,79.8233899432897,112.73579494783681,18.08868174962916,-7.841072142191198
125,2024-03-12 23:36:00,61.405,61.225,61.405,61.225,216892,1710257760,,,,,,,,,,,74.05947387466782,112.73579494783681,18.08868174962916,-3.8173237723754383
126,2024-03-12 23:37:00,61.255,61.285,61.335,61.255,179520,1710257820,,,,,,,,,,,71.00760762485683,112.73579494783681,18.08868174962916,-13.553834735703578
127,2024-03-12 23:38:00,61.335,61.335,61.335,61.295,162676,1710257880,,,,,,,,,,,70.03550565980203,112.73579494783681,18.08868174962916,-15.32851800779872
128,2024-03-12 23:39:00,61.325,61.325,61.325,61.26,119912,1710257940,,,,,,,,,,,68.85340389884234,112.73579494783681,18.08868174962916,-12.899954379453106
129,2024-03-12 23:40:00,61.333,61.295,61.345,61.295,120220,1710258000,,,,,,,,,,,66.79692607124633,113.30671210382607,18.08868174962916,-12.250994019380517
130,2024-03-12 23:41:00,61.303,61.065,61.303,61.065,275016,1710258060,,,,,,,,,,,57.07699852725867,113.30671210382607,18.08868174962916,-13.741623862228678
131,2024-03-12 23:42:00,61.065,61.004,61.08,60.976,341072,1710258120,,,,,,,,,,,46.359789699089674,113.30671210382607,18.08868174962916,-29.849447110220193
132,2024-03-12 23:43:00,61.025,60.995,61.075,60.995,357232,1710258180,,,,,,,,,,,36.56321184434515,113.30671210382607,18.08868174962916,-40.77388482303764
133,2024-03-12 23:44:00,61.005,61.04,61.045,61.005,219544,1710258240,,,,,,,,,,,29.464398458057133,113.30671210382607,18.08868174962916,-48.84034373174013
134,2024-03-12 23:45:00,61.075,61.025,61.105,61.019,144248,1710258300,,,,,,,,,,,22.71715792708912,111.8124295288741,18.08868174962916,-52.717104491739725
135,2024-03-12 23:46:00,60.945,61.015,61.015,60.925,294048,1710258360,,,,,,,,,,,16.755817345464777,111.8124295288741,18.08868174962916,-56.55298607960424
136,2024-03-12 23:47:00,61.005,60.855,61.005,60.855,375220,1710258420,,,,,,,,,,,8.514905700947395,111.8124295288741,18.08868174962916,-58.73639057579543
137,2024-03-12 23:48:00,60.95,61.015,61.025,60.95,165408,1710258480,,,,,,,,,,,6.113710051626441,111.8124295288741,18.08868174962916,-63.82765225942788
138,2024-03-12 23:49:00,61.022,61.011,61.022,60.995,186692,1710258540,,,,,,,,,,,3.9864308467462877,111.8124295288741,18.08868174962916,-63.278868187524836
139,2024-03-12 23:50:00,61.025,61.075,61.115,61.025,185360,1710258600,,,,,,,,,,,4.150962406311834,110.7340775327934,18.08868174962916,-63.807096702833626
140,2024-03-12 23:51:00,61.1,61.185,61.185,61.1,207380,1710258660,,,,,,,,,,,7.740405883305812,110.7340775327934,18.08868174962916,-63.73978322335726
141,2024-03-12 23:52:00,61.192,61.225,61.25,61.175,235764,1710258720,,,,,,,,,,,12.267628822313839,110.7340775327934,18.08868174962916,-61.55417431644575
142,2024-03-12 23:53:00,61.232,61.206,61.235,61.206,181272,1710258780,,,,,,,,,,,15.84395933980656,110.7340775327934,18.08868174962916,-57.511878217680504
143,2024-03-12 23:54:00,61.165,61.225,61.235,61.165,192504,1710258840,,,,,,,,,,,19.70642080630779,110.7340775327934,18.08868174962916,-55.090921873693425
144,2024-03-12 23:55:00,61.245,61.225,61.25,61.225,128896,1710258900,,,,,,,,,,,23.242437442589363,110.73493326973474,18.08868174962916,-51.836085806575085
145,2024-03-12 23:56:00,61.245,61.165,61.245,61.165,135532,1710258960,,,,,,,,,,,24.67259445239206,110.73493326973474,18.08868174962916,-50.066279771535434
146,2024-03-12 23:57:00,61.165,61.2,61.215,61.165,130976,1710259020,,,,,,,,,,,27.079105346269856,110.73493326973474,18.08868174962916,-53.53210976093333
147,2024-03-12 23:58:00,61.196,61.23,61.23,61.196,85968,1710259080,,,,,,,,,,,30.199449101000354,110.73493326973474,18.08868174962916,-52.56672247778652
148,2024-03-12 23:59:00,61.211,61.131,61.215,61.131,156160,1710259140,,,,,,,,,,,30.06633507499606,110.73493326973474,18.08868174962916,-48.81582359994808
149,2024-03-13 00:00:00,61.139,61.115,61.16,61.115,73784,1710259200,,,,,,,,,,,29.52838585750453,109.87028833914937,22.168491500197035,-54.59607026199108
150,2024-03-13 00:01:00,61.145,61.085,61.18,61.085,132112,1710259260,,,,,,,,,,,28.207625160192066,109.87028833914937,22.168491500197035,-58.40809680050949
151,2024-03-13 00:02:00,61.045,60.975,61.075,60.975,217152,1710259320,,,,,,,,,,,23.78212231949759,109.87028833914937,22.168491500197035,-61.89434542653565
152,2024-03-13 00:03:00,60.935,60.865,60.935,60.865,237708,1710259380,,,,,,,,,,,16.594722625879342,109.87028833914937,22.168491500197035,-67.93641117798123
153,2024-03-13 00:04:00,60.905,60.885,60.905,60.885,114788,1710259440,,,,,,,,,,,10.868868454504465,109.87028833914937,22.168491500197035,-73.18941230763586
154,2024-03-13 00:05:00,60.905,60.815,60.905,60.815,186140,1710259500,,,,,,,,,,,4.950817419418357,106.90010624591832,22.168491500197035,-75.20397685710826
155,2024-03-13 00:06:00,60.862,60.885,60.885,60.833,89212,1710259560,,,,,,,,,,,1.7554267777722714,106.90010624591832,22.168491500197035,-76.7279916532795
156,2024-03-13 00:07:00,60.875,60.955,60.955,60.875,275364,1710259620,,,,,,,,,,,0.9920681277984613,106.90010624591832,22.168491500197035,-76.72812714151328
157,2024-03-13 00:08:00,60.955,60.945,61.003,60.93,167508,1710259680,,,,,,,,,,,0.13174223230680582,106.90010624591832,22.168491500197035,-75.62275150875546
158,2024-03-13 00:09:00,60.945,60.985,61.035,60.945,86364,1710259740,,,,,,,,,,,0.5998242604196946,106.90010624591832,22.168491500197035,-74.84008468609473
159,2024-03-13 00:10:00,60.985,60.86,60.985,60.851,215784,1710259800,,,,,,,,,,,-2.393294434452528,104.48834199373968,22.168491500197035,-73.25055313381996
160,2024-03-13 00:11:00,60.885,60.95,60.965,60.885,152792,1710259860,,,,,,,,,,,-2.3536328859132425,104.48834199373968,22.168491500197035,-74.84391411058765
161,2024-03-13 00:12:00,60.936,60.961,60.975,60.936,50824,1710259920,,,,,,,,,,,-1.8991950702652645,104.48834199373968,22.168491500197035,-73.82992727390382
162,2024-03-13 00:13:00,60.915,60.985,61.005,60.897,155016,1710259980,,,,,,,,,,,-0.7016223795002645,104.48834199373968,22.168491500197035,-72.6275251809537
163,2024-03-13 00:14:00,61.03,61.035,61.05,61.025,149692,1710260040,,,,,,,,,,,1.9070043817644802,104.48834199373968,22.168491500197035,-70.7325609396763
164,2024-03-13 00:15:00,61.07,61.07,61.07,61.04,76728,1710260100,,,,,,,,,,,5.332548724830218,103.74255590384024,22.168491500197035,-66.59290689655715
165,2024-03-13 00:16:00,61.045,61.035,61.065,61.035,83580,1710260160,,,,,,,,,,,8.206934059484553,103.74255590384024,22.168491500197035,-59.5391062279972
166,2024-03-13 00:17:00,61.015,60.985,61.035,60.975,137604,1710260220,,,,,,,,,,,9.22050715932896,103.74255590384024,22.168491500197035,-56.10772100475557
167,2024-03-13 00:18:00,61.003,60.95,61.003,60.935,94612,1710260280,,,,,,,,,,,9.056812199193516,103.74255590384024,22.168491500197035,-58.678653713670194
168,2024-03-13 00:19:00,60.93,60.87,60.962,60.87,134212,1710260340,,,,,,,,,,,6.384321017365963,103.74255590384024,22.168491500197035,-62.84327413221149
