,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-08-08 22:09:00,40.023,39.993,40.023,39.954,279180,1691503740,,,,,,,,,,,-11.580240097386422,28.710610905547327,20.29258308053815,-67.30749721239961
39,2023-08-08 22:10:00,40.018,39.959,40.018,39.959,219414,1691503800,,,,,,,,,,,-11.028989381296562,21.168015886608885,20.29258308053815,-67.71611305729022
40,2023-08-08 22:11:00,39.933,39.826,39.933,39.826,419044,1691503860,,,,,,,,,,,-11.845906292619695,21.168015886608885,20.29258308053815,-69.0931269573236
41,2023-08-08 22:12:00,39.839,39.743,39.839,39.743,546382,1691503920,,,,,,,,,,,-12.636767276487205,21.168015886608885,20.29258308053815,-73.5493812411306
42,2023-08-08 22:13:00,39.757,39.862,39.862,39.754,368504,1691503980,,,,,,,,,,,-12.078839393817162,21.168015886608885,20.29258308053815,-75.85604557715288
43,2023-08-08 22:14:00,39.853,39.868,39.889,39.822,301224,1691504040,,,,,,,1.0,,,,-11.451413063628578,21.168015886608885,20.29258308053815,-75.0369866964402
44,2023-08-08 22:15:00,39.833,39.753,39.833,39.735,709626,1691504100,,,,,,,,,,,-11.850469445429766,13.201691561325418,20.29258308053815,-74.18375502600784
45,2023-08-08 22:16:00,39.698,39.703,39.753,39.698,356646,1691504160,,,,,,,,,,,-12.265781391406826,13.201691561325418,20.29258308053815,-75.84312971076908
46,2023-08-08 22:17:00,39.748,39.713,39.763,39.713,425904,1691504220,,,,,,,,,,,-12.371660769273962,13.201691561325418,20.29258308053815,-77.00432939198895
47,2023-08-08 22:18:00,39.713,39.726,39.726,39.661,942196,1691504280,,,,,,,,,,,-11.454614876933906,13.201691561325418,20.29258308053815,-77.5384109945175
48,2023-08-08 22:19:00,39.817,39.794,39.828,39.783,465344,1691504340,,,,,,,,,,,-9.27241484151098,13.201691561325418,20.29258308053815,-77.04627738736184
49,2023-08-08 22:20:00,39.751,39.748,39.832,39.748,738362,1691504400,,,,,,,,,,,-8.152732813564679,6.862953281806341,20.29258308053815,-75.13953396088108
50,2023-08-08 22:21:00,39.762,39.728,39.813,39.728,377594,1691504460,,,,,,,,,,,-7.4661027371526,6.862953281806341,20.29258308053815,-74.66177476302141
51,2023-08-08 22:22:00,39.753,39.708,39.753,39.703,225856,1691504520,,,,,,,,,,,-7.173705750939156,6.862953281806341,20.29258308053815,-74.79341183392539
52,2023-08-08 22:23:00,39.693,39.733,39.748,39.663,365272,1691504580,,,,,,,,,,,-6.368208431194152,6.862953281806341,20.29258308053815,-75.35914558252674
53,2023-08-08 22:24:00,39.753,39.773,39.773,39.753,389438,1691504640,,,,,,,,,,,-4.80946128604306,6.862953281806341,20.29258308053815,-74.98654564592896
54,2023-08-08 22:25:00,39.782,39.732,39.793,39.732,315392,1691504700,,,,,,,,,,,-4.180452110120996,1.1766139982576362,20.29258308053815,-73.27779687997501
55,2023-08-08 22:26:00,39.712,39.733,39.743,39.703,224344,1691504760,,,,,,,,,,,-3.480593412220955,1.1766139982576362,20.29258308053815,-73.41272927888973
56,2023-08-08 22:27:00,39.753,39.838,39.838,39.753,295412,1691504820,,,,,,,,,,,-0.5953068185920607,1.1766139982576362,20.29258308053815,-73.37147384961405
57,2023-08-08 22:28:00,39.843,39.923,39.923,39.843,451478,1691504880,,,,,,,,,,,4.3491490723548125,1.1766139982576362,20.29258308053815,-67.51756465969008
58,2023-08-08 22:29:00,39.895,39.933,39.938,39.883,517532,1691504940,,,,,,,,,,,10.309300565228373,1.1766139982576362,20.29258308053815,-45.09670005596043
59,2023-08-08 22:30:00,39.913,39.973,39.973,39.913,323380,1691505000,,,,,,,,,,,17.91542726223476,-1.454070147746421,17.148745192231488,1.8945511657251934
60,2023-08-08 22:31:00,39.953,39.883,39.953,39.883,462176,1691505060,,,,,,,,,,,21.83478506231838,-1.454070147746421,17.148745192231488,46.40204720109691
61,2023-08-08 22:32:00,39.893,39.822,39.928,39.813,336392,1691505120,,,,,,,,,,,23.379327882103915,-1.454070147746421,17.148745192231488,40.76477404715305
62,2023-08-08 22:33:00,39.823,39.793,39.823,39.787,268444,1691505180,,,,,,,,,,,24.973272876431416,-1.454070147746421,17.148745192231488,11.024376369828632
63,2023-08-08 22:34:00,39.798,39.768,39.798,39.768,246746,1691505240,,,,,,,,,,,25.362836478291644,-1.454070147746421,17.148745192231488,-25.56244228023659
64,2023-08-08 22:35:00,39.733,39.783,39.783,39.733,294990,1691505300,,,,,,,,,,,26.297563871112192,-5.492460966038095,17.148745192231488,-48.203873370949424
65,2023-08-08 22:36:00,39.773,39.776,39.823,39.773,289566,1691505360,,,,,,,,,,,26.82638732137076,-5.492460966038095,17.148745192231488,-54.18400399667046
66,2023-08-08 22:37:00,39.743,39.793,39.802,39.733,252010,1691505420,,,,,,,,,,,27.964433086103483,-5.492460966038095,17.148745192231488,-58.099503308505554
67,2023-08-08 22:38:00,39.805,39.773,39.808,39.763,171818,1691505480,,,,,,,,,,,28.14601196906328,-5.492460966038095,17.148745192231488,-57.634010193071845
68,2023-08-08 22:39:00,39.803,39.783,39.839,39.781,207544,1691505540,,,,,,,,,,,28.68945178046601,-5.492460966038095,17.148745192231488,-59.908134173233435
69,2023-08-08 22:40:00,39.823,39.908,39.908,39.823,252742,1691505600,,,,,,,,,,,34.211422426342736,-7.7594757400740235,17.148745192231488,-59.67100411284057
70,2023-08-08 22:41:00,39.943,39.844,39.943,39.844,349852,1691505660,,,,,,,,,,,36.510864582709154,-7.7594757400740235,17.148745192231488,-25.43179739828087
71,2023-08-08 22:42:00,39.873,39.893,39.908,39.873,172452,1691505720,,,,,,,,,,,40.50797253644483,-7.7594757400740235,17.148745192231488,-15.985754671425106
72,2023-08-08 22:43:00,39.913,39.932,39.933,39.913,310772,1691505780,,,,,,,,,,,45.60741404283653,-7.7594757400740235,17.148745192231488,17.438666651958567
73,2023-08-08 22:44:00,39.928,39.963,39.973,39.928,376584,1691505840,,,,,,,,,,,51.35725239698986,-7.7594757400740235,17.148745192231488,46.75831325148545
74,2023-08-08 22:45:00,39.993,39.993,40.023,39.993,615952,1691505900,,,,,,,,,,,57.63680439970227,-8.82921745489368,17.148745192231488,60.932717590001204
75,2023-08-08 22:46:00,39.965,39.941,39.978,39.941,236172,1691505960,,,,,,,,,,,61.057984655806564,-8.82921745489368,17.148745192231488,68.05194487376718
76,2023-08-08 22:47:00,39.899,39.799,39.899,39.799,431448,1691506020,,,,,,,,,,,58.2809682631057,-8.82921745489368,17.148745192231488,66.88171725195652
77,2023-08-08 22:48:00,39.825,39.773,39.833,39.773,236956,1691506080,,,,,,,,,,,54.68006470809898,-8.82921745489368,17.148745192231488,42.84858485451475
78,2023-08-08 22:49:00,39.763,39.777,39.777,39.748,240792,1691506140,,,,,,,,,,,51.56767506381447,-8.82921745489368,17.148745192231488,-10.18603811144652
79,2023-08-08 22:50:00,39.758,39.763,39.808,39.758,151792,1691506200,,,,,,,,,,,48.16962107697661,-11.854370502707923,17.148745192231488,-39.911086553859214
80,2023-08-08 22:51:00,39.793,39.843,39.843,39.793,320612,1691506260,,,,,,,,,,,49.40383993015702,-11.854370502707923,17.148745192231488,-48.98299833447636
81,2023-08-08 22:52:00,39.814,39.683,39.814,39.683,486380,1691506320,,,,,,,,,,,43.03395059661636,-11.854370502707923,17.148745192231488,39.01194046460525
82,2023-08-08 22:53:00,39.653,39.763,39.763,39.653,467884,1691506380,,,,,,,,,,,41.97872514660566,-11.854370502707923,17.148745192231488,-40.40601530153819
83,2023-08-08 22:54:00,39.758,39.683,39.758,39.683,360036,1691506440,,,,,,,,,,,36.87293442061157,-11.854370502707923,17.148745192231488,-17.620168906514316
84,2023-08-08 22:55:00,39.697,39.788,39.788,39.697,238500,1691506500,,,,,,,,,,,37.720803139113244,-14.102752137520056,17.148745192231488,-54.734548514182656
85,2023-08-08 22:56:00,39.753,39.673,39.762,39.673,283416,1691506560,,,,,,,,,,,32.51396520883453,-14.102752137520056,17.148745192231488,-10.694840653065953
86,2023-08-08 22:57:00,39.673,39.595,39.673,39.595,629816,1691506620,,,,,,,,,,,26.82471531296553,-14.102752137520056,17.148745192231488,-56.33609763930608
87,2023-08-08 22:58:00,39.573,39.546,39.593,39.537,417160,1691506680,,,,,,,,,,,22.10343502286039,-14.102752137520056,17.148745192231488,-69.79459299891515
88,2023-08-08 22:59:00,39.548,39.553,39.558,39.525,349020,1691506740,,,,,,,,,,,18.621279105579646,-14.102752137520056,17.148745192231488,-73.4204142624317
89,2023-08-08 23:00:00,39.553,39.513,39.553,39.513,345712,1691506800,,,,,,,,,,,14.455641695775874,-17.258663463234114,12.333896430896672,-73.79706847386888
90,2023-08-08 23:01:00,39.538,39.523,39.548,39.523,323408,1691506860,,,,,,,,,,,11.137389035655538,-17.258663463234114,12.333896430896672,-75.9816538959161
91,2023-08-08 23:02:00,39.503,39.508,39.508,39.478,485484,1691506920,,,,,,,,,,,8.883297462814106,-17.258663463234114,12.333896430896672,-76.56141456970009
92,2023-08-08 23:03:00,39.512,39.454,39.52,39.454,295632,1691506980,,,,,,,,,,,5.852728990413212,-17.258663463234114,12.333896430896672,-75.59483589200366
93,2023-08-08 23:04:00,39.453,39.553,39.553,39.453,449108,1691507040,,,,,,,,,,,6.5395815029965405,-17.258663463234114,12.333896430896672,-76.94588359541325
94,2023-08-08 23:05:00,39.573,39.503,39.573,39.503,276800,1691507100,,,,,,,,,,,5.510401005913607,-19.4967642794539,12.333896430896672,-61.7692485217307
95,2023-08-08 23:06:00,39.503,39.488,39.503,39.483,330360,1691507160,,,,,,,,,,,4.125442146596015,-19.4967642794539,12.333896430896672,-54.84641302019447
96,2023-08-08 23:07:00,39.488,39.523,39.533,39.488,217540,1691507220,,,,,,,,,,,4.1014335244790345,-19.4967642794539,12.333896430896672,-57.5970020185016
97,2023-08-08 23:08:00,39.543,39.523,39.563,39.511,186560,1691507280,,,,,,,,,,,4.116871650234486,-19.4967642794539,12.333896430896672,-28.958643021059427
98,2023-08-08 23:09:00,39.519,39.491,39.53,39.483,190732,1691507340,,,,,,,,,,,3.093699179035653,-19.4967642794539,12.333896430896672,28.53616995436995
99,2023-08-08 23:10:00,39.509,39.543,39.548,39.509,162376,1691507400,,,,,,,,,,,3.9617519118669478,-21.00217072498758,12.333896430896672,1.0179777575223805
100,2023-08-08 23:11:00,39.519,39.478,39.543,39.478,174588,1691507460,,,,,,,,,,,2.5911527128194436,-21.00217072498758,12.333896430896672,58.695639146825705
101,2023-08-08 23:12:00,39.453,39.478,39.478,39.453,244672,1691507520,,,,,,,,,,,1.405185464757892,-21.00217072498758,12.333896430896672,10.933738340847391
102,2023-08-08 23:13:00,39.508,39.503,39.54,39.503,156960,1691507580,,,,,,,,,,,1.2235307538935274,-21.00217072498758,12.333896430896672,-35.32207037268253
103,2023-08-08 23:14:00,39.511,39.558,39.568,39.511,167576,1691507640,,,,,,,,,,,2.942892338084654,-21.00217072498758,12.333896430896672,-18.98095057626857
104,2023-08-08 23:15:00,39.593,39.611,39.623,39.593,355016,1691507700,,,,,,,,,,,6.28643719229995,-21.611315136541435,12.333896430896672,62.8451772725428
105,2023-08-08 23:16:00,39.619,39.613,39.633,39.607,253164,1691507760,,,,,,,,,,,9.36134995575673,-21.611315136541435,12.333896430896672,79.1997095712356
106,2023-08-08 23:17:00,39.628,39.613,39.628,39.603,252060,1691507820,,,,,,,,,,,12.123090965180587,-21.611315136541435,12.333896430896672,81.82541547524569
107,2023-08-08 23:18:00,39.588,39.573,39.618,39.573,186320,1691507880,,,,,,,,,,,13.258619571205415,-21.611315136541435,12.333896430896672,82.46842277423978
108,2023-08-08 23:19:00,39.558,39.612,39.623,39.553,273036,1691507940,,,,,,,,,,,15.590033549447242,-21.611315136541435,12.333896430896672,81.00546484059143
109,2023-08-08 23:20:00,39.643,39.623,39.643,39.553,229040,1691508000,,,,,,,,,,,18.044452656862227,-21.909735696059883,12.333896430896672,81.2851453640884
110,2023-08-08 23:21:00,39.623,39.638,39.638,39.613,175248,1691508060,,,,,,,,,,,20.73780442813701,-21.909735696059883,12.333896430896672,81.45498738922751
111,2023-08-08 23:22:00,39.593,39.602,39.602,39.573,168304,1691508120,,,,,,,,,,,21.929077031355533,-21.909735696059883,12.333896430896672,81.65938611665719
112,2023-08-08 23:23:00,39.598,39.623,39.623,39.573,121696,1691508180,,,,,,,,,,,23.6896181722811,-21.909735696059883,12.333896430896672,80.17200788020077
113,2023-08-08 23:24:00,39.625,39.613,39.642,39.613,111444,1691508240,,,,,,,,,,,24.915228884998548,-21.909735696059883,12.333896430896672,79.6239750990196
114,2023-08-08 23:25:00,39.603,39.683,39.683,39.603,175680,1691508300,,,,,,,,,,,28.34387253693106,-21.516761002591224,12.333896430896672,78.41912729978525
115,2023-08-08 23:26:00,39.698,39.613,39.698,39.613,270372,1691508360,,,,,,,,,,,29.03698802580316,-21.516761002591224,12.333896430896672,80.20827486723707
116,2023-08-08 23:27:00,39.593,39.612,39.623,39.593,160852,1691508420,,,,,,,,,,,29.602943419503696,-21.516761002591224,12.333896430896672,78.75483572618468
117,2023-08-08 23:28:00,39.613,39.651,39.651,39.598,137184,1691508480,,,,,,,,,,,31.395963761297956,-21.516761002591224,12.333896430896672,77.24015902811122
118,2023-08-08 23:29:00,39.673,39.723,39.723,39.673,414980,1691508540,,,,,,,,,,,35.38676713939771,-21.516761002591224,12.333896430896672,78.6843470822349
119,2023-08-08 23:30:00,39.723,39.753,39.788,39.723,483944,1691508600,,,,,,,,,,,40.78445544117771,-20.424260877279323,9.922417696714504,81.32148409250543
120,2023-08-08 23:31:00,39.763,39.753,39.763,39.732,214896,1691508660,,,,,,,,,,,47.493518255942405,-20.424260877279323,9.922417696714504,82.55791437135235
121,2023-08-08 23:32:00,39.758,39.713,39.773,39.698,331524,1691508720,,,,,,,,,,,53.31146204474807,-20.424260877279323,9.922417696714504,82.75892980848855
122,2023-08-08 23:33:00,39.728,39.735,39.756,39.728,181156,1691508780,,,,,,,,,,,59.516956666045445,-20.424260877279323,9.922417696714504,81.84489483416112
123,2023-08-08 23:34:00,39.713,39.654,39.733,39.654,379112,1691508840,,,,,,,,,,,61.01024892533014,-20.424260877279323,9.922417696714504,81.31582658297783
124,2023-08-08 23:35:00,39.653,39.653,39.668,39.652,141660,1691508900,,,,,,,,,,,62.21997272269565,-20.189878194522777,9.922417696714504,78.52009610492668
125,2023-08-08 23:36:00,39.703,39.663,39.719,39.663,273752,1691508960,,,,,,,,,,,64.54186063054465,-20.189878194522777,9.922417696714504,75.48469788474277
126,2023-08-08 23:37:00,39.673,39.714,39.733,39.673,265420,1691509020,,,,,,,,,,,70.30845674894633,-20.189878194522777,9.922417696714504,73.02658159526489
127,2023-08-08 23:38:00,39.733,39.803,39.803,39.733,283960,1691509080,,,,,,,,,,,79.58714820000245,-20.189878194522777,9.922417696714504,73.95333781926243
128,2023-08-08 23:39:00,39.803,39.825,39.832,39.773,399424,1691509140,,,,,,,,,,,87.40766753840711,-20.189878194522777,9.922417696714504,77.6054178578436
129,2023-08-08 23:40:00,39.794,39.793,39.803,39.784,101652,1691509200,,,,,,,,,,,92.65436296540193,-18.63940638678018,9.922417696714504,79.2086436524299
130,2023-08-08 23:41:00,39.798,39.752,39.798,39.752,129804,1691509260,,,,,,,,,,,95.1443016289611,-18.63940638678018,9.922417696714504,78.87773545244275
131,2023-08-08 23:42:00,39.75,39.682,39.75,39.658,358696,1691509320,,,,,,,,,,,93.71132494606985,-18.63940638678018,9.922417696714504,77.17548346716117
132,2023-08-08 23:43:00,39.663,39.563,39.663,39.539,362104,1691509380,,,,,,,,,,,86.31450486906657,-18.63940638678018,9.922417696714504,72.49373669833192
133,2023-08-08 23:44:00,39.553,39.531,39.583,39.531,157568,1691509440,,,,,,,,,,,78.00282407228552,-18.63940638678018,9.922417696714504,51.16023804662868
134,2023-08-08 23:45:00,39.503,39.567,39.578,39.482,354316,1691509500,,,,,,,,,,,72.32251956766547,-19.100476815973074,9.922417696714504,-13.512225602532451
135,2023-08-08 23:46:00,39.549,39.548,39.568,39.548,134508,1691509560,,,,,,,,,,,66.22851810489989,-19.100476815973074,9.922417696714504,-39.46862126270462
136,2023-08-08 23:47:00,39.561,39.493,39.573,39.493,279512,1691509620,,,,,,,,,,,57.96364079007334,-19.100476815973074,9.922417696714504,-53.846818795611775
137,2023-08-08 23:48:00,39.478,39.503,39.548,39.478,186496,1691509680,,,,,,,,,,,51.05755616604493,-19.100476815973074,9.922417696714504,-65.96438395561613
138,2023-08-08 23:49:00,39.523,39.518,39.528,39.503,149788,1691509740,,,,,,,,,,,45.62967690485169,-19.100476815973074,9.922417696714504,-69.72004331956175
139,2023-08-08 23:50:00,39.543,39.463,39.558,39.463,334564,1691509800,,,,,,,,,,,38.00143614747361,-20.29763342218081,9.922417696714504,-70.64861819690684
140,2023-08-08 23:51:00,39.488,39.537,39.537,39.488,532196,1691509860,,,,,,,,,,,34.93067941078671,-20.29763342218081,9.922417696714504,-74.05586870754837
141,2023-08-08 23:52:00,39.513,39.563,39.588,39.513,334324,1691509920,,,,,,,,,,,33.51001894846219,-20.29763342218081,9.922417696714504,-72.28357584425603
142,2023-08-08 23:53:00,39.553,39.558,39.598,39.543,174092,1691509980,,,,,,,,,,,32.00040137045231,-20.29763342218081,9.922417696714504,-68.65121331466987
143,2023-08-08 23:54:00,39.583,39.558,39.603,39.558,215376,1691510040,,,,,,,,,,,30.66626376524225,-20.29763342218081,9.922417696714504,-65.56580391232708
144,2023-08-08 23:55:00,39.543,39.538,39.581,39.538,134316,1691510100,,,,,,,,,,,28.48241630898349,-20.596742785954525,9.922417696714504,-62.69243766567588
145,2023-08-08 23:56:00,39.523,39.54,39.573,39.523,250984,1691510160,,,,,,,,,,,26.653981712421555,-20.596742785954525,9.922417696714504,-63.192874797359636
146,2023-08-08 23:57:00,39.578,39.623,39.623,39.578,251840,1691510220,,,,,,,,,,,28.944450100693018,-20.596742785954525,9.922417696714504,-62.98793902708441
147,2023-08-08 23:58:00,39.617,39.588,39.617,39.583,151316,1691510280,,,,,,,,,,,29.191066585200133,-20.596742785954525,9.922417696714504,-41.653532645064224
148,2023-08-08 23:59:00,39.583,39.554,39.583,39.544,143136,1691510340,,,,,,,,,,,27.665800545520042,-20.596742785954525,9.922417696714504,-31.621651484835603
149,2023-08-09 00:00:00,39.553,39.578,39.578,39.553,91868,1691510400,,,,,,,,,,,27.566769874576124,-20.40111273248,6.748449863750366,-40.75475433144686
150,2023-08-09 00:01:00,39.533,39.603,39.603,39.525,325508,1691510460,,,,,,,,,,,28.791287401476808,-20.40111273248,6.748449863750366,-35.016916881988664
151,2023-08-09 00:02:00,39.598,39.603,39.603,39.579,117260,1691510520,,,,,,,,,,,29.89864085603169,-20.40111273248,6.748449863750366,-14.742367601711038
152,2023-08-09 00:03:00,39.627,39.668,39.668,39.624,331356,1691510580,,,,,,,,,,,34.26546570121498,-20.40111273248,6.748449863750366,1.2020070944267196
153,2023-08-09 00:04:00,39.663,39.673,39.683,39.66,159052,1691510640,,,,,,,,,,,38.423036110842176,-20.40111273248,6.748449863750366,46.172954150855226
154,2023-08-09 00:05:00,39.673,39.693,39.698,39.673,95612,1691510700,,,,,,,,,,,43.16274128375346,-19.115783182844325,6.748449863750366,59.75554465234512
155,2023-08-09 00:06:00,39.683,39.748,39.748,39.683,125068,1691510760,,,,,,,,,,,50.225281306540936,-19.115783182844325,6.748449863750366,68.90562256827636
156,2023-08-09 00:07:00,39.728,39.758,39.758,39.728,197408,1691510820,,,,,,,,,,,57.015501310226455,-19.115783182844325,6.748449863750366,77.38924239799738
157,2023-08-09 00:08:00,39.783,39.803,39.803,39.773,185808,1691510880,,,,,,,,,,,65.36307314477095,-19.115783182844325,6.748449863750366,80.8172569969819
158,2023-08-09 00:09:00,39.773,39.799,39.799,39.773,197600,1691510940,,,,,,,,,,,72.54658186348435,-19.115783182844325,6.748449863750366,82.49018497872626
159,2023-08-09 00:10:00,39.807,39.823,39.833,39.798,415608,1691511000,,,,,,,,,,,80.0790914940876,-16.733381516571264,6.748449863750366,82.78598996680753
160,2023-08-09 00:11:00,39.837,39.813,39.837,39.796,123832,1691511060,,,,,,,,,,,86.00740474182375,-16.733381516571264,6.748449863750366,82.89690862925194
161,2023-08-09 00:12:00,39.833,39.818,39.833,39.818,135732,1691511120,,,,,,,,,,,91.46078923307253,-16.733381516571264,6.748449863750366,82.55559085902406
162,2023-08-09 00:13:00,39.838,39.839,39.839,39.788,150000,1691511180,,,,,,,,,,,97.19755169977907,-16.733381516571264,6.748449863750366,82.06759278314003
163,2023-08-09 00:14:00,39.813,39.814,39.833,39.813,54448,1691511240,,,,,,,,,,,100.93667897291493,-16.733381516571264,6.748449863750366,81.67557995276243
164,2023-08-09 00:15:00,39.823,39.828,39.833,39.813,118660,1691511300,,,,,,,,,,,104.8717443656716,-14.465492551251238,6.748449863750366,80.69351653306673
165,2023-08-09 00:16:00,39.833,39.878,39.878,39.833,207548,1691511360,,,,,,,,,,,108.82407064584994,-14.465492551251238,6.748449863750366,79.90079763040659
166,2023-08-09 00:17:00,39.893,39.863,39.893,39.843,211740,1691511420,,,,,,,,,,,110.89443455815704,-14.465492551251238,6.748449863750366,79.20484179523869
