,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2024-01-24 22:48:00,56.415,56.476,56.476,56.415,323967,1706107680,,,,,,,,,,,85.8049758726365,96.53899153375411,83.38650127559706,-4.967255601930081
18,2024-01-24 22:49:00,56.505,56.449,56.505,56.395,372861,1706107740,,,,,,,,,,,86.46919526139897,96.53899153375411,83.38650127559706,2.3638281772650864
19,2024-01-24 22:50:00,56.382,56.38,56.382,56.325,272663,1706107800,,,,,,,,,,,86.32657132931399,96.32996772785447,83.38650127559706,5.210508444368612
20,2024-01-24 22:51:00,56.41,56.475,56.496,56.41,288389,1706107860,,,,,,,,,,,87.15390542915753,96.32996772785447,83.38650127559706,2.4958759516672497
21,2024-01-24 22:52:00,56.495,56.446,56.535,56.446,396311,1706107920,,,,,,,,,,,87.56843282625562,96.32996772785447,83.38650127559706,6.806734020159511
22,2024-01-24 22:53:00,56.485,56.47,56.537,56.445,293691,1706107980,,,,,,,,,,,88.16031047731218,96.32996772785447,83.38650127559706,7.544959226912625
23,2024-01-24 22:54:00,56.463,56.514,56.521,56.434,232660,1706108040,,,,,,,,,,,89.11573516156719,96.32996772785447,83.38650127559706,9.37788091183174
24,2024-01-24 22:55:00,56.495,56.515,56.515,56.465,181765,1706108100,,,,,,,,,,,89.9513715731564,97.16064889989536,83.38650127559706,12.97314619094827
25,2024-01-24 22:56:00,56.515,56.595,56.595,56.513,318593,1706108160,,,,,,,,,,,91.49264246784631,97.16064889989536,83.38650127559706,14.88944675698163
26,2024-01-24 22:57:00,56.595,56.555,56.595,56.53,239206,1706108220,,,,,,,,,,,92.40826188532785,97.16064889989536,83.38650127559706,20.33183510298729
27,2024-01-24 22:58:00,56.515,56.525,56.54,56.515,265268,1706108280,,,,,,,,,,,92.88212126902724,97.16064889989536,83.38650127559706,20.97050027569445
28,2024-01-24 22:59:00,56.555,56.485,56.555,56.485,128401,1706108340,,,,,,,,,,,92.85794142603771,97.16064889989536,83.38650127559706,19.280767667219795
29,2024-01-24 23:00:00,56.535,56.53,56.535,56.475,234342,1706108400,,,,,,,,,,,93.2732099506762,97.94379029118755,85.62038734448865,15.480357138904457
30,2024-01-24 23:01:00,56.475,56.49,56.525,56.469,174213,1706108460,,,,,,,,,,,93.19746051689938,97.94379029118755,85.62038734448865,15.4905680668601
31,2024-01-24 23:02:00,56.475,56.33,56.475,56.295,564813,1706108520,,,,,,,,,,,91.43827790059899,97.94379029118755,85.62038734448865,12.789019945105283
32,2024-01-24 23:03:00,56.334,56.345,56.385,56.334,129966,1706108580,,,,,,,,,,,89.99944203084132,97.94379029118755,85.62038734448865,0.6430310988548181
33,2024-01-24 23:04:00,56.35,56.25,56.356,56.25,273737,1706108640,,,,,,,,,,,87.7071697086042,97.94379029118755,85.62038734448865,-6.165300816882005
34,2024-01-24 23:05:00,56.27,56.335,56.335,56.255,216715,1706108700,,,,,,,,,,,86.38472224761978,96.87514996410346,85.62038734448865,-16.1039007449691
35,2024-01-24 23:06:00,56.355,56.365,56.379,56.335,276772,1706108760,,,,,,,,,,,85.41917045191491,96.87514996410346,85.62038734448865,-16.844184988644002
36,2024-01-24 23:07:00,56.395,56.435,56.435,56.395,293406,1706108820,,,,,,,,,,,85.31464646470283,96.87514996410346,85.62038734448865,-15.254143584289968
37,2024-01-24 23:08:00,56.445,56.54,56.555,56.445,263078,1706108880,,,,,,,,,,,86.36293677007345,96.87514996410346,85.62038734448865,-9.61806819705249
38,2024-01-24 23:09:00,56.555,56.665,56.665,56.555,299182,1706108940,,,,,,,,,,,88.65728521391429,96.87514996410346,85.62038734448865,1.0653381973215406
39,2024-01-24 23:10:00,56.635,56.615,56.635,56.592,237654,1706109000,,,,,,,,,,,90.136725614975,98.28646205210921,85.62038734448865,15.616985450142264
40,2024-01-24 23:11:00,56.675,56.645,56.69,56.645,267582,1706109060,,,,,,,,,,,91.76561565790652,98.28646205210921,85.62038734448865,20.878026065658695
41,2024-01-24 23:12:00,56.635,56.605,56.635,56.57,236640,1706109120,,,,,,,,,,,92.75627846504977,98.28646205210921,85.62038734448865,25.260015932256746
42,2024-01-24 23:13:00,56.615,56.69,56.7,56.615,194074,1706109180,,,,,,,,,,,94.54927902499603,98.28646205210921,85.62038734448865,25.365999343128678
43,2024-01-24 23:14:00,56.71,56.735,56.735,56.7,227632,1706109240,,,,,,,,,,,96.61561150382252,98.28646205210921,85.62038734448865,29.320739920748302
44,2024-01-24 23:15:00,56.725,56.705,56.735,56.705,258270,1706109300,,,,,,,,,,,97.09559009712865,100.27223616617803,85.62038734448865,33.234459314190666
45,2024-01-24 23:16:00,56.746,56.845,56.845,56.746,782098,1706109360,,,,,,,,,,,98.9354183027568,100.27223616617803,85.62038734448865,33.704839895474066
46,2024-01-24 23:17:00,56.855,56.865,56.881,56.794,449332,1706109420,,,,,,,,,,,100.08371877696592,100.27223616617803,85.62038734448865,35.18606925881164
47,2024-01-24 23:18:00,56.885,56.905,56.905,56.88,296688,1706109480,,,,,,,,,,,101.53209244393895,100.27223616617803,85.62038734448865,34.92185581970554
48,2024-01-24 23:19:00,56.925,56.91,56.935,56.905,294584,1706109540,,,,,,,,,,,102.12339729161528,100.27223616617803,85.62038734448865,34.84246609065305
49,2024-01-24 23:20:00,56.895,56.835,56.895,56.815,354584,1706109600,,,,,,,,,,,100.62287935367783,101.535888009817,85.62038734448865,33.28490839204029
50,2024-01-24 23:21:00,56.89,56.811,56.89,56.805,344056,1706109660,,1.0,,,,,,,,,98.61422772073723,101.535888009817,85.62038734448865,28.64112739269653
51,2024-01-24 23:22:00,56.829,56.815,56.865,56.815,196856,1706109720,,,,,,,,,,,96.90025758246858,101.535888009817,85.62038734448865,23.934537337586963
52,2024-01-24 23:23:00,56.805,56.805,56.85,56.79,220300,1706109780,,,,,,,,,,,95.08146961103748,101.535888009817,85.62038734448865,20.583040713238045
53,2024-01-24 23:24:00,56.845,56.825,56.86,56.825,134678,1706109840,,,,,,,,,,,93.96958061938136,101.535888009817,85.62038734448865,17.549004934719296
54,2024-01-24 23:25:00,56.845,56.865,56.865,56.835,146410,1706109900,,,,,,,,,,,94.02163078883527,102.85159934999686,85.62038734448865,16.296288560163546
55,2024-01-24 23:26:00,56.885,56.896,56.915,56.885,199316,1706109960,,,,,,,,,,,94.82027975554317,102.85159934999686,85.62038734448865,17.225042034854578
56,2024-01-24 23:27:00,56.905,56.898,56.91,56.88,197372,1706110020,,,,,,,,,,,95.56950745148905,102.85159934999686,85.62038734448865,19.020428892718325
57,2024-01-24 23:28:00,56.905,56.875,56.92,56.875,113400,1706110080,,,,,,,,,,,95.57616566951606,102.85159934999686,85.62038734448865,19.892496985847
58,2024-01-24 23:29:00,56.895,56.964,56.964,56.895,222196,1706110140,,,,,,,,,,,97.23666369948333,102.85159934999686,85.62038734448865,18.986849087718042
59,2024-01-24 23:30:00,56.94,56.955,56.975,56.935,208044,1706110200,,,,,,,,,,,98.16822041290064,104.37530755466827,88.16724325211129,20.94845747600317
60,2024-01-24 23:31:00,56.973,56.935,56.973,56.915,246344,1706110260,,,,,,,,,,,98.44838745766555,104.37530755466827,88.16724325211129,20.880193872518298
61,2024-01-24 23:32:00,56.957,56.945,56.957,56.93,100312,1706110320,,,,,,,,,,,98.9384205988411,104.37530755466827,88.16724325211129,19.551731915465353
62,2024-01-24 23:33:00,56.975,57.001,57.045,56.975,249212,1706110380,,,,,,,,,,,99.08470396389086,104.37530755466827,88.16724325211129,18.824465569463335
63,2024-01-24 23:34:00,56.995,57.002,57.002,56.966,178096,1706110440,,,,,,,,,,,99.21564196132354,104.37530755466827,88.16724325211129,17.43925563205329
64,2024-01-24 23:35:00,57.005,56.996,57.005,56.965,132528,1706110500,,,,,,,,,,,99.16491560716963,105.46180434588189,88.16724325211129,16.299558034310806
65,2024-01-24 23:36:00,57.015,57.045,57.045,57.015,216100,1706110560,,,,,,,,,,,100.27496291164499,105.46180434588189,88.16724325211129,15.008599200658924
66,2024-01-24 23:37:00,57.081,57.13,57.13,57.058,340352,1706110620,,,,,,,,,,,101.24071539504735,105.46180434588189,88.16724325211129,16.219485266884345
67,2024-01-24 23:38:00,57.138,57.135,57.141,57.095,237860,1706110680,,,,,,,,,,,101.94778447236101,105.46180434588189,88.16724325211129,16.686835439675065
68,2024-01-24 23:39:00,57.139,57.105,57.145,57.095,138936,1706110740,,,,,,,,,,,101.82663697020189,105.46180434588189,88.16724325211129,16.422084073716047
69,2024-01-24 23:40:00,57.105,57.205,57.205,57.105,275540,1706110800,,,,,,,,,,,102.54725008048342,106.75058895331247,88.16724325211129,14.460864047195244
70,2024-01-24 23:41:00,57.196,57.23,57.233,57.196,449380,1706110860,,,,,,,,,,,103.10533820030986,106.75058895331247,88.16724325211129,14.744426382105363
71,2024-01-24 23:42:00,57.2,57.205,57.205,57.17,199580,1706110920,,,,,,,,,,,103.09029660166544,106.75058895331247,88.16724325211129,14.527726876884799
72,2024-01-24 23:43:00,57.225,57.3,57.3,57.225,379982,1706110980,,,,,,,,,,1.0,103.59516470933102,106.75058895331247,88.16724325211129,13.01328454916616
73,2024-01-24 23:44:00,57.325,57.32,57.381,57.32,516714,1706111040,,,,,,,,,,,102.98823283527119,106.75058895331247,88.16724325211129,13.085370673842293
74,2024-01-24 23:45:00,57.355,57.405,57.405,57.355,381592,1706111100,,,,,,,,,,,103.45302536321779,107.8432609271039,88.16724325211129,10.3061599718463
75,2024-01-24 23:46:00,57.42,57.375,57.42,57.36,213672,1706111160,,,,,,,,,,,103.10752178423868,107.8432609271039,88.16724325211129,10.970390722724659
76,2024-01-24 23:47:00,57.375,57.329,57.375,57.316,264700,1706111220,,,,,,1.0,,,,,102.02426753459372,107.8432609271039,88.16724325211129,9.299563204985951
77,2024-01-24 23:48:00,57.345,57.235,57.345,57.235,551086,1706111280,,,,,,,,,,,99.50164547364756,107.8432609271039,88.16724325211129,6.111464922832509
78,2024-01-24 23:49:00,57.225,57.196,57.265,57.196,342150,1706111340,,,,,,,,,,,96.5833604905526,107.8432609271039,88.16724325211129,-0.08863599892094193
79,2024-01-24 23:50:00,57.259,57.32,57.32,57.259,184850,1706111400,,,,,,,,,,,95.88412967649134,108.09434831361006,88.16724325211129,-5.683578459101912
80,2024-01-24 23:51:00,57.285,57.15,57.285,57.15,454342,1706111460,,,,,,,,,,,91.9795984681881,108.09434831361006,88.16724325211129,-8.080557917930044
81,2024-01-24 23:52:00,57.129,57.16,57.16,57.122,207912,1706111520,,,,,,,,,,,88.43474105242069,108.09434831361006,88.16724325211129,-23.00500685883406
82,2024-01-24 23:53:00,57.185,57.105,57.195,57.105,193704,1706111580,,,,,,,,,,,83.41641772664275,108.09434831361006,88.16724325211129,-30.232744419359907
83,2024-01-24 23:54:00,57.092,57.095,57.095,57.045,262208,1706111640,,,,,,,,,,,78.60910364730131,108.09434831361006,88.16724325211129,-37.22091665403555
84,2024-01-24 23:55:00,57.13,57.135,57.17,57.115,189592,1706111700,,,,,,,,,,,75.24588135334841,107.01907233932317,88.16724325211129,-41.27745640984098
85,2024-01-24 23:56:00,57.13,57.045,57.13,57.045,169288,1706111760,,,,,,,,,,,70.25361032943792,107.01907233932317,88.16724325211129,-41.325516372957715
86,2024-01-24 23:57:00,57.055,57.114,57.124,57.055,254856,1706111820,,,,,,,,,,,67.00769159150005,107.01907233932317,88.16724325211129,-45.25971898494901
87,2024-01-24 23:58:00,57.135,57.12,57.145,57.105,212844,1706111880,,,,,,,,,,,63.45945740588422,107.01907233932317,88.16724325211129,-44.11884509428138
88,2024-01-24 23:59:00,57.135,57.145,57.155,57.12,179082,1706111940,,,,,,,,,,,60.95830402085002,107.01907233932317,88.16724325211129,-42.63592449359473
89,2024-01-25 00:00:00,57.134,57.165,57.165,57.134,115582,1706112000,,,,,,,,,,,58.90206245858556,106.19260745139792,89.73908201880704,-39.86807452446221
90,2024-01-25 00:01:00,57.155,57.185,57.195,57.155,402138,1706112060,,,,,,,,,,,57.22707183139758,106.19260745139792,89.73908201880704,-36.31075955096005
91,2024-01-25 00:02:00,57.205,57.157,57.205,57.157,165780,1706112120,,,,,,,,,,,54.942903239517705,106.19260745139792,89.73908201880704,-32.52447860776831
92,2024-01-25 00:03:00,57.171,57.135,57.171,57.115,83422,1706112180,,,,,,,,,,,52.30048230995007,106.19260745139792,89.73908201880704,-31.50897925250794
93,2024-01-25 00:04:00,57.143,57.192,57.192,57.143,183586,1706112240,,,,,,,,,,,51.738680262413766,106.19260745139792,89.73908201880704,-32.024166082737125
94,2024-01-25 00:05:00,57.175,57.165,57.205,57.165,124604,1706112300,,,,,,,,,,,50.48388883105494,105.40508073462115,89.73908201880704,-27.719124238330547
95,2024-01-25 00:06:00,57.186,57.105,57.186,57.105,262294,1706112360,,,,,,,,,,,47.61089767826647,105.40508073462115,89.73908201880704,-26.556245101674577
96,2024-01-25 00:07:00,57.13,56.995,57.13,56.995,379064,1706112420,,,,,,,,,,,41.78196072529562,105.40508073462115,89.73908201880704,-30.11981317076463
97,2024-01-25 00:08:00,56.955,56.85,56.955,56.817,453452,1706112480,,,,,,,,,,,31.490419004897177,105.40508073462115,89.73908201880704,-39.20534849961278
98,2024-01-25 00:09:00,56.875,56.92,56.92,56.845,398936,1706112540,,,,,,,,,,,24.62824501919306,105.40508073462115,89.73908201880704,-50.483615695086975
99,2024-01-25 00:10:00,56.92,56.935,56.935,56.875,117256,1706112600,,,,,,,,,,,19.09238763375754,103.10122473929735,89.73908201880704,-53.05482589066974
100,2024-01-25 00:11:00,56.93,56.862,56.931,56.832,398676,1706112660,,,,,,,,,,,11.958541144625343,103.10122473929735,89.73908201880704,-53.719411590792035
101,2024-01-25 00:12:00,56.881,56.847,56.881,56.847,128772,1706112720,,,,,,,,,,,5.248785853173217,103.10122473929735,89.73908201880704,-56.320700537526875
102,2024-01-25 00:13:00,56.845,56.805,56.862,56.805,199488,1706112780,,,,,,,,,,,-1.5481743550863314,103.10122473929735,89.73908201880704,-58.01687778399386
103,2024-01-25 00:14:00,56.795,56.835,56.835,56.75,537392,1706112840,,,,,,,,,,,-5.037657192437791,103.10122473929735,89.73908201880704,-59.95098491310623
104,2024-01-25 00:15:00,56.817,56.795,56.82,56.785,127764,1706112900,,,,,,,,,,,-9.139571990992039,100.05857181521955,89.73908201880704,-60.04591485250644
105,2024-01-25 00:16:00,56.762,56.75,56.762,56.715,311060,1706112960,,,,,,,,,,,-12.97712800636765,100.05857181521955,89.73908201880704,-60.92205149559482
106,2024-01-25 00:17:00,56.76,56.815,56.815,56.76,222484,1706113020,,,,,,,,,,,-14.478307612105226,100.05857181521955,89.73908201880704,-62.36499594697881
107,2024-01-25 00:18:00,56.823,56.86,56.86,56.812,126064,1706113080,,,,,,,,,,,-14.438753891407202,100.05857181521955,89.73908201880704,-61.35987386071069
108,2024-01-25 00:19:00,56.875,56.88,56.9,56.875,239712,1706113140,,,,,,,,,,,-13.70655622635121,100.05857181521955,89.73908201880704,-58.99979917435442
109,2024-01-25 00:20:00,56.9,56.91,56.91,56.865,167884,1706113200,,,,,,,,,,,-12.090554993903694,98.08650777434201,89.73908201880704,-56.15745606752001
110,2024-01-25 00:21:00,56.885,56.945,56.945,56.878,131444,1706113260,,,,,,,,,,,-9.557392556896176,98.08650777434201,89.73908201880704,-52.305814601255214
111,2024-01-25 00:22:00,56.9,56.932,56.935,56.894,163752,1706113320,,,,,,,,,,,-7.515656718924106,98.08650777434201,89.73908201880704,-46.9719567251345
112,2024-01-25 00:23:00,56.994,56.985,57.005,56.985,304816,1706113380,,,,,,,,,,,-4.130152567133337,98.08650777434201,89.73908201880704,-43.21080692620982
113,2024-01-25 00:24:00,56.971,56.965,56.997,56.95,107468,1706113440,,,,,,,,,,,-1.5345924646633904,98.08650777434201,89.73908201880704,-35.852194296246104
114,2024-01-25 00:25:00,56.96,56.925,56.96,56.925,94736,1706113500,,,,,,,,,,,-0.1934647568817951,96.39833419414387,89.73908201880704,-31.82218187887376
115,2024-01-25 00:26:00,56.935,56.96,56.975,56.935,72916,1706113560,,,,,,,,,,,2.056832606805358,96.39833419414387,89.73908201880704,-35.6802575064144
116,2024-01-25 00:27:00,56.973,56.945,56.973,56.925,102868,1706113620,,,,,,,,,,,3.7557831046870973,96.39833419414387,89.73908201880704,-36.88414215604592
117,2024-01-25 00:28:00,56.925,56.985,56.985,56.925,80496,1706113680,,,,,,,,,,,6.448379812069248,96.39833419414387,89.73908201880704,-40.78109139925751
118,2024-01-25 00:29:00,56.965,56.951,57.004,56.951,78004,1706113740,,,,,,,,,,,8.013813414960083,96.39833419414387,89.73908201880704,-43.98044193684041
119,2024-01-25 00:30:00,56.95,56.895,56.95,56.855,234220,1706113800,,,,,,,,,,,7.972595932154249,94.66332594328529,90.29035591948949,-49.01043190067551
120,2024-01-25 00:31:00,56.885,56.88,56.885,56.855,99908,1706113860,,,,,,,,,,,7.913077496180833,94.66332594328529,90.29035591948949,-55.1793242367263
121,2024-01-25 00:32:00,56.923,56.925,56.945,56.905,164664,1706113920,,,,,,,,,,,9.529764795675646,94.66332594328529,90.29035591948949,-58.89834007954977
122,2024-01-25 00:33:00,56.895,56.865,56.897,56.847,125420,1706113980,,,,,,,,,,,9.41179434405197,94.66332594328529,90.29035591948949,-59.91126266567263
123,2024-01-25 00:34:00,56.835,56.907,56.915,56.835,119484,1706114040,,,,,,,,,,,10.704113376325907,94.66332594328529,90.29035591948949,-65.57214767742906
124,2024-01-25 00:35:00,56.875,56.875,56.875,56.835,86904,1706114100,,,,,,,,,,,11.222848482217344,92.95807184633281,90.29035591948949,-66.87670149743408
125,2024-01-25 00:36:00,56.88,56.905,56.934,56.87,236960,1706114160,,,,,,,,,,,13.795509827226113,92.95807184633281,90.29035591948949,-68.8329850001968
126,2024-01-25 00:37:00,56.905,56.964,56.964,56.885,164432,1706114220,,,,,,,,,,,18.448739720734423,92.95807184633281,90.29035591948949,-68.90391672966835
127,2024-01-25 00:38:00,56.975,56.985,56.985,56.965,169744,1706114280,,,,,,,,,,,23.465123543948778,92.95807184633281,90.29035591948949,-66.58733037356606
128,2024-01-25 00:39:00,56.965,56.955,56.965,56.935,113640,1706114340,,,,,,,,,,,26.805491723948464,92.95807184633281,90.29035591948949,-63.4131290296421
129,2024-01-25 00:40:00,56.947,56.928,56.947,56.905,65176,1706114400,,,,,,,,,,,28.760813892315184,91.7763201508804,90.29035591948949,-62.351272707533575
130,2024-01-25 00:41:00,56.93,56.927,56.95,56.915,108604,1706114460,,,,,,,,,,,30.49048593079783,91.7763201508804,90.29035591948949,-62.947307914054676
131,2024-01-25 00:42:00,56.952,56.965,56.966,56.952,89940,1706114520,,,,,,,,,,,33.53608560852845,91.7763201508804,90.29035591948949,-63.14508683144779
132,2024-01-25 00:43:00,56.99,56.995,57.025,56.99,122700,1706114580,,,,,,,,,,,37.436917455249954,91.7763201508804,90.29035591948949,-60.59985894087422
133,2024-01-25 00:44:00,56.975,56.93,56.975,56.925,201172,1706114640,,,,,,,,,,,38.38740998138209,91.7763201508804,90.29035591948949,-55.73286521841419
134,2024-01-25 00:45:00,56.925,56.88,56.943,56.88,174264,1706114700,,,,,,,,,,,37.289681830079275,90.3818774867147,90.29035591948949,-57.71162608002
135,2024-01-25 00:46:00,56.875,56.875,56.895,56.86,124644,1706114760,,,,,,,,,,,36.12235524733211,90.3818774867147,90.29035591948949,-62.270561481175164
136,2024-01-25 00:47:00,56.887,56.942,56.945,56.887,147652,1706114820,,,,,,,,,,,37.703216933697405,90.3818774867147,90.29035591948949,-64.76266744286222
137,2024-01-25 00:48:00,56.915,56.905,56.915,56.885,50432,1706114880,,,,,,,,,,,37.67556505216466,90.3818774867147,90.29035591948949,-61.99313271222639
138,2024-01-25 00:49:00,56.94,57.015,57.025,56.94,209556,1706114940,,,,,,,,,,,41.94661526914457,90.3818774867147,90.29035591948949,-62.29306237641223
139,2024-01-25 00:50:00,57.053,57.035,57.07,57.015,249588,1706115000,,,,,,,,,,,47.03636812496977,90.15923129034041,90.29035591948949,-51.85845026258808
140,2024-01-25 00:51:00,57.048,57.05,57.095,57.048,190448,1706115060,,,,,,,,,,,54.00586298831543,90.15923129034041,90.29035591948949,-35.93639891093748
141,2024-01-25 00:52:00,57.105,57.135,57.135,57.095,333868,1706115120,,,,,,,,,,,63.879879363623644,90.15923129034041,90.29035591948949,-15.151791950902961
142,2024-01-25 00:53:00,57.108,57.17,57.17,57.108,221632,1706115180,,,,,,,,,,,72.6417786089427,90.15923129034041,90.29035591948949,27.425723959002152
143,2024-01-25 00:54:00,57.175,57.195,57.203,57.175,251744,1706115240,,,,,,,,,,,80.08266158758664,90.15923129034041,90.29035591948949,50.346946260906996
144,2024-01-25 00:55:00,57.187,57.223,57.223,57.187,96420,1706115300,,,,,,,,,,,86.95902985977793,91.18039779809851,90.29035591948949,60.18483477293702
145,2024-01-25 00:56:00,57.218,57.24,57.244,57.205,171088,1706115360,,,,,,,,,,,92.86256307664891,91.18039779809851,90.29035591948949,65.41476962322054
146,2024-01-25 00:57:00,57.25,57.231,57.25,57.215,139672,1706115420,,,,,,,,,,,97.49935285923866,91.18039779809851,90.29035591948949,68.08590019184577
147,2024-01-25 00:58:00,57.225,57.205,57.23,57.205,173956,1706115480,,,,,,,,,,,100.60507765942683,91.18039779809851,90.29035591948949,68.57484122608851
148,2024-01-25 00:59:00,57.22,57.29,57.29,57.22,290916,1706115540,,,,,,,,,,,104.87791326482618,91.18039779809851,90.29035591948949,67.2181361549914
149,2024-01-25 01:00:00,57.296,57.28,57.305,57.28,167700,1706115600,,,,,,,,,,,107.76855537843927,92.44898203776361,91.95129460486157,69.36401545708121
150,2024-01-25 01:01:00,57.285,57.255,57.285,57.235,195904,1706115660,,,,,,,,,,,109.28974643506426,92.44898203776361,91.95129460486157,69.63792965853857
151,2024-01-25 01:02:00,57.285,57.305,57.305,57.285,113536,1706115720,,,,,,,,,,,112.28612333097912,92.44898203776361,91.95129460486157,68.37569768445294
152,2024-01-25 01:03:00,57.279,57.24,57.285,57.236,83700,1706115780,,,,,,,,,,,112.19866954077703,92.44898203776361,91.95129460486157,68.90088764396789
153,2024-01-25 01:04:00,57.205,57.247,57.247,57.195,179296,1706115840,,,,,,,,,,,112.29143911205276,92.44898203776361,91.95129460486157,66.15802431709912
154,2024-01-25 01:05:00,57.245,57.255,57.255,57.237,77832,1706115900,,,,,,,,,,,112.58807227066522,93.3815969507232,91.95129460486157,63.917373938011366
155,2024-01-25 01:06:00,57.26,57.221,57.26,57.221,68728,1706115960,,,,,,,,,,,111.36073848914405,93.3815969507232,91.95129460486157,62.20409582620167
156,2024-01-25 01:07:00,57.236,57.245,57.245,57.225,101588,1706116020,,,,,,,,,,,111.13755612466534,93.3815969507232,91.95129460486157,60.48135332606451
157,2024-01-25 01:08:00,57.27,57.285,57.285,57.27,107808,1706116080,,,,,,,,,,,112.46337919043957,93.3815969507232,91.95129460486157,61.863531755090534
158,2024-01-25 01:09:00,57.29,57.345,57.35,57.283,141940,1706116140,,,,,,,,,,,114.1717070710667,93.3815969507232,91.95129460486157,65.40215152134147
159,2024-01-25 01:10:00,57.344,57.379,57.381,57.344,169164,1706116200,,,,,,,,,,,115.7080908080003,95.08547019585308,91.95129460486157,67.87849602333709
160,2024-01-25 01:11:00,57.37,57.39,57.425,57.37,281948,1706116260,,,,,,,,,,,115.91130410245782,95.08547019585308,91.95129460486157,68.74843919150233
161,2024-01-25 01:12:00,57.41,57.365,57.41,57.365,192796,1706116320,,,,,,,,,,,115.18145036197285,95.08547019585308,91.95129460486157,67.71889728865732
162,2024-01-25 01:13:00,57.295,57.255,57.295,57.21,417552,1706116380,,,,,,,,,,,110.86990729407646,95.08547019585308,91.95129460486157,65.60807858075864
163,2024-01-25 01:14:00,57.262,57.2,57.262,57.167,298564,1706116440,,,,,,,,,,,105.15615900273903,95.08547019585308,91.95129460486157,58.05802055574153
164,2024-01-25 01:15:00,57.205,57.24,57.248,57.205,103544,1706116500,,,,,,,,,,,101.28211014231056,95.52503258687398,91.95129460486157,45.18994971081394
165,2024-01-25 01:16:00,57.205,57.17,57.205,57.166,87660,1706116560,,,,,,,,,,,95.49490520668783,95.52503258687398,91.95129460486157,37.43488904928394
166,2024-01-25 01:17:00,57.175,57.193,57.231,57.175,69784,1706116620,,,,,,,,,,,91.0265483492312,95.52503258687398,91.95129460486157,19.36074108399211
167,2024-01-25 01:18:00,57.17,57.215,57.22,57.17,61636,1706116680,,,,,,,,,,,87.71184815697274,95.52503258687398,91.95129460486157,9.588485886380509
168,2024-01-25 01:19:00,57.198,57.22,57.22,57.165,73624,1706116740,,,,,,,,,,,84.88275647602808,95.52503258687398,91.95129460486157,7.386203442510775
