,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-14 00:20:00,59.601,59.61,59.625,59.601,39492,1715617200,,,,,,,,,,,97.97319179376615,65.17629221522844,72.73569402212613,38.175156009820356
170,2024-05-14 00:21:00,59.595,59.585,59.595,59.581,31712,1715617260,,,,,,,,,,,95.76817490890937,65.17629221522844,72.73569402212613,39.113670946264996
171,2024-05-14 00:22:00,59.58,59.62,59.62,59.58,34904,1715617320,,,,,,,,,,,96.088390534061,65.17629221522844,72.73569402212613,33.30977822296352
172,2024-05-14 00:23:00,59.605,59.61,59.61,59.6,21208,1715617380,,,,,,,,,,,95.6439781133011,65.17629221522844,72.73569402212613,37.39757992331743
173,2024-05-14 00:24:00,59.6,59.61,59.635,59.6,52654,1715617440,,,,,,,,,,,95.19043563242872,65.17629221522844,72.73569402212613,37.011889922321245
174,2024-05-14 00:25:00,59.596,59.602,59.602,59.58,22870,1715617500,,,,,,,,,,,94.19450335739111,65.80422441488258,72.73569402212613,36.20769881816595
175,2024-05-14 00:26:00,59.605,59.61,59.62,59.595,7528,1715617560,,,,,,,,,,,93.79094452167269,65.80422441488258,72.73569402212613,33.24228217737466
176,2024-05-14 00:27:00,59.604,59.635,59.635,59.604,61298,1715617620,,,,,,,,,,,95.05763901287096,65.80422441488258,72.73569402212613,32.74640233297698
177,2024-05-14 00:28:00,59.64,59.61,59.65,59.61,72064,1715617680,,,,,,,,,,,94.45983982627712,65.80422441488258,72.73569402212613,37.678239298176074
178,2024-05-14 00:29:00,59.61,59.64,59.656,59.61,22054,1715617740,,,,,,,,,,,95.61593904932937,65.80422441488258,72.73569402212613,34.5307001643854
179,2024-05-14 00:30:00,59.63,59.639,59.64,59.63,23032,1715617800,,,,,,,,,,,96.51915863434328,67.01411159336129,75.04671610514157,38.62805293123629
180,2024-05-14 00:31:00,59.64,59.66,59.66,59.635,33690,1715617860,,,,,,,,,,,98.89576665230078,67.01411159336129,75.04671610514157,40.21486202394452
181,2024-05-14 00:32:00,59.673,59.668,59.686,59.668,52274,1715617920,,,,,,,,,,,100.02437712783436,67.01411159336129,75.04671610514157,44.37786025352409
182,2024-05-14 00:33:00,59.68,59.69,59.69,59.675,58772,1715617980,,,,,,,,,,,102.31991391039773,67.01411159336129,75.04671610514157,47.35011196986564
183,2024-05-14 00:34:00,59.69,59.67,59.699,59.665,104262,1715618040,,,,,,,,,,,102.08347872204519,67.01411159336129,75.04671610514157,52.02930768678248
184,2024-05-14 00:35:00,59.666,59.67,59.67,59.65,38262,1715618100,,,,,,,,,,,101.72336551622809,68.6354568132326,75.04671610514157,50.45360372578222
185,2024-05-14 00:36:00,59.675,59.675,59.705,59.675,62822,1715618160,,,,,,,,,,,101.32686447116578,68.6354568132326,75.04671610514157,48.79089504490852
186,2024-05-14 00:37:00,59.645,59.652,59.655,59.645,310842,1715618220,,,,,,,,,,,98.95111963089849,68.6354568132326,75.04671610514157,46.98885795710945
187,2024-05-14 00:38:00,59.65,59.63,59.667,59.62,123792,1715618280,,,,,,,,,,,93.74574532149319,68.6354568132326,75.04671610514157,41.49472188957798
188,2024-05-14 00:39:00,59.64,59.647,59.66,59.64,23002,1715618340,,,,,,,,,,,90.26054509866665,68.6354568132326,75.04671610514157,32.448010942735635
189,2024-05-14 00:40:00,59.65,59.63,59.65,59.627,32352,1715618400,,,,,,,,,,,85.31968677819597,69.37580969741967,75.04671610514157,29.164693434067424
190,2024-05-14 00:41:00,59.64,59.625,59.65,59.615,29794,1715618460,,,,,,,,,,,80.36484665063321,69.37580969741967,75.04671610514157,22.333107466406098
191,2024-05-14 00:42:00,59.65,59.58,59.65,59.58,40334,1715618520,,,,,,,,,,,71.16058906797801,69.37580969741967,75.04671610514157,15.931202117677955
192,2024-05-14 00:43:00,59.585,59.59,59.605,59.58,31874,1715618580,,,,,,,,,,,62.994170973523524,69.37580969741967,75.04671610514157,-1.715459393639072
193,2024-05-14 00:44:00,59.628,59.64,59.64,59.62,23196,1715618640,,,,,,,,,,,61.447891163705066,69.37580969741967,75.04671610514157,-10.019183363665563
194,2024-05-14 00:45:00,59.645,59.61,59.645,59.61,56328,1715618700,,,,,,,,,,,55.52208399625599,69.67978261325058,75.04671610514157,-0.5000917766091357
195,2024-05-14 00:46:00,59.614,59.6,59.62,59.6,14606,1715618760,,,,,,,,,,,49.00217160151726,69.67978261325058,75.04671610514157,-3.267994949882716
196,2024-05-14 00:47:00,59.616,59.625,59.626,59.595,20346,1715618820,,,,,,,,,,,46.423334560167575,69.67978261325058,75.04671610514157,-7.875506806945271
197,2024-05-14 00:48:00,59.605,59.585,59.605,59.585,13188,1715618880,,,,,,,,,,,39.08166613943561,69.67978261325058,75.04671610514157,-3.3300861922537113
198,2024-05-14 00:49:00,59.59,59.575,59.59,59.575,52518,1715618940,,,,,,,,,,,31.32737572490447,69.67978261325058,75.04671610514157,-12.043927159745074
199,2024-05-14 00:50:00,59.566,59.59,59.598,59.566,36274,1715619000,,,,,,,,,,,26.403664775394873,69.59411415530843,75.04671610514157,-19.80373331530691
200,2024-05-14 00:51:00,59.579,59.63,59.63,59.579,28810,1715619060,,,,,,,,,,,27.197215838153653,69.59411415530843,75.04671610514157,-20.291153347895197
201,2024-05-14 00:52:00,59.64,59.62,59.64,59.61,30714,1715619120,,,,,,,,,,,26.715758619468033,69.59411415530843,75.04671610514157,-10.798988068530157
202,2024-05-14 00:53:00,59.62,59.625,59.64,59.62,20188,1715619180,,,,,,,,,,,27.007248811400927,69.59411415530843,75.04671610514157,-13.114850031691361
203,2024-05-14 00:54:00,59.63,59.6,59.63,59.57,44330,1715619240,,,,,,,,,,,24.163359161656388,69.59411415530843,75.04671610514157,-12.497338627512901
204,2024-05-14 00:55:00,59.585,59.57,59.605,59.567,12398,1715619300,,,,,,,,,,,17.88973369271585,69.16125057209103,75.04671610514157,-20.934575912722828
205,2024-05-14 00:56:00,59.575,59.585,59.596,59.575,11966,1715619360,,,,,,,,,,,14.300754467804552,69.16125057209103,75.04671610514157,-34.44939416885515
206,2024-05-14 00:57:00,59.6,59.59,59.605,59.57,51206,1715619420,,,,,,,,,,,11.836721804617838,69.16125057209103,75.04671610514157,-37.4672370743013
207,2024-05-14 00:58:00,59.6,59.59,59.6,59.585,35096,1715619480,,,,,,,,,,,9.74137162481395,69.16125057209103,75.04671610514157,-37.666808169015916
208,2024-05-14 00:59:00,59.605,59.585,59.605,59.585,27306,1715619540,,,,,,,,,,,7.339460483185292,69.16125057209103,75.04671610514157,-37.38276025971398
209,2024-05-14 01:00:00,59.585,59.59,59.595,59.585,20174,1715619600,,,,,,,,,,,5.940435101367527,69.12103553012517,76.3199521194988,-38.0668554254226
210,2024-05-14 01:01:00,59.535,59.511,59.536,59.496,149734,1715619660,,,,,,,,,,,1.7113819024948214,69.12103553012517,76.3199521194988,-36.79923371658331
211,2024-05-14 01:02:00,59.52,59.545,59.545,59.52,53782,1715619720,,,,,,,,,,,1.1606830389914933,69.12103553012517,76.3199521194988,-52.10090149981076
212,2024-05-14 01:03:00,59.54,59.51,59.54,59.5,13240,1715619780,,,,,,,,,,,-2.4204208631822155,69.12103553012517,76.3199521194988,-53.86278341418366
213,2024-05-14 01:04:00,59.495,59.5,59.53,59.495,81256,1715619840,,,,,,,,,,,-6.32457510540641,69.12103553012517,76.3199521194988,-59.04602382823832
214,2024-05-14 01:05:00,59.513,59.435,59.513,59.435,47816,1715619900,,,,,,,,,,,-10.141862467053443,66.362897017206,76.3199521194988,-64.92607714201584
215,2024-05-14 01:06:00,59.445,59.36,59.445,59.35,107186,1715619960,,,,,,,,,,,-12.883727799730806,66.362897017206,76.3199521194988,-71.57599931569622
216,2024-05-14 01:07:00,59.356,59.28,59.356,59.206,144262,1715620020,,,,,,,,,,,-12.906645070213244,66.362897017206,76.3199521194988,-74.62330080161873
217,2024-05-14 01:08:00,59.185,59.17,59.185,59.15,212994,1715620080,,,,,,,,,,,-14.948760076311558,66.362897017206,76.3199521194988,-75.03148935530454
218,2024-05-14 01:09:00,59.17,59.19,59.191,59.17,101988,1715620140,,,,,,,,,,,-15.956525509913476,66.362897017206,76.3199521194988,-76.31912087004501
219,2024-05-14 01:10:00,59.2,59.15,59.2,59.15,102082,1715620200,,,,,,,,,,,-18.108828630707933,58.906895917720476,76.3199521194988,-76.76224417066422
220,2024-05-14 01:11:00,59.125,59.127,59.13,59.025,337964,1715620260,,,,,,,,,,,-17.0365734442412,58.906895917720476,76.3199521194988,-77.62658543815763
221,2024-05-14 01:12:00,59.14,59.27,59.27,59.14,114944,1715620320,,,,,,,,,,,-11.941181018134188,58.906895917720476,76.3199521194988,-76.89154084704269
222,2024-05-14 01:13:00,59.23,59.24,59.26,59.23,91250,1715620380,,,,,,,,,,,-8.132462680592553,58.906895917720476,76.3199521194988,-73.57637960242113
223,2024-05-14 01:14:00,59.225,59.26,59.26,59.21,97976,1715620440,,,,,,,,,,,-4.075887160002125,58.906895917720476,76.3199521194988,-70.88926122258218
224,2024-05-14 01:15:00,59.255,59.3,59.3,59.255,77266,1715620500,,,,,,,,,,,0.7537336808677395,52.7562439737506,76.3199521194988,-67.45454352078536
225,2024-05-14 01:16:00,59.285,59.33,59.33,59.26,103032,1715620560,,,,,,,,,,,5.980395947326258,52.7562439737506,76.3199521194988,-61.57262569583482
226,2024-05-14 01:17:00,59.334,59.42,59.44,59.334,309242,1715620620,,,,,,,,,,,13.235578154054508,52.7562439737506,76.3199521194988,-52.144900077443275
227,2024-05-14 01:18:00,59.4,59.46,59.48,59.4,96404,1715620680,,,,,,,,,,,20.87917613685177,52.7562439737506,76.3199521194988,-22.0173864034346
228,2024-05-14 01:19:00,59.467,59.455,59.48,59.455,63510,1715620740,,,,,,,,,,,27.588593779820073,52.7562439737506,76.3199521194988,21.41412889798204
229,2024-05-14 01:20:00,59.456,59.475,59.475,59.45,66152,1715620800,,,,,,,,,,,34.15376332024198,53.83938445075802,76.3199521194988,40.64407994955251
230,2024-05-14 01:21:00,59.45,59.475,59.475,59.45,41472,1715620860,,,,,,,,,,,40.76365840239903,53.83938445075802,76.3199521194988,51.075865094697036
231,2024-05-14 01:22:00,59.455,59.54,59.55,59.455,78832,1715620920,,,,,,,,,,,48.58689169615906,53.83938445075802,76.3199521194988,55.28070706401089
232,2024-05-14 01:23:00,59.548,59.52,59.55,59.52,62176,1715620980,,,,,,,,,,,55.109453737551036,53.83938445075802,76.3199521194988,61.99022199761837
233,2024-05-14 01:24:00,59.55,59.55,59.55,59.525,39672,1715621040,,,,,,,,,,,62.04855133018984,53.83938445075802,76.3199521194988,63.34435535077324
234,2024-05-14 01:25:00,59.555,59.53,59.555,59.51,83192,1715621100,,,,,,,,,,,67.57928278275449,56.43012480941303,76.3199521194988,65.19047777601942
235,2024-05-14 01:26:00,59.52,59.52,59.525,59.509,33580,1715621160,,,,,,,,,,,72.15014536906529,56.43012480941303,76.3199521194988,64.64287235182816
236,2024-05-14 01:27:00,59.493,59.521,59.525,59.493,50270,1715621220,,,,,,,,,,,76.31609613149999,56.43012480941303,76.3199521194988,63.16473126478653
237,2024-05-14 01:28:00,59.556,59.545,59.58,59.545,52792,1715621280,,,,,,,,,,,80.70125998131748,56.43012480941303,76.3199521194988,61.652174755270586
238,2024-05-14 01:29:00,59.545,59.536,59.545,59.535,28998,1715621340,,,,,,,,,,,84.25789317014473,56.43012480941303,76.3199521194988,61.58720614432572
239,2024-05-14 01:30:00,59.511,59.55,59.56,59.511,43464,1715621400,,,,,,,,,,,87.91105324095028,59.30904864578986,77.12027173519706,60.38429433135423
240,2024-05-14 01:31:00,59.545,59.53,59.55,59.53,64016,1715621460,,,,,,,,,,,90.46055002282368,59.30904864578986,77.12027173519706,59.9361154044951
241,2024-05-14 01:32:00,59.518,59.54,59.54,59.515,40752,1715621520,,,,,,,,,,,92.95509819859947,59.30904864578986,77.12027173519706,57.640728928526016
242,2024-05-14 01:33:00,59.53,59.46,59.53,59.46,76388,1715621580,,,,,,,,,,,92.60117192373686,59.30904864578986,77.12027173519706,56.23701901657559
243,2024-05-14 01:34:00,59.49,59.493,59.493,59.46,52510,1715621640,,,,,,,,,,,93.22113944745837,59.30904864578986,77.12027173519706,46.795288204344445
244,2024-05-14 01:35:00,59.485,59.45,59.485,59.45,25256,1715621700,,,,,,,,,,,92.34887122378507,59.13924667093744,77.12027173519706,42.64791813586075
245,2024-05-14 01:36:00,59.45,59.475,59.475,59.43,56898,1715621760,,,,,,,,,,,92.26260009472125,59.13924667093744,77.12027173519706,32.24402533241544
246,2024-05-14 01:37:00,59.46,59.46,59.475,59.46,19972,1715621820,,,,,,,,,,,91.63647094599051,59.13924667093744,77.12027173519706,28.57596071577682
247,2024-05-14 01:38:00,59.455,59.47,59.47,59.42,26728,1715621880,,,,,,,,,,,91.53745061683969,59.13924667093744,77.12027173519706,22.66067247864119
248,2024-05-14 01:39:00,59.455,59.41,59.455,59.41,27596,1715621940,,,,,,,,,,,90.00015600061784,59.13924667093744,77.12027173519706,20.416892514041155
249,2024-05-14 01:40:00,59.4,59.39,59.408,59.385,59578,1715622000,,,,,,,,,,,87.89701621171024,57.35039166565713,77.12027173519706,4.946911496996711
250,2024-05-14 01:41:00,59.38,59.405,59.42,59.38,33000,1715622060,,,,,,,,,,,86.44824072814087,57.35039166565713,77.12027173519706,-10.083560522379575
251,2024-05-14 01:42:00,59.397,59.37,59.42,59.37,41018,1715622120,,,,,,,,,,,83.93991293814467,57.35039166565713,77.12027173519706,-15.620822601204155
252,2024-05-14 01:43:00,59.355,59.365,59.39,59.355,29220,1715622180,,,,,,,,,,,81.4814313084828,57.35039166565713,77.12027173519706,-25.934713497898652
253,2024-05-14 01:44:00,59.37,59.36,59.39,59.355,28360,1715622240,,,,,,,,,,,79.26712102500133,57.35039166565713,77.12027173519706,-32.28782985703
254,2024-05-14 01:45:00,59.35,59.366,59.38,59.35,20312,1715622300,,,,,,,,,,,77.75729432617038,55.11067079578078,77.12027173519706,-36.387293162219635
255,2024-05-14 01:46:00,59.375,59.4,59.4,59.353,35316,1715622360,,,,,,,,,,,77.54032338202735,55.11067079578078,77.12027173519706,-37.525806923084104
256,2024-05-14 01:47:00,59.4,59.35,59.42,59.35,42232,1715622420,,,,,,,,,,,75.5852725008991,55.11067079578078,77.12027173519706,-32.232118102422845
257,2024-05-14 01:48:00,59.355,59.38,59.397,59.355,24424,1715622480,,,,,,,,,,,74.83956470440557,55.11067079578078,77.12027173519706,-36.818091065519376
258,2024-05-14 01:49:00,59.345,59.365,59.365,59.345,31754,1715622540,,,,,,,,,,,73.6251178374305,55.11067079578078,77.12027173519706,-34.32434473212355
259,2024-05-14 01:50:00,59.355,59.375,59.385,59.334,42928,1715622600,,,,,,,,,,,72.85659354842686,53.38023630754654,77.12027173519706,-34.8311441042858
260,2024-05-14 01:51:00,59.375,59.355,59.375,59.352,9624,1715622660,,,,,,,,,,,71.4549080102711,53.38023630754654,77.12027173519706,-33.00406801744324
261,2024-05-14 01:52:00,59.35,59.39,59.39,59.35,31226,1715622720,,,,,,,,,,,71.38577626423486,53.38023630754654,77.12027173519706,-34.943708804130864
262,2024-05-14 01:53:00,59.375,59.38,59.38,59.365,17426,1715622780,,,,,,,,,,,70.95623266335028,53.38023630754654,77.12027173519706,-29.383047735796428
263,2024-05-14 01:54:00,59.397,59.38,59.397,59.355,12862,1715622840,,,,,,,,,,,70.55097571013799,53.38023630754654,77.12027173519706,-27.11758067498168
264,2024-05-14 01:55:00,59.399,59.426,59.426,59.399,87676,1715622900,,,,,,,,,,,71.7526602515629,53.26180912787589,77.12027173519706,-25.236292141739078
265,2024-05-14 01:56:00,59.415,59.405,59.415,59.4,21784,1715622960,,,,,,,,,,,70.50357421843337,53.26180912787589,77.12027173519706,-12.862846890531095
266,2024-05-14 01:57:00,59.41,59.41,59.41,59.38,30748,1715623020,,,,,,,,,,,68.1900383653978,53.26180912787589,77.12027173519706,-3.594405682108978
267,2024-05-14 01:58:00,59.42,59.435,59.435,59.416,25280,1715623080,,,,,,,,,,,67.40315627221688,53.26180912787589,77.12027173519706,3.853820651924772
268,2024-05-14 01:59:00,59.465,59.48,59.48,59.465,56346,1715623140,,,,,,,,,,,68.29754283369807,53.26180912787589,77.12027173519706,16.222612696627625
269,2024-05-14 02:00:00,59.46,59.46,59.464,59.45,25728,1715623200,,,,,,,,,,,67.7944757915842,54.11329365060257,77.08911722937282,34.23522143759245
270,2024-05-14 02:01:00,59.455,59.385,59.455,59.385,51156,1715623260,,,,,,,,,,,59.35033267419817,54.11329365060257,77.08911722937282,39.02926765130625
271,2024-05-14 02:02:00,59.351,59.35,59.351,59.34,52394,1715623320,,,,,,,,,,,49.10384692197185,54.11329365060257,77.08911722937282,26.96407319635815
272,2024-05-14 02:03:00,59.35,59.312,59.35,59.312,28966,1715623380,,,,,,,,,,,38.74568787279131,54.11329365060257,77.08911722937282,8.788344378762783
273,2024-05-14 02:04:00,59.311,59.375,59.376,59.31,63978,1715623440,,,,,,,,,,,34.15120042244901,54.11329365060257,77.08911722937282,-14.336848565015993
274,2024-05-14 02:05:00,59.4,59.348,59.4,59.348,28592,1715623500,,,,,,,,,,,28.19299301526904,51.81292903092968,77.08911722937282,-11.47091280572505
275,2024-05-14 02:06:00,59.369,59.365,59.375,59.365,25824,1715623560,,,,,,,,,,,24.143273770790486,51.81292903092968,77.08911722937282,-15.938561282795314
276,2024-05-14 02:07:00,59.375,59.36,59.395,59.36,24564,1715623620,,,,,,,,,,,20.244840415466527,51.81292903092968,77.08911722937282,-13.991430925285103
277,2024-05-14 02:08:00,59.355,59.37,59.372,59.355,13448,1715623680,,,,,,,,,,,17.54901819199449,51.81292903092968,77.08911722937282,-13.857707586639501
278,2024-05-14 02:09:00,59.375,59.365,59.385,59.365,14510,1715623740,,,,,,,,,,,14.867517830217366,51.81292903092968,77.08911722937282,-10.822248207997923
279,2024-05-14 02:10:00,59.366,59.385,59.385,59.355,27862,1715623800,,,,,,,,,,,13.971728053107569,50.80275698189149,77.08911722937282,-10.071341136149092
280,2024-05-14 02:11:00,59.39,59.36,59.39,59.36,14710,1715623860,,,,,,,,,,,11.483208520943208,50.80275698189149,77.08911722937282,-3.773496215224869
281,2024-05-14 02:12:00,59.385,59.417,59.417,59.385,28860,1715623920,,,,,,,,,,,13.381267451926249,50.80275698189149,77.08911722937282,-6.798343478478396
282,2024-05-14 02:13:00,59.41,59.415,59.415,59.39,24498,1715623980,,,,,,,,,,,15.60435117893175,50.80275698189149,77.08911722937282,7.674070501880773
283,2024-05-14 02:14:00,59.39,59.4,59.415,59.39,11016,1715624040,,,,,,,,,,,16.511551442550143,50.80275698189149,77.08911722937282,17.470007165064793
284,2024-05-14 02:15:00,59.4,59.405,59.405,59.4,9974,1715624100,,,,,,,,,,,18.073253813928204,50.70766866870001,77.08911722937282,23.149729438528748
285,2024-05-14 02:16:00,59.39,59.4,59.42,59.39,22030,1715624160,,,,,,,,,,,19.442716510053913,50.70766866870001,77.08911722937282,27.302563185448296
286,2024-05-14 02:17:00,59.395,59.377,59.395,59.355,30078,1715624220,,,,,,,,,,,19.065112801638463,50.70766866870001,77.08911722937282,28.154214182931547
287,2024-05-14 02:18:00,59.4,59.415,59.426,59.4,152662,1715624280,,,,,,,,,,,23.931987317247547,50.70766866870001,77.08911722937282,22.620126750615768
288,2024-05-14 02:19:00,59.42,59.42,59.435,59.42,29132,1715624340,,,,,,,,,,,29.36752729513914,50.70766866870001,77.08911722937282,28.021257942865198
289,2024-05-14 02:20:00,59.428,59.41,59.428,59.41,9924,1715624400,,,,,,,,,,,33.480460953260916,50.78835765512551,77.08911722937282,33.23830439919487
290,2024-05-14 02:21:00,59.447,59.465,59.48,59.447,32214,1715624460,,,,,,,,,,,43.35892555787791,50.78835765512551,77.08911722937282,35.7842609936696
291,2024-05-14 02:22:00,59.455,59.413,59.465,59.405,29010,1715624520,,,,,,,,,,,46.3309366240469,50.78835765512551,77.08911722937282,46.11128872636976
292,2024-05-14 02:23:00,59.429,59.445,59.459,59.429,19142,1715624580,,,,,,,,,,,52.580639878914425,50.78835765512551,77.08911722937282,43.20915726907896
293,2024-05-14 02:24:00,59.445,59.45,59.45,59.425,20778,1715624640,,,,,,,,,,,58.70616677232047,50.78835765512551,77.08911722937282,45.715536538746115
294,2024-05-14 02:25:00,59.455,59.445,59.456,59.445,65720,1715624700,,,,,,,,,,,63.585186582437686,51.86821481136944,77.08911722937282,47.25806056635307
295,2024-05-14 02:26:00,59.445,59.44,59.445,59.43,22264,1715624760,,,,,,,,,,,67.3436037943091,51.86821481136944,77.08911722937282,46.88803147306686
296,2024-05-14 02:27:00,59.455,59.47,59.48,59.455,31104,1715624820,,,,,,,,,,,74.03071618266284,51.86821481136944,77.08911722937282,45.330400596802484
297,2024-05-14 02:28:00,59.495,59.454,59.495,59.435,67048,1715624880,,,,,,,,,,,76.8339569048456,51.86821481136944,77.08911722937282,47.87525260326488
298,2024-05-14 02:29:00,59.45,59.46,59.475,59.45,24604,1715624940,,,,,,,,,,,79.90017255791349,51.86821481136944,77.08911722937282,46.679417226634506
299,2024-05-14 02:30:00,59.45,59.455,59.455,59.44,18098,1715625000,,,,,,,,,,,82.05991904817216,53.133920534980234,77.01090785260553,46.10916723292412
300,2024-05-14 02:31:00,59.447,59.425,59.447,59.425,40008,1715625060,,,,,,,,,,,80.82583671094359,53.133920534980234,77.01090785260553,44.432239408764545
301,2024-05-14 02:32:00,59.41,59.384,59.425,59.365,33556,1715625120,,,,,,,,,,,75.4324287748613,53.133920534980234,77.01090785260553,30.32615110907389
302,2024-05-14 02:33:00,59.415,59.41,59.417,59.405,25490,1715625180,,,,,,,,,,,73.26257961964917,53.133920534980234,77.01090785260553,-8.032028354009567
303,2024-05-14 02:34:00,59.437,59.41,59.437,59.41,36496,1715625240,,,,,,,,,,,71.2870286863728,53.133920534980234,77.01090785260553,-22.267133574414768
304,2024-05-14 02:35:00,59.465,59.465,59.465,59.455,146980,1715625300,,,,,,,,,,,75.17119500114654,54.5624315995494,77.01090785260553,-36.62964764177003
305,2024-05-14 02:36:00,59.465,59.458,59.49,59.458,50828,1715625360,,,,,,,,,,,77.86989048459301,54.5624315995494,77.01090785260553,-26.929209465604053
306,2024-05-14 02:37:00,59.465,59.485,59.49,59.465,39908,1715625420,,,,,,,,,,,83.0194104483198,54.5624315995494,77.01090785260553,-30.881873791649213
307,2024-05-14 02:38:00,59.476,59.49,59.49,59.475,45628,1715625480,,,,,,,,,,,88.07317628499983,54.5624315995494,77.01090785260553,-20.570705542757324
308,2024-05-14 02:39:00,59.5,59.49,59.5,59.485,57206,1715625540,,,,,,,,,,,92.02723251497343,54.5624315995494,77.01090785260553,-9.989733947320863
309,2024-05-14 02:40:00,59.485,59.495,59.495,59.48,19618,1715625600,,,,,,,,,,,95.98662151675944,56.69504271849098,77.01090785260553,-2.6601755393395656
310,2024-05-14 02:41:00,59.495,59.48,59.495,59.46,15580,1715625660,,,,,,,,,,,97.93305867087226,56.69504271849098,77.01090785260553,4.973959540941013
311,2024-05-14 02:42:00,59.48,59.475,59.49,59.471,6400,1715625720,,,,,,,,,,,99.08810050646795,56.69504271849098,77.01090785260553,1.0385970809414344
312,2024-05-14 02:43:00,59.47,59.45,59.5,59.45,27844,1715625780,,,,,,,,,,,97.52522375468688,56.69504271849098,77.01090785260553,-4.35534416356017
313,2024-05-14 02:44:00,59.458,59.467,59.485,59.458,23172,1715625840,,,,,,,,,,,97.76776591258788,56.69504271849098,77.01090785260553,-21.166988055177118
314,2024-05-14 02:45:00,59.475,59.49,59.49,59.46,28882,1715625900,,,,,,,,,,,100.22522543157862,58.467472658909145,77.01090785260553,-22.124188677217504
315,2024-05-14 02:46:00,59.485,59.476,59.497,59.475,64390,1715625960,,,,,,,,,,,100.93336577439035,58.467472658909145,77.01090785260553,-10.09210674823903
316,2024-05-14 02:47:00,59.475,59.46,59.475,59.45,20088,1715626020,,,,,,,,,,,99.88058932688583,58.467472658909145,77.01090785260553,-9.783057464585294
317,2024-05-14 02:48:00,59.445,59.425,59.445,59.42,45942,1715626080,,,,,,,,,,,95.34999969233161,58.467472658909145,77.01090785260553,-18.241646725654135
318,2024-05-14 02:49:00,59.414,59.42,59.43,59.414,13082,1715626140,,,,,,,,,,,88.73396091028917,58.467472658909145,77.01090785260553,-34.5659739162176
319,2024-05-14 02:50:00,59.385,59.39,59.4,59.385,56504,1715626200,,,,,,,,,,,78.34720441287422,57.24506469192136,77.01090785260553,-43.98658778398169
320,2024-05-14 02:51:00,59.39,59.395,59.42,59.39,18010,1715626260,,,,,,,,,,,69.71725914708455,57.24506469192136,77.01090785260553,-55.055636558481645
321,2024-05-14 02:52:00,59.39,59.435,59.445,59.39,45908,1715626320,,,,,,,,,,,67.28439946800174,57.24506469192136,77.01090785260553,-58.24007662265195
322,2024-05-14 02:53:00,59.445,59.405,59.445,59.405,12254,1715626380,,,,,,,,,,,61.15725433382872,57.24506469192136,77.01090785260553,-48.77218401683148
323,2024-05-14 02:54:00,59.4,59.41,59.418,59.4,17252,1715626440,,,,,,,,,,,56.36028064519661,57.24506469192136,77.01090785260553,-45.41281047726608
324,2024-05-14 02:55:00,59.405,59.39,59.415,59.39,16464,1715626500,,,,,,,,,,,49.46366047892971,56.164351111328926,77.01090785260553,-40.01709003453713
325,2024-05-14 02:56:00,59.395,59.42,59.426,59.395,20964,1715626560,,,,,,,,,,,47.29740221395656,56.164351111328926,77.01090785260553,-45.81604304652239
326,2024-05-14 02:57:00,59.405,59.42,59.42,59.4,10744,1715626620,,,,,,,,,,,45.399373609770805,56.164351111328926,77.01090785260553,-33.429171875149635
327,2024-05-14 02:58:00,59.425,59.44,59.46,59.409,36288,1715626680,,,,,,,,,,,46.37945385178169,56.164351111328926,77.01090785260553,-22.370571649989394
328,2024-05-14 02:59:00,59.45,59.48,59.49,59.45,41586,1715626740,,,,,,,,,,,52.55964878417815,56.164351111328926,77.01090785260553,4.35528785363343
329,2024-05-14 03:00:00,59.48,59.495,59.495,59.47,34730,1715626800,,,,,,,,,,,60.06984007628549,58.16285264873372,77.25862775206292,45.75509769030426
330,2024-05-14 03:01:00,59.484,59.485,59.486,59.47,21392,1715626860,,,,,,,,,,,65.45618520151577,58.16285264873372,77.25862775206292,61.364450282218556
331,2024-05-14 03:02:00,59.485,59.5,59.52,59.485,84366,1715626920,,,,,,,,,,,69.76690301612386,58.16285264873372,77.25862775206292,64.70751913397994
332,2024-05-14 03:03:00,59.51,59.53,59.54,59.51,52762,1715626980,,,,,,,,,,,74.97292517969657,58.16285264873372,77.25862775206292,65.40981783900638
333,2024-05-14 03:04:00,59.53,59.525,59.53,59.51,98388,1715627040,,,,,,,,,,,79.04775180329244,58.16285264873372,77.25862775206292,66.66368699592918
334,2024-05-14 03:05:00,59.53,59.518,59.53,59.51,25168,1715627100,,,,,,,,,,,81.88795997151519,60.59886274745382,77.25862775206292,66.2809455008457
335,2024-05-14 03:06:00,59.515,59.525,59.53,59.515,21578,1715627160,,,,,,,,,,,85.15116624897587,60.59886274745382,77.25862775206292,64.64321569679304
336,2024-05-14 03:07:00,59.515,59.48,59.515,59.48,28290,1715627220,,,,,,,,,,,83.10739535940942,60.59886274745382,77.25862775206292,63.88604770110272
337,2024-05-14 03:08:00,59.476,59.51,59.51,59.476,48704,1715627280,,,,,,,,,,,84.52593159559945,60.59886274745382,77.25862775206292,55.169087220307404
338,2024-05-14 03:09:00,59.504,59.505,59.51,59.504,53468,1715627340,,,,,,,,,,,85.20818568758943,60.59886274745382,77.25862775206292,54.02310167489174
