,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
84,2023-10-05 22:55:00,34.212,34.251,34.267,34.182,557300,1696517700,,,,,,,,,,,17.032848532495507,-13.305231819935145,59.56656201303836,-23.606594210708142
85,2023-10-05 22:56:00,34.252,34.21,34.262,34.21,278168,1696517760,,,,,,,,,,,17.99172108587339,-13.305231819935145,59.56656201303836,23.22890853793848
86,2023-10-05 22:57:00,34.207,34.234,34.252,34.202,228324,1696517820,,,,,,,,,,,19.553805701458423,-13.305231819935145,59.56656201303836,21.87203367063029
87,2023-10-05 22:58:00,34.238,34.242,34.259,34.232,211340,1696517880,,,,,,,,,,,21.17616538155399,-13.305231819935145,59.56656201303836,40.842543365707606
88,2023-10-05 22:59:00,34.232,34.162,34.232,34.147,389820,1696517940,,,,,,,,,,,20.23788572492645,-13.305231819935145,59.56656201303836,52.9069038206364
89,2023-10-05 23:00:00,34.167,34.197,34.202,34.162,165772,1696518000,,,,,,,,,,,20.43066274504383,-15.293859370267342,55.217213829168614,26.00199151796176
90,2023-10-05 23:01:00,34.172,34.114,34.223,34.114,270892,1696518060,,,,,,,,,,,18.130288278373452,-15.293859370267342,55.217213829168614,33.45789495310725
91,2023-10-05 23:02:00,34.112,34.242,34.242,34.112,375884,1696518120,,,,,,,,,,,19.872604549372273,-15.293859370267342,55.217213829168614,-32.90777496485648
92,2023-10-05 23:03:00,34.256,34.222,34.256,34.222,124768,1696518180,,,,,,,,,,,20.825152317907637,-15.293859370267342,55.217213829168614,37.15719727216
93,2023-10-05 23:04:00,34.222,34.262,34.262,34.222,176644,1696518240,,,,,,,,,,,22.852226102882604,-15.293859370267342,55.217213829168614,53.420160048065696
94,2023-10-05 23:05:00,34.262,34.183,34.262,34.183,158088,1696518300,,,,,,,,,,,22.30252650194693,-17.082438734130108,55.217213829168614,67.14951046368891
95,2023-10-05 23:06:00,34.192,34.162,34.198,34.153,360552,1696518360,,,,,,,,,,,21.17728074973325,-17.082438734130108,55.217213829168614,58.14418372389167
96,2023-10-05 23:07:00,34.152,34.182,34.198,34.152,265896,1696518420,,,,,,,,,,,20.757879862015976,-17.082438734130108,55.217213829168614,37.484758867098876
97,2023-10-05 23:08:00,34.185,34.142,34.192,34.142,184048,1696518480,,,,,,,,,,,19.188476602648407,-17.082438734130108,55.217213829168614,29.893188662364434
98,2023-10-05 23:09:00,34.152,34.167,34.192,34.152,169520,1696518540,,,,,,,,,,,18.525579874266604,-17.082438734130108,55.217213829168614,-10.775667267962119
99,2023-10-05 23:10:00,34.202,34.162,34.202,34.083,324892,1696518600,,,,,,,,,,,17.78228139198707,-18.77067600341374,55.217213829168614,-5.628250371446295
100,2023-10-05 23:11:00,34.197,34.247,34.247,34.132,339596,1696518660,,,,,,,,,,,19.63960439513623,-18.77067600341374,55.217213829168614,-6.906001126769148
101,2023-10-05 23:12:00,34.235,34.222,34.251,34.197,225836,1696518720,,,,,,,,,,,20.548443825909438,-18.77067600341374,55.217213829168614,57.5973419527829
102,2023-10-05 23:13:00,34.242,34.252,34.282,34.242,208936,1696518780,,,,,,,,,,,22.32570075506699,-18.77067600341374,55.217213829168614,65.5961515957512
103,2023-10-05 23:14:00,34.262,34.273,34.282,34.262,178388,1696518840,,,,,,,,,,,24.939139371811358,-18.77067600341374,55.217213829168614,72.16998015100229
104,2023-10-05 23:15:00,34.277,34.252,34.297,34.252,344728,1696518900,,,,,,,,,,,26.608127290464346,-19.128913163146706,55.217213829168614,75.77318078708853
105,2023-10-05 23:16:00,34.272,34.242,34.272,34.208,261448,1696518960,,,,,,,,,,,27.754985581995847,-19.128913163146706,55.217213829168614,75.65074131676843
106,2023-10-05 23:17:00,34.228,34.217,34.248,34.217,102624,1696519020,,,,,,,,,,,27.949340013873204,-19.128913163146706,55.217213829168614,74.434947523646
107,2023-10-05 23:18:00,34.222,34.282,34.282,34.194,180996,1696519080,,,,,,,,,,,30.204614915341402,-19.128913163146706,55.217213829168614,71.39463611754094
108,2023-10-05 23:19:00,34.287,34.264,34.307,34.262,212736,1696519140,,,,,,,,,,,31.905751589626213,-19.128913163146706,55.217213829168614,74.64741483477316
109,2023-10-05 23:20:00,34.212,34.182,34.212,34.173,186356,1696519200,,,,,,,,,,,31.30059815222399,-20.091762610702574,55.217213829168614,74.54583256881868
110,2023-10-05 23:21:00,34.192,34.262,34.262,34.192,140328,1696519260,,,,,,,,,,,38.04913908383836,-20.091762610702574,55.217213829168614,68.7587941425871
111,2023-10-05 23:22:00,34.292,34.272,34.292,34.242,179548,1696519320,,,,,,,,,,,46.479244581042366,-20.091762610702574,55.217213829168614,74.47959569949303
112,2023-10-05 23:23:00,34.265,34.282,34.282,34.232,135960,1696519380,,,,,,,,,,,55.22876638428251,-20.091762610702574,55.217213829168614,77.50236595250529
113,2023-10-05 23:24:00,34.284,34.337,34.342,34.284,254276,1696519440,,,,,,,,,,,66.29793379452302,-20.091762610702574,55.217213829168614,78.82680519015706
114,2023-10-05 23:25:00,34.352,34.405,34.427,34.352,557680,1696519500,,,,,,,,,,,75.2494633709347,-18.320616949308246,55.217213829168614,80.84829802673197
115,2023-10-05 23:26:00,34.393,34.303,34.393,34.303,450216,1696519560,,,,,,,,,,,77.62303045312453,-18.320616949308246,55.217213829168614,82.65740727173956
116,2023-10-05 23:27:00,34.307,34.372,34.372,34.307,312360,1696519620,,,,,,,,,,,83.35949028551956,-18.320616949308246,55.217213829168614,81.30370926377176
117,2023-10-05 23:28:00,34.367,34.372,34.392,34.357,212484,1696519680,,,,,,,,,,,88.36148990196429,-18.320616949308246,55.217213829168614,81.49822124824092
118,2023-10-05 23:29:00,34.382,34.338,34.382,34.332,311772,1696519740,,,,,,,,,,,90.86593150851934,-18.320616949308246,55.217213829168614,81.23748679521077
119,2023-10-05 23:30:00,34.337,34.352,34.368,34.337,169460,1696519800,,,,,,,,,,,93.7322420756905,-17.202370205042527,52.29076776609472,79.97571613760294
120,2023-10-05 23:31:00,34.312,34.352,34.362,34.312,182636,1696519860,,,,,,,,,,,96.16281180196557,-17.202370205042527,52.29076776609472,79.07032550012593
121,2023-10-05 23:32:00,34.332,34.287,34.332,34.262,373304,1696519920,,,,,,,,,,,94.69389798539284,-17.202370205042527,52.29076776609472,78.06627292016059
122,2023-10-05 23:33:00,34.267,34.252,34.282,34.227,307052,1696519980,,,,,,,,,,,91.37260788952467,-17.202370205042527,52.29076776609472,74.35885874314896
123,2023-10-05 23:34:00,34.26,34.295,34.312,34.26,163432,1696520040,,,,,,,,,,,90.61943406398031,-17.202370205042527,52.29076776609472,67.5537417617726
124,2023-10-05 23:35:00,34.308,34.285,34.308,34.281,136832,1696520100,,,,,,,,,,,89.29944043723526,-16.82808136330449,52.29076776609472,65.12203963572875
125,2023-10-05 23:36:00,34.302,34.392,34.402,34.302,360820,1696520160,,,,,,,,,,,93.74045186582501,-16.82808136330449,52.29076776609472,61.46859750001209
126,2023-10-05 23:37:00,34.392,34.402,34.402,34.392,491740,1696520220,,,,,,,,,,,98.14722239708317,-16.82808136330449,52.29076776609472,69.85720432358224
127,2023-10-05 23:38:00,34.392,34.422,34.44,34.392,260820,1696520280,,,,,,,,,,,102.38724745121624,-16.82808136330449,52.29076776609472,73.02056962647022
128,2023-10-05 23:39:00,34.402,34.342,34.402,34.32,258496,1696520340,,,,,,,,,,,101.76515950534288,-16.82808136330449,52.29076776609472,74.8477503344347
129,2023-10-05 23:40:00,34.347,34.402,34.402,34.347,231216,1696520400,,,,,,,,,,,104.30535372019447,-15.064539667844599,52.29076776609472,71.87547163449452
130,2023-10-05 23:41:00,34.417,34.412,34.439,34.412,298296,1696520460,,,,,,,,,,,106.98702764890257,-15.064539667844599,52.29076776609472,72.42090678958043
131,2023-10-05 23:42:00,34.401,34.42,34.441,34.401,231088,1696520520,,,,,,,,,,,109.63501960540142,-15.064539667844599,52.29076776609472,72.71273911052795
132,2023-10-05 23:43:00,34.447,34.417,34.447,34.417,204224,1696520580,,,,,,,,,,,111.41877300343054,-15.064539667844599,52.29076776609472,72.7560113409101
133,2023-10-05 23:44:00,34.402,34.432,34.432,34.402,129608,1696520640,,,,,,,,,,,113.67278605661426,-15.064539667844599,52.29076776609472,72.16251356744557
134,2023-10-05 23:45:00,34.412,34.332,34.412,34.332,251508,1696520700,,,,,,,,,,,110.30689366518237,-14.158161506746879,52.29076776609472,71.9857365260393
135,2023-10-05 23:46:00,34.302,34.367,34.377,34.301,299928,1696520760,,,,,,,,,,,109.02621068510355,-14.158161506746879,52.29076776609472,65.33587500404855
136,2023-10-05 23:47:00,34.392,34.409,34.44,34.392,253148,1696520820,,,,,,,,,,,109.97792512686033,-14.158161506746879,52.29076776609472,61.823507802585084
137,2023-10-05 23:48:00,34.412,34.402,34.422,34.402,116728,1696520880,,,,,,,,,,,110.34870840386311,-14.158161506746879,52.29076776609472,62.916173972447844
138,2023-10-05 23:49:00,34.422,34.457,34.462,34.422,212872,1696520940,,,,,,,,,,,112.68127440799405,-14.158161506746879,52.29076776609472,62.81477631389557
139,2023-10-05 23:50:00,34.457,34.427,34.457,34.425,152736,1696521000,,,,,,,,,,,113.13822111043004,-12.176635423186,52.29076776609472,68.15567737558573
140,2023-10-05 23:51:00,34.402,34.367,34.408,34.367,188584,1696521060,,,,,,,,,,,110.41133096728016,-12.176635423186,52.29076776609472,68.45994417297503
141,2023-10-05 23:52:00,34.392,34.442,34.442,34.382,218556,1696521120,,,,,,,,,,,111.6601119484548,-12.176635423186,52.29076776609472,63.82111897059318
142,2023-10-05 23:53:00,34.432,34.462,34.48,34.432,218468,1696521180,,,,,,,,,,,112.8146658490868,-12.176635423186,52.29076776609472,65.99353154455319
143,2023-10-05 23:54:00,34.49,34.555,34.555,34.49,488228,1696521240,,,,,,,,,,,114.60980411691622,-12.176635423186,52.29076776609472,67.86427061782267
144,2023-10-05 23:55:00,34.571,34.607,34.607,34.542,373516,1696521300,,,,,,,,,,,116.10863654526133,-8.292683951477343,52.29076776609472,73.34080115492266
145,2023-10-05 23:56:00,34.619,34.607,34.619,34.592,276844,1696521360,,,,,,,,,,,116.82849188813157,-8.292683951477343,52.29076776609472,77.0319024859168
146,2023-10-05 23:57:00,34.602,34.587,34.607,34.572,142812,1696521420,,,,,,,,,,,116.51181393367469,-8.292683951477343,52.29076776609472,77.92488197280544
147,2023-10-05 23:58:00,34.592,34.477,34.592,34.477,376712,1696521480,,,,,,,,,,,111.41717527815646,-8.292683951477343,52.29076776609472,77.63295698333698
148,2023-10-05 23:59:00,34.427,34.422,34.467,34.422,213856,1696521540,,,,,,,,,,,104.43017983336483,-8.292683951477343,52.29076776609472,74.5877996706827
149,2023-10-06 00:00:00,34.412,34.442,34.442,34.382,235648,1696521600,,,,,,,,,,,98.98472837339904,-6.577737454232619,50.22003542032054,69.29966529559826
150,2023-10-06 00:01:00,34.427,34.492,34.492,34.397,170400,1696521660,,,,,,,,,,,96.21176600489963,-6.577737454232619,50.22003542032054,64.84707973472398
151,2023-10-06 00:02:00,34.498,34.482,34.526,34.482,272324,1696521720,,,,,,,,,,,93.25798697108874,-6.577737454232619,50.22003542032054,64.22145039977875
152,2023-10-06 00:03:00,34.472,34.578,34.578,34.472,235796,1696521780,,,,,,,,,,,94.69196195655257,-6.577737454232619,50.22003542032054,62.5523018256105
153,2023-10-06 00:04:00,34.607,34.577,34.607,34.577,242876,1696521840,,,,,,,,,,,95.88099775422737,-6.577737454232619,50.22003542032054,66.89654836709175
154,2023-10-06 00:05:00,34.572,34.582,34.592,34.562,190412,1696521900,,,,,,,,,,,97.03693634107805,-3.394035312417728,50.22003542032054,68.39816754594717
155,2023-10-06 00:06:00,34.588,34.624,34.624,34.587,233464,1696521960,,,,,,,,,,,99.67454279846092,-3.394035312417728,50.22003542032054,68.90538778393443
156,2023-10-06 00:07:00,34.612,34.612,34.632,34.612,140364,1696522020,,,,,,,,,,,101.02987899328883,-3.394035312417728,50.22003542032054,70.08113672882912
157,2023-10-06 00:08:00,34.622,34.597,34.651,34.597,253480,1696522080,,,,,,,,,,,100.69379860736163,-3.394035312417728,50.22003542032054,69.53714122120338
158,2023-10-06 00:09:00,34.592,34.604,34.604,34.586,135340,1696522140,,,,,,,,,,,100.65686155283717,-3.394035312417728,50.22003542032054,67.39118225293394
159,2023-10-06 00:10:00,34.612,34.602,34.642,34.602,229144,1696522200,,,,,,,,,,,100.48235289164629,-0.2497769362386606,50.22003542032054,65.63295650098684
160,2023-10-06 00:11:00,34.597,34.642,34.642,34.597,201840,1696522260,,,,,,,,,,,102.07976499431254,-0.2497769362386606,50.22003542032054,63.75661685338668
161,2023-10-06 00:12:00,34.637,34.732,34.732,34.637,442412,1696522320,,,,,,,,,,,103.85827144108814,-0.2497769362386606,50.22003542032054,63.99813434442273
162,2023-10-06 00:13:00,34.722,34.707,34.723,34.702,328300,1696522380,,,,,,,,,,,104.44430568552463,-0.2497769362386606,50.22003542032054,64.02230607445401
163,2023-10-06 00:14:00,34.702,34.728,34.728,34.687,132420,1696522440,,,,,,,,,,,105.7077714293587,-0.2497769362386606,50.22003542032054,62.32610714818449
164,2023-10-06 00:15:00,34.732,34.755,34.767,34.732,253016,1696522500,,,,,,,,,,,106.50618603175522,4.337764989482395,50.22003542032054,61.64178062767712
165,2023-10-06 00:16:00,34.754,34.742,34.773,34.742,260056,1696522560,,,,,,,,,,,106.50252921056432,4.337764989482395,50.22003542032054,60.23200847738976
166,2023-10-06 00:17:00,34.707,34.64,34.707,34.632,545044,1696522620,,,,,,,,,,,102.87500198772742,4.337764989482395,50.22003542032054,57.667399778824496
