,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-13 00:18:00,59.22,59.12,59.23,59.105,444044,1712938680,,,,,,,,,,,-8.584309902869549,-8.789258860492424,77.7334311658136,-56.03525523246319
168,2024-04-13 00:19:00,59.157,59.105,59.169,59.105,146888,1712938740,,,,,,,,,,,-12.251443816645164,-8.789258860492424,77.7334311658136,-62.576541903219336
169,2024-04-13 00:20:00,59.11,58.95,59.11,58.95,418816,1712938800,,,,,,,,,,,-15.391474053460172,-10.615359059531258,77.7334311658136,-66.03742583993898
170,2024-04-13 00:21:00,58.98,59.03,59.03,58.96,296180,1712938860,,,,,,,,,,,-16.259689920168384,-10.615359059531258,77.7334311658136,-72.68726942810056
171,2024-04-13 00:22:00,59.045,59.14,59.14,59.025,275816,1712938920,,,,,,,,,,,-14.428704440228216,-10.615359059531258,77.7334311658136,-74.26566493030192
172,2024-04-13 00:23:00,59.13,59.158,59.158,59.115,246088,1712938980,,,,,,,,,,,-12.265532781497626,-10.615359059531258,77.7334311658136,-73.35201156037805
173,2024-04-13 00:24:00,59.149,59.095,59.149,59.08,195012,1712939040,,,,,,,,,,,-11.634368853608578,-10.615359059531258,77.7334311658136,-72.1630914224414
174,2024-04-13 00:25:00,59.095,59.125,59.13,59.05,99852,1712939100,,,,,,,,,,,-10.28251983969021,-11.095048842695363,77.7334311658136,-72.5519116594247
175,2024-04-13 00:26:00,59.154,59.16,59.196,59.154,172412,1712939160,,,,,,,,,,,-8.180777682395984,-11.095048842695363,77.7334311658136,-72.03357998463109
176,2024-04-13 00:27:00,59.119,59.056,59.119,59.037,149716,1712939220,,,,,,,,,,,-8.542064456590708,-11.095048842695363,77.7334311658136,-70.60411586345883
177,2024-04-13 00:28:00,59.015,59.03,59.06,59.015,75148,1712939280,,,,,,,,,,,-9.347970975768362,-11.095048842695363,77.7334311658136,-72.23291463724864
178,2024-04-13 00:29:00,59.05,59.029,59.05,59.01,224476,1712939340,,,,,,,,,,,-9.989112156242015,-11.095048842695363,77.7334311658136,-73.67877668150778
179,2024-04-13 00:30:00,58.983,58.955,58.983,58.955,265168,1712939400,,,,,,,,,,,-12.125704968446584,-12.45187707994819,71.86035674358541,-74.49746201755755
180,2024-04-13 00:31:00,58.945,59.0,59.01,58.945,140520,1712939460,,,,,,,,,,,-12.813456885966907,-12.45187707994819,71.86035674358541,-76.2654265567214
181,2024-04-13 00:32:00,58.95,58.912,58.95,58.86,380592,1712939520,,,,,,,,,,,-13.499185850940115,-12.45187707994819,71.86035674358541,-76.49127416676741
182,2024-04-13 00:33:00,58.88,58.8,58.88,58.8,325532,1712939580,,,,,,,,,,,-15.069159703454446,-12.45187707994819,71.86035674358541,-76.73155107104031
183,2024-04-13 00:34:00,58.81,58.87,58.87,58.777,292732,1712939640,,,,,,,,,,,-14.615282812764221,-12.45187707994819,71.86035674358541,-77.60808707892639
184,2024-04-13 00:35:00,58.876,58.88,58.906,58.86,196120,1712939700,,,,,,,,,,,-13.925487352055143,-13.447405747175594,71.86035674358541,-76.92070413743855
185,2024-04-13 00:36:00,58.87,58.79,58.89,58.79,173340,1712939760,,,,,,,,,,,-14.880920787936297,-13.447405747175594,71.86035674358541,-76.16590092041957
186,2024-04-13 00:37:00,58.82,58.786,58.829,58.785,214468,1712939820,,,,,,,,,,,-15.713862724371289,-13.447405747175594,71.86035674358541,-77.07463910984511
187,2024-04-13 00:38:00,58.8,58.73,58.8,58.73,293836,1712939880,,,,,,,,,,,-16.571288982493037,-13.447405747175594,71.86035674358541,-77.68558869845452
188,2024-04-13 00:39:00,58.65,58.58,58.65,58.54,429116,1712939940,,,,,,,,,,,-16.51651002160348,-13.447405747175594,71.86035674358541,-78.19930550961436
189,2024-04-13 00:40:00,58.59,58.65,58.65,58.545,356888,1712940000,,,,,,,,,,,-15.10437945790504,-14.243364401597738,71.86035674358541,-78.05579102997021
190,2024-04-13 00:41:00,58.65,58.575,58.65,58.575,343672,1712940060,,,,,,,,,,,-15.12564477667771,-14.243364401597738,71.86035674358541,-76.92231200152159
191,2024-04-13 00:42:00,58.557,58.55,58.585,58.55,240416,1712940120,,,,,,,,,,,-15.517155784457294,-14.243364401597738,71.86035674358541,-77.20013581368266
192,2024-04-13 00:43:00,58.52,58.52,58.554,58.52,177376,1712940180,,,,,,,,,,,-15.967018014414336,-14.243364401597738,71.86035674358541,-77.74639605303722
193,2024-04-13 00:44:00,58.548,58.515,58.56,58.515,89364,1712940240,,,,,,,,,,,-16.28793347689063,-14.243364401597738,71.86035674358541,-78.23816168033115
194,2024-04-13 00:45:00,58.51,58.486,58.519,58.446,318644,1712940300,,,,,,,,,,,-15.823941652775453,-15.246314238093767,71.86035674358541,-78.5578297912471
195,2024-04-13 00:46:00,58.47,58.52,58.53,58.47,175960,1712940360,,,,,,,,,,,-14.763335427723042,-15.246314238093767,71.86035674358541,-78.20073305450046
196,2024-04-13 00:47:00,58.54,58.483,58.575,58.483,208796,1712940420,,,,,,,,,,,-14.365756985979793,-15.246314238093767,71.86035674358541,-77.31875593574316
197,2024-04-13 00:48:00,58.415,58.47,58.48,58.415,266352,1712940480,,,,,,,,,,,-13.663568479339176,-15.246314238093767,71.86035674358541,-77.3007307136224
198,2024-04-13 00:49:00,58.479,58.466,58.479,58.451,126108,1712940540,,,,,,,,,,,-13.035601742535139,-15.246314238093767,71.86035674358541,-76.9104367607151
199,2024-04-13 00:50:00,58.455,58.41,58.46,58.41,107040,1712940600,,,,,,,,,,,-13.2443121466276,-16.25941079844562,71.86035674358541,-76.66352945522188
200,2024-04-13 00:51:00,58.45,58.585,58.585,58.45,254204,1712940660,,,,,,,,,,,-10.520922791696876,-16.25941079844562,71.86035674358541,-77.5672109895179
201,2024-04-13 00:52:00,58.585,58.58,58.611,58.57,295248,1712940720,,,,,,,,,,,-8.03202771774162,-16.25941079844562,71.86035674358541,-73.40362750409116
202,2024-04-13 00:53:00,58.6,58.625,58.657,58.598,161476,1712940780,,,,,,,,,,,-4.859441450265116,-16.25941079844562,71.86035674358541,-68.50847651911658
203,2024-04-13 00:54:00,58.54,58.54,58.577,58.535,174636,1712940840,,,,,,,,,,,-3.3035835333079717,-16.25941079844562,71.86035674358541,-57.57219239879225
204,2024-04-13 00:55:00,58.56,58.549,58.58,58.545,126956,1712940900,,,,,,,,,,,-1.629383571764734,-16.339873991011025,71.86035674358541,-58.66669024419993
205,2024-04-13 00:56:00,58.545,58.578,58.578,58.545,95416,1712940960,,,,,,,,,,,0.577351525627261,-16.339873991011025,71.86035674358541,-57.82563365422316
206,2024-04-13 00:57:00,58.585,58.595,58.62,58.556,134624,1712941020,,,,,,,,,,,2.915479762150081,-16.339873991011025,71.86035674358541,-51.92978516031723
207,2024-04-13 00:58:00,58.559,58.567,58.585,58.559,147912,1712941080,,,,,,,,,,,4.657062874427485,-16.339873991011025,71.86035674358541,-42.00148281848102
208,2024-04-13 00:59:00,58.57,58.563,58.57,58.56,68904,1712941140,,,,,,,,,,,6.182574179366863,-16.339873991011025,71.86035674358541,-41.908938259334434
209,2024-04-13 01:00:00,58.57,58.565,58.6,58.565,142664,1712941200,,,,,,,,,,,7.603336731246852,-16.236367908931157,64.8941785109765,-42.597798225827816
210,2024-04-13 01:01:00,58.52,58.567,58.567,58.52,133504,1712941260,,,,,,,,,,,8.93893805160916,-16.236367908931157,64.8941785109765,-42.04965356150552
211,2024-04-13 01:02:00,58.57,58.515,58.57,58.515,88592,1712941320,,,,,,,,,,,9.205800015053427,-16.236367908931157,64.8941785109765,-40.659052133653056
212,2024-04-13 01:03:00,58.505,58.42,58.505,58.4,386088,1712941380,,,,,,,,,,,7.487286538503497,-16.236367908931157,64.8941785109765,-52.63639991233401
213,2024-04-13 01:04:00,58.42,58.41,58.46,58.406,127208,1712941440,,,,,,,,,,,5.728071135700116,-16.236367908931157,64.8941785109765,-67.40079676947227
214,2024-04-13 01:05:00,58.445,58.455,58.46,58.41,92964,1712941500,,,,,,,,,,,5.256126440514294,-16.570555940762667,64.8941785109765,-72.70527774159747
215,2024-04-13 01:06:00,58.49,58.507,58.54,58.49,179996,1712941560,,,,,,,,,,,6.100823256757931,-16.570555940762667,64.8941785109765,-73.1260825137249
216,2024-04-13 01:07:00,58.51,58.585,58.59,58.51,204588,1712941620,,,,,,,,,,,8.741973246544088,-16.570555940762667,64.8941785109765,-70.30970836443228
217,2024-04-13 01:08:00,58.59,58.545,58.59,58.545,166048,1712941680,,,,,,,,,,,10.146792041084758,-16.570555940762667,64.8941785109765,-57.833677211486105
218,2024-04-13 01:09:00,58.58,58.52,58.58,58.52,126468,1712941740,,,,,,,,,,,10.806185467016412,-16.570555940762667,64.8941785109765,-50.1454834460506
219,2024-04-13 01:10:00,58.51,58.43,58.51,58.39,211712,1712941800,,,,,,,,,,,9.466934802980486,-16.85850453129106,64.8941785109765,-49.952828413658615
220,2024-04-13 01:11:00,58.563,58.585,58.585,58.56,372920,1712941860,,,,,,,,,,,12.443863566523145,-16.85850453129106,64.8941785109765,-64.20717307357219
221,2024-04-13 01:12:00,58.62,58.585,58.635,58.55,171948,1712941920,,,,,,,,,,,15.55084099442453,-16.85850453129106,64.8941785109765,-33.15584984235153
222,2024-04-13 01:13:00,58.575,58.59,58.61,58.569,74580,1712941980,,,,,,,,,,,18.546658675327116,-16.85850453129106,64.8941785109765,21.428427477081705
223,2024-04-13 01:14:00,58.6,58.6,58.6,58.585,51628,1712942040,,,,,,,,,,,21.8904717729161,-16.85850453129106,64.8941785109765,48.536356865603636
224,2024-04-13 01:15:00,58.61,58.595,58.645,58.595,130296,1712942100,,,,,,,,,,,24.702429300656565,-16.05939876154877,64.8941785109765,59.7597775515209
225,2024-04-13 01:16:00,58.64,58.77,58.81,58.64,375644,1712942160,,,,,,,,,,,33.83837912987556,-16.05939876154877,64.8941785109765,62.998484483621674
226,2024-04-13 01:17:00,58.765,58.76,58.765,58.74,151056,1712942220,,,,,,,,,,,42.683450777566065,-16.05939876154877,64.8941785109765,76.85489340807513
227,2024-04-13 01:18:00,58.76,58.68,58.775,58.68,225200,1712942280,,,,,,,,,,,47.5545145636092,-16.05939876154877,64.8941785109765,79.39350895693114
228,2024-04-13 01:19:00,58.7,58.682,58.715,58.67,140328,1712942340,,,,,,,,,,,51.91025769496535,-16.05939876154877,64.8941785109765,78.22319960341308
229,2024-04-13 01:20:00,58.66,58.513,58.68,58.513,250808,1712942400,,,,,,,,,,,49.61190751720662,-15.224318776056059,64.8941785109765,77.1039205068743
230,2024-04-13 01:21:00,58.49,58.442,58.495,58.425,157768,1712942460,,,,,,,,,,,45.061022474482044,-15.224318776056059,64.8941785109765,65.48584690623959
231,2024-04-13 01:22:00,58.45,58.39,58.45,58.36,188048,1712942520,,,,,,,,,,,39.95941301038872,-15.224318776056059,64.8941785109765,7.992141206855936
232,2024-04-13 01:23:00,58.37,58.345,58.37,58.31,193048,1712942580,,,,,,,,,,,35.43108026384331,-15.224318776056059,64.8941785109765,-53.72560529967998
233,2024-04-13 01:24:00,58.322,58.34,58.35,58.317,202728,1712942640,,,,,,,,,,,31.16892782568018,-15.224318776056059,64.8941785109765,-66.33897557875366
234,2024-04-13 01:25:00,58.335,58.26,58.335,58.26,238832,1712942700,,,,,,,,,,,26.19759091143277,-15.631301923859844,64.8941785109765,-71.13878403850634
235,2024-04-13 01:26:00,58.285,58.31,58.335,58.285,170156,1712942760,,,,,,,,,,,23.48794408834476,-15.631301923859844,64.8941785109765,-74.71395031505698
236,2024-04-13 01:27:00,58.3,58.223,58.325,58.223,226924,1712942820,,,,,,,,,,,19.326180073981178,-15.631301923859844,64.8941785109765,-74.61698896041742
237,2024-04-13 01:28:00,58.26,58.25,58.275,58.25,116420,1712942880,,,,,,,,,,,16.493973062177417,-15.631301923859844,64.8941785109765,-76.40959335479397
238,2024-04-13 01:29:00,58.28,58.225,58.28,58.225,196660,1712942940,,,,,,,,,,,13.160010970112019,-15.631301923859844,64.8941785109765,-76.50374705345858
239,2024-04-13 01:30:00,58.215,58.28,58.28,58.21,104232,1712943000,,,,,,,,,,,12.363300012531539,-15.27627195181406,57.416887881001486,-77.40214921834308
240,2024-04-13 01:31:00,58.264,58.21,58.264,58.175,220216,1712943060,,,,,,,,,,,10.489918796164723,-15.27627195181406,57.416887881001486,-75.0965725477275
241,2024-04-13 01:32:00,58.235,58.205,58.25,58.205,172316,1712943120,,,,,,,,,,,8.685389489955874,-15.27627195181406,57.416887881001486,-74.96804106918506
242,2024-04-13 01:33:00,58.21,58.23,58.23,58.183,159836,1712943180,,,,,,,,,,,7.8482455545096315,-15.27627195181406,57.416887881001486,-75.0885994456952
243,2024-04-13 01:34:00,58.205,58.27,58.27,58.205,97272,1712943240,,,,,,,,,,,8.32646378630156,-15.27627195181406,57.416887881001486,-73.31391156561762
244,2024-04-13 01:35:00,58.224,58.25,58.25,58.222,91988,1712943300,,,,,,,,,,,8.1706054249683,-14.849796414499327,57.416887881001486,-66.88784794562447
245,2024-04-13 01:36:00,58.232,58.21,58.26,58.21,81988,1712943360,,,,,,,,,,,6.847165592272667,-14.849796414499327,57.416887881001486,-63.24477699876616
246,2024-04-13 01:37:00,58.2,58.21,58.22,58.19,149712,1712943420,,,,,,,,,,,5.688367539930475,-14.849796414499327,57.416887881001486,-67.53549664683149
247,2024-04-13 01:38:00,58.23,58.21,58.24,58.195,117080,1712943480,,,,,,,,,,,4.678140985373247,-14.849796414499327,57.416887881001486,-69.3289528681434
248,2024-04-13 01:39:00,58.2,58.21,58.21,58.165,120044,1712943540,,,,,,,,,,,4.081791613503334,-14.849796414499327,57.416887881001486,-70.10765481258524
249,2024-04-13 01:40:00,58.23,58.31,58.31,58.23,193832,1712943600,,,,,,,,,,,6.538134468404294,-13.773168955225831,57.416887881001486,-69.1042851398425
250,2024-04-13 01:41:00,58.313,58.375,58.395,58.313,224668,1712943660,,,,,,,,,,,10.674663439873349,-13.773168955225831,57.416887881001486,-20.585578462742617
251,2024-04-13 01:42:00,58.35,58.4,58.4,58.35,89240,1712943720,,,,,,,,,,,15.116040422849366,-13.773168955225831,57.416887881001486,68.05173467509594
252,2024-04-13 01:43:00,58.39,58.515,58.515,58.39,270520,1712943780,,,,,,,,,,,22.48712763811273,-13.773168955225831,57.416887881001486,77.88927899041097
253,2024-04-13 01:44:00,58.57,58.571,58.58,58.54,328388,1712943840,,,,,,,,,,,30.70865148601625,-13.773168955225831,57.416887881001486,82.88372207581175
254,2024-04-13 01:45:00,58.56,58.5,58.56,58.48,193508,1712943900,,,,,,,,,,,35.91008448958897,-10.941502547103923,57.416887881001486,84.50534221238722
255,2024-04-13 01:46:00,58.535,58.53,58.54,58.51,121856,1712943960,,,,,,,,,,,41.40123457273029,-10.941502547103923,57.416887881001486,84.15792668932775
256,2024-04-13 01:47:00,58.53,58.64,58.64,58.52,157056,1712944020,,,,,,,,,,,49.511397516477466,-10.941502547103923,57.416887881001486,84.2057314624137
257,2024-04-13 01:48:00,58.662,58.75,58.75,58.662,300496,1712944080,,,,,,,,,,,59.94276322156197,-10.941502547103923,57.416887881001486,85.01718336519859
258,2024-04-13 01:49:00,58.745,58.775,58.775,58.72,205276,1712944140,,,,,,,,,,,69.90707102627422,-10.941502547103923,57.416887881001486,85.66423831901226
259,2024-04-13 01:50:00,58.783,58.705,58.81,58.705,248660,1712944200,,,,,,,,,,,76.6226454060143,-5.845730511216225,57.416887881001486,85.84136691760546
260,2024-04-13 01:51:00,58.755,58.83,58.83,58.74,182160,1712944260,,,,,,,,,,,85.6153159093726,-5.845730511216225,57.416887881001486,85.32281810359929
261,2024-04-13 01:52:00,58.81,58.665,58.82,58.665,281788,1712944320,,,,,,,,,,,88.77100839610938,-5.845730511216225,57.416887881001486,85.46750090514162
262,2024-04-13 01:53:00,58.647,58.6,58.68,58.6,216956,1712944380,,,,,,,,,,,89.59159478299574,-5.845730511216225,57.416887881001486,84.61990018006159
263,2024-04-13 01:54:00,58.65,58.63,58.7,58.63,211852,1712944440,,,,,,,,,,,91.06111404205058,-5.845730511216225,57.416887881001486,83.27048994554467
264,2024-04-13 01:55:00,58.63,58.57,58.65,58.57,157472,1712944500,,,,,,,,,,,90.52297869960934,-2.652504977005627,57.416887881001486,82.1851604174161
265,2024-04-13 01:56:00,58.586,58.65,58.65,58.586,112980,1712944560,,,,,,,,,,,92.22163640140361,-2.652504977005627,57.416887881001486,80.44681793849908
266,2024-04-13 01:57:00,58.624,58.63,58.665,58.62,64864,1712944620,,,,,,,,,,,93.04085549343334,-2.652504977005627,57.416887881001486,80.51674106768026
267,2024-04-13 01:58:00,58.72,58.63,58.72,58.62,147504,1712944680,,,,,,,,,,,93.65174837598651,-2.652504977005627,57.416887881001486,79.8949584133087
268,2024-04-13 01:59:00,58.61,58.55,58.61,58.545,193192,1712944740,,,,,,,,,,,91.77936986732774,-2.652504977005627,57.416887881001486,79.10936015811728
269,2024-04-13 02:00:00,58.55,58.54,58.57,58.535,65188,1712944800,,,,,,,,,,,89.71033664573811,-0.07282993880419042,51.82935881755451,76.59689695055846
270,2024-04-13 02:01:00,58.51,58.49,58.51,58.45,252644,1712944860,,,,,,,,,,,86.3229671288031,-0.07282993880419042,51.82935881755451,73.76976614626099
271,2024-04-13 02:02:00,58.47,58.36,58.482,58.36,162320,1712944920,,,,,,,,,,,79.4697372809971,-0.07282993880419042,51.82935881755451,68.66451642532543
272,2024-04-13 02:03:00,58.407,58.389,58.43,58.36,266908,1712944980,,,,,,,,,,,74.1103564712736,-0.07282993880419042,51.82935881755451,48.21942528957278
273,2024-04-13 02:04:00,58.41,58.4,58.435,58.385,64444,1712945040,,,,,,,,,,,69.57819218193171,-0.07282993880419042,51.82935881755451,22.686833868723944
274,2024-04-13 02:05:00,58.39,58.48,58.48,58.39,100616,1712945100,,,,,,,,,,,67.77707745328468,1.6420686429937703,51.82935881755451,2.7390085822570533
275,2024-04-13 02:06:00,58.499,58.6,58.6,58.49,331432,1712945160,,,,,,,,,,,69.56602281510077,1.6420686429937703,51.82935881755451,18.682760909236332
276,2024-04-13 02:07:00,58.65,58.61,58.65,58.58,263948,1712945220,,,,,,,,,,,71.3933226198597,1.6420686429937703,51.82935881755451,52.36397734302577
277,2024-04-13 02:08:00,58.625,58.71,58.71,58.62,134604,1712945280,,,,,,,,,,,75.83906161407914,1.6420686429937703,51.82935881755451,62.49577876732421
278,2024-04-13 02:09:00,58.779,58.765,58.779,58.73,191048,1712945340,,,,,,,,,,,81.3195939083695,1.6420686429937703,51.82935881755451,70.85323370027797
279,2024-04-13 02:10:00,58.76,58.7,58.76,58.675,270632,1712945400,,,,,,,,,,,84.26532523193676,5.894760781520908,51.82935881755451,74.87459532158464
280,2024-04-13 02:11:00,58.695,58.695,58.695,58.657,95816,1712945460,,,,,,,,,,,86.67073996499946,5.894760781520908,51.82935881755451,74.75090041582257
281,2024-04-13 02:12:00,58.73,58.77,58.77,58.73,188968,1712945520,,,,,,,,,,,90.8905275287801,5.894760781520908,51.82935881755451,74.09338917170135
282,2024-04-13 02:13:00,58.775,58.63,58.775,58.63,104016,1712945580,,,,,,,,,,,90.54342584294238,5.894760781520908,51.82935881755451,74.97928763685253
283,2024-04-13 02:14:00,58.635,58.66,58.69,58.635,101460,1712945640,,,,,,,,,,,91.01157881258199,5.894760781520908,51.82935881755451,71.5052922760844
284,2024-04-13 02:15:00,58.641,58.62,58.65,58.62,52036,1712945700,,,,,,,,,,,90.19618271000867,9.068382569805564,51.82935881755451,69.2325713654502
285,2024-04-13 02:16:00,58.6,58.71,58.71,58.6,104636,1712945760,,,,,,,,,,,91.97556991460984,9.068382569805564,51.82935881755451,65.15007562279492
286,2024-04-13 02:17:00,58.72,58.75,58.77,58.72,168376,1712945820,,,,,,,,,,,94.63061802992813,9.068382569805564,51.82935881755451,66.19356727845597
287,2024-04-13 02:18:00,58.78,58.76,58.79,58.76,90212,1712945880,,,,,,,,,,,97.2012419922384,9.068382569805564,51.82935881755451,67.91662295876378
288,2024-04-13 02:19:00,58.77,58.744,58.77,58.685,90856,1712945940,,,,,,,,,,,98.94638017985872,9.068382569805564,51.82935881755451,68.68885623898161
289,2024-04-13 02:20:00,58.71,58.67,58.758,58.67,90408,1712946000,,,,,,,,,,,98.28714521614833,12.50077681451392,51.82935881755451,68.03428681746743
290,2024-04-13 02:21:00,58.697,58.745,58.745,58.685,74608,1712946060,,,,,,,,,,,99.7689454718625,12.50077681451392,51.82935881755451,63.81352964314751
291,2024-04-13 02:22:00,58.71,58.698,58.71,58.65,93448,1712946120,,,,,,,,,,,99.65326625108392,12.50077681451392,51.82935881755451,63.975193065713
292,2024-04-13 02:23:00,58.7,58.759,58.759,58.7,95296,1712946180,,,,,,,,,,,101.21886657393605,12.50077681451392,51.82935881755451,60.997334848588515
293,2024-04-13 02:24:00,58.75,58.696,58.75,58.68,73120,1712946240,,,,,,,,,,,100.30209553395079,12.50077681451392,51.82935881755451,61.89340631914226
294,2024-04-13 02:25:00,58.63,58.54,58.63,58.54,138880,1712946300,,,,,,,,,,,92.95106672316344,14.052951573786764,51.82935881755451,58.10457608253669
295,2024-04-13 02:26:00,58.545,58.552,58.57,58.52,229776,1712946360,,,,,,,,,,,85.980978009497,14.052951573786764,51.82935881755451,37.73425494954457
296,2024-04-13 02:27:00,58.55,58.57,58.57,58.54,134160,1712946420,,,,,,,,,,,80.21057014219289,14.052951573786764,51.82935881755451,16.533375550435753
297,2024-04-13 02:28:00,58.57,58.51,58.57,58.51,143800,1712946480,,,,,,,,,,,72.586277558714,14.052951573786764,51.82935881755451,3.820626610799613
298,2024-04-13 02:29:00,58.54,58.56,58.621,58.54,108464,1712946540,,,,,,,,,,,67.79700679519011,14.052951573786764,51.82935881755451,-17.798418696960972
299,2024-04-13 02:30:00,58.566,58.617,58.617,58.566,57928,1712946600,,,,,,,,,,,65.83055558072597,16.344581468542934,47.156305676136,-19.790905996230105
300,2024-04-13 02:31:00,58.61,58.555,58.625,58.555,115800,1712946660,,,,,,,,,,,61.54696364692582,16.344581468542934,47.156305676136,-8.380942381240429
301,2024-04-13 02:32:00,58.53,58.535,58.55,58.5,72416,1712946720,,,,,,,,,,,56.91309544970842,16.344581468542934,47.156305676136,-14.671339029164958
302,2024-04-13 02:33:00,58.555,58.44,58.555,58.404,245912,1712946780,,,,,,,,,,,48.92613475761361,16.344581468542934,47.156305676136,-22.38108791106432
303,2024-04-13 02:34:00,58.47,58.44,58.47,58.44,79216,1712946840,,,,,,,,,,,41.82680518511384,16.344581468542934,47.156305676136,-41.66260719566194
304,2024-04-13 02:35:00,58.46,58.52,58.52,58.46,121368,1712946900,,,,,,,,,,,38.78520860208158,17.25726193166905,47.156305676136,-49.853008366217324
305,2024-04-13 02:36:00,58.49,58.505,58.52,58.489,136576,1712946960,,,,,,,,,,,35.63280597848038,17.25726193166905,47.156305676136,-45.79893556530924
306,2024-04-13 02:37:00,58.48,58.49,58.49,58.47,74920,1712947020,,,,,,,,,,,32.622064806557816,17.25726193166905,47.156305676136,-44.26439205574526
307,2024-04-13 02:38:00,58.46,58.37,58.48,58.37,146608,1712947080,,,,,,,,,,,24.65542135605166,17.25726193166905,47.156305676136,-44.70980304923693
308,2024-04-13 02:39:00,58.37,58.404,58.404,58.332,303248,1712947140,,,,,,,,,,,20.176268362679366,17.25726193166905,47.156305676136,-56.359263551713575
309,2024-04-13 02:40:00,58.39,58.35,58.415,58.344,102280,1712947200,,,,,,,,,,,14.001350004414789,16.08502124653173,47.156305676136,-59.12892623223125
310,2024-04-13 02:41:00,58.34,58.3,58.345,58.3,202128,1712947260,,,,,,,,,,,7.8264573359361975,16.08502124653173,47.156305676136,-63.50398322894972
311,2024-04-13 02:42:00,58.305,58.33,58.345,58.305,131064,1712947320,,,,,,,,,,,3.5827234948905016,16.08502124653173,47.156305676136,-67.66949600310005
312,2024-04-13 02:43:00,58.31,58.53,58.565,58.31,285736,1712947380,,,,,,,,,,,7.697700976917588,16.08502124653173,47.156305676136,-68.68428007010397
313,2024-04-13 02:44:00,58.52,58.45,58.553,58.42,178616,1712947440,,,,,,,,,,,8.33652695329127,16.08502124653173,47.156305676136,-59.131181098837054
314,2024-04-13 02:45:00,58.43,58.397,58.455,58.397,135280,1712947500,,,,,,,,,,,6.924898368835926,15.592040588163542,47.156305676136,-55.31754068824692
315,2024-04-13 02:46:00,58.425,58.4,58.45,58.4,128912,1712947560,,,,,,,,,,,5.869424360202629,15.592040588163542,47.156305676136,-56.95933544594263
316,2024-04-13 02:47:00,58.37,58.47,58.47,58.37,89272,1712947620,,,,,,,,,,,7.744764571307925,15.592040588163542,47.156305676136,-57.417675576596544
317,2024-04-13 02:48:00,58.425,58.35,58.425,58.35,96688,1712947680,,,,,,,,,,,4.817895992937181,15.592040588163542,47.156305676136,-50.380625594660046
318,2024-04-13 02:49:00,58.36,58.325,58.391,58.31,91304,1712947740,,,,,,,,,,,1.3171501670572923,15.592040588163542,47.156305676136,-57.58340801099184
319,2024-04-13 02:50:00,58.365,58.32,58.365,58.32,115488,1712947800,,,,,,,,,,,-1.9105780206921281,14.25633262175564,47.156305676136,-62.59076069671309
320,2024-04-13 02:51:00,58.32,58.39,58.39,58.32,141024,1712947860,,,,,,,,,,,-1.965497131089549,14.25633262175564,47.156305676136,-65.25897754058873
321,2024-04-13 02:52:00,58.41,58.439,58.465,58.41,169760,1712947920,,,,,,,,,,,-0.011858471391931857,14.25633262175564,47.156305676136,-62.602340764901626
322,2024-04-13 02:53:00,58.45,58.425,58.495,58.425,81216,1712947980,,,,,,,,,,,1.270075927958004,14.25633262175564,47.156305676136,-55.85682816185365
323,2024-04-13 02:54:00,58.47,58.49,58.49,58.465,104192,1712948040,,,,,,,,,,,5.029664522142923,14.25633262175564,47.156305676136,-50.96807151717874
324,2024-04-13 02:55:00,58.53,58.48,58.535,58.45,144192,1712948100,,,,,,,,,,,8.064642780371031,14.941755445400446,47.156305676136,-34.51149217703784
325,2024-04-13 02:56:00,58.467,58.446,58.48,58.44,132704,1712948160,,,,,,,,,,,9.509791414909358,14.941755445400446,47.156305676136,-20.84220320785862
326,2024-04-13 02:57:00,58.45,58.429,58.459,58.426,81640,1712948220,,,,,,,,,,,10.19579846314312,14.941755445400446,47.156305676136,-20.51084664926219
327,2024-04-13 02:58:00,58.44,58.428,58.45,58.404,81392,1712948280,,,,,,,,,,,10.826076700471134,14.941755445400446,47.156305676136,-24.810234484933154
328,2024-04-13 02:59:00,58.38,58.3,58.38,58.3,150192,1712948340,,,,,,,,,,,6.450812703462077,14.941755445400446,47.156305676136,-27.346241793914714
329,2024-04-13 03:00:00,58.27,58.251,58.296,58.251,298296,1712948400,,,,,,,,,,,2.6108013429410164,12.881329561369157,41.41427832875159,-58.453064911900086
330,2024-04-13 03:01:00,58.21,58.215,58.231,58.13,535240,1712948460,,,,,,,,,,,1.7154006797535573,12.881329561369157,41.41427832875159,-70.34715582134608
331,2024-04-13 03:02:00,58.237,58.251,58.28,58.23,128808,1712948520,,,,,,,,,,,2.0274465097966896,12.881329561369157,41.41427832875159,-72.0116137761363
332,2024-04-13 03:03:00,58.252,58.27,58.29,58.252,144584,1712948580,,,,,,,,,,,3.0485955594797645,12.881329561369157,41.41427832875159,-71.7675203908129
333,2024-04-13 03:04:00,58.313,58.315,58.315,58.276,157016,1712948640,,,,,,,,,,,5.462162228507822,12.881329561369157,41.41427832875159,-70.76433602832678
334,2024-04-13 03:05:00,58.353,58.38,58.41,58.353,162800,1712948700,,,,,,,,,,,9.646005741546105,12.908308853929796,41.41427832875159,-67.71366476982627
