,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
50,2023-09-27 22:21:00,34.154,34.192,34.192,34.154,588732,1695824460,,,,,,,,,,,-8.224880784661877,66.18682200134282,4.703836407299775,-60.06325532738909
51,2023-09-27 22:22:00,34.182,34.212,34.212,34.182,287542,1695824520,,,,,,,,,,,-6.73670882092722,66.18682200134282,4.703836407299775,-53.69848235307753
52,2023-09-27 22:23:00,34.252,34.302,34.342,34.203,1289838,1695824580,,,,,,,,,,,-2.782667533703645,66.18682200134282,4.703836407299775,-45.789187896680126
53,2023-09-27 22:24:00,34.322,34.367,34.376,34.307,646370,1695824640,,,,,,,,,,,2.662754756536188,66.18682200134282,4.703836407299775,-25.943150580716583
54,2023-09-27 22:25:00,34.362,34.316,34.381,34.316,445090,1695824700,,,,,,,,,,,6.188973148616611,68.33929304177451,4.703836407299775,5.397968319347648
55,2023-09-27 22:26:00,34.34,34.352,34.38,34.34,360990,1695824760,,,,,,,,,,,10.421840202721313,68.33929304177451,4.703836407299775,15.904856935338861
56,2023-09-27 22:27:00,34.364,34.367,34.384,34.342,217412,1695824820,,,,,,,,,,,14.68893360187937,68.33929304177451,4.703836407299775,27.019733356821025
57,2023-09-27 22:28:00,34.366,34.444,34.444,34.365,331590,1695824880,,,,,,,,,,,20.706374252349434,68.33929304177451,4.703836407299775,31.819752147370533
58,2023-09-27 22:29:00,34.457,34.397,34.457,34.392,354320,1695824940,,,,,,,,,,,24.812247506975453,68.33929304177451,4.703836407299775,43.54698233256737
59,2023-09-27 22:30:00,34.402,34.432,34.432,34.382,274192,1695825000,,,,,,,,,,,29.491943556440674,72.44598890552727,7.904145130610672,43.77700487726837
60,2023-09-27 22:31:00,34.392,34.427,34.457,34.387,458490,1695825060,,,,,,,,,,,34.51952348375144,72.44598890552727,7.904145130610672,46.73092779075744
61,2023-09-27 22:32:00,34.432,34.352,34.432,34.352,308198,1695825120,,,,,,,,,,,36.74921145291941,72.44598890552727,7.904145130610672,47.347341880359735
62,2023-09-27 22:33:00,34.367,34.338,34.367,34.313,259528,1695825180,,,,,,,,,,,38.858786643924134,72.44598890552727,7.904145130610672,38.99330689249017
63,2023-09-27 22:34:00,34.343,34.347,34.367,34.343,280544,1695825240,,,,,,,,,,,41.59472995330276,72.44598890552727,7.904145130610672,29.85747060512188
64,2023-09-27 22:35:00,34.382,34.452,34.467,34.382,688652,1695825300,,,,,,,,,,,47.59258513251184,76.4079478360355,7.904145130610672,24.155963134548937
65,2023-09-27 22:36:00,34.487,34.452,34.487,34.431,329116,1695825360,,,,,,,,,,,52.9362443021932,76.4079478360355,7.904145130610672,36.07764606671791
66,2023-09-27 22:37:00,34.442,34.397,34.442,34.392,194908,1695825420,,,,,,,,,,,55.82590281483651,76.4079478360355,7.904145130610672,41.590609760004945
67,2023-09-27 22:38:00,34.397,34.372,34.397,34.357,155774,1695825480,,,,,,,,,,,57.53649592083252,76.4079478360355,7.904145130610672,37.883603890336204
68,2023-09-27 22:39:00,34.362,34.342,34.392,34.342,283998,1695825540,,,,,,,,,,,58.02359885387264,76.4079478360355,7.904145130610672,31.35966424995306
69,2023-09-27 22:40:00,34.325,34.326,34.342,34.312,545160,1695825600,,,,,,,,,,,58.5694471105502,77.37356653679905,7.904145130610672,21.372411391212246
70,2023-09-27 22:41:00,34.293,34.252,34.293,34.247,450512,1695825660,,,,,,,,,,,56.92136296538612,77.37356653679905,7.904145130610672,10.981822962991796
71,2023-09-27 22:42:00,34.248,34.287,34.287,34.248,275018,1695825720,,,,,,,,,,,57.28841862697341,77.37356653679905,7.904145130610672,-19.688009839196585
72,2023-09-27 22:43:00,34.296,34.225,34.296,34.225,272346,1695825780,,,,,,,,,,,55.0736442609285,77.37356653679905,7.904145130610672,-32.34707921844022
73,2023-09-27 22:44:00,34.234,34.252,34.278,34.234,224740,1695825840,,,,,,,,,,,54.17993620038301,77.37356653679905,7.904145130610672,-46.23986040084796
74,2023-09-27 22:45:00,34.237,34.202,34.242,34.202,229052,1695825900,,,,,,,,,,,51.33555836065112,75.70651471385898,7.904145130610672,-49.938596456008234
75,2023-09-27 22:46:00,34.217,34.207,34.227,34.162,305740,1695825960,,,,,,,,,,,49.22828548388608,75.70651471385898,7.904145130610672,-55.99791736592048
76,2023-09-27 22:47:00,34.217,34.247,34.247,34.217,209720,1695826020,,,,,,,,,,,49.024862137902375,75.70651471385898,7.904145130610672,-61.343310520323314
77,2023-09-27 22:48:00,34.242,34.262,34.262,34.212,220740,1695826080,,,,,,,,,,,49.46981836483698,75.70651471385898,7.904145130610672,-61.70439102330126
78,2023-09-27 22:49:00,34.276,34.322,34.342,34.276,477048,1695826140,,,,,,,,,,,52.382369563489306,75.70651471385898,7.904145130610672,-61.573246732616944
79,2023-09-27 22:50:00,34.322,34.332,34.332,34.302,183828,1695826200,,,,,,,,,,,55.39001144621872,76.6756887072044,7.904145130610672,-56.78031425025776
80,2023-09-27 22:51:00,34.307,34.175,34.307,34.175,325616,1695826260,,,,,,,,,,,51.46248077851439,76.6756887072044,7.904145130610672,-51.253126210045416
81,2023-09-27 22:52:00,34.143,34.057,34.143,34.027,698212,1695826320,,,,,,,,,,,43.19215318278171,76.6756887072044,7.904145130610672,-61.38862288793763
82,2023-09-27 22:53:00,34.062,33.997,34.062,33.986,410288,1695826380,,,,,,,,,,,34.99802772598204,76.6756887072044,7.904145130610672,-70.22554541376645
83,2023-09-27 22:54:00,34.001,33.982,34.001,33.972,339524,1695826440,,,,,,,,,,,27.665729768248895,76.6756887072044,7.904145130610672,-74.0853523143429
84,2023-09-27 22:55:00,33.982,33.957,33.983,33.942,391420,1695826500,,,,,,,,,,,21.319059085186822,70.09768462122739,7.904145130610672,-75.96293750488609
85,2023-09-27 22:56:00,33.962,33.982,33.99,33.962,334476,1695826560,,,,,,,,,,,16.58454124978519,70.09768462122739,7.904145130610672,-76.93880752392592
86,2023-09-27 22:57:00,33.982,33.927,33.982,33.927,227912,1695826620,,,,,,,,,,,11.016510504352098,70.09768462122739,7.904145130610672,-77.16622605843898
87,2023-09-27 22:58:00,33.935,33.882,33.935,33.882,383252,1695826680,,,,,,,,,,,6.117174786088839,70.09768462122739,7.904145130610672,-77.87324190646763
88,2023-09-27 22:59:00,33.876,33.884,33.902,33.876,337572,1695826740,,,,,,,,,,,2.0723488754096167,70.09768462122739,7.904145130610672,-78.31968649587412
89,2023-09-27 23:00:00,33.882,33.912,33.942,33.877,330016,1695826800,,,,,,,1.0,,,,-0.5787395182778141,63.27192132396966,6.9310717630457575,-78.51131479313219
90,2023-09-27 23:01:00,33.9,33.982,33.987,33.9,519080,1695826860,,,,,,,,,,,-0.6698843215421704,63.27192132396966,6.9310717630457575,-78.25929654825492
91,2023-09-27 23:02:00,34.032,34.022,34.042,34.021,472020,1695826920,,,,,,,,,,,0.5819371897197527,63.27192132396966,6.9310717630457575,-76.89091645595457
92,2023-09-27 23:03:00,33.997,34.037,34.042,33.997,272568,1695826980,,,,,,,,,,,2.24520377113285,63.27192132396966,6.9310717630457575,-74.67361581812587
93,2023-09-27 23:04:00,34.032,34.007,34.032,34.007,142708,1695827040,,,,,,,,,,,2.8628748620187707,63.27192132396966,6.9310717630457575,-71.96344738920743
94,2023-09-27 23:05:00,34.018,34.008,34.018,33.993,128472,1695827100,,,,,,,,,,,3.514779591020101,59.003916813898755,6.9310717630457575,-70.68343177300385
95,2023-09-27 23:06:00,33.997,34.012,34.012,33.988,196072,1695827160,,,,,,,,,,,4.2881709159603645,59.003916813898755,6.9310717630457575,-69.48874075022614
96,2023-09-27 23:07:00,33.992,34.061,34.061,33.964,243704,1695827220,,,,,,,,,,,6.5743915311987,59.003916813898755,6.9310717630457575,-67.6206207136367
97,2023-09-27 23:08:00,34.082,34.092,34.092,34.059,279568,1695827280,,,,,,,,,,,9.640924957442863,59.003916813898755,6.9310717630457575,-61.5839826089192
98,2023-09-27 23:09:00,34.082,34.162,34.162,34.082,412320,1695827340,,,,,,,,,,,14.615976216539408,59.003916813898755,6.9310717630457575,-47.87440534810936
99,2023-09-27 23:10:00,34.172,34.192,34.202,34.162,301216,1695827400,,,,,,,,,,,20.031229005163226,58.75163428048286,6.9310717630457575,6.052558153827549
100,2023-09-27 23:11:00,34.193,34.212,34.231,34.193,317436,1695827460,,,,,,,,,,,25.51491645402517,58.75163428048286,6.9310717630457575,48.87490296588415
101,2023-09-27 23:12:00,34.182,34.221,34.221,34.177,293020,1695827520,,,,,,,,,,,30.704331694414122,58.75163428048286,6.9310717630457575,62.71552081974739
102,2023-09-27 23:13:00,34.212,34.133,34.212,34.133,237796,1695827580,,,,,,,,,,,32.5868795384786,58.75163428048286,6.9310717630457575,67.76693220202284
103,2023-09-27 23:14:00,34.162,34.172,34.172,34.132,153844,1695827640,,,,,,,,,,,35.48875854350311,58.75163428048286,6.9310717630457575,62.66940985032781
104,2023-09-27 23:15:00,34.182,34.202,34.222,34.182,191012,1695827700,,,,,,,,,,,39.01255407473164,58.67188938904465,6.9310717630457575,62.35166839210362
105,2023-09-27 23:16:00,34.196,34.142,34.196,34.137,180536,1695827760,,,,,,,,,,,40.269211554987436,58.67188938904465,6.9310717630457575,65.8660041530191
106,2023-09-27 23:17:00,34.132,34.122,34.157,34.122,135292,1695827820,,,,,,,,,,,40.752847015583214,58.67188938904465,6.9310717630457575,63.232082809608585
107,2023-09-27 23:18:00,34.126,34.132,34.167,34.126,177108,1695827880,,,,,,,,,,,41.48474924284325,58.67188938904465,6.9310717630457575,59.43916752045984
108,2023-09-27 23:19:00,34.112,34.152,34.152,34.082,396068,1695827940,,,,,,,,,,,42.74972470267515,58.67188938904465,6.9310717630457575,57.49533565298719
109,2023-09-27 23:20:00,34.166,34.107,34.166,34.107,136960,1695828000,,,,,,,,,,,42.45489523822191,56.68923712279664,6.9310717630457575,58.52018351084137
110,2023-09-27 23:21:00,34.102,34.137,34.137,34.092,185860,1695828060,,,,,,,,,,,43.764815298239824,56.68923712279664,6.9310717630457575,51.261941989799425
111,2023-09-27 23:22:00,34.131,34.122,34.151,34.122,98012,1695828120,,,,,,,,,,,45.127289500208335,56.68923712279664,6.9310717630457575,52.301122005117286
112,2023-09-27 23:23:00,34.112,34.127,34.127,34.082,160180,1695828180,,,,,,,,,,,46.596066903594476,56.68923712279664,6.9310717630457575,49.364310291055745
113,2023-09-27 23:24:00,34.138,34.217,34.217,34.138,414900,1695828240,,,,,,,,,,,52.573078334489,56.68923712279664,6.9310717630457575,47.83166463175638
114,2023-09-27 23:25:00,34.252,34.155,34.252,34.155,341500,1695828300,,,,,,,,,,,55.328607772241256,55.81741100644469,6.9310717630457575,60.92880949954546
115,2023-09-27 23:26:00,34.147,34.172,34.172,34.144,189832,1695828360,,,,,,,,,,,58.44635603647262,55.81741100644469,6.9310717630457575,58.98127595430467
116,2023-09-27 23:27:00,34.152,34.122,34.162,34.122,107860,1695828420,,,,,,,,,,,59.13425926536006,55.81741100644469,6.9310717630457575,59.24488393365689
117,2023-09-27 23:28:00,34.127,34.227,34.227,34.127,260680,1695828480,,,,,,,,,,,64.01145301353358,55.81741100644469,6.9310717630457575,51.39582392536712
118,2023-09-27 23:29:00,34.222,34.237,34.282,34.222,365444,1695828540,,,,,,,,,,,68.7204089608764,55.81741100644469,6.9310717630457575,60.85258441899519
119,2023-09-27 23:30:00,34.232,34.237,34.252,34.222,105176,1695828600,,,,,,,,,,,72.86131015144134,56.60543176283832,8.484591345391948,65.08813973916453
120,2023-09-27 23:31:00,34.25,34.237,34.262,34.237,203028,1695828660,,,,,,,,,,,76.48896852636618,56.60543176283832,8.484591345391948,66.61829907291067
121,2023-09-27 23:32:00,34.268,34.192,34.268,34.182,210920,1695828720,,,,,,,,,,,77.80791889354634,56.60543176283832,8.484591345391948,66.92732683932904
122,2023-09-27 23:33:00,34.182,34.242,34.25,34.182,138264,1695828780,,,,,,,,,,,80.96298957101286,56.60543176283832,8.484591345391948,63.22076015268921
123,2023-09-27 23:34:00,34.232,34.212,34.232,34.212,45088,1695828840,,,,,,,,,,,82.77249832431112,56.60543176283832,8.484591345391948,64.21871780464289
124,2023-09-27 23:35:00,34.228,34.252,34.252,34.225,87912,1695828900,,,,,,,,,,,86.89885600122234,57.55996382245344,8.484591345391948,61.77408061567756
125,2023-09-27 23:36:00,34.242,34.202,34.252,34.202,156216,1695828960,,,,,,,,,,,89.16792038037552,57.55996382245344,8.484591345391948,63.05552836771195
126,2023-09-27 23:37:00,34.192,34.172,34.192,34.142,269944,1695829020,,,,,,,,,,,89.69294382165694,57.55996382245344,8.484591345391948,58.72824762475034
127,2023-09-27 23:38:00,34.149,34.103,34.149,34.092,157044,1695829080,,,,,,,,,,,86.8277432761926,57.55996382245344,8.484591345391948,50.61656061026164
128,2023-09-27 23:39:00,34.107,34.105,34.117,34.072,310404,1695829140,,,,,,,,,,,84.28857236895642,57.55996382245344,8.484591345391948,25.768064519363126
129,2023-09-27 23:40:00,34.112,34.09,34.112,34.087,96440,1695829200,,,,,,,,,,,81.24666514951478,55.19273926115683,8.484591345391948,1.8278372233784719
130,2023-09-27 23:41:00,34.086,34.042,34.087,34.042,184100,1695829260,,,,,,,,,,,76.21055179488972,55.19273926115683,8.484591345391948,-19.235440430210176
131,2023-09-27 23:42:00,34.052,34.062,34.087,34.052,160696,1695829320,,,,,,,,,,,72.60797664068738,55.19273926115683,8.484591345391948,-41.89803459998884
132,2023-09-27 23:43:00,34.052,34.032,34.052,34.027,176524,1695829380,,,,,,,,,,,67.93849268899687,55.19273926115683,8.484591345391948,-47.90593722463731
133,2023-09-27 23:44:00,34.007,33.927,34.007,33.927,288536,1695829440,,,,,,,,,,,58.75588711949567,55.19273926115683,8.484591345391948,-54.98457972847207
134,2023-09-27 23:45:00,33.937,33.902,33.937,33.902,213996,1695829500,,,,,,,,,,,48.29121152725139,49.35894081355153,8.484591345391948,-66.73570620701983
135,2023-09-27 23:46:00,33.912,33.91,33.927,33.902,257524,1695829560,,,,,,,,,,,39.26529668008013,49.35894081355153,8.484591345391948,-72.00930864107661
136,2023-09-27 23:47:00,33.927,33.862,33.927,33.862,272556,1695829620,,,,,,,,,,,30.835227082937053,49.35894081355153,8.484591345391948,-74.13862155874328
137,2023-09-27 23:48:00,33.872,33.822,33.882,33.812,409508,1695829680,,,,,,,,,,,23.761273721066843,49.35894081355153,8.484591345391948,-76.15761475043804
138,2023-09-27 23:49:00,33.817,33.832,33.837,33.814,153772,1695829740,,,,,,,,,,,17.909544337195484,49.35894081355153,8.484591345391948,-77.0720491617872
139,2023-09-27 23:50:00,33.802,33.867,33.872,33.802,295068,1695829800,,,,,,,,,,,14.526076598685819,43.444575682471836,8.484591345391948,-77.4330320641527
140,2023-09-27 23:51:00,33.869,33.852,33.877,33.852,215584,1695829860,,,,,,,,,,,10.97710288010839,43.444575682471836,8.484591345391948,-76.7100513384354
141,2023-09-27 23:52:00,33.852,33.842,33.857,33.832,120600,1695829920,,,,,,,,,,,7.484913465050909,43.444575682471836,8.484591345391948,-76.46854628188605
142,2023-09-27 23:53:00,33.854,33.862,33.862,33.832,161924,1695829980,,,,,,,,,,,5.242895514756299,43.444575682471836,8.484591345391948,-76.5021685211073
143,2023-09-27 23:54:00,33.871,33.872,33.872,33.852,176768,1695830040,,,,,,,,,,,3.720250712804358,43.444575682471836,8.484591345391948,-75.92603576860087
144,2023-09-27 23:55:00,33.867,33.877,33.882,33.865,150432,1695830100,,,,,,,,,,,2.6412123488249932,38.352410951578534,8.484591345391948,-75.09625168533994
145,2023-09-27 23:56:00,33.892,33.887,33.91,33.887,305260,1695830160,,,,,,,,,,,2.157103911689603,38.352410951578534,8.484591345391948,-74.17772790841425
146,2023-09-27 23:57:00,33.872,33.912,33.931,33.872,196976,1695830220,,,,,,,,,,,2.799878618695928,38.352410951578534,8.484591345391948,-72.62169442420051
147,2023-09-27 23:58:00,33.882,33.912,33.923,33.872,285256,1695830280,,,,,,,,,,,3.449214754790205,38.352410951578534,8.484591345391948,-68.88129174110296
148,2023-09-27 23:59:00,33.872,33.862,33.872,33.837,222948,1695830340,,,,,,,,,,,2.1106399455444773,38.352410951578534,8.484591345391948,-64.9428240470842
149,2023-09-28 00:00:00,33.852,33.877,33.877,33.837,92792,1695830400,,,,,,,,,,,1.5879897119547053,33.80765297664291,7.223767898950829,-66.91985684239883
150,2023-09-28 00:01:00,33.852,33.783,33.852,33.783,283420,1695830460,,,,,,,,,,,-1.7910211124700908,33.80765297664291,7.223767898950829,-66.16309824064298
151,2023-09-28 00:02:00,33.786,33.772,33.786,33.767,220920,1695830520,,,,,,,,,,,-4.541010124289173,33.80765297664291,7.223767898950829,-72.73198181156285
152,2023-09-28 00:03:00,33.777,33.722,33.777,33.716,390892,1695830580,,,,,,,,,,,-6.895012330298428,33.80765297664291,7.223767898950829,-75.20761516894794
153,2023-09-28 00:04:00,33.722,33.731,33.752,33.722,210508,1695830640,,,,,,,,,,,-8.606366957286198,33.80765297664291,7.223767898950829,-76.49507361034148
154,2023-09-28 00:05:00,33.712,33.677,33.712,33.677,203760,1695830700,,,,,,,,,,,-10.55359611473962,27.113792187298458,7.223767898950829,-76.90456746868611
155,2023-09-28 00:06:00,33.677,33.647,33.677,33.627,430956,1695830760,,,,,,,,,,,-11.619398820617356,27.113792187298458,7.223767898950829,-77.71280436711818
156,2023-09-28 00:07:00,33.658,33.672,33.678,33.658,254844,1695830820,,,,,,,,,,,-11.753187082894442,27.113792187298458,7.223767898950829,-77.57441779100954
157,2023-09-28 00:08:00,33.677,33.727,33.732,33.677,232436,1695830880,,,,,,,,,,,-10.18221099856423,27.113792187298458,7.223767898950829,-76.47043484817814
158,2023-09-28 00:09:00,33.737,33.701,33.737,33.692,332440,1695830940,,,,,,,,,,,-9.459216882123954,27.113792187298458,7.223767898950829,-72.11488183327145
159,2023-09-28 00:10:00,33.697,33.636,33.697,33.636,154684,1695831000,,,,,,,,,,,-10.633678142674249,21.319988099552475,7.223767898950829,-69.6377895933608
160,2023-09-28 00:11:00,33.653,33.682,33.682,33.653,182976,1695831060,,,,,,,,,,,-10.261242366226377,21.319988099552475,7.223767898950829,-73.44119267985825
161,2023-09-28 00:12:00,33.698,33.722,33.722,33.698,191216,1695831120,,,,,,,,,,,-8.686793384172077,21.319988099552475,7.223767898950829,-71.75720124275107
162,2023-09-28 00:13:00,33.697,33.697,33.697,33.677,174464,1695831180,,,,,,,,,,,-7.941635725255914,21.319988099552475,7.223767898950829,-64.4747105226936
163,2023-09-28 00:14:00,33.693,33.672,33.719,33.672,153544,1695831240,,,,,,,,,,,-7.910481725594948,21.319988099552475,7.223767898950829,-61.91241558616719
164,2023-09-28 00:15:00,33.642,33.662,33.662,33.632,272608,1695831300,,,,,,,,,,,-8.115129444870256,16.637716571174977,7.223767898950829,-65.09318410907679
165,2023-09-28 00:16:00,33.672,33.68,33.68,33.613,261488,1695831360,,,,,,,,,,,-7.321696860229011,16.637716571174977,7.223767898950829,-68.2238031791913
166,2023-09-28 00:17:00,33.661,33.602,33.662,33.602,161904,1695831420,,,,,,,,,,,-8.507402803165782,16.637716571174977,7.223767898950829,-64.9856597802095
167,2023-09-28 00:18:00,33.612,33.622,33.622,33.602,181656,1695831480,,,,,,,,,,,-8.914439557409032,16.637716571174977,7.223767898950829,-72.32186615390215
