,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-10-10 22:01:00,37.892,37.967,37.992,37.892,880354,1696946460,,,,,,,,,,,97.80814371691676,94.44043272550275,90.955010144114,70.81498428577548
31,2023-10-10 22:02:00,37.942,37.972,37.972,37.942,513318,1696946520,,,,,,,,,,,101.68595765681994,94.44043272550275,90.955010144114,71.26248592630026
32,2023-10-10 22:03:00,37.972,38.041,38.041,37.972,360428,1696946580,,,,,,,,,,,105.60549092939279,94.44043272550275,90.955010144114,71.1541410700001
33,2023-10-10 22:04:00,38.062,38.086,38.097,38.053,689256,1696946640,,,,,,,,,,,108.72712761128079,94.44043272550275,90.955010144114,71.10586830022011
34,2023-10-10 22:05:00,38.062,38.042,38.082,38.042,513736,1696946700,,,,,,,,,,,110.33020885516157,95.95493474094843,90.955010144114,70.32044780523916
35,2023-10-10 22:06:00,38.042,38.022,38.042,38.012,519008,1696946760,,1.0,,,,,,,,1.0,111.16271199023411,95.95493474094843,90.955010144114,68.14712533327342
36,2023-10-10 22:07:00,38.011,37.936,38.014,37.936,496876,1696946820,,,,,,,,,,,109.70213847827338,95.95493474094843,90.955010144114,65.38787907174252
37,2023-10-10 22:08:00,37.962,37.917,37.962,37.917,283070,1696946880,,,,,,,,,,,107.40395734291918,95.95493474094843,90.955010144114,58.93214974375736
38,2023-10-10 22:09:00,37.907,37.952,37.972,37.907,254148,1696946940,,,,,,,,,,,106.19270056710724,95.95493474094843,90.955010144114,51.25486566273938
39,2023-10-10 22:10:00,38.002,37.923,38.002,37.912,352430,1696947000,,,,,,,,,,,104.24477015238928,95.89484658740875,90.955010144114,47.22017856005582
40,2023-10-10 22:11:00,37.917,37.932,37.932,37.877,356660,1696947060,,,,,,,,,,,102.66144161173638,95.89484658740875,90.955010144114,40.83597544189709
41,2023-10-10 22:12:00,37.951,37.882,37.972,37.877,441464,1696947120,,,,,,,,,,,99.83135245904327,95.89484658740875,90.955010144114,36.573671889349605
42,2023-10-10 22:13:00,37.887,37.94,37.942,37.887,257304,1696947180,,,,,,,,,,,98.78340771395153,95.89484658740875,90.955010144114,26.33596540417105
43,2023-10-10 22:14:00,37.941,38.017,38.017,37.941,337926,1696947240,,,,,,,,,,,99.83646684002701,95.89484658740875,90.955010144114,27.15020186465182
44,2023-10-10 22:15:00,38.012,38.042,38.042,38.012,345186,1696947300,,,,,,,,,,,101.37301777794528,97.15926064213502,90.955010144114,36.96554464776267
45,2023-10-10 22:16:00,38.052,38.052,38.087,38.052,297564,1696947360,,,,,,,,,,,102.8079861740828,97.15926064213502,90.955010144114,43.912083476992855
46,2023-10-10 22:17:00,38.087,38.026,38.087,38.018,368498,1696947420,,,,,,,,,,,103.24414502719176,97.15926064213502,90.955010144114,47.78430875441881
47,2023-10-10 22:18:00,38.032,38.082,38.082,38.032,372690,1696947480,,,,,,,,,,,105.22000534531395,97.15926064213502,90.955010144114,47.35130847107239
48,2023-10-10 22:19:00,38.072,38.107,38.108,38.067,275248,1696947540,,,,,,,,,,,107.32297493448073,97.15926064213502,90.955010144114,50.641106762131486
49,2023-10-10 22:20:00,38.101,38.142,38.147,38.101,383704,1696947600,,,,,,,,,,,109.01331383122758,98.87308888129004,90.955010144114,52.75427023895345
50,2023-10-10 22:21:00,38.107,38.082,38.107,38.062,361594,1696947660,,,,,,,,,,,108.79265011517413,98.87308888129004,90.955010144114,53.13693702095776
51,2023-10-10 22:22:00,38.052,38.112,38.112,38.052,573272,1696947720,,,,,,,,,,,109.26037793865424,98.87308888129004,90.955010144114,49.07284598030026
52,2023-10-10 22:23:00,38.082,38.066,38.082,38.051,231366,1696947780,,,,,,,,,,,108.22655927769895,98.87308888129004,90.955010144114,47.68772829249131
53,2023-10-10 22:24:00,38.042,38.127,38.137,38.036,254572,1696947840,,,,,,,,,,,109.05746621039842,98.87308888129004,90.955010144114,42.61976047671642
54,2023-10-10 22:25:00,38.147,38.142,38.152,38.127,268172,1696947900,,,,,,,,,,,110.02851290072871,100.30736075971359,90.955010144114,43.5629774928154
55,2023-10-10 22:26:00,38.147,38.105,38.162,38.082,510772,1696947960,,,,,,,,,,,109.45403906742419,100.30736075971359,90.955010144114,44.30908964955345
56,2023-10-10 22:27:00,38.152,38.187,38.187,38.152,389208,1696948020,,,,,,,,,,,110.5385018917641,100.30736075971359,90.955010144114,40.46528310093023
57,2023-10-10 22:28:00,38.197,38.262,38.262,38.197,379500,1696948080,,,,,,,,,,,111.43635172144789,100.30736075971359,90.955010144114,42.053425100768514
58,2023-10-10 22:29:00,38.247,38.24,38.262,38.24,587260,1696948140,,,,,,,,,,,111.58369983703764,100.30736075971359,90.955010144114,42.413852976992466
59,2023-10-10 22:30:00,38.257,38.237,38.272,38.237,208770,1696948200,,,,,,,,,,,111.3146575285499,101.27234844255509,92.46695856611004,40.476727727388074
60,2023-10-10 22:31:00,38.282,38.271,38.286,38.262,375402,1696948260,,,,,,,,,,,111.53967692692515,101.27234844255509,92.46695856611004,37.64342068994733
61,2023-10-10 22:32:00,38.242,38.228,38.247,38.22,364006,1696948320,,,,,,,,,,,110.57090577468526,101.27234844255509,92.46695856611004,36.8058968877271
62,2023-10-10 22:33:00,38.24,38.317,38.317,38.24,267750,1696948380,,,,,,,,,,,111.13521378901862,101.27234844255509,92.46695856611004,32.17197312128825
63,2023-10-10 22:34:00,38.332,38.367,38.386,38.322,581604,1696948440,,,,,,,,,,,111.14191390601792,101.27234844255509,92.46695856611004,33.55549116618193
64,2023-10-10 22:35:00,38.392,38.362,38.393,38.362,559102,1696948500,,,,,,,,,,,110.76491899537703,102.16823227321288,92.46695856611004,32.44582337577348
65,2023-10-10 22:36:00,38.397,38.376,38.408,38.376,366954,1696948560,,,,,,,,,,,110.34151383040438,102.16823227321288,92.46695856611004,30.29200379394747
66,2023-10-10 22:37:00,38.412,38.452,38.452,38.408,306080,1696948620,,,,,,,,,,,110.6964780531761,102.16823227321288,92.46695856611004,28.355219164821587
67,2023-10-10 22:38:00,38.442,38.45,38.457,38.442,393886,1696948680,,,,,,,,,,,110.79599654706601,102.16823227321288,92.46695856611004,29.214651723462612
68,2023-10-10 22:39:00,38.417,38.452,38.478,38.412,551462,1696948740,,,,,,,,,,,110.37660238916533,102.16823227321288,92.46695856611004,28.741721738211847
69,2023-10-10 22:40:00,38.467,38.382,38.467,38.382,658800,1696948800,,,,,,,,,,,108.29103441004108,102.24296028242264,92.46695856611004,26.53944867510078
70,2023-10-10 22:41:00,38.38,38.408,38.408,38.38,352256,1696948860,,,,,,,,,,,107.0009750728224,102.24296028242264,92.46695856611004,18.915400181100466
71,2023-10-10 22:42:00,38.402,38.422,38.422,38.397,291168,1696948920,,,,,,,,,,,106.12274885063701,102.24296028242264,92.46695856611004,15.726588815379573
72,2023-10-10 22:43:00,38.422,38.428,38.437,38.416,211928,1696948980,,,,,,,,,,,105.34542766538502,102.24296028242264,92.46695856611004,14.645069652684327
73,2023-10-10 22:44:00,38.432,38.409,38.432,38.392,236872,1696949040,,,,,,,,,,,103.95035144244687,102.24296028242264,92.46695856611004,13.95176074574581
74,2023-10-10 22:45:00,38.417,38.412,38.432,38.412,291364,1696949100,,,,,,,,,,,102.53547024463472,102.50991742619996,92.46695856611004,11.446149668411676
75,2023-10-10 22:46:00,38.407,38.397,38.407,38.397,243832,1696949160,,,,,,,,,,,100.76589240625793,102.50991742619996,92.46695856611004,9.936652457071585
76,2023-10-10 22:47:00,38.392,38.438,38.438,38.366,383992,1696949220,,,,,,,,,,,100.4648423608848,102.50991742619996,92.46695856611004,7.332027853518331
77,2023-10-10 22:48:00,38.443,38.328,38.443,38.328,346708,1696949280,,,,,,,,,,,96.673074112383,102.50991742619996,92.46695856611004,9.570867928314378
78,2023-10-10 22:49:00,38.352,38.352,38.372,38.352,262216,1696949340,,,,,,,,,,,94.03705525387244,102.50991742619996,92.46695856611004,-0.04975167997501881
79,2023-10-10 22:50:00,38.352,38.372,38.372,38.322,242320,1696949400,,,,,,,,,,,92.31009095241436,102.13151328199734,92.46695856611004,-3.771864187003162
80,2023-10-10 22:51:00,38.412,38.432,38.432,38.402,294780,1696949460,,,,,,,,,,,92.66943388813667,102.13151328199734,92.46695856611004,-4.065840127790804
81,2023-10-10 22:52:00,38.427,38.482,38.482,38.427,319208,1696949520,,,,,,,,,,,94.44377170059425,102.13151328199734,92.46695856611004,1.4911107137916255
82,2023-10-10 22:53:00,38.467,38.502,38.502,38.467,425264,1696949580,,,,,,,,,,,96.01411143188798,102.13151328199734,92.46695856611004,9.791333668095497
83,2023-10-10 22:54:00,38.491,38.472,38.491,38.467,230428,1696949640,,,,,,,,,,,96.48243354700651,102.13151328199734,92.46695856611004,14.6629015990497
84,2023-10-10 22:55:00,38.422,38.442,38.453,38.422,304368,1696949700,,,,,,,,1.0,,,95.9673611070786,102.3114076798438,92.46695856611004,14.485236587465888
85,2023-10-10 22:56:00,38.392,38.382,38.392,38.377,255152,1696949760,,,,,,,,,,,93.65926528782097,102.3114076798438,92.46695856611004,11.160616768290232
86,2023-10-10 22:57:00,38.379,38.397,38.407,38.379,116708,1696949820,,,,,,,,,,,91.99796578859554,102.3114076798438,92.46695856611004,2.7011176894705824
87,2023-10-10 22:58:00,38.402,38.457,38.457,38.402,250876,1696949880,,,,,,,,,,,92.24036897525636,102.3114076798438,92.46695856611004,-1.822174146922913
88,2023-10-10 22:59:00,38.441,38.45,38.45,38.427,168032,1696949940,,,,,,,,,,,91.9552246229006,102.3114076798438,92.46695856611004,1.8974062167823749
89,2023-10-10 23:00:00,38.467,38.424,38.467,38.424,313152,1696950000,,,,,,,,,,,90.64364934031414,102.06436746251535,93.65091616653419,3.4459580780489456
90,2023-10-10 23:01:00,38.435,38.412,38.437,38.387,200700,1696950060,,,,,,,,,,,88.9972507738496,102.06436746251535,93.65091616653419,1.5323715899302521
91,2023-10-10 23:02:00,38.407,38.468,38.468,38.382,218764,1696950120,,,,,,,,,,,89.7005242669567,102.06436746251535,93.65091616653419,-1.01183303179961
92,2023-10-10 23:03:00,38.457,38.487,38.487,38.457,210588,1696950180,,,,,,,,,,,91.09411915783966,102.06436746251535,93.65091616653419,3.368544514484309
93,2023-10-10 23:04:00,38.467,38.476,38.482,38.465,333116,1696950240,,,,,,,,,,,91.88225004411646,102.06436746251535,93.65091616653419,8.166646621164606
94,2023-10-10 23:05:00,38.462,38.528,38.528,38.462,298096,1696950300,,,,,,,,,,,93.64636634462613,103.00293231493393,93.65091616653419,9.790937091832394
95,2023-10-10 23:06:00,38.512,38.521,38.528,38.512,208684,1696950360,,,,,,,,,,,94.93943997470018,103.00293231493393,93.65091616653419,13.42702562618169
96,2023-10-10 23:07:00,38.507,38.512,38.514,38.507,153324,1696950420,,,,,,,,,,,95.73242526673039,103.00293231493393,93.65091616653419,14.709153169596792
97,2023-10-10 23:08:00,38.507,38.557,38.557,38.502,270608,1696950480,,,,,,,,,,,97.04921663484077,103.00293231493393,93.65091616653419,14.330373570461514
98,2023-10-10 23:09:00,38.632,38.532,38.632,38.527,1338316,1696950540,,,,,,,,,,,94.73465534460345,103.00293231493393,93.65091616653419,15.465485402898068
99,2023-10-10 23:10:00,38.527,38.438,38.542,38.438,497720,1696950600,,,,,,,,,,,89.39474611206126,100.99842601177576,93.65091616653419,6.399645762749878
100,2023-10-10 23:11:00,38.441,38.442,38.448,38.409,310344,1696950660,,,,,,,,,,,83.80965391842065,100.99842601177576,93.65091616653419,-9.929489611456754
101,2023-10-10 23:12:00,38.461,38.452,38.472,38.452,176512,1696950720,,,,,,,,,,,78.49721805753364,100.99842601177576,93.65091616653419,-19.471738535176833
102,2023-10-10 23:13:00,38.487,38.498,38.512,38.487,267924,1696950780,,,,,,,,,,,75.47345227251577,100.99842601177576,93.65091616653419,-23.884294465420542
103,2023-10-10 23:14:00,38.497,38.552,38.552,38.497,217232,1696950840,,,,,,,,,,,75.30872522820047,100.99842601177576,93.65091616653419,-22.110381501731283
104,2023-10-10 23:15:00,38.552,38.567,38.567,38.54,272184,1696950900,,,,,,,,,,,75.8844616567165,101.05019775221803,93.65091616653419,-15.676764460881428
105,2023-10-10 23:16:00,38.587,38.667,38.682,38.587,793472,1696950960,,,,,,,,,,,78.81766542536235,101.05019775221803,93.65091616653419,-9.441639995646268
106,2023-10-10 23:17:00,38.677,38.742,38.742,38.677,457188,1696951020,,,,,,,,,,,82.07301613466399,101.05019775221803,93.65091616653419,0.5428781810484635
107,2023-10-10 23:18:00,38.717,38.717,38.732,38.711,218648,1696951080,,,,,,,,,,,83.85089765437988,101.05019775221803,93.65091616653419,8.455662716609137
108,2023-10-10 23:19:00,38.717,38.727,38.727,38.702,173148,1696951140,,,,,,,,,,,85.89997521721764,101.05019775221803,93.65091616653419,10.550742966546851
109,2023-10-10 23:20:00,38.726,38.737,38.752,38.726,220856,1696951200,,,,,,,,,,,87.74761622654643,101.81074699011134,93.65091616653419,12.596086783201093
110,2023-10-10 23:21:00,38.722,38.687,38.738,38.687,265396,1696951260,,,,,,,,,,,87.17384577991899,101.81074699011134,93.65091616653419,13.52810796384004
111,2023-10-10 23:22:00,38.707,38.727,38.727,38.707,203804,1696951320,,,,,,,,,,,88.44162741374714,101.81074699011134,93.65091616653419,7.934924107649263
112,2023-10-10 23:23:00,38.717,38.712,38.717,38.692,167184,1696951380,,,,,,,,,,,88.90487016631724,101.81074699011134,93.65091616653419,9.044928650730863
113,2023-10-10 23:24:00,38.697,38.7,38.704,38.692,79600,1696951440,,,,,,,,,,,88.7830407607884,101.81074699011134,93.65091616653419,7.778005613018674
114,2023-10-10 23:25:00,38.692,38.742,38.742,38.682,154160,1696951500,,,,,,,,,,,90.53968686078704,102.52695051244845,93.65091616653419,5.382638660087277
115,2023-10-10 23:26:00,38.712,38.69,38.712,38.652,409940,1696951560,,,,,,,,,,,89.79051960453631,102.52695051244845,93.65091616653419,8.851187547786804
116,2023-10-10 23:27:00,38.687,38.693,38.693,38.658,143944,1696951620,,,,,,,,,,,89.25253779795489,102.52695051244845,93.65091616653419,4.603035805861112
117,2023-10-10 23:28:00,38.692,38.727,38.727,38.692,338780,1696951680,,,,,,,,,,,90.28179156630824,102.52695051244845,93.65091616653419,2.1834873601607607
118,2023-10-10 23:29:00,38.72,38.722,38.727,38.717,122000,1696951740,,,,,,,,,,,90.97351598205321,102.52695051244845,93.65091616653419,4.760028908392698
119,2023-10-10 23:30:00,38.702,38.697,38.702,38.682,128320,1696951800,,,,,,,,,,,90.47408365013291,102.53930382543152,94.80503057703584,5.686655889867258
120,2023-10-10 23:31:00,38.692,38.687,38.717,38.682,203388,1696951860,,,,,,,,,,,89.58006801288406,102.53930382543152,94.80503057703584,3.1380391846092373
121,2023-10-10 23:32:00,38.685,38.722,38.732,38.682,346708,1696951920,,,,,,,,,,,90.33596395962454,102.53930382543152,94.80503057703584,0.24976559166311632
122,2023-10-10 23:33:00,38.738,38.772,38.772,38.738,394432,1696951980,,,,,,,,,,,92.33971017036006,102.53930382543152,94.80503057703584,2.644538881123601
123,2023-10-10 23:34:00,38.767,38.752,38.767,38.739,147140,1696952040,,,,,,,,,,,93.26985877490543,102.53930382543152,94.80503057703584,7.763070552091577
124,2023-10-10 23:35:00,38.757,38.807,38.807,38.737,629236,1696952100,,,,,,,,,,,94.93966292771711,103.25174210181339,94.80503057703584,8.06488769388601
125,2023-10-10 23:36:00,38.81,38.792,38.81,38.787,345888,1696952160,,,,,,,,,,,95.62228099077197,103.25174210181339,94.80503057703584,10.833640836402894
126,2023-10-10 23:37:00,38.797,38.708,38.797,38.708,386212,1696952220,,,,,,,,,,,92.5104306659716,103.25174210181339,94.80503057703584,10.036347303501646
127,2023-10-10 23:38:00,38.712,38.782,38.782,38.712,200264,1696952280,,,,,,,,,,,92.99435645664607,103.25174210181339,94.80503057703584,-2.045956631879246
128,2023-10-10 23:39:00,38.772,38.762,38.777,38.762,163444,1696952340,,,,,,,,,,,92.53557542156528,103.25174210181339,94.80503057703584,0.36332557876399096
129,2023-10-10 23:40:00,38.766,38.762,38.767,38.756,102040,1696952400,,,,,,,,,,,92.11983271648165,103.24553076160683,94.80503057703584,-0.8595398257913952
130,2023-10-10 23:41:00,38.757,38.782,38.782,38.757,227024,1696952460,,,,,,,,,,,92.62042455474338,103.24553076160683,94.80503057703584,-1.6167022476408617
131,2023-10-10 23:42:00,38.771,38.821,38.821,38.767,231260,1696952520,,,,,,,,,,,94.3019774616362,103.24553076160683,94.80503057703584,0.6725603418691765
132,2023-10-10 23:43:00,38.817,38.842,38.842,38.792,219824,1696952580,,,,,,,,,,,95.79212142736665,103.24553076160683,94.80503057703584,5.9217558015596925
133,2023-10-10 23:44:00,38.852,38.832,38.877,38.832,236376,1696952640,,,,,,,,,,,95.37153033824094,103.24553076160683,94.80503057703584,9.081045102892688
134,2023-10-10 23:45:00,38.827,38.852,38.867,38.822,181924,1696952700,,,,,,,,,,,95.75748180863883,103.51853693922283,94.80503057703584,5.014812894581897
135,2023-10-10 23:46:00,38.862,38.867,38.869,38.852,233284,1696952760,,,,,,,,,,,96.66922194926943,103.51853693922283,94.80503057703584,4.983722502822235
136,2023-10-10 23:47:00,38.857,38.837,38.862,38.827,228876,1696952820,,,,,,,,,,,96.22192845123158,103.51853693922283,94.80503057703584,6.720153391486632
137,2023-10-10 23:48:00,38.817,38.852,38.852,38.817,200240,1696952880,,,,,,,,,,,96.42362645215073,103.51853693922283,94.80503057703584,2.9835260349569745
138,2023-10-10 23:49:00,38.829,38.822,38.83,38.817,139440,1696952940,,,,,,,,,,,95.3664098999069,103.51853693922283,94.80503057703584,2.747833189003205
139,2023-10-10 23:50:00,38.827,38.844,38.844,38.827,191440,1696953000,,,,,,,,,,,95.31220439432875,103.63592537972568,94.80503057703584,-2.2568114481249637
140,2023-10-10 23:51:00,38.848,38.849,38.857,38.848,122320,1696953060,,,,,,,,,,,95.45865952944519,103.63592537972568,94.80503057703584,-1.853032551187468
141,2023-10-10 23:52:00,38.857,38.872,38.872,38.857,106140,1696953120,,,,,,,,,,,96.51905253964648,103.63592537972568,94.80503057703584,-0.7634337380480957
142,2023-10-10 23:53:00,38.872,38.872,38.877,38.872,108440,1696953180,,,,,,,,,,,97.45349521249722,103.63592537972568,94.80503057703584,3.599858055248297
143,2023-10-10 23:54:00,38.862,38.862,38.862,38.842,198336,1696953240,,,,,,,,,,,97.86571099346412,103.63592537972568,94.80503057703584,6.150327472962899
144,2023-10-10 23:55:00,38.872,38.872,38.872,38.856,76164,1696953300,,,,,,,,,,,98.62839453013635,104.0545764468767,94.80503057703584,5.7657122557626925
145,2023-10-10 23:56:00,38.872,38.877,38.882,38.867,228148,1696953360,,,,,,,,,,,99.27608063471178,104.0545764468767,94.80503057703584,7.291824131180507
146,2023-10-10 23:57:00,38.897,38.906,38.922,38.897,315688,1696953420,,,,,,,,,,,99.35762145970796,104.0545764468767,94.80503057703584,8.12611846913099
147,2023-10-10 23:58:00,38.914,38.882,38.922,38.882,145832,1696953480,,,,,,,,,,,98.31940482196256,104.0545764468767,94.80503057703584,6.677323244362489
148,2023-10-10 23:59:00,38.867,38.862,38.877,38.85,191684,1696953540,,,,,,,,,,,96.17758962938467,104.0545764468767,94.80503057703584,1.4703138833019775
149,2023-10-11 00:00:00,38.847,38.847,38.857,38.842,126196,1696953600,,,,,,,,,,,92.98214931532019,103.57061646492102,95.76256508102523,-5.332369452574165
150,2023-10-11 00:01:00,38.851,38.807,38.862,38.807,198548,1696953660,,,,,,,,,,,86.26894298247257,103.57061646492102,95.76256508102523,-12.010308878437773
151,2023-10-11 00:02:00,38.825,38.803,38.825,38.792,193616,1696953720,,,,,,,,,,,80.00959329128597,103.57061646492102,95.76256508102523,-22.155778742678535
152,2023-10-11 00:03:00,38.822,38.84,38.84,38.822,178720,1696953780,,,,,,,,,,,77.0688957464923,103.57061646492102,95.76256508102523,-28.234870839044227
153,2023-10-11 00:04:00,38.857,38.807,38.857,38.807,112388,1696953840,,,,,,,,,,,72.13835556670563,103.57061646492102,95.76256508102523,-26.45677722282525
154,2023-10-11 00:05:00,38.807,38.797,38.817,38.794,134864,1696953900,,,,,,,,,,,67.07001742156416,102.51894743962231,95.76256508102523,-29.546238966275915
155,2023-10-11 00:06:00,38.807,38.797,38.822,38.788,151736,1696953960,,,,,,,,,,,62.59552590971711,102.51894743962231,95.76256508102523,-32.35901309507432
156,2023-10-11 00:07:00,38.802,38.817,38.817,38.802,83780,1696954020,,,,,,,,,,,60.07386528745283,102.51894743962231,95.76256508102523,-33.6977382363573
157,2023-10-11 00:08:00,38.849,38.822,38.849,38.813,107644,1696954080,,,,,,,,,,,58.235738147406295,102.51894743962231,95.76256508102523,-31.589796545037125
158,2023-10-11 00:09:00,38.812,38.787,38.812,38.787,55932,1696954140,,,,,,,,,,,54.17816880500166,102.51894743962231,95.76256508102523,-29.082406896389468
159,2023-10-11 00:10:00,38.787,38.832,38.838,38.787,138424,1696954200,,,,,,,,,,,53.810190612781184,101.97258392547172,95.76256508102523,-31.865066531029413
160,2023-10-11 00:11:00,38.822,38.822,38.842,38.822,106752,1696954260,,,,,,,,,,,52.67809374577749,101.97258392547172,95.76256508102523,-28.307143435287482
161,2023-10-11 00:12:00,38.833,38.817,38.833,38.812,67604,1696954320,,,,,,,,,,,50.611827129024334,101.97258392547172,95.76256508102523,-27.132681155099835
162,2023-10-11 00:13:00,38.822,38.842,38.842,38.812,57796,1696954380,,,,,,,,,,,50.827678607486575,101.97258392547172,95.76256508102523,-26.8156443523955
163,2023-10-11 00:14:00,38.817,38.842,38.868,38.817,182472,1696954440,,,,,,,,,,,51.08610473121007,101.97258392547172,95.76256508102523,-21.956212521621673
164,2023-10-11 00:15:00,38.841,38.837,38.842,38.812,130672,1696954500,,,,,,,,,,,50.98232139277454,101.52238011416637,95.76256508102523,-18.32183049696896
165,2023-10-11 00:16:00,38.843,38.862,38.862,38.832,122196,1696954560,,,,,,,,,,,52.94310425621384,101.52238011416637,95.76256508102523,-16.58713638465483
166,2023-10-11 00:17:00,38.857,38.832,38.857,38.827,96752,1696954620,,,,,,,,,,,51.48958924298992,101.52238011416637,95.76256508102523,-10.299009003135168
167,2023-10-11 00:18:00,38.823,38.827,38.837,38.822,75328,1696954680,,,,,,,,,,,49.80558081489701,101.52238011416637,95.76256508102523,-12.200615643441308
168,2023-10-11 00:19:00,38.812,38.857,38.857,38.812,154360,1696954740,,,,,,,,,,,51.04353629148454,101.52238011416637,95.76256508102523,-14.19386491856981
169,2023-10-11 00:20:00,38.853,38.852,38.853,38.842,63836,1696954800,,,,,,,,,,,51.758001249814725,101.2780258100135,95.76256508102523,-9.16482176873068
