,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
75,2024-03-20 22:46:00,59.48,59.5,59.517,59.48,110656,1710945960,,,,,,,,,,,21.883597618217834,42.979025741128936,66.23365488263863,-60.78658450832269
76,2024-03-20 22:47:00,59.56,59.57,59.57,59.54,66877,1710946020,,,,,,,,,,,20.280764371077353,42.979025741128936,66.23365488263863,-61.832805638389225
77,2024-03-20 22:48:00,59.59,59.555,59.59,59.54,46846,1710946080,,,,,,,,,,,18.327490656139034,42.979025741128936,66.23365488263863,-58.05766494801361
78,2024-03-20 22:49:00,59.56,59.52,59.56,59.52,37491,1710946140,,,,,,,,,,,15.291991453462586,42.979025741128936,66.23365488263863,-55.84358061404036
79,2024-03-20 22:50:00,59.505,59.432,59.505,59.432,90136,1710946200,,,,,,,,,,,9.751487135499403,38.711848589428655,66.23365488263863,-56.6959124596978
80,2024-03-20 22:51:00,59.46,59.475,59.5,59.455,77585,1710946260,,,,,,,,,,,6.499425111039301,38.711848589428655,66.23365488263863,-62.54767893448935
81,2024-03-20 22:52:00,59.51,59.555,59.555,59.485,126398,1710946320,,,,,,,,,,,6.684875508170904,38.711848589428655,66.23365488263863,-68.12754265816194
82,2024-03-20 22:53:00,59.56,59.521,59.56,59.52,39407,1710946380,,,,,,,,,,,5.645234286678786,38.711848589428655,66.23365488263863,-67.52976308606327
83,2024-03-20 22:54:00,59.51,59.57,59.57,59.51,31794,1710946440,,,,,,,,,,,6.635761179424549,38.711848589428655,66.23365488263863,-68.23471632699547
84,2024-03-20 22:55:00,59.57,59.529,59.57,59.515,59031,1710946500,,,,,,,,,,,6.047430601802276,36.59960511486679,66.23365488263863,-66.04611895988573
85,2024-03-20 22:56:00,59.53,59.515,59.55,59.515,45850,1710946560,,,,,,,,,,,5.066232056759219,36.59960511486679,66.23365488263863,-62.85704196536342
86,2024-03-20 22:57:00,59.559,59.59,59.59,59.559,54327,1710946620,,,,,,,,,,,7.083120747768248,36.59960511486679,66.23365488263863,-61.5833946716419
87,2024-03-20 22:58:00,59.589,59.566,59.595,59.56,43569,1710946680,,,,,,,,,,,8.043919941526056,36.59960511486679,66.23365488263863,-47.752922193383796
88,2024-03-20 22:59:00,59.57,59.549,59.57,59.53,41893,1710946740,,,,,,,,,,,8.322822328173189,36.59960511486679,66.23365488263863,-38.91445124583995
89,2024-03-20 23:00:00,59.52,59.54,59.54,59.505,79745,1710946800,,,,,,,,,,,8.292566502197417,34.963852847979126,68.04931407180808,-37.11993446676239
90,2024-03-20 23:01:00,59.51,59.589,59.589,59.51,39949,1710946860,,,,,,,,,,,10.167237229547624,34.963852847979126,68.04931407180808,-38.45107608833801
91,2024-03-20 23:02:00,59.585,59.58,59.585,59.55,21325,1710946920,,,,,,,,,,,11.553871161902748,34.963852847979126,68.04931407180808,-19.860850531271392
92,2024-03-20 23:03:00,59.59,59.625,59.63,59.59,85186,1710946980,,,,,,,,,,,14.53283004927367,34.963852847979126,68.04931407180808,-9.081840582928532
93,2024-03-20 23:04:00,59.62,59.65,59.66,59.62,179638,1710947040,,,,,,,,,,,18.17260520966488,34.963852847979126,68.04931407180808,20.900034467178735
94,2024-03-20 23:05:00,59.655,59.686,59.686,59.655,101758,1710947100,,,,,,,,,,,22.807543527454257,36.02788252091392,68.04931407180808,43.294277593292634
95,2024-03-20 23:06:00,59.691,59.715,59.74,59.691,167079,1710947160,,,,,,,,,,,28.056933783917287,36.02788252091392,68.04931407180808,57.88030498950657
96,2024-03-20 23:07:00,59.71,59.706,59.732,59.69,57868,1710947220,,,,,,,,,,,32.41404985297484,36.02788252091392,68.04931407180808,65.63158100846873
97,2024-03-20 23:08:00,59.715,59.72,59.73,59.705,44765,1710947280,,,,,,,,,,,36.83192382881556,36.02788252091392,68.04931407180808,67.70918030165743
98,2024-03-20 23:09:00,59.715,59.67,59.715,59.665,100360,1710947340,,,,,,,,,,,38.887639128216094,36.02788252091392,68.04931407180808,69.18422665355396
99,2024-03-20 23:10:00,59.661,59.69,59.69,59.66,81144,1710947400,,,,,,,,,,,41.46619153638373,37.105170408842724,68.04931407180808,64.87430169138815
100,2024-03-20 23:11:00,59.69,59.71,59.71,59.687,37976,1710947460,,,,,,,,,,,44.50623073914811,37.105170408842724,68.04931407180808,61.88828873484606
101,2024-03-20 23:12:00,59.728,59.747,59.77,59.728,93579,1710947520,,,,,,,,,,,48.59180780061227,37.105170408842724,68.04931407180808,61.55128821251384
102,2024-03-20 23:13:00,59.75,59.74,59.755,59.739,49965,1710947580,,,,,,,,,,,51.94708425287092,37.105170408842724,68.04931407180808,64.48967102139524
103,2024-03-20 23:14:00,59.77,59.735,59.779,59.735,60287,1710947640,,,,,,,,,,,55.18756183801189,37.105170408842724,68.04931407180808,64.88094709164886
104,2024-03-20 23:15:00,59.72,59.735,59.745,59.72,42172,1710947700,,,,,,,,,,,58.0410560992743,38.88114337070124,68.04931407180808,64.10917810438023
105,2024-03-20 23:16:00,59.745,59.73,59.745,59.714,68761,1710947760,,,,,,,,,,,60.66835007433467,38.88114337070124,68.04931407180808,63.038213278871666
106,2024-03-20 23:17:00,59.765,59.697,59.765,59.697,69314,1710947820,,,,,,,,,,,62.69975177254787,38.88114337070124,68.04931407180808,61.237782072069486
107,2024-03-20 23:18:00,59.68,59.715,59.715,59.67,44741,1710947880,,,,,,,,,,,65.25959284071016,38.88114337070124,68.04931407180808,55.13853668653558
108,2024-03-20 23:19:00,59.73,59.73,59.74,59.73,79204,1710947940,,,,,,,,,,,70.44690655191661,38.88114337070124,68.04931407180808,52.60270504538256
109,2024-03-20 23:20:00,59.72,59.739,59.739,59.72,42390,1710948000,,,,,,,,,,,76.44469495588709,40.58511927816784,68.04931407180808,52.75285682139778
110,2024-03-20 23:21:00,59.755,59.746,59.764,59.738,84980,1710948060,,,,,,,,,,,82.10841926944669,40.58511927816784,68.04931407180808,53.62327674672984
111,2024-03-20 23:22:00,59.75,59.725,59.768,59.725,81760,1710948120,,,,,,,,,,,85.92282332359099,40.58511927816784,68.04931407180808,54.547535428143185
112,2024-03-20 23:23:00,59.726,59.755,59.76,59.726,33508,1710948180,,,,,,,,,,,90.8912514867313,40.58511927816784,68.04931407180808,51.310017604974036
113,2024-03-20 23:24:00,59.755,59.79,59.79,59.75,80816,1710948240,,,,,,,,,,,96.55085407354663,40.58511927816784,68.04931407180808,53.30436218576808
114,2024-03-20 23:25:00,59.795,59.805,59.835,59.795,162104,1710948300,,,,,,,,,,,100.07366295069824,43.26432581754844,68.04931407180808,58.25431797804611
115,2024-03-20 23:26:00,59.815,59.81,59.82,59.81,37796,1710948360,,,,,,,,,,,103.3461188803297,43.26432581754844,68.04931407180808,61.59087010358639
116,2024-03-20 23:27:00,59.8,59.75,59.814,59.75,69316,1710948420,,,,,,,,,,,103.30902225017745,43.26432581754844,68.04931407180808,63.17680556880835
117,2024-03-20 23:28:00,59.735,59.79,59.8,59.735,39648,1710948480,,,,,,,,,,,105.06514329137634,43.26432581754844,68.04931407180808,58.05038596048492
118,2024-03-20 23:29:00,59.79,59.802,59.82,59.79,84694,1710948540,,,,,,,,,,,107.09184564655467,43.26432581754844,68.04931407180808,58.087363917323756
119,2024-03-20 23:30:00,59.81,59.76,59.81,59.76,127088,1710948600,,,,,,,,,,,106.79768685786165,44.93798720549822,70.83848507958136,58.7477955006688
120,2024-03-20 23:31:00,59.795,59.74,59.82,59.739,193778,1710948660,,,,,,,,,,,105.48007470230618,44.93798720549822,70.83848507958136,53.79486681124065
121,2024-03-20 23:32:00,59.745,59.717,59.745,59.693,130712,1710948720,,,,,,,,,,,103.11245386913215,44.93798720549822,70.83848507958136,46.09580403542889
122,2024-03-20 23:33:00,59.719,59.685,59.73,59.685,43166,1710948780,,,,,,,,,,,99.3885172462483,44.93798720549822,70.83848507958136,33.971847915796786
123,2024-03-20 23:34:00,59.705,59.69,59.705,59.675,69614,1710948840,,,,,,,,,,,96.21895696592175,44.93798720549822,70.83848507958136,13.319696031391283
124,2024-03-20 23:35:00,59.69,59.67,59.69,59.643,42104,1710948900,,,,,,,,,,,91.89277126829501,44.95293814777952,70.83848507958136,-0.5476862397936701
125,2024-03-20 23:36:00,59.685,59.706,59.72,59.685,37612,1710948960,,,,,,,,,,,89.2216686001441,44.95293814777952,70.83848507958136,-16.083598645044564
126,2024-03-20 23:37:00,59.72,59.69,59.74,59.69,70466,1710949020,,,,,,,,,,,85.42543868480301,44.95293814777952,70.83848507958136,-13.351724860561696
127,2024-03-20 23:38:00,59.67,59.645,59.67,59.642,77896,1710949080,,,,,,,,,,,79.38192965193801,44.95293814777952,70.83848507958136,-16.721186057976823
128,2024-03-20 23:39:00,59.645,59.604,59.645,59.604,56766,1710949140,,,,,,,,,,,71.57869462121931,44.95293814777952,70.83848507958136,-31.644861128035114
129,2024-03-20 23:40:00,59.6,59.635,59.635,59.6,27662,1710949200,,,,,,,,,,,66.39170188031837,44.413748336020944,70.83848507958136,-46.847704860278064
130,2024-03-20 23:41:00,59.64,59.66,59.66,59.624,26866,1710949260,,,,,,,,,,,63.20107626278322,44.413748336020944,70.83848507958136,-48.93423477220271
131,2024-03-20 23:42:00,59.66,59.67,59.69,59.66,27570,1710949320,,,,,,,,,,,60.92867195155267,44.413748336020944,70.83848507958136,-45.69817528831448
132,2024-03-20 23:43:00,59.69,59.64,59.69,59.64,29342,1710949380,,,,,,,,,,,57.1632096943889,44.413748336020944,70.83848507958136,-40.86883807584935
133,2024-03-20 23:44:00,59.65,59.595,59.665,59.595,63064,1710949440,,,,,,,,,,,51.204772549708636,44.413748336020944,70.83848507958136,-43.39219495252515
134,2024-03-20 23:45:00,59.62,59.59,59.65,59.59,56400,1710949500,,,,,,,,,,,45.400099394597746,43.21215158659294,70.83848507958136,-52.02372031986888
135,2024-03-20 23:46:00,59.575,59.585,59.585,59.54,79612,1710949560,,,,,,,,,,,38.46218833569688,43.21215158659294,70.83848507958136,-56.61234855822286
136,2024-03-20 23:47:00,59.57,59.589,59.59,59.57,38644,1710949620,,,,,,,,,,,32.57448418526849,43.21215158659294,70.83848507958136,-59.36339236514586
137,2024-03-20 23:48:00,59.574,59.5,59.575,59.5,115032,1710949680,,,,,,,,,,,24.20029922387606,43.21215158659294,70.83848507958136,-60.320129437317505
138,2024-03-20 23:49:00,59.5,59.479,59.53,59.479,102276,1710949740,,,,,,,,,,,16.797896772068086,43.21215158659294,70.83848507958136,-67.41612636776853
139,2024-03-20 23:50:00,59.49,59.535,59.54,59.486,73428,1710949800,,,,,,,,,,,13.281166625648353,41.252864244728755,70.83848507958136,-71.32010042445778
140,2024-03-20 23:51:00,59.549,59.6,59.6,59.53,161438,1710949860,,,,,,,,,,,13.717977387005462,41.252864244728755,70.83848507958136,-70.87298363404147
141,2024-03-20 23:52:00,59.625,59.63,59.63,59.625,80186,1710949920,,,,,,,,,,,15.79906737120875,41.252864244728755,70.83848507958136,-66.09566301107246
142,2024-03-20 23:53:00,59.655,59.66,59.675,59.65,102564,1710949980,,,,,,,,,,,19.340711150904042,41.252864244728755,70.83848507958136,-54.29473162518815
143,2024-03-20 23:54:00,59.66,59.675,59.678,59.66,51972,1710950040,,,,,,,,,,,23.37112866903513,41.252864244728755,70.83848507958136,-27.439638012573063
144,2024-03-20 23:55:00,59.675,59.69,59.695,59.675,72388,1710950100,,,,,,,,,,,27.82813604654997,42.15669170243265,70.83848507958136,19.694182081662593
145,2024-03-20 23:56:00,59.674,59.7,59.701,59.674,52650,1710950160,,,,,,,,,,,32.38725377864641,42.15669170243265,70.83848507958136,46.51498741602915
146,2024-03-20 23:57:00,59.725,59.745,59.745,59.725,56782,1710950220,,,,,,,,,,,38.90644399749213,42.15669170243265,70.83848507958136,57.34163571253816
147,2024-03-20 23:58:00,59.73,59.681,59.73,59.681,49118,1710950280,,,,,,,,,,,41.30884502929075,42.15669170243265,70.83848507958136,66.22215610168986
148,2024-03-20 23:59:00,59.69,59.71,59.71,59.671,37212,1710950340,,,,,,,,,,,45.02699715868363,42.15669170243265,70.83848507958136,63.6937145134972
149,2024-03-21 00:00:00,59.706,59.7,59.71,59.7,27046,1710950400,,,,,,,,,,,47.8173613533407,43.16978073291162,72.96662057040554,64.50927272665378
150,2024-03-21 00:01:00,59.679,59.68,59.685,59.66,112920,1710950460,,,,,,,,,,,49.237804192349344,43.16978073291162,72.96662057040554,63.40829257654643
151,2024-03-21 00:02:00,59.686,59.684,59.686,59.655,19322,1710950520,,,,,,,,,,,50.72200096191463,43.16978073291162,72.96662057040554,59.67410612011649
152,2024-03-21 00:03:00,59.675,59.65,59.69,59.65,7194,1710950580,,,,,,,,,,,50.220181754058856,43.16978073291162,72.96662057040554,56.865430966864906
153,2024-03-21 00:04:00,59.65,59.655,59.67,59.625,72564,1710950640,,,,,,,,,,,50.04173828649607,43.16978073291162,72.96662057040554,47.57495944457721
154,2024-03-21 00:05:00,59.68,59.687,59.687,59.67,36784,1710950700,,,,,,,,,,,51.60146450094463,43.890188308392695,72.96662057040554,40.27408588642624
155,2024-03-21 00:06:00,59.675,59.685,59.685,59.67,39740,1710950760,,,,,,,,,,,52.883129107399625,43.890188308392695,72.96662057040554,43.565724189336066
156,2024-03-21 00:07:00,59.69,59.67,59.69,59.67,17454,1710950820,,,,,,,,,,,53.21650033858275,43.890188308392695,72.96662057040554,44.36837552557799
157,2024-03-21 00:08:00,59.68,59.65,59.68,59.65,29654,1710950880,,,,,,,,,,,52.43517995039906,43.890188308392695,72.96662057040554,40.32258203094011
158,2024-03-21 00:09:00,59.63,59.579,59.645,59.579,47748,1710950940,,,,,,,,,,,47.92351533781182,43.890188308392695,72.96662057040554,30.360375555003067
159,2024-03-21 00:10:00,59.58,59.635,59.643,59.58,43368,1710951000,,,,,,,,,,,47.279828070772396,43.69066410089975,72.96662057040554,-9.876758570756992
160,2024-03-21 00:11:00,59.63,59.625,59.63,59.61,31632,1710951060,,,,,,,,,,,46.15185278824421,43.69066410089975,72.96662057040554,-16.0281090657021
161,2024-03-21 00:12:00,59.62,59.62,59.665,59.62,40576,1710951120,,,,,,,,,,,44.874210067047,43.69066410089975,72.96662057040554,-29.545702656702492
162,2024-03-21 00:13:00,59.59,59.541,59.59,59.535,61116,1710951180,,,,,,,,,,,39.318072764384226,43.69066410089975,72.96662057040554,-38.10579094471407
163,2024-03-21 00:14:00,59.554,59.505,59.554,59.505,53760,1710951240,,,,,,,,,,,32.36652560800235,43.69066410089975,72.96662057040554,-58.99731485245
164,2024-03-21 00:15:00,59.515,59.485,59.515,59.485,43072,1710951300,,,,,,,,,,,25.080105393257753,41.0201792885517,72.96662057040554,-68.75205718257311
165,2024-03-21 00:16:00,59.475,59.48,59.5,59.475,63664,1710951360,,,,,,,,,,,18.64682036610766,41.0201792885517,72.96662057040554,-73.4351580058806
166,2024-03-21 00:17:00,59.48,59.553,59.553,59.48,51172,1710951420,,,,,,,,,,,18.13514818280514,41.0201792885517,72.96662057040554,-75.62143296848046
167,2024-03-21 00:18:00,59.56,59.55,59.58,59.55,71280,1710951480,,,,,,,,,,,17.524873582809633,41.0201792885517,72.96662057040554,-74.02755367662314
168,2024-03-21 00:19:00,59.58,59.55,59.584,59.55,29352,1710951540,,,,,,,,,,,17.038825061013398,41.0201792885517,72.96662057040554,-72.74514026163457
