,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
78,2024-05-06 22:49:00,57.59,57.629,57.629,57.59,49948,1715006940,,,,,,,,,,,36.02063748944907,89.97061390081396,121.19604567448789,-7.7656622866113105
79,2024-05-06 22:50:00,57.63,57.63,57.646,57.63,96925,1715007000,,,,,,,,,,,35.775499181334354,89.88413717402304,121.19604567448789,-6.352892511595311
80,2024-05-06 22:51:00,57.616,57.665,57.665,57.616,55761,1715007060,,,,,,,,,,,37.730996586835104,89.88413717402304,121.19604567448789,-6.218392050913552
81,2024-05-06 22:52:00,57.664,57.665,57.665,57.641,60743,1715007120,,,,,,,,,,,41.58122419515695,89.88413717402304,121.19604567448789,-11.004326115224272
82,2024-05-06 22:53:00,57.672,57.69,57.719,57.672,117552,1715007180,,,,,,,,,,,46.855216607140406,89.88413717402304,121.19604567448789,-13.790554966316002
83,2024-05-06 22:54:00,57.696,57.68,57.71,57.68,51172,1715007240,,,,,,,,,,,50.863846099426155,89.88413717402304,121.19604567448789,-12.230585985854342
84,2024-05-06 22:55:00,57.7,57.635,57.709,57.635,109292,1715007300,,,,,,,,,,,51.21150725855348,89.86903290237305,121.19604567448789,-16.31874832292754
85,2024-05-06 22:56:00,57.62,57.62,57.65,57.62,62873,1715007360,,,,,,,,,,,50.45656337899882,89.86903290237305,121.19604567448789,-34.53267600088536
86,2024-05-06 22:57:00,57.62,57.651,57.66,57.62,38627,1715007420,,,,,,,,,,,52.03672649179583,89.86903290237305,121.19604567448789,-47.04835809954445
87,2024-05-06 22:58:00,57.645,57.65,57.67,57.645,36688,1715007480,,,,,,,,,,,53.38823910493345,89.86903290237305,121.19604567448789,-48.82833312677648
88,2024-05-06 22:59:00,57.66,57.61,57.66,57.61,112696,1715007540,,,,,,,,,,,51.72030923933285,89.86903290237305,121.19604567448789,-49.68648623274502
89,2024-05-06 23:00:00,57.585,57.64,57.64,57.585,54587,1715007600,,,,,,,,,,,52.410654578239104,89.91786545236133,122.76397186668598,-54.5793508680035
90,2024-05-06 23:01:00,57.65,57.61,57.65,57.61,78234,1715007660,,,,,,,,,,,50.875521889594296,89.91786545236133,122.76397186668598,-53.877520465998956
91,2024-05-06 23:02:00,57.58,57.535,57.58,57.532,158925,1715007720,,,,,,,,,,,44.112975891288826,89.91786545236133,122.76397186668598,-56.29225200726731
92,2024-05-06 23:03:00,57.56,57.58,57.58,57.525,83357,1715007780,,,,,,,,,,,41.355129723353045,89.91786545236133,122.76397186668598,-65.5118018630209
93,2024-05-06 23:04:00,57.56,57.54,57.56,57.514,102628,1715007840,,,,,,,,,,,34.80727353796824,89.91786545236133,122.76397186668598,-68.04436772019586
94,2024-05-06 23:05:00,57.54,57.48,57.54,57.48,134863,1715007900,,,,,,,,,,,26.281997600753428,87.27236127957445,122.76397186668598,-71.27652448088516
95,2024-05-06 23:06:00,57.49,57.509,57.509,57.48,140217,1715007960,,,,,,,,,,,20.791401025451393,87.27236127957445,122.76397186668598,-74.77555571792392
96,2024-05-06 23:07:00,57.525,57.54,57.54,57.492,154485,1715008020,,,,,,,,,,,18.158050423939272,87.27236127957445,122.76397186668598,-75.74349604728414
97,2024-05-06 23:08:00,57.52,57.616,57.616,57.52,90675,1715008080,,,,,,,,,,,21.261596309593784,87.27236127957445,122.76397186668598,-75.44320020674283
98,2024-05-06 23:09:00,57.605,57.6,57.614,57.6,64423,1715008140,,,,,,,,,,,22.961991655523917,87.27236127957445,122.76397186668598,-72.26429216247112
99,2024-05-06 23:10:00,57.63,57.635,57.635,57.59,56444,1715008200,,,,,,,,,,,27.016068757739816,87.335875893207,122.76397186668598,-69.94141675939116
100,2024-05-06 23:11:00,57.645,57.651,57.665,57.645,88130,1715008260,,,,,,,,,,,31.815203271068185,87.335875893207,122.76397186668598,-64.88113960094535
101,2024-05-06 23:12:00,57.64,57.635,57.646,57.625,49236,1715008320,,,,,,,,,,,35.003352959333625,87.335875893207,122.76397186668598,-57.21870205227434
102,2024-05-06 23:13:00,57.635,57.61,57.635,57.573,64555,1715008380,,,,,,,,,,,36.11061182688913,87.335875893207,122.76397186668598,-52.38041165885482
103,2024-05-06 23:14:00,57.64,57.545,57.64,57.545,62137,1715008440,,,,,,,,,,,32.527834445453536,87.335875893207,122.76397186668598,-53.47238964071085
104,2024-05-06 23:15:00,57.51,57.56,57.56,57.51,88892,1715008500,,,,,,,,,,,30.430993386591936,86.16571695984842,122.76397186668598,-63.353920841874434
105,2024-05-06 23:16:00,57.55,57.55,57.57,57.54,50530,1715008560,,,,,,,,,,,27.893031295244512,86.16571695984842,122.76397186668598,-66.06433347848862
106,2024-05-06 23:17:00,57.555,57.561,57.561,57.524,35393,1715008620,,,,,,,,,,,26.452042450408115,86.16571695984842,122.76397186668598,-68.25032878114702
107,2024-05-06 23:18:00,57.58,57.56,57.58,57.55,24934,1715008680,,,,,,,,,,,25.14176786390044,86.16571695984842,122.76397186668598,-68.53532614162293
108,2024-05-06 23:19:00,57.575,57.581,57.59,57.575,30334,1715008740,,,,,,,,,,,25.506738918365684,86.16571695984842,122.76397186668598,-68.6359373750545
109,2024-05-06 23:20:00,57.58,57.605,57.619,57.58,59356,1715008800,,,,,,,,,,,27.576326551193915,85.79405387622151,122.76397186668598,-66.63773723034483
110,2024-05-06 23:21:00,57.625,57.569,57.625,57.569,64101,1715008860,,,,,,,,,,,26.914219050954785,85.79405387622151,122.76397186668598,-61.76476262056552
111,2024-05-06 23:22:00,57.575,57.55,57.585,57.54,45540,1715008920,,,,,,,,,,,25.01947718994353,85.79405387622151,122.76397186668598,-62.79255336689729
112,2024-05-06 23:23:00,57.61,57.65,57.65,57.61,76222,1715008980,,,,,,,,,,,30.45116446358962,85.79405387622151,122.76397186668598,-65.54616391351068
113,2024-05-06 23:24:00,57.676,57.665,57.68,57.66,84254,1715009040,,,,,,,,,,,36.388992877024776,85.79405387622151,122.76397186668598,-49.41520061116454
114,2024-05-06 23:25:00,57.675,57.63,57.69,57.63,74400,1715009100,,,,,,,,,,,39.22693282043559,85.86209637206525,122.76397186668598,-16.19127866848651
115,2024-05-06 23:26:00,57.65,57.62,57.65,57.62,93087,1715009160,,,,,,,,,,,41.06384656436582,85.86209637206525,122.76397186668598,-8.036549265662117
116,2024-05-06 23:27:00,57.6,57.58,57.605,57.57,52236,1715009220,,,,,,,,,,,39.880673506858244,85.86209637206525,122.76397186668598,-9.313954249929248
117,2024-05-06 23:28:00,57.6,57.64,57.64,57.59,46230,1715009280,,,,,,,,,,,43.16878919917215,85.86209637206525,122.76397186668598,-23.453697329234974
118,2024-05-06 23:29:00,57.62,57.63,57.65,57.62,61048,1715009340,,,,,,,,,,,46.69138462051292,85.86209637206525,122.76397186668598,14.531019885308671
119,2024-05-06 23:30:00,57.62,57.63,57.65,57.62,54480,1715009400,,,,,,,,,,,49.83137939490588,85.92071200996568,123.98878518426201,28.770469053262953
120,2024-05-06 23:31:00,57.651,57.68,57.68,57.65,66072,1715009460,,,,,,,,,,,56.62227136210751,85.92071200996568,123.98878518426201,35.71662878516529
121,2024-05-06 23:32:00,57.663,57.675,57.69,57.65,66282,1715009520,,,,,,,,,,,62.25834426691527,85.92071200996568,123.98878518426201,56.559080043871525
122,2024-05-06 23:33:00,57.65,57.645,57.665,57.63,69650,1715009580,,,,,,,,,,,64.85502404140252,85.92071200996568,123.98878518426201,62.16691186783686
123,2024-05-06 23:34:00,57.62,57.66,57.66,57.62,50400,1715009640,,,,,,,,,,,68.3350522442878,85.92071200996568,123.98878518426201,59.0412397809968
124,2024-05-06 23:35:00,57.67,57.7,57.71,57.67,135228,1715009700,,,,,,,,,,,74.59607248881771,87.09503829975864,123.98878518426201,59.42650653416738
125,2024-05-06 23:36:00,57.7,57.77,57.78,57.7,177318,1715009760,,,,,,,,,,,81.00994704657252,87.09503829975864,123.98878518426201,65.50903784503953
126,2024-05-06 23:37:00,57.769,57.715,57.769,57.715,114366,1715009820,,,,,,,,,,,83.16302615593573,87.09503829975864,123.98878518426201,71.37342692277646
127,2024-05-06 23:38:00,57.71,57.72,57.721,57.705,73722,1715009880,,,,,,,,,,,85.33565050828763,87.09503829975864,123.98878518426201,69.7689353707235
128,2024-05-06 23:39:00,57.68,57.74,57.74,57.68,79444,1715009940,,,,,,,,,,,88.47860779370714,87.09503829975864,123.98878518426201,68.56325915272492
129,2024-05-06 23:40:00,57.73,57.71,57.74,57.71,72420,1715010000,,,,,,,,,,,89.2973086239968,88.29861166392132,123.98878518426201,68.93010830778175
130,2024-05-06 23:41:00,57.725,57.759,57.77,57.725,84420,1715010060,,,,,,,,,,,93.07583330894245,88.29861166392132,123.98878518426201,65.9588232028104
131,2024-05-06 23:42:00,57.76,57.765,57.783,57.76,105540,1715010120,,,,,,,,,,,96.56947535510218,88.29861166392132,123.98878518426201,68.0052240377382
132,2024-05-06 23:43:00,57.767,57.735,57.767,57.73,84882,1715010180,,,,,,,,,,,97.70948067677047,88.29861166392132,123.98878518426201,68.8116065846919
133,2024-05-06 23:44:00,57.724,57.726,57.73,57.71,73044,1715010240,,,,,,,,,,,98.07466825870193,88.29861166392132,123.98878518426201,66.34911964066848
134,2024-05-06 23:45:00,57.755,57.77,57.77,57.755,64618,1715010300,,,,,,,,,,,101.09294674250644,90.329035953659,123.98878518426201,63.03768640047516
135,2024-05-06 23:46:00,57.78,57.79,57.79,57.765,99856,1715010360,,,,,,,,,,,104.518225213107,90.329035953659,123.98878518426201,64.89406482037903
136,2024-05-06 23:47:00,57.81,57.835,57.848,57.81,285088,1715010420,,,,,,,,,,,106.80682157360293,90.329035953659,123.98878518426201,66.48078177567108
137,2024-05-06 23:48:00,57.84,57.855,57.86,57.84,103494,1715010480,,,,,,,,,,,109.17814905330299,90.329035953659,123.98878518426201,65.95088625886213
138,2024-05-06 23:49:00,57.82,57.794,57.82,57.775,144984,1715010540,,,,,,,,,,,108.12936278485628,90.329035953659,123.98878518426201,65.63394054652174
139,2024-05-06 23:50:00,57.78,57.81,57.82,57.78,90490,1715010600,,,,,,,,,,,107.90710829208278,91.84688696599719,123.98878518426201,59.85655511831937
140,2024-05-06 23:51:00,57.81,57.79,57.81,57.79,52960,1715010660,,,,,,,,,,,106.49923188080702,91.84688696599719,123.98878518426201,56.25627428787872
141,2024-05-06 23:52:00,57.79,57.78,57.79,57.77,82316,1715010720,,,,,,,,,,,104.42640029027498,91.84688696599719,123.98878518426201,50.1183646077782
142,2024-05-06 23:53:00,57.79,57.81,57.81,57.774,69616,1715010780,,,,,,,,,,,104.13756870662937,91.84688696599719,123.98878518426201,42.73517427281442
143,2024-05-06 23:54:00,57.8,57.805,57.81,57.797,48356,1715010840,,,,,,,,,,,103.53106717411615,91.84688696599719,123.98878518426201,42.88797503532553
144,2024-05-06 23:55:00,57.8,57.771,57.8,57.771,51698,1715010900,,,,,,,,,,,101.06069411200383,92.59129546134068,123.98878518426201,41.378899866909634
145,2024-05-06 23:56:00,57.78,57.795,57.8,57.774,67498,1715010960,,,,,,,,,,,100.10147081041521,92.59129546134068,123.98878518426201,31.81133027946638
146,2024-05-06 23:57:00,57.785,57.79,57.79,57.76,83652,1715011020,,,,,,,,,,,98.90987419742936,92.59129546134068,123.98878518426201,30.808022744814593
147,2024-05-06 23:58:00,57.777,57.775,57.785,57.765,41782,1715011080,,,,,,,,,,,96.96876964352549,92.59129546134068,123.98878518426201,28.314278798127123
148,2024-05-06 23:59:00,57.78,57.8,57.805,57.78,72078,1715011140,,,,,,,,,,,96.54846689085187,92.59129546134068,123.98878518426201,21.811474111260395
149,2024-05-07 00:00:00,57.76,57.77,57.78,57.76,46632,1715011200,,,,,,,,,,,94.27862902107177,93.22575221523391,125.17235021016599,24.68178974862271
150,2024-05-07 00:01:00,57.765,57.695,57.765,57.695,105420,1715011260,,,,,,,,,,,87.94185571282662,93.22575221523391,125.17235021016599,16.94301866317908
151,2024-05-07 00:02:00,57.71,57.7,57.716,57.696,107580,1715011320,,,,,,,,,,,82.08652493892075,93.22575221523391,125.17235021016599,-14.26402117648666
152,2024-05-07 00:03:00,57.696,57.69,57.696,57.67,99768,1715011380,,,,,,,,,,,76.24605224281163,93.22575221523391,125.17235021016599,-29.820727883303398
153,2024-05-07 00:04:00,57.697,57.676,57.7,57.674,63152,1715011440,,,,,,,,,,,70.19170246201105,93.22575221523391,125.17235021016599,-39.69037425301013
154,2024-05-07 00:05:00,57.687,57.687,57.7,57.672,46604,1715011500,,,,,,,,,,,65.45156130868222,92.5075645332243,125.17235021016599,-46.942823807313246
155,2024-05-07 00:06:00,57.68,57.7,57.7,57.67,48564,1715011560,,,,,,,,,,,62.01203140929971,92.5075645332243,125.17235021016599,-48.81761945162582
156,2024-05-07 00:07:00,57.72,57.665,57.72,57.665,37520,1715011620,,,,,,,,,,,55.66741273359676,92.5075645332243,125.17235021016599,-47.538547553785094
157,2024-05-07 00:08:00,57.676,57.69,57.695,57.665,35780,1715011680,,,,,,,,,,,51.68623763444421,92.5075645332243,125.17235021016599,-51.75767485521297
158,2024-05-07 00:09:00,57.71,57.695,57.71,57.695,30974,1715011740,,,,,,,,,,,48.501885120270884,92.5075645332243,125.17235021016599,-50.32415472825343
159,2024-05-07 00:10:00,57.695,57.686,57.695,57.68,35154,1715011800,,,,,,,,,,,45.11086376256219,91.83844297674827,125.17235021016599,-48.116397771469515
160,2024-05-07 00:11:00,57.67,57.655,57.68,57.655,88928,1715011860,,,,,,,,,,,40.09128055239668,91.83844297674827,125.17235021016599,-47.73965461848473
161,2024-05-07 00:12:00,57.65,57.66,57.66,57.629,81876,1715011920,,,,,,,,,,,35.02395051822444,91.83844297674827,125.17235021016599,-52.081971873590845
162,2024-05-07 00:13:00,57.64,57.618,57.64,57.601,52204,1715011980,,,,,,,,,,,26.86897210104513,91.83844297674827,125.17235021016599,-53.53235400466649
163,2024-05-07 00:14:00,57.615,57.64,57.64,57.615,41870,1715012040,,,,,,,,,,,21.298171789696056,91.83844297674827,125.17235021016599,-59.092702960586706
164,2024-05-07 00:15:00,57.625,57.606,57.625,57.59,65052,1715012100,,,,,,,,,,,14.672426676665879,90.00685956321033,125.17235021016599,-59.634925700552884
165,2024-05-07 00:16:00,57.595,57.617,57.617,57.595,48384,1715012160,,,,,,,,,,,9.640393975690188,90.00685956321033,125.17235021016599,-62.89116819434328
166,2024-05-07 00:17:00,57.607,57.57,57.607,57.57,40610,1715012220,,,,,,,,,,,3.3474215162820258,90.00685956321033,125.17235021016599,-63.630872737380706
167,2024-05-07 00:18:00,57.565,57.574,57.574,57.537,116060,1715012280,,,,,,,,,,,0.03986434242617065,90.00685956321033,125.17235021016599,-67.2711549769063
168,2024-05-07 00:19:00,57.567,57.55,57.6,57.55,61568,1715012340,,,,,,,,,,,-4.210671684337825,90.00685956321033,125.17235021016599,-68.84973552934711
