,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2023-11-02 22:05:00,35.292,35.257,35.302,35.257,255150,1698933900,,,,,,,,,,,81.73386205041464,99.49070413417431,99.27089923876551,-12.366979645556501
35,2023-11-02 22:06:00,35.236,35.233,35.262,35.232,377888,1698933960,,,,,,,,,,,80.91347723554276,99.49070413417431,99.27089923876551,-13.988360620137813
36,2023-11-02 22:07:00,35.237,35.222,35.271,35.222,349838,1698934020,,,,,,,,,,,80.05801887234426,99.49070413417431,99.27089923876551,-16.67959976978082
37,2023-11-02 22:08:00,35.242,35.095,35.247,35.095,793842,1698934080,,,,,,,,,,,77.75159306444559,99.49070413417431,99.27089923876551,-18.73286217060562
38,2023-11-02 22:09:00,35.107,35.193,35.202,35.107,750304,1698934140,,,,,,,,,,,76.91169209520442,99.49070413417431,99.27089923876551,-26.601827614986618
39,2023-11-02 22:10:00,35.167,35.117,35.167,35.112,482376,1698934200,1.0,,,,,,,,,,75.24932639713123,98.70124607189899,99.27089923876551,-26.25204718371143
40,2023-11-02 22:11:00,35.072,35.078,35.122,35.037,953540,1698934260,,,,,,,,,,,73.30951475889091,98.70124607189899,99.27089923876551,-29.58958481954256
41,2023-11-02 22:12:00,35.042,35.062,35.062,35.027,485296,1698934320,,,,,,,,,,,71.40729353515226,98.70124607189899,99.27089923876551,-33.6193552210209
42,2023-11-02 22:13:00,35.042,35.072,35.072,35.017,518832,1698934380,,,,,,,,,,,69.86023216966754,98.70124607189899,99.27089923876551,-37.01511045158048
43,2023-11-02 22:14:00,35.042,34.992,35.042,34.992,497320,1698934440,,,,,,,,,,,67.52971523150433,98.70124607189899,99.27089923876551,-38.233285630440996
44,2023-11-02 22:15:00,34.997,35.052,35.052,34.982,681584,1698934500,,,,,,,,,,,62.883797015031774,97.4895873245222,99.27089923876551,-41.91746183364231
45,2023-11-02 22:16:00,35.052,35.028,35.09,35.028,853308,1698934560,,,,,,,,,,,50.71544390278652,97.4895873245222,99.27089923876551,-41.36962622647333
46,2023-11-02 22:17:00,35.03,35.077,35.077,35.03,439576,1698934620,,,,,,,,,,,41.61417845400908,97.4895873245222,99.27089923876551,-41.58149466436512
47,2023-11-02 22:18:00,35.077,35.157,35.157,35.077,591792,1698934680,,,,,,,,,,,36.33184392299805,97.4895873245222,99.27089923876551,-39.21453689070217
48,2023-11-02 22:19:00,35.147,35.142,35.148,35.127,405236,1698934740,,,,,,,,,,,31.19249238217236,97.4895873245222,99.27089923876551,-33.459687184431026
49,2023-11-02 22:20:00,35.162,35.162,35.162,35.136,504540,1698934800,,,,,,,,,,,27.393729668393462,97.13898225374547,99.27089923876551,-30.13663113514176
50,2023-11-02 22:21:00,35.172,35.184,35.184,35.158,490432,1698934860,,,,,,,,,,,24.864537052010377,97.13898225374547,99.27089923876551,-26.238817292982272
51,2023-11-02 22:22:00,35.167,35.239,35.239,35.167,403680,1698934920,,,,,,,,,,,24.60647586383007,97.13898225374547,99.27089923876551,-22.385310577180526
52,2023-11-02 22:23:00,35.25,35.232,35.25,35.195,572988,1698934980,,,,,,,,,,,24.23707854527413,97.13898225374547,99.27089923876551,-15.465906103750719
53,2023-11-02 22:24:00,35.197,35.172,35.197,35.142,382340,1698935040,,,,,,,,,,,21.941706221709325,97.13898225374547,99.27089923876551,-11.071495531866061
54,2023-11-02 22:25:00,35.182,35.157,35.182,35.157,225140,1698935100,,,,,,,,,,,19.48029882783203,96.74706092319778,99.27089923876551,-12.676847063607326
55,2023-11-02 22:26:00,35.192,35.192,35.192,35.172,272724,1698935160,,,,,,,,,,,19.022707585147657,96.74706092319778,99.27089923876551,-14.618709680425233
56,2023-11-02 22:27:00,35.192,35.222,35.222,35.192,318000,1698935220,,,,,,,,,,,20.052097424006348,96.74706092319778,99.27089923876551,-12.955739458016344
57,2023-11-02 22:28:00,35.245,35.282,35.288,35.242,432076,1698935280,,,,,,,,,,,24.273957752098738,96.74706092319778,99.27089923876551,-9.329886274894903
58,2023-11-02 22:29:00,35.275,35.392,35.392,35.275,730540,1698935340,,,,,,,,,,,33.53687933224657,96.74706092319778,99.27089923876551,-2.0004251559926782
59,2023-11-02 22:30:00,35.417,35.385,35.417,35.385,742864,1698935400,,,,,,,,,,,41.96359484312609,97.96320283539859,100.10509059718521,11.481295318201926
60,2023-11-02 22:31:00,35.407,35.392,35.407,35.351,594548,1698935460,,,,,,,,,,,49.83698029089976,97.96320283539859,100.10509059718521,18.742642282762645
61,2023-11-02 22:32:00,35.352,35.362,35.362,35.322,476972,1698935520,,,,,,,,,,,55.574970143779865,97.96320283539859,100.10509059718521,23.1740108444331
62,2023-11-02 22:33:00,35.367,35.277,35.367,35.277,329620,1698935580,,,,,,,,,,,56.9802922673457,97.96320283539859,100.10509059718521,23.42651034222495
63,2023-11-02 22:34:00,35.267,35.337,35.337,35.267,252396,1698935640,,,,,,,,,,,60.88865841926338,97.96320283539859,100.10509059718521,17.211280096906954
64,2023-11-02 22:35:00,35.342,35.292,35.352,35.287,356624,1698935700,,,,,,,,,,,62.40835938171665,98.34841916733902,100.10509059718521,17.233760562963827
65,2023-11-02 22:36:00,35.3,35.282,35.3,35.277,246012,1698935760,,,,,,,,,,,63.33221192555007,98.34841916733902,100.10509059718521,13.621887541997559
66,2023-11-02 22:37:00,35.291,35.332,35.352,35.291,284608,1698935820,,,,,,,,,,,66.35870649208536,98.34841916733902,100.10509059718521,10.288512269827592
67,2023-11-02 22:38:00,35.342,35.362,35.367,35.342,313224,1698935880,,,,,,,,,,,70.37579859342628,98.34841916733902,100.10509059718521,11.807248816152995
68,2023-11-02 22:39:00,35.367,35.427,35.427,35.342,404284,1698935940,,,,,,,,,,,76.36694853132857,98.34841916733902,100.10509059718521,14.778368231597906
69,2023-11-02 22:40:00,35.417,35.452,35.452,35.417,541504,1698936000,,,,,,,,,,,81.6909415948731,99.77701661043861,100.10509059718521,20.933663724354368
70,2023-11-02 22:41:00,35.436,35.498,35.498,35.436,420352,1698936060,,,,,,,,,,,86.41010470091689,99.77701661043861,100.10509059718521,25.81458507911645
71,2023-11-02 22:42:00,35.507,35.492,35.512,35.482,587832,1698936120,,,,,,,,,,,89.8602456482069,99.77701661043861,100.10509059718521,30.968418323988704
72,2023-11-02 22:43:00,35.498,35.482,35.498,35.467,283796,1698936180,,1.0,,,,,,,,,92.53340884662154,99.77701661043861,100.10509059718521,33.123250493389286
73,2023-11-02 22:44:00,35.462,35.492,35.492,35.462,346076,1698936240,,,,,,,,,,,95.23064562953633,99.77701661043861,100.10509059718521,33.36581826083486
74,2023-11-02 22:45:00,35.466,35.482,35.482,35.466,230876,1698936300,,,,,,,,,,,97.22407720040047,101.21763670533406,100.10509059718521,33.526348942368685
75,2023-11-02 22:46:00,35.462,35.452,35.462,35.442,442108,1698936360,,,,,,,,,,,97.865996786691,101.21763670533406,100.10509059718521,32.562170517716766
76,2023-11-02 22:47:00,35.466,35.442,35.472,35.442,221204,1698936420,,,,,,,,,,,98.02376306196919,101.21763670533406,100.10509059718521,29.750560020930198
77,2023-11-02 22:48:00,35.447,35.482,35.488,35.447,288220,1698936480,,,,,,,,,,,99.55362609134485,101.21763670533406,100.10509059718521,26.82465575186335
78,2023-11-02 22:49:00,35.492,35.482,35.502,35.472,255136,1698936540,,,,,,,,,,,100.8631334260462,101.21763670533406,100.10509059718521,26.890766089801012
79,2023-11-02 22:50:00,35.452,35.492,35.492,35.437,224768,1698936600,,,,,,,,,,,102.33545343621773,102.52620574860293,100.10509059718521,26.48364492681044
80,2023-11-02 22:51:00,35.477,35.472,35.499,35.472,233536,1698936660,,,,,,,,,,,102.86968247047722,102.52620574860293,100.10509059718521,24.408041842731887
81,2023-11-02 22:52:00,35.505,35.579,35.579,35.505,805676,1698936720,,,,,,,,,,,104.73110620523212,102.52620574860293,100.10509059718521,16.7875544442399
82,2023-11-02 22:53:00,35.563,35.621,35.621,35.562,553808,1698936780,,,,,,,,,,,106.3315859643732,102.52620574860293,100.10509059718521,23.51853618023997
83,2023-11-02 22:54:00,35.63,35.622,35.63,35.617,264860,1698936840,,,,,,,,,,,107.46170164025833,102.52620574860293,100.10509059718521,27.03252330543664
84,2023-11-02 22:55:00,35.63,35.567,35.63,35.562,532816,1698936900,,,,,,,,,,,106.78542282750067,103.63632054449079,100.10509059718521,27.592905026446275
85,2023-11-02 22:56:00,35.577,35.607,35.608,35.577,271396,1698936960,,,,,,,,,,,107.30263974490154,103.63632054449079,100.10509059718521,19.44046359187132
86,2023-11-02 22:57:00,35.617,35.607,35.632,35.607,231676,1698937020,,,,,,,,,,,107.64824567714672,103.63632054449079,100.10509059718521,19.88350252820794
87,2023-11-02 22:58:00,35.587,35.582,35.608,35.582,183848,1698937080,,,,,,,,,,,107.16317788964511,103.63632054449079,100.10509059718521,19.519715184337084
88,2023-11-02 22:59:00,35.562,35.572,35.582,35.556,266400,1698937140,,,,,,,,,,,106.3805884759291,103.63632054449079,100.10509059718521,15.023156399303828
89,2023-11-02 23:00:00,35.592,35.592,35.6,35.577,266036,1698937200,,,,,,,,,,,106.1279483968514,104.73500577611262,101.30144732793889,10.181486443967716
90,2023-11-02 23:01:00,35.592,35.557,35.592,35.552,322260,1698937260,,,,,,,,,,,104.73588620020189,104.73500577611262,101.30144732793889,10.222037715605326
91,2023-11-02 23:02:00,35.582,35.497,35.582,35.497,499276,1698937320,,,,,,,,,,,101.17912971693093,104.73500577611262,101.30144732793889,4.1856428518756665
92,2023-11-02 23:03:00,35.527,35.561,35.561,35.522,287924,1698937380,,,,,,,,,,,99.92919089798892,104.73500577611262,101.30144732793889,-9.886004768870398
93,2023-11-02 23:04:00,35.562,35.622,35.627,35.562,296732,1698937440,,,,,,,,,,,101.07978779446546,104.73500577611262,101.30144732793889,-7.80609851670412
94,2023-11-02 23:05:00,35.642,35.632,35.652,35.632,559744,1698937500,,,,,,,,,,,101.70417522686256,105.80263853690718,101.30144732793889,4.066492720234025
95,2023-11-02 23:06:00,35.632,35.662,35.671,35.632,402408,1698937560,,,,,,,,,,,102.6473963115958,105.80263853690718,101.30144732793889,9.82795322706028
96,2023-11-02 23:07:00,35.667,35.632,35.667,35.632,238764,1698937620,,,,,,,,,,,102.36591311311344,105.80263853690718,101.30144732793889,14.941368173443621
97,2023-11-02 23:08:00,35.631,35.631,35.642,35.627,422768,1698937680,,,,,,,,,,,102.04130171224574,105.80263853690718,101.30144732793889,13.30619792791809
98,2023-11-02 23:09:00,35.618,35.597,35.618,35.572,279888,1698937740,,,,,,,,,,,100.40951973945656,105.80263853690718,101.30144732793889,11.878124895932615
99,2023-11-02 23:10:00,35.572,35.565,35.572,35.542,325304,1698937800,,,,,,,,,,,97.61398027539792,106.12365906374552,101.30144732793889,5.4351567976104045
100,2023-11-02 23:11:00,35.582,35.579,35.582,35.577,169184,1698937860,,,,,,,,,,,95.48401311260193,106.12365906374552,101.30144732793889,-3.905320664518147
101,2023-11-02 23:12:00,35.556,35.542,35.597,35.542,223580,1698937920,,,,,,,,,,,91.48719539937335,106.12365906374552,101.30144732793889,-7.477979413273331
102,2023-11-02 23:13:00,35.532,35.612,35.612,35.532,265388,1698937980,,,,,,,,,,,90.8654322825519,106.12365906374552,101.30144732793889,-15.234593597277032
103,2023-11-02 23:14:00,35.609,35.572,35.609,35.547,360076,1698938040,,,,,,,,,,,88.40730989218292,106.12365906374552,101.30144732793889,-9.166656005316632
104,2023-11-02 23:15:00,35.552,35.508,35.557,35.508,298136,1698938100,,,,,,,,,,,83.18112159124317,105.9743749261423,101.30144732793889,-11.3317063538678
105,2023-11-02 23:16:00,35.502,35.452,35.502,35.407,1435568,1698938160,,,,,,,,,,,75.8748986259572,105.9743749261423,101.30144732793889,-21.890769958543753
106,2023-11-02 23:17:00,35.471,35.531,35.531,35.471,346244,1698938220,,,,,,,,,,,73.11373890837649,105.9743749261423,101.30144732793889,-34.29234357970328
107,2023-11-02 23:18:00,35.532,35.562,35.567,35.532,275112,1698938280,,,,,,,,,,,72.14038773570431,105.9743749261423,101.30144732793889,-32.091655756735896
108,2023-11-02 23:19:00,35.542,35.552,35.553,35.542,190292,1698938340,,,,,,,,,,,70.68047722363883,105.9743749261423,101.30144732793889,-26.26358530010664
109,2023-11-02 23:20:00,35.54,35.567,35.567,35.54,149928,1698938400,,,,,,,,,,,70.13238655911698,106.19074164791942,101.30144732793889,-23.19982043054064
110,2023-11-02 23:21:00,35.551,35.602,35.602,35.551,250168,1698938460,,,,,,,,,,,71.24475016416022,106.19074164791942,101.30144732793889,-18.618229148135633
111,2023-11-02 23:22:00,35.587,35.562,35.587,35.562,297616,1698938520,,,,,,,,,,,69.39937254007765,106.19074164791942,101.30144732793889,-9.726097785079375
112,2023-11-02 23:23:00,35.557,35.526,35.572,35.526,181020,1698938580,,,,,,,,,,,65.6894134144174,106.19074164791942,101.30144732793889,-10.168722842283794
113,2023-11-02 23:24:00,35.537,35.542,35.542,35.502,253508,1698938640,,,,,,,,,,,61.49868481044874,106.19074164791942,101.30144732793889,-15.96397093300917
114,2023-11-02 23:25:00,35.55,35.582,35.587,35.547,277372,1698938700,,,,,,,,,,,60.69766269472956,106.43669942999534,101.30144732793889,-16.834461146514695
115,2023-11-02 23:26:00,35.578,35.542,35.592,35.537,256140,1698938760,,,,,,,,,,,57.129105938716464,106.43669942999534,101.30144732793889,-10.81933542773255
116,2023-11-02 23:27:00,35.556,35.552,35.562,35.547,105884,1698938820,,,,,,,,,,,54.71776781159576,106.43669942999534,101.30144732793889,-13.182359405057646
117,2023-11-02 23:28:00,35.526,35.482,35.526,35.482,275232,1698938880,,,,,,,,,,,47.55080197402009,106.43669942999534,101.30144732793889,-12.862495574617938
118,2023-11-02 23:29:00,35.467,35.47,35.482,35.467,202440,1698938940,,,,,,,,,,,40.35381725986767,106.43669942999534,101.30144732793889,-23.116014418358947
119,2023-11-02 23:30:00,35.467,35.472,35.472,35.455,156620,1698939000,,,,,,,,,,,34.155935360781825,105.86526897895118,101.7453298834235,-30.209951438414752
120,2023-11-02 23:31:00,35.478,35.462,35.487,35.462,177356,1698939060,,,,,,,,,,,27.990609301496704,105.86526897895118,101.7453298834235,-33.70251267593565
121,2023-11-02 23:32:00,35.462,35.402,35.462,35.402,272616,1698939120,,,,,,,,,,,18.606633670734595,105.86526897895118,101.7453298834235,-36.5505257369041
122,2023-11-02 23:33:00,35.422,35.471,35.471,35.422,160012,1698939180,,,,,,,,,,,15.251558650267867,105.86526897895118,101.7453298834235,-43.80699676235363
123,2023-11-02 23:34:00,35.468,35.479,35.482,35.462,255148,1698939240,,,,,,,,,,,12.943493476273687,105.86526897895118,101.7453298834235,-41.24294886867108
124,2023-11-02 23:35:00,35.462,35.517,35.517,35.457,166116,1698939300,,,,,,,,,,,13.702316640606284,105.61415254494125,101.7453298834235,-38.16621263004756
125,2023-11-02 23:36:00,35.502,35.522,35.537,35.502,219580,1698939360,,,,,,,,,,,14.847665989469277,105.61415254494125,101.7453298834235,-32.292924900978775
126,2023-11-02 23:37:00,35.532,35.552,35.552,35.507,229452,1698939420,,,,,,,,,,,18.109018767962255,105.61415254494125,101.7453298834235,-26.92596288338166
127,2023-11-02 23:38:00,35.552,35.577,35.577,35.535,272304,1698939480,,,,,,,,,,,22.893491925247304,105.61415254494125,101.7453298834235,-19.335737385285526
128,2023-11-02 23:39:00,35.572,35.572,35.612,35.572,233228,1698939540,,,,,,,,,,,26.893462407144455,105.61415254494125,101.7453298834235,-10.489338545303344
129,2023-11-02 23:40:00,35.595,35.559,35.595,35.556,158500,1698939600,,,,,,,,,,,29.615645014331562,105.62998462954866,101.7453298834235,-5.889984641391838
130,2023-11-02 23:41:00,35.578,35.582,35.582,35.552,126460,1698939660,,,,,,,,,,,33.7487759068965,105.62998462954866,101.7453298834235,-6.127080311538473
131,2023-11-02 23:42:00,35.582,35.598,35.598,35.572,152016,1698939720,,,,,,,,,,,38.63331572450298,105.62998462954866,101.7453298834235,-0.7799021727647456
132,2023-11-02 23:43:00,35.552,35.562,35.562,35.537,155696,1698939780,,,,,,,,,,,40.482801315805474,105.62998462954866,101.7453298834235,6.372594972606492
133,2023-11-02 23:44:00,35.569,35.562,35.592,35.562,245712,1698939840,,,,,,,,,,,42.1783387757292,105.62998462954866,101.7453298834235,2.3372097480254714
134,2023-11-02 23:45:00,35.552,35.542,35.552,35.532,261600,1698939900,,,,,,,,,,,42.31133413147248,105.48631613433557,101.7453298834235,-1.0104474383315227
135,2023-11-02 23:46:00,35.551,35.522,35.567,35.522,102120,1698939960,,,,,,,,,,,41.04954641160185,105.48631613433557,101.7453298834235,-8.818387077270529
136,2023-11-02 23:47:00,35.532,35.567,35.567,35.532,155920,1698940020,,,,,,,,,,,43.163237882445756,105.48631613433557,101.7453298834235,-19.49036309781469
137,2023-11-02 23:48:00,35.527,35.502,35.532,35.502,209072,1698940080,,,,,,,,,,,40.46734954074239,105.48631613433557,101.7453298834235,-18.00224290448039
138,2023-11-02 23:49:00,35.487,35.491,35.492,35.476,184200,1698940140,,,,,,,,,,,37.322802098289856,105.48631613433557,101.7453298834235,-34.46443717106602
139,2023-11-02 23:50:00,35.512,35.487,35.512,35.482,104264,1698940200,,,,,,,,,,,34.2805393453729,104.94496635193306,101.7453298834235,-44.073990862506875
140,2023-11-02 23:51:00,35.497,35.543,35.543,35.492,203896,1698940260,,,,,,,,,,,35.74819686944552,104.94496635193306,101.7453298834235,-49.218181697535265
141,2023-11-02 23:52:00,35.557,35.477,35.557,35.472,204400,1698940320,,,,,,,,,,,32.907955521519554,104.94496635193306,101.7453298834235,-43.71247022875544
142,2023-11-02 23:53:00,35.487,35.413,35.487,35.413,178032,1698940380,,,,,,,,,,,25.427449840481643,104.94496635193306,101.7453298834235,-49.760083023701945
143,2023-11-02 23:54:00,35.432,35.397,35.432,35.384,180584,1698940440,,,,,,,,,,,18.937138668853777,104.94496635193306,101.7453298834235,-59.20387529098622
144,2023-11-02 23:55:00,35.401,35.427,35.427,35.392,168728,1698940500,,,,,,,,,,,15.739152445575073,104.01718016512922,101.7453298834235,-64.7372271783689
145,2023-11-02 23:56:00,35.42,35.4,35.42,35.392,344248,1698940560,,,,,,,,,,,10.704062092680815,104.01718016512922,101.7453298834235,-65.66488768644274
146,2023-11-02 23:57:00,35.412,35.452,35.46,35.407,141648,1698940620,,,,,,,,,,,10.660228879283665,104.01718016512922,101.7453298834235,-68.04652064409143
147,2023-11-02 23:58:00,35.437,35.458,35.458,35.412,183448,1698940680,,,,,,,,,,,11.210144067884698,104.01718016512922,101.7453298834235,-68.37535798765705
148,2023-11-02 23:59:00,35.462,35.457,35.472,35.432,207000,1698940740,,,,,,,,,,,11.699787286222602,104.01718016512922,101.7453298834235,-68.05220797006331
149,2023-11-03 00:00:00,35.45,35.467,35.467,35.45,135904,1698940800,,,,,,,,,,,13.054828702203409,103.42300523297277,102.0885087936374,-69.610807487767
150,2023-11-03 00:01:00,35.462,35.442,35.462,35.427,123832,1698940860,,,,,,,,,,,12.243475677900406,103.42300523297277,102.0885087936374,-69.79004464886474
151,2023-11-03 00:02:00,35.447,35.412,35.467,35.412,117552,1698940920,,,,,,,,,,,9.08072214174804,103.42300523297277,102.0885087936374,-71.30184914762496
152,2023-11-03 00:03:00,35.417,35.432,35.467,35.417,152368,1698940980,,,,,,,,,,,8.016247781672334,103.42300523297277,102.0885087936374,-73.59725121294655
153,2023-11-03 00:04:00,35.447,35.432,35.447,35.432,103024,1698941040,,,,,,,,,,,7.14691182266094,103.42300523297277,102.0885087936374,-73.95951267278865
154,2023-11-03 00:05:00,35.462,35.444,35.462,35.433,93536,1698941100,,,,,,,,,,,7.457274761610904,102.59857518591838,102.0885087936374,-74.11966018558373
155,2023-11-03 00:06:00,35.462,35.465,35.465,35.439,87480,1698941160,,,,,,,,,,,9.571684905278602,102.59857518591838,102.0885087936374,-73.55523490409915
156,2023-11-03 00:07:00,35.482,35.402,35.482,35.402,174192,1698941220,,,,,,,,,,,6.2482232355283,102.59857518591838,102.0885087936374,-71.7724396722538
157,2023-11-03 00:08:00,35.392,35.41,35.41,35.377,216568,1698941280,,,,,,,,,,,4.535352699345722,102.59857518591838,102.0885087936374,-74.13441529682886
158,2023-11-03 00:09:00,35.422,35.412,35.422,35.377,216584,1698941340,,,,,,,,,,,3.248154121929062,102.59857518591838,102.0885087936374,-74.72315511789681
159,2023-11-03 00:10:00,35.422,35.412,35.442,35.397,75192,1698941400,,,,,,,,,,,2.178618751820963,101.46368285850912,102.0885087936374,-74.94634356846822
160,2023-11-03 00:11:00,35.422,35.403,35.442,35.403,124000,1698941460,,,,,,,,,,,0.5715308169962157,101.46368285850912,102.0885087936374,-75.0305380547411
161,2023-11-03 00:12:00,35.405,35.466,35.466,35.405,112288,1698941520,,,,,,,,,,,4.341615355624853,101.46368285850912,102.0885087936374,-75.47018945668486
162,2023-11-03 00:13:00,35.482,35.492,35.492,35.467,158632,1698941580,,,,,,,,,,,9.8892241355898,101.46368285850912,102.0885087936374,-71.81120401978889
163,2023-11-03 00:14:00,35.502,35.479,35.502,35.479,147504,1698941640,,,,,,,,,,,13.83813936458894,101.46368285850912,102.0885087936374,-64.29078381172297
164,2023-11-03 00:15:00,35.452,35.472,35.482,35.452,135560,1698941700,,,,,,,,,,,16.840221117724283,100.66274179062506,102.0885087936374,-57.84022770871763
165,2023-11-03 00:16:00,35.467,35.438,35.467,35.438,73496,1698941760,,,,,,,,,,,16.795179672556472,100.66274179062506,102.0885087936374,-53.51412552375297
166,2023-11-03 00:17:00,35.442,35.468,35.472,35.442,70896,1698941820,,,,,,,,,,,19.23638106853805,100.66274179062506,102.0885087936374,-59.44318609657826
167,2023-11-03 00:18:00,35.446,35.345,35.446,35.345,196192,1698941880,,,,,,,,,,,14.049074907739922,100.66274179062506,102.0885087936374,-55.16671847661606
168,2023-11-03 00:19:00,35.372,35.389,35.389,35.362,121184,1698941940,,,,,,,,,,,12.617311129009352,100.66274179062506,102.0885087936374,-69.50404702630235
