,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2024-01-30 23:13:00,56.395,56.395,56.457,56.395,202746,1706627580,,,,,,,,,,,9.393998968715863,57.446267439796316,50.815214919277324,-52.79658065084962
43,2024-01-30 23:14:00,56.358,56.36,56.405,56.358,175803,1706627640,,,,,,,,,,,10.356086512789474,57.446267439796316,50.815214919277324,-48.25808906248474
44,2024-01-30 23:15:00,56.35,56.365,56.365,56.327,81786,1706627700,,,,,,,,,,,11.949154880964286,53.148659393165815,50.815214919277324,-48.94494657278389
45,2024-01-30 23:16:00,56.345,56.395,56.395,56.345,131078,1706627760,,,,,,,,,,,17.630753077416088,53.148659393165815,50.815214919277324,-48.38490115203453
46,2024-01-30 23:17:00,56.405,56.345,56.405,56.345,60506,1706627820,,,,,,,,,,,21.141830162631074,53.148659393165815,50.815214919277324,-43.39364763680439
47,2024-01-30 23:18:00,56.315,56.395,56.395,56.235,396689,1706627880,,,,,,,,,,,25.879023123451724,53.148659393165815,50.815214919277324,-46.86948008656752
48,2024-01-30 23:19:00,56.429,56.464,56.464,56.415,110089,1706627940,,,,,,,,,,,32.87947758106069,53.148659393165815,50.815214919277324,-41.23800661678341
49,2024-01-30 23:20:00,56.465,56.385,56.465,56.385,166082,1706628000,,,,,,,,,,,36.49490187295185,49.62810769612241,50.815214919277324,-21.007642325955914
50,2024-01-30 23:21:00,56.415,56.425,56.469,56.39,155825,1706628060,,,,,,,,,,,41.03962650382475,49.62810769612241,50.815214919277324,-25.19811544381776
51,2024-01-30 23:22:00,56.42,56.388,56.435,56.388,84505,1706628120,,,,,,,,,,,43.84536703066286,49.62810769612241,50.815214919277324,-17.240952970531072
52,2024-01-30 23:23:00,56.355,56.376,56.376,56.341,141943,1706628180,,,,,,,,,,,45.926108065113254,49.62810769612241,50.815214919277324,-21.60414268872854
53,2024-01-30 23:24:00,56.357,56.405,56.43,56.355,110592,1706628240,,,,,,,,,,,48.792818162948834,49.62810769612241,50.815214919277324,-26.893693878872057
54,2024-01-30 23:25:00,56.425,56.381,56.425,56.381,62404,1706628300,,,,,,,,,,,50.79588133984571,46.49824103520737,50.815214919277324,-22.67076886973317
55,2024-01-30 23:26:00,56.415,56.34,56.415,56.34,160648,1706628360,,,,,,,,,,,51.136233678097895,46.49824103520737,50.815214919277324,-25.66959296990429
56,2024-01-30 23:27:00,56.31,56.255,56.31,56.2,225731,1706628420,,,,,,,,,,,48.47871950523485,46.49824103520737,50.815214919277324,-36.170897144142096
57,2024-01-30 23:28:00,56.315,56.355,56.37,56.315,161759,1706628480,,,,,,,,,,,49.52384398131511,46.49824103520737,50.815214919277324,-53.193466527374774
58,2024-01-30 23:29:00,56.35,56.401,56.415,56.35,112997,1706628540,,,,,,,,,,,52.01035374786895,46.49824103520737,50.815214919277324,-49.53504641668495
59,2024-01-30 23:30:00,56.355,56.425,56.43,56.355,80600,1706628600,,,,,,,,,,,55.23235958359423,44.07171111414104,54.61466701458505,-38.53564212200183
60,2024-01-30 23:31:00,56.44,56.41,56.45,56.41,130964,1706628660,,,,,,,,,,,57.5408042514769,44.07171111414104,54.61466701458505,-22.186990750002856
61,2024-01-30 23:32:00,56.385,56.461,56.461,56.385,156034,1706628720,,,,,,,,,,,61.34531655407575,44.07171111414104,54.61466701458505,-13.232345672520811
62,2024-01-30 23:33:00,56.445,56.47,56.52,56.445,320396,1706628780,,,,,,,,,,,65.00496839213193,44.07171111414104,54.61466701458505,9.248353196477439
63,2024-01-30 23:34:00,56.44,56.475,56.49,56.44,137676,1706628840,,,,,,,,,,,68.38923996454751,44.07171111414104,54.61466701458505,24.751875216371783
64,2024-01-30 23:35:00,56.435,56.489,56.489,56.415,109768,1706628900,,,,,,,,,,,72.37126445861253,42.72563316464215,54.61466701458505,33.671504671804804
65,2024-01-30 23:36:00,56.472,56.426,56.5,56.426,174108,1706628960,,,,,,,,,,,74.04724506033737,42.72563316464215,54.61466701458505,40.6027810265049
66,2024-01-30 23:37:00,56.401,56.505,56.505,56.401,174286,1706629020,,,,,,,,,,,79.11111595203573,42.72563316464215,54.61466701458505,31.547399967992902
67,2024-01-30 23:38:00,56.525,56.495,56.525,56.455,197862,1706629080,,,,,,,,,,,83.15695948677192,42.72563316464215,54.61466701458505,41.32740574217945
68,2024-01-30 23:39:00,56.515,56.47,56.515,56.47,96036,1706629140,,,,,,,,,,,85.91705691040394,42.72563316464215,54.61466701458505,44.163819496872875
69,2024-01-30 23:40:00,56.44,56.415,56.445,56.38,142656,1706629200,,,,,,,,,,,86.17596876546241,40.6096156108913,54.61466701458505,41.1630349246435
70,2024-01-30 23:41:00,56.406,56.367,56.406,56.355,131212,1706629260,,,,,,,,,,,84.3913709506539,40.6096156108913,54.61466701458505,26.869866055062793
71,2024-01-30 23:42:00,56.343,56.404,56.404,56.33,133928,1706629320,,,,,,,,,,,84.2095514628391,40.6096156108913,54.61466701458505,0.9853417486682421
72,2024-01-30 23:43:00,56.365,56.38,56.38,56.343,94090,1706629380,,,,,,,,,,,83.00508894812178,40.6096156108913,54.61466701458505,-5.51209974199109
73,2024-01-30 23:44:00,56.325,56.266,56.325,56.265,163506,1706629440,,,,,,,,,,,77.42391834177455,40.6096156108913,54.61466701458505,-16.31939668517263
74,2024-01-30 23:45:00,56.255,56.273,56.274,56.225,210720,1706629500,,,,,,,,,,,73.19260607822237,36.90376692155456,54.61466701458505,-45.37191165624994
75,2024-01-30 23:46:00,56.232,56.15,56.245,56.15,128308,1706629560,,,,,,,,,,,63.964504241854414,36.90376692155456,54.61466701458505,-54.98328803938597
76,2024-01-30 23:47:00,56.155,56.182,56.19,56.145,303758,1706629620,,,,,,,,,,,57.10869303456022,36.90376692155456,54.61466701458505,-66.90515083974519
77,2024-01-30 23:48:00,56.22,56.225,56.225,56.16,129176,1706629680,,,,,,,,,,,50.95820239527821,36.90376692155456,54.61466701458505,-70.10090218902761
78,2024-01-30 23:49:00,56.241,56.255,56.264,56.241,190286,1706629740,,,,,,,,,,,46.97629994236678,36.90376692155456,54.61466701458505,-70.22560688264221
79,2024-01-30 23:50:00,56.28,56.23,56.28,56.23,75432,1706629800,,,,,,,,,,,42.17018194621511,33.10395613442242,54.61466701458505,-68.93890489858612
80,2024-01-30 23:51:00,56.195,56.149,56.205,56.149,154512,1706629860,,,,,,,,,,,33.82182712173646,33.10395613442242,54.61466701458505,-68.1468089946191
81,2024-01-30 23:52:00,56.19,56.245,56.245,56.183,122912,1706629920,,,,,,,,,,,31.231911780994466,33.10395613442242,54.61466701458505,-69.78700742282568
82,2024-01-30 23:53:00,56.245,56.17,56.245,56.17,109080,1706629980,,,,,,,,,,,25.18202849379881,33.10395613442242,54.61466701458505,-60.29816630574095
83,2024-01-30 23:54:00,56.139,56.08,56.139,56.08,220728,1706630040,,,,,,,,,,,18.571917639319636,33.10395613442242,54.61466701458505,-62.90168884467634
84,2024-01-30 23:55:00,56.11,56.105,56.13,56.081,162656,1706630100,,,,,,,,,,,13.804892699722359,28.133800628292533,54.61466701458505,-71.64078563087806
85,2024-01-30 23:56:00,56.078,56.13,56.145,56.078,158810,1706630160,,,,,,,,,,,10.765456595748958,28.133800628292533,54.61466701458505,-73.62228231960239
86,2024-01-30 23:57:00,56.14,56.182,56.182,56.115,172138,1706630220,,,,,,,,,,,10.344842774823093,28.133800628292533,54.61466701458505,-73.16668684678906
87,2024-01-30 23:58:00,56.205,56.195,56.22,56.195,180368,1706630280,,,,,,,,,,,10.59167386804397,28.133800628292533,54.61466701458505,-68.35124157347381
88,2024-01-30 23:59:00,56.215,56.25,56.25,56.215,82284,1706630340,,,,,,,,,,,13.22742716180737,28.133800628292533,54.61466701458505,-60.64792280967055
89,2024-01-31 00:00:00,56.261,56.259,56.279,56.24,257686,1706630400,,,,,,,,,,,16.02047670326273,25.843199183288505,56.79511640380528,-25.349237658170225
90,2024-01-31 00:01:00,56.291,56.286,56.291,56.264,162682,1706630460,,,,,,,,,,,19.71665869023397,25.843199183288505,56.79511640380528,30.127660183601733
91,2024-01-31 00:02:00,56.285,56.217,56.285,56.215,85732,1706630520,,,,,,,,,,,20.105587845669987,25.843199183288505,56.79511640380528,58.32951455096275
92,2024-01-31 00:03:00,56.24,56.3,56.3,56.225,99240,1706630580,,,,,,,,,,,24.04183108105694,25.843199183288505,56.79511640380528,50.959920231412944
93,2024-01-31 00:04:00,56.295,56.295,56.295,56.257,67204,1706630640,,,,,,,,,,,27.370843696970496,25.843199183288505,56.79511640380528,64.94154313236615
94,2024-01-31 00:05:00,56.305,56.193,56.305,56.193,133864,1706630700,,,,,,,,,,,26.0039700819852,23.01473753946391,56.79511640380528,68.6457773691128
95,2024-01-31 00:06:00,56.215,56.255,56.281,56.205,117490,1706630760,,,,,,,,,,,27.46279875926369,23.01473753946391,56.79511640380528,54.331995488516974
96,2024-01-31 00:07:00,56.245,56.238,56.255,56.21,82426,1706630820,,,,,,,,,,,28.06071103396731,23.01473753946391,56.79511640380528,56.32054039186857
97,2024-01-31 00:08:00,56.205,56.164,56.205,56.164,92712,1706630880,,,,,,,,,,,25.452121945020295,23.01473753946391,56.79511640380528,52.5437690435325
98,2024-01-31 00:09:00,56.163,56.169,56.175,56.154,90154,1706630940,,,,,,,,,,,23.365909608254043,23.01473753946391,56.79511640380528,10.611736396895449
99,2024-01-31 00:10:00,56.155,56.2,56.2,56.135,91342,1706631000,,,,,,,,,,,22.86059718624429,20.682072358476773,56.79511640380528,-23.98708401545023
100,2024-01-31 00:11:00,56.225,56.195,56.225,56.185,70798,1706631060,,,,,,,,,,,22.22634295945454,20.682072358476773,56.79511640380528,-20.4369147990746
101,2024-01-31 00:12:00,56.223,56.295,56.295,56.223,165542,1706631120,,,,,,,,,,,25.966800760892554,20.682072358476773,56.79511640380528,-18.09932215393235
102,2024-01-31 00:13:00,56.259,56.25,56.291,56.25,123076,1706631180,,,,,,,,,,,27.40156913235127,20.682072358476773,56.79511640380528,51.54085501790297
103,2024-01-31 00:14:00,56.24,56.16,56.24,56.16,206704,1706631240,,,,,,,,,,,24.852768984780425,20.682072358476773,56.79511640380528,57.20191024915068
104,2024-01-31 00:15:00,56.15,56.225,56.225,56.15,96848,1706631300,,,,,,,,,,,25.38257593218134,19.033557661956905,56.79511640380528,22.34791560912051
105,2024-01-31 00:16:00,56.215,56.235,56.265,56.215,109402,1706631360,,,,,,,,,,,26.30498642021513,19.033557661956905,56.79511640380528,33.44398604759038
106,2024-01-31 00:17:00,56.249,56.23,56.249,56.19,71054,1706631420,,,,,,,,,,,26.933928987928454,19.033557661956905,56.79511640380528,43.46727741613282
107,2024-01-31 00:18:00,56.215,56.215,56.215,56.185,83658,1706631480,,,,,,,,,,,26.871920039232705,19.033557661956905,56.79511640380528,45.92582111295329
108,2024-01-31 00:19:00,56.235,56.21,56.25,56.185,77988,1706631540,,,,,,,,,,,26.620918535174212,19.033557661956905,56.79511640380528,40.32195028079578
109,2024-01-31 00:20:00,56.185,56.195,56.216,56.17,176154,1706631600,,,,,,,,,,,25.773886028499632,16.694082524049918,56.79511640380528,34.46879988793609
110,2024-01-31 00:21:00,56.185,56.221,56.221,56.165,138992,1706631660,,,,,,,,,,,26.149415344636537,16.694082524049918,56.79511640380528,25.16719536341086
111,2024-01-31 00:22:00,56.205,56.245,56.245,56.205,92488,1706631720,,,,,,,,,,,27.52860585705355,16.694082524049918,56.79511640380528,35.865324519982806
112,2024-01-31 00:23:00,56.253,56.25,56.305,56.25,146014,1706631780,,,,,,,,,,,29.155777992093448,16.694082524049918,56.79511640380528,50.86188874613372
113,2024-01-31 00:24:00,56.245,56.265,56.285,56.245,94024,1706631840,,,,,,,,,,,32.834395281033025,16.694082524049918,56.79511640380528,57.77270113493002
114,2024-01-31 00:25:00,56.265,56.284,56.297,56.265,106106,1706631900,,,,,,,,,,,38.384305741192435,14.97533656596164,56.79511640380528,63.28077232612019
115,2024-01-31 00:26:00,56.28,56.245,56.28,56.24,99668,1706631960,,,,,,,,,,,41.11476797495925,14.97533656596164,56.79511640380528,67.80826647743827
116,2024-01-31 00:27:00,56.255,56.355,56.355,56.255,348296,1706632020,,,,,,,,,,,51.277264964343146,14.97533656596164,56.79511640380528,64.6563628928711
117,2024-01-31 00:28:00,56.355,56.341,56.371,56.341,109284,1706632080,,,,,,,,,,,59.934959304865814,14.97533656596164,56.79511640380528,73.50089367750532
118,2024-01-31 00:29:00,56.345,56.28,56.345,56.28,122128,1706632140,,,,,,,,,,,63.63056988524062,14.97533656596164,56.79511640380528,75.3339104945557
119,2024-01-31 00:30:00,56.262,56.305,56.307,56.262,127708,1706632200,,,,,,,,,,,68.50410446898553,12.869768805346894,59.04200770317729,72.4852315621744
120,2024-01-31 00:31:00,56.3,56.265,56.3,56.245,85934,1706632260,,,,,,,,,,,70.18033717988268,12.869768805346894,59.04200770317729,71.6567030601583
121,2024-01-31 00:32:00,56.289,56.375,56.375,56.289,166078,1706632320,,,,,,,,,,,78.52618250908559,12.869768805346894,59.04200770317729,67.02135774535999
122,2024-01-31 00:33:00,56.365,56.375,56.39,56.365,209790,1706632380,,,,,,,,,,,84.97297687701408,12.869768805346894,59.04200770317729,72.71184016476504
123,2024-01-31 00:34:00,56.365,56.34,56.365,56.34,90326,1706632440,,,,,,,,,,,88.49039568615865,12.869768805346894,59.04200770317729,74.53547834075565
124,2024-01-31 00:35:00,56.335,56.36,56.36,56.335,67168,1706632500,,,,,,,,,,,92.759458244032,11.927848803899565,59.04200770317729,73.36058195726697
125,2024-01-31 00:36:00,56.335,56.325,56.35,56.305,64710,1706632560,,,,,,,,,,,94.3238565711965,11.927848803899565,59.04200770317729,73.17921338281987
126,2024-01-31 00:37:00,56.325,56.32,56.335,56.306,52134,1706632620,,,,,,,,,,,95.31298824146059,11.927848803899565,59.04200770317729,70.51404394080662
127,2024-01-31 00:38:00,56.315,56.33,56.33,56.305,73856,1706632680,,,,,,,,,,,96.70828350597121,11.927848803899565,59.04200770317729,67.54041765833183
128,2024-01-31 00:39:00,56.285,56.289,56.315,56.285,50468,1706632740,,,,,,,,,,,95.34150446838576,11.927848803899565,59.04200770317729,65.70900262455989
129,2024-01-31 00:40:00,56.295,56.305,56.305,56.277,43456,1706632800,,,,,,,,,,,95.0077748230785,10.058085641853083,59.04200770317729,58.70137106921556
130,2024-01-31 00:41:00,56.335,56.305,56.335,56.295,78730,1706632860,,,,,,,,,,,93.91764626679658,10.058085641853083,59.04200770317729,54.776664371851055
131,2024-01-31 00:42:00,56.29,56.249,56.29,56.249,108542,1706632920,,,,,,,,,,,88.19743256039794,10.058085641853083,59.04200770317729,51.25953073165279
132,2024-01-31 00:43:00,56.265,56.275,56.31,56.265,97048,1706632980,,,,,,,,,,,84.96977894211955,10.058085641853083,59.04200770317729,30.943756228659062
133,2024-01-31 00:44:00,56.279,56.3,56.3,56.265,52180,1706633040,,,,,,,,,,,83.8981376092777,10.058085641853083,59.04200770317729,23.135568283799632
134,2024-01-31 00:45:00,56.29,56.275,56.29,56.265,74244,1706633100,,,,,,,,,,,81.0056816806364,7.741336719594301,59.04200770317729,28.370121951387723
135,2024-01-31 00:46:00,56.315,56.32,56.32,56.3,60032,1706633160,,,,,,,,,,,81.74256366508867,7.741336719594301,59.04200770317729,20.444409226906018
136,2024-01-31 00:47:00,56.32,56.32,56.33,56.315,80592,1706633220,,,,,,,,,,,82.34360955351268,7.741336719594301,59.04200770317729,33.75718493665449
137,2024-01-31 00:48:00,56.349,56.323,56.349,56.315,69940,1706633280,,,,,,,,,,,83.04849239564405,7.741336719594301,59.04200770317729,39.98274274533928
138,2024-01-31 00:49:00,56.305,56.37,56.37,56.296,210756,1706633340,,,,,,,,,,,87.14352819327057,7.741336719594301,59.04200770317729,43.62565959872919
139,2024-01-31 00:50:00,56.358,56.335,56.358,56.335,53364,1706633400,,,,,,,,,,,88.10994718196089,6.472463229789071,59.04200770317729,54.8134773381412
140,2024-01-31 00:51:00,56.335,56.361,56.361,56.335,90998,1706633460,,,,,,,,,,,90.85737349173561,6.472463229789071,59.04200770317729,53.767782560938485
141,2024-01-31 00:52:00,56.35,56.365,56.365,56.335,51752,1706633520,,,,,,,,,,,93.54055844549887,6.472463229789071,59.04200770317729,56.742937642000236
142,2024-01-31 00:53:00,56.345,56.335,56.345,56.335,62414,1706633580,,,,,,,,,,,93.61468030319787,6.472463229789071,59.04200770317729,58.32075795923181
143,2024-01-31 00:54:00,56.325,56.27,56.325,56.27,75076,1706633640,,,,,,,,,,,88.74030761423047,6.472463229789071,59.04200770317729,54.28193906262212
144,2024-01-31 00:55:00,56.25,56.243,56.265,56.235,159466,1706633700,,,,,,,,,,,81.62298865237909,3.8711023569908605,59.04200770317729,34.49920920425001
145,2024-01-31 00:56:00,56.245,56.195,56.245,56.185,118366,1706633760,,,,,,,,,,,71.41024418493343,3.8711023569908605,59.04200770317729,1.2191012237255412
146,2024-01-31 00:57:00,56.211,56.22,56.235,56.211,99656,1706633820,,,,,,,,,,,64.27050421543278,3.8711023569908605,59.04200770317729,-38.22847128468544
147,2024-01-31 00:58:00,56.205,56.26,56.26,56.205,121456,1706633880,,,,,,,,,,,61.08016552696945,3.8711023569908605,59.04200770317729,-47.459530774062024
148,2024-01-31 00:59:00,56.22,56.23,56.24,56.22,85374,1706633940,,,,,,,,,,,55.84437345971406,3.8711023569908605,59.04200770317729,-42.13369741331153
149,2024-01-31 01:00:00,56.23,56.27,56.27,56.215,93432,1706634000,,,,,,,,,,,53.73151589538074,2.123548059953052,60.76595569577273,-37.9499739829046
150,2024-01-31 01:01:00,56.275,56.275,56.29,56.271,115304,1706634060,,,,,,,,,,,52.28427422301375,2.123548059953052,60.76595569577273,-2.369365513824511
151,2024-01-31 01:02:00,56.299,56.312,56.312,56.279,101608,1706634120,,,,,,,,,,,54.151191369649425,2.123548059953052,60.76595569577273,26.624461396895526
152,2024-01-31 01:03:00,56.305,56.315,56.315,56.305,75962,1706634180,,,,,,,,,,,56.08199686314991,2.123548059953052,60.76595569577273,54.0424064245575
153,2024-01-31 01:04:00,56.33,56.285,56.33,56.285,74808,1706634240,,,,,,,,,,,55.26283781068885,2.123548059953052,60.76595569577273,62.4833772385315
154,2024-01-31 01:05:00,56.265,56.3,56.305,56.265,59840,1706634300,,,,,,,,,,,55.81475775694197,1.1897034275204987,60.76595569577273,61.577254578233585
155,2024-01-31 01:06:00,56.295,56.285,56.325,56.285,47558,1706634360,,,,,,,,,,,54.1699689894681,1.1897034275204987,60.76595569577273,62.63196157228003
156,2024-01-31 01:07:00,56.305,56.293,56.305,56.293,59458,1706634420,,,,,,,,,,,53.45902142697639,1.1897034275204987,60.76595569577273,60.4857652630304
157,2024-01-31 01:08:00,56.304,56.275,56.325,56.275,54272,1706634480,,,,,,,,,,,51.15820901606145,1.1897034275204987,60.76595569577273,59.735071861180224
158,2024-01-31 01:09:00,56.273,56.255,56.273,56.25,93792,1706634540,,,,,,,,,,,47.25719924871537,1.1897034275204987,60.76595569577273,55.339702746126584
159,2024-01-31 01:10:00,56.245,56.265,56.3,56.245,131416,1706634600,,,,,,,,,,,44.7329651392745,-0.38923007203852933,60.76595569577273,46.078760972524776
160,2024-01-31 01:11:00,56.252,56.28,56.28,56.245,20360,1706634660,,,,,,,,,,,43.907079299255344,-0.38923007203852933,60.76595569577273,41.133421361527105
161,2024-01-31 01:12:00,56.265,56.25,56.28,56.25,19908,1706634720,,,,,,,,,,,40.40171248498277,-0.38923007203852933,60.76595569577273,42.344425697011886
162,2024-01-31 01:13:00,56.26,56.22,56.265,56.22,61272,1706634780,,,,,,,,,,,34.51275877968415,-0.38923007203852933,60.76595569577273,31.12874480643903
163,2024-01-31 01:14:00,56.215,56.21,56.225,56.205,50332,1706634840,,,,,,,,,,,28.37306717147328,-0.38923007203852933,60.76595569577273,5.2542414252824905
164,2024-01-31 01:15:00,56.215,56.175,56.215,56.175,209140,1706634900,,,,,,,,,,,20.622188307775502,-3.2550769847020717,60.76595569577273,-18.455073637416454
165,2024-01-31 01:16:00,56.155,56.067,56.155,56.045,389984,1706634960,,,,,,,,,,,14.997336987589577,-3.2550769847020717,60.76595569577273,-43.86600965502345
166,2024-01-31 01:17:00,56.115,55.99,56.115,55.99,345756,1706635020,,,,,,,,,,,8.840473508920525,-3.2550769847020717,60.76595569577273,-65.15007824343886
167,2024-01-31 01:18:00,56.001,56.039,56.039,56.0,223860,1706635080,,,,,,,,,,,5.902197815064866,-3.2550769847020717,60.76595569577273,-72.37797708549724
168,2024-01-31 01:19:00,56.01,56.035,56.04,56.01,148064,1706635140,,,,,,,,,,,3.1725415712272564,-3.2550769847020717,60.76595569577273,-73.54419500257569
