,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
102,2024-02-07 00:13:00,56.255,56.195,56.259,56.195,159638,1707235980,,,,,,,,,,,91.60071226917876,-0.956020986895723,74.41958573065943,76.4033887710553
103,2024-02-07 00:14:00,56.095,56.055,56.1,56.028,268928,1707236040,,,,,,,,,,,81.72723570543076,-0.956020986895723,74.41958573065943,73.86159418974412
104,2024-02-07 00:15:00,56.095,56.057,56.095,56.045,54636,1707236100,,,,,,,,,,,72.96367820733384,-1.9508913424019028,74.41958573065943,64.03421075958732
105,2024-02-07 00:16:00,56.07,56.215,56.215,56.065,208000,1707236160,,,,,,,,,,,72.85265633091933,-1.9508913424019028,74.41958573065943,52.76472842925687
106,2024-02-07 00:17:00,56.218,56.119,56.218,56.119,100484,1707236220,,,,,,,,,,,68.01278113773179,-1.9508913424019028,74.41958573065943,65.34380245775425
107,2024-02-07 00:18:00,56.115,56.14,56.165,56.105,89952,1707236280,,,,,,,,,,,64.69899145783475,-1.9508913424019028,74.41958573065943,63.62376776338294
108,2024-02-07 00:19:00,56.145,56.075,56.145,56.055,79132,1707236340,,,,,,,,,,,58.53900638889026,-1.9508913424019028,74.41958573065943,63.98747055062961
109,2024-02-07 00:20:00,56.11,56.206,56.206,56.095,156706,1707236400,,,,,,,,,,,59.457530934055214,-0.9690123108013609,74.41958573065943,57.10229973486115
110,2024-02-07 00:21:00,56.253,56.288,56.305,56.246,212444,1707236460,,,,,,,,,,,64.28628967101372,-0.9690123108013609,74.41958573065943,71.4712224528541
111,2024-02-07 00:22:00,56.235,56.215,56.235,56.21,135924,1707236520,,,,,,,,,,,64.99784140755429,-0.9690123108013609,74.41958573065943,77.40143011878581
112,2024-02-07 00:23:00,56.222,56.187,56.275,56.187,147206,1707236580,,,,,,,,,,,64.2416232490607,-0.9690123108013609,74.41958573065943,77.57130550172349
113,2024-02-07 00:24:00,56.187,56.25,56.25,56.187,73744,1707236640,,,,,,,,,,,66.63752582339268,-0.9690123108013609,74.41958573065943,76.57517972036597
114,2024-02-07 00:25:00,56.275,56.289,56.29,56.275,137304,1707236700,,,,,,,,,,,70.6643538314932,0.9886269038610465,74.41958573065943,77.0620411408952
115,2024-02-07 00:26:00,56.295,56.265,56.325,56.265,119564,1707236760,,,,,,,,,,,73.05126705023874,0.9886269038610465,74.41958573065943,77.71490155603803
116,2024-02-07 00:27:00,56.26,56.346,56.346,56.26,96516,1707236820,,,,,,,,,,,79.11697248945583,0.9886269038610465,74.41958573065943,77.18210663104597
117,2024-02-07 00:28:00,56.325,56.292,56.325,56.282,119426,1707236880,,,,,,,,,,,81.83727909347735,0.9886269038610465,74.41958573065943,77.97975663451581
118,2024-02-07 00:29:00,56.3,56.279,56.3,56.245,99304,1707236940,,,,,,,,,,,83.57885969706656,0.9886269038610465,74.41958573065943,77.04068674200413
119,2024-02-07 00:30:00,56.305,56.335,56.345,56.302,132198,1707237000,,,,,,,,,,,87.82650261508932,3.371532345402713,73.60254482583954,75.70553704225478
120,2024-02-07 00:31:00,56.345,56.337,56.347,56.295,94584,1707237060,,,,,,,,,,,91.65598966504703,3.371532345402713,73.60254482583954,75.63253416219807
121,2024-02-07 00:32:00,56.33,56.391,56.391,56.315,190540,1707237120,,,,,,,,,,,95.89052133603703,3.371532345402713,73.60254482583954,75.18360468744146
122,2024-02-07 00:33:00,56.375,56.341,56.375,56.341,157004,1707237180,,,,,,,,,,,97.3544451160249,3.371532345402713,73.60254482583954,74.85313329153244
123,2024-02-07 00:34:00,56.357,56.276,56.357,56.276,96324,1707237240,,,,,,,,,,,95.67326396124608,3.371532345402713,73.60254482583954,73.02847613028833
124,2024-02-07 00:35:00,56.29,56.305,56.345,56.29,77768,1707237300,,,,,,,,,,,95.4090103133909,5.225412342619023,73.60254482583954,69.1213337545353
125,2024-02-07 00:36:00,56.285,56.27,56.285,56.267,112856,1707237360,,,,,,,,,,,93.53933518584986,5.225412342619023,73.60254482583954,66.5931359254047
126,2024-02-07 00:37:00,56.245,56.125,56.245,56.125,152072,1707237420,,,,,,,,,,,85.30815989906469,5.225412342619023,73.60254482583954,62.2778887071112
127,2024-02-07 00:38:00,56.14,56.21,56.21,56.14,141844,1707237480,,,,,,,,,,,81.01206928021892,5.225412342619023,73.60254482583954,43.41695701329209
128,2024-02-07 00:39:00,56.245,56.22,56.265,56.22,78088,1707237540,,,,,,,,,,,76.99242420916082,5.225412342619023,73.60254482583954,36.23007911816031
129,2024-02-07 00:40:00,56.233,56.23,56.235,56.19,42536,1707237600,,,,,,,,,,,73.91023311637139,6.0681065784065,73.60254482583954,32.27757409130676
130,2024-02-07 00:41:00,56.195,56.099,56.195,56.099,156304,1707237660,,,,,,,,,,,64.2472867252967,6.0681065784065,73.60254482583954,31.03151434340854
131,2024-02-07 00:42:00,56.099,56.065,56.115,56.065,135696,1707237720,,,,,,,,,,,53.84115174013036,6.0681065784065,73.60254482583954,-0.8840256537240483
132,2024-02-07 00:43:00,56.075,56.165,56.18,56.075,122636,1707237780,,,,,,,,,,,49.84702832407558,6.0681065784065,73.60254482583954,-29.027144489483096
133,2024-02-07 00:44:00,56.175,56.203,56.203,56.13,60168,1707237840,,,,,,,,,,,48.31451085744456,6.0681065784065,73.60254482583954,-23.77445607609549
134,2024-02-07 00:45:00,56.21,56.1,56.21,56.073,122080,1707237900,,,,,,,,,,,41.5563385873849,5.353050481896432,73.60254482583954,-10.662489137357083
135,2024-02-07 00:46:00,56.06,55.917,56.06,55.917,375528,1707237960,,,,,,,,,,,31.78204545512365,5.353050481896432,73.60254482583954,-26.163280922556346
136,2024-02-07 00:47:00,55.96,55.781,55.96,55.781,609928,1707238020,,,,,,,,,,,23.126296568997716,5.353050481896432,73.60254482583954,-61.54520456719687
137,2024-02-07 00:48:00,55.745,55.854,55.854,55.685,605436,1707238080,,,,,,,,,,,20.05815005817442,5.353050481896432,73.60254482583954,-71.22501298835435
138,2024-02-07 00:49:00,55.874,55.809,55.874,55.775,287752,1707238140,,,,,,,,,,,16.184565572667566,5.353050481896432,73.60254482583954,-71.48769615737402
139,2024-02-07 00:50:00,55.79,55.775,55.822,55.775,177276,1707238200,,,,,,,,,,,11.896007624535386,2.171747948032717,73.60254482583954,-72.55810125707073
140,2024-02-07 00:51:00,55.73,55.805,55.805,55.73,225160,1707238260,,,,,,,,,,,8.9760700984815,2.171747948032717,73.60254482583954,-73.8086595559699
141,2024-02-07 00:52:00,55.775,55.685,55.775,55.605,294296,1707238320,,,,,,,,,,,5.1649331564541825,2.171747948032717,73.60254482583954,-73.93740745837412
142,2024-02-07 00:53:00,55.684,55.655,55.705,55.655,168868,1707238380,,,,,,,,,,,1.1378585157873147,2.171747948032717,73.60254482583954,-74.85861929945864
143,2024-02-07 00:54:00,55.68,55.725,55.742,55.68,167260,1707238440,,,,,,,,,,,-0.6449481997116209,2.171747948032717,73.60254482583954,-75.83786171124302
144,2024-02-07 00:55:00,55.715,55.745,55.765,55.715,156288,1707238500,,,,,,,,,,,-1.6409625739154166,-0.0997544687602101,73.60254482583954,-75.34247082799973
145,2024-02-07 00:56:00,55.73,55.752,55.791,55.72,126476,1707238560,,,,,,,,,,,-2.251944727430967,-0.0997544687602101,73.60254482583954,-74.53054865022023
146,2024-02-07 00:57:00,55.745,55.685,55.787,55.685,140672,1707238620,,,,,,,,,,,-4.320112316270269,-0.0997544687602101,73.60254482583954,-73.66539303318109
147,2024-02-07 00:58:00,55.684,55.77,55.77,55.684,81992,1707238680,,,,,,,,,,,-3.990556295832789,-0.0997544687602101,73.60254482583954,-74.41601779299313
148,2024-02-07 00:59:00,55.765,55.712,55.765,55.712,58000,1707238740,,,,,,,,,,,-5.002675834803455,-0.0997544687602101,73.60254482583954,-72.88415656563836
149,2024-02-07 01:00:00,55.715,55.685,55.715,55.685,142100,1707238800,,,,,,,,,,,-6.458095594427505,-2.6801767263207807,70.49738945828324,-73.14454142492097
150,2024-02-07 01:01:00,55.69,55.695,55.695,55.555,359292,1707238860,,,,,,,,,,,-6.396715147949877,-2.6801767263207807,70.49738945828324,-73.90911332168051
151,2024-02-07 01:02:00,55.704,55.755,55.765,55.665,232920,1707238920,,,,,,,,,,,-4.868776773140041,-2.6801767263207807,70.49738945828324,-72.9791972287771
152,2024-02-07 01:03:00,55.705,55.645,55.705,55.63,130516,1707238980,,,,,,,,,,,-5.924427130794541,-2.6801767263207807,70.49738945828324,-70.1559144986327
153,2024-02-07 01:04:00,55.645,55.648,55.705,55.645,259380,1707239040,,,,,,,,,,,-6.701257667330907,-2.6801767263207807,70.49738945828324,-71.77844722991719
154,2024-02-07 01:05:00,55.6,55.609,55.625,55.59,179052,1707239100,,,,,,,,,,,-8.190285274905705,-5.187731843100295,70.49738945828324,-72.55592999152302
155,2024-02-07 01:06:00,55.655,55.704,55.706,55.655,141916,1707239160,,,,,,,,,,,-7.2505671950384,-5.187731843100295,70.49738945828324,-74.05541718813376
156,2024-02-07 01:07:00,55.695,55.685,55.695,55.655,87444,1707239220,,,,,,,,,,,-6.754873841131982,-5.187731843100295,70.49738945828324,-72.12700582275349
157,2024-02-07 01:08:00,55.665,55.622,55.665,55.622,127020,1707239280,,,,,,,,,,,-7.6641274045085765,-5.187731843100295,70.49738945828324,-71.12844451897138
158,2024-02-07 01:09:00,55.645,55.705,55.705,55.645,161008,1707239340,,,,,,,,,,,-6.489111143851844,-5.187731843100295,70.49738945828324,-72.67851063216744
159,2024-02-07 01:10:00,55.722,55.7,55.735,55.69,156936,1707239400,,,,,,,,,,,-5.471257016672425,-6.396516222728252,70.49738945828324,-70.36309916472888
160,2024-02-07 01:11:00,55.705,55.715,55.739,55.68,128144,1707239460,,,,,,,,,,,-4.140286911786447,-6.396516222728252,70.49738945828324,-68.48922025411272
161,2024-02-07 01:12:00,55.665,55.651,55.665,55.609,145660,1707239520,,,,,,,,,,,-4.340453220322075,-6.396516222728252,70.49738945828324,-65.7807152226372
162,2024-02-07 01:13:00,55.625,55.555,55.625,55.555,168112,1707239580,,,,,,,,,,,-6.639070082412665,-6.396516222728252,70.49738945828324,-67.95130185632529
163,2024-02-07 01:14:00,55.595,55.575,55.605,55.575,200648,1707239640,,,,,,,,,,,-8.154710177924649,-6.396516222728252,70.49738945828324,-73.39439289395827
164,2024-02-07 01:15:00,55.565,55.56,55.565,55.545,135316,1707239700,,,,,,,,,,,-9.546479434325477,-8.729306364079449,70.49738945828324,-75.20524190945615
165,2024-02-07 01:16:00,55.548,55.585,55.585,55.548,116292,1707239760,,,,,,,,,,,-10.143806933237613,-8.729306364079449,70.49738945828324,-76.34744288460875
166,2024-02-07 01:17:00,55.622,55.652,55.705,55.622,204544,1707239820,,,,,,,,,,,-9.037925127636015,-8.729306364079449,70.49738945828324,-76.37194834067229
