,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2024-04-04 21:44:00,62.38,62.36,62.42,62.36,239999,1712238240,,,,,,,,,,,115.39777259501953,32.29728205073799,59.329629395308,68.61413196621814
14,2024-04-04 21:45:00,62.325,62.3,62.325,62.265,195173,1712238300,,,,,,,,,,,114.8761024243236,40.782758230089215,59.329629395308,67.08545876870299
15,2024-04-04 21:46:00,62.4,62.32,62.4,62.295,231570,1712238360,,,,,,,,,,,114.36933286019315,40.782758230089215,59.329629395308,64.8205324084529
16,2024-04-04 21:47:00,62.33,62.22,62.33,62.22,220164,1712238420,,,,,,,,,,,112.98297592628414,40.782758230089215,59.329629395308,62.90119399158492
17,2024-04-04 21:48:00,62.22,62.34,62.34,62.22,231549,1712238480,,,,,,,,,,,112.62855234233389,40.782758230089215,59.329629395308,59.48840585762077
18,2024-04-04 21:49:00,62.29,62.25,62.29,62.225,127335,1712238540,,,,,,,,,,,111.42308765001852,40.782758230089215,59.329629395308,58.44910249535928
19,2024-04-04 21:50:00,62.29,62.31,62.31,62.275,177844,1712238600,,,,,,,,,,,110.62774502337388,48.462929737276326,59.329629395308,55.53003138549671
20,2024-04-04 21:51:00,62.305,62.27,62.305,62.22,130740,1712238660,,,,,,,,,,,109.40476532327071,48.462929737276326,59.329629395308,54.08716569803397
21,2024-04-04 21:52:00,62.247,62.145,62.247,62.145,198869,1712238720,,,,,,,,,,,107.0469248391783,48.462929737276326,59.329629395308,51.64498821676276
22,2024-04-04 21:53:00,62.105,62.09,62.105,62.03,445246,1712238780,,,,,,,,,,,104.35885871990396,48.462929737276326,59.329629395308,46.14744920060346
23,2024-04-04 21:54:00,62.09,62.15,62.15,62.09,143117,1712238840,,,,,,,,,,,102.44126038100995,48.462929737276326,59.329629395308,39.64832669318827
24,2024-04-04 21:55:00,62.14,62.11,62.15,62.11,138977,1712238900,,,,,,,,,,,100.29953746053707,53.78442536230253,59.329629395308,36.48822895862599
25,2024-04-04 21:56:00,62.12,62.16,62.165,62.117,96763,1712238960,,,,,,,,,,,98.78850943115114,53.78442536230253,59.329629395308,32.25778425613
26,2024-04-04 21:57:00,62.142,62.15,62.15,62.08,135075,1712239020,,,,,,,,,,,97.29430051742287,53.78442536230253,59.329629395308,30.94170701831128
27,2024-04-04 21:58:00,62.1,62.035,62.1,62.035,248380,1712239080,,,,,,,,,,,94.8445934881467,53.78442536230253,59.329629395308,29.184014371714213
28,2024-04-04 21:59:00,62.07,62.08,62.095,62.024,229368,1712239140,,,,,,,,,,,93.02841118867946,53.78442536230253,59.329629395308,22.445021915008574
29,2024-04-04 22:00:00,62.07,62.115,62.12,62.07,103664,1712239200,,,,,,,,,,,91.68990628457851,58.57775857209616,66.00447987857586,19.655130979036734
30,2024-04-04 22:01:00,62.14,62.2,62.222,62.14,239153,1712239260,,,,,,,,,,,91.24034071967301,58.57775857209616,66.00447987857586,19.21236936996731
31,2024-04-04 22:02:00,62.195,62.14,62.215,62.115,175457,1712239320,,,,,,,,,,,90.25303559531918,58.57775857209616,66.00447987857586,22.59941802142218
32,2024-04-04 22:03:00,62.15,62.18,62.18,62.145,107106,1712239380,,,,,,,,,,,89.70767049460363,58.57775857209616,66.00447987857586,21.53325623973964
33,2024-04-04 22:04:00,62.17,62.145,62.17,62.135,117913,1712239440,,,,,,,,,,,88.86915254826076,58.57775857209616,66.00447987857586,22.33347579618362
34,2024-04-04 22:05:00,62.149,62.11,62.149,62.11,113605,1712239500,,,,,,,,,,,87.77151401478756,62.81322669598677,66.00447987857586,20.84195614974421
35,2024-04-04 22:06:00,62.133,62.14,62.15,62.133,80312,1712239560,,,,,,,,,,,87.04277464197324,62.81322669598677,66.00447987857586,17.86954363097253
36,2024-04-04 22:07:00,62.125,62.175,62.175,62.08,91060,1712239620,,,,,,,,,,,86.6909766958957,62.81322669598677,66.00447987857586,16.91793382815489
37,2024-04-04 22:08:00,62.195,62.18,62.195,62.18,114255,1712239680,,,,,,,,,,,86.40093776815141,62.81322669598677,66.00447987857586,17.71684894926921
38,2024-04-04 22:09:00,62.19,62.21,62.23,62.19,130422,1712239740,,,,,,,,,,,86.3967561001588,62.81322669598677,66.00447987857586,18.143121712941035
39,2024-04-04 22:10:00,62.205,62.2,62.22,62.2,64758,1712239800,,,,,,,,,,,86.28049534140763,67.27805109220604,66.00447987857586,19.50761453379352
40,2024-04-04 22:11:00,62.19,62.15,62.23,62.15,135268,1712239860,,,,,,,,,,,85.69745983619865,67.27805109220604,66.00447987857586,19.548475937961943
41,2024-04-04 22:12:00,62.135,62.16,62.16,62.11,94753,1712239920,,,,,,,,,,,85.22230252004692,67.27805109220604,66.00447987857586,16.871141306672577
42,2024-04-04 22:13:00,62.186,62.175,62.194,62.16,78002,1712239980,,,,,,,,,,,84.89223731925853,67.27805109220604,66.00447987857586,15.34028621156251
43,2024-04-04 22:14:00,62.15,62.09,62.15,62.09,181502,1712240040,,,,,,,,,,,83.64893454465852,67.27805109220604,66.00447987857586,14.827700611263587
44,2024-04-04 22:15:00,62.085,62.12,62.12,62.07,122882,1712240100,,,,,,,,,,,80.95829796781379,70.62368132252524,66.00447987857586,10.03238854194674
45,2024-04-04 22:16:00,62.14,62.114,62.14,62.112,85859,1712240160,,,,,,,,,,,68.84906470563371,70.62368132252524,66.00447987857586,8.288103063027297
46,2024-04-04 22:17:00,62.13,62.1,62.14,62.07,80968,1712240220,,,,,,,,,,,57.59253960318705,70.62368132252524,66.00447987857586,6.729392275523486
47,2024-04-04 22:18:00,62.125,62.15,62.155,62.125,79164,1712240280,,,,,,,,,,,49.278827422736015,70.62368132252524,66.00447987857586,4.90660521283176
48,2024-04-04 22:19:00,62.18,62.125,62.18,62.115,90203,1712240340,,,,,,,,,,,41.072452936895615,70.62368132252524,66.00447987857586,6.225044444058548
49,2024-04-04 22:20:00,62.13,62.05,62.13,62.025,129524,1712240400,,,,,,,,,,,31.288162647743775,73.04247756946269,66.00447987857586,5.669183276300446
50,2024-04-04 22:21:00,62.04,62.06,62.084,62.04,166936,1712240460,,,,,,,,,,,22.983968477536052,73.04247756946269,66.00447987857586,1.3719020906540225
51,2024-04-04 22:22:00,62.04,62.033,62.04,62.024,56927,1712240520,,,,,,,,,,,14.764549469884287,73.04247756946269,66.00447987857586,-2.018740486189363
52,2024-04-04 22:23:00,62.037,61.95,62.06,61.95,246580,1712240580,,,,,,,,,,,7.24208223758896,73.04247756946269,66.00447987857586,-5.7236077818743745
53,2024-04-04 22:24:00,61.82,61.845,61.845,61.82,359631,1712240640,,,,,,,,,,,1.3808961403058504,73.04247756946269,66.00447987857586,-12.292193475959163
54,2024-04-04 22:25:00,61.865,61.92,61.92,61.865,193987,1712240700,,,,,,,,,,,-1.2528710313920044,74.16631512136699,66.00447987857586,-21.929787718368935
55,2024-04-04 22:26:00,61.91,61.896,61.91,61.88,181377,1712240760,1.0,,,,,,,,,,-4.231976933413037,74.16631512136699,66.00447987857586,-25.51170932897154
56,2024-04-04 22:27:00,61.905,61.933,61.945,61.87,89035,1712240820,,,,,,,,,,,-5.573485584654719,74.16631512136699,66.00447987857586,-29.274557580090033
57,2024-04-04 22:28:00,61.92,61.975,61.975,61.904,98581,1712240880,,,,,,,,,,,-5.295836147878589,74.16631512136699,66.00447987857586,-29.92047193955889
58,2024-04-04 22:29:00,61.985,62.042,62.043,61.975,124694,1712240940,,,,,,,,,,,-2.5377152824495823,74.16631512136699,66.00447987857586,-27.987773176024824
59,2024-04-04 22:30:00,62.05,62.03,62.05,62.03,70758,1712241000,,,,,,,,,,,-0.34909417252015373,75.9906631866448,71.46377838617147,-22.880637863576013
60,2024-04-04 22:31:00,62.055,62.034,62.065,62.02,91211,1712241060,,,,,,,,,,,2.665326099309297,75.9906631866448,71.46377838617147,-19.710789421201753
61,2024-04-04 22:32:00,62.028,61.98,62.028,61.961,78293,1712241120,,,,,,,,,,,3.477665796174321,75.9906631866448,71.46377838617147,-17.083273085118435
62,2024-04-04 22:33:00,61.982,61.961,62.0,61.95,62870,1712241180,,,,,,,,,,,3.9255776239841396,75.9906631866448,71.46377838617147,-18.21523815494404
63,2024-04-04 22:34:00,61.965,61.9,61.965,61.9,84323,1712241240,,,,,,,,,,,2.0470644167923098,75.9906631866448,71.46377838617147,-19.80706821809932
64,2024-04-04 22:35:00,61.92,61.86,61.92,61.84,168090,1712241300,,,,,,,,,,,-1.0698723097985123,76.27047685698444,71.46377838617147,-23.833863453561833
65,2024-04-04 22:36:00,61.91,61.915,61.92,61.9,106166,1712241360,,,,,,,,,,,-1.0679478902936523,76.27047685698444,71.46377838617147,-27.986706187797026
66,2024-04-04 22:37:00,61.93,61.84,61.93,61.84,102324,1712241420,,,,,,,,,,,-4.282281214000022,76.27047685698444,71.46377838617147,-27.428855711710266
67,2024-04-04 22:38:00,61.86,61.9,61.9,61.86,65430,1712241480,,,,,,,,,,,-4.244862141862583,76.27047685698444,71.46377838617147,-30.423668546073767
68,2024-04-04 22:39:00,61.885,61.9,61.905,61.88,65023,1712241540,,,,,,,,,,,-4.106679051183704,76.27047685698444,71.46377838617147,-28.990367376055826
69,2024-04-04 22:40:00,61.893,61.98,61.98,61.893,116131,1712241600,,,,,,,,,,,-0.15233616144998052,77.41681120920771,71.46377838617147,-27.660689238960344
70,2024-04-04 22:41:00,61.98,61.97,61.98,61.94,42854,1712241660,,,,,,,,,,,3.0003299897175424,77.41681120920771,71.46377838617147,-22.054792540096937
71,2024-04-04 22:42:00,61.97,62.005,62.005,61.97,91896,1712241720,,,,,,,,,,,7.527355644048782,77.41681120920771,71.46377838617147,-18.46549599386856
72,2024-04-04 22:43:00,62.001,61.94,62.001,61.94,78659,1712241780,,,,,,,,,,,8.608174785165048,77.41681120920771,71.46377838617147,-13.639160488805787
73,2024-04-04 22:44:00,61.975,62.007,62.007,61.97,69778,1712241840,,,,,,,,,,,12.764546324657601,77.41681120920771,71.46377838617147,-14.337015836540616
74,2024-04-04 22:45:00,62.0,62.026,62.026,61.995,46349,1712241900,,,,,,,,,,,17.416823321086184,78.7619193745907,71.46377838617147,-10.311720825356836
75,2024-04-04 22:46:00,62.0,61.97,62.015,61.97,61099,1712241960,,,,,,,,,,,19.00507353107355,78.7619193745907,71.46377838617147,-6.278087295272339
76,2024-04-04 22:47:00,62.01,61.97,62.01,61.965,40890,1712242020,,,,,,,,,,,20.46675056876289,78.7619193745907,71.46377838617147,-7.270559076454538
77,2024-04-04 22:48:00,61.99,61.97,61.99,61.96,29476,1712242080,,,,,,,,,,,21.81167196730516,78.7619193745907,71.46377838617147,-8.069294249531726
78,2024-04-04 22:49:00,61.99,61.966,62.01,61.966,59740,1712242140,,,,,,,,,,,22.862458938364995,78.7619193745907,71.46377838617147,-8.737002749283546
79,2024-04-04 22:50:00,61.975,62.0,62.016,61.974,55457,1712242200,,,,,,,,,,,25.419289646545323,79.72539544147321,71.46377838617147,-10.516303490282409
80,2024-04-04 22:51:00,61.985,61.895,61.985,61.895,125056,1712242260,,,,,,,,,,,22.834411673150186,79.72539544147321,71.46377838617147,-24.59730665590287
81,2024-04-04 22:52:00,61.905,61.865,61.905,61.855,100179,1712242320,,,,,,,,,,,19.164136304824652,79.72539544147321,71.46377838617147,-61.03843481384087
82,2024-04-04 22:53:00,61.89,61.895,61.92,61.89,54732,1712242380,,,,,,,,,,,17.328899183051092,79.72539544147321,71.46377838617147,-70.1577270242216
83,2024-04-04 22:54:00,61.9,61.905,61.918,61.89,38200,1712242440,,,,,,,,,,,16.20061187930277,79.72539544147321,71.46377838617147,-73.16695150369792
84,2024-04-04 22:55:00,61.9,61.875,61.916,61.875,30328,1712242500,,,,,,,,,,,13.839512490687767,79.58147516573541,71.46377838617147,-74.56231180372632
85,2024-04-04 22:56:00,61.912,61.89,61.915,61.89,56964,1712242560,,,,,,,,,,,12.794104523661218,79.58147516573541,71.46377838617147,-75.72823365435468
86,2024-04-04 22:57:00,61.895,61.91,61.924,61.895,159836,1712242620,,,,,,,,,,,12.931744681631713,79.58147516573541,71.46377838617147,-76.22536881585413
87,2024-04-04 22:58:00,61.885,61.965,61.965,61.885,149694,1712242680,,,,,,,,,,,16.199722386339914,79.58147516573541,71.46377838617147,-76.26708765627097
88,2024-04-04 22:59:00,61.97,61.94,62.0,61.94,68558,1712242740,,,,,,,,,,,17.82634716146464,79.58147516573541,71.46377838617147,-75.4627115725679
89,2024-04-04 23:00:00,61.932,61.96,61.96,61.932,49576,1712242800,,,,,,,,,,,20.373966410287935,80.0758684584938,75.90294235799163,-74.87679633900464
90,2024-04-04 23:01:00,62.005,62.01,62.01,61.991,150266,1712242860,,,,,,,,,,,25.329835376821976,80.0758684584938,75.90294235799163,-73.60259702136896
91,2024-04-04 23:02:00,62.005,61.996,62.02,61.996,71074,1712242920,,,,,,,,,,,29.02572887735289,80.0758684584938,75.90294235799163,-70.82918694979163
92,2024-04-04 23:03:00,62.0,62.02,62.02,61.995,71032,1712242980,,,,,,,,,,,33.60761755638521,80.0758684584938,75.90294235799163,-68.7826198323648
93,2024-04-04 23:04:00,62.015,61.981,62.015,61.98,70072,1712243040,,,,,,,,,,,37.00466216372831,80.0758684584938,75.90294235799163,-65.56301235036004
94,2024-04-04 23:05:00,61.975,61.958,61.975,61.955,45972,1712243100,,,,,,,,,,,40.09467563493759,80.4662567370322,75.90294235799163,-64.8894295449983
95,2024-04-04 23:06:00,61.956,61.94,61.956,61.902,63262,1712243160,,,,,,,,,,,42.21119060492495,80.4662567370322,75.90294235799163,-65.74036094049563
96,2024-04-04 23:07:00,61.99,62.0,62.015,61.99,45618,1712243220,,,,,,,,,,,48.7652642042102,80.4662567370322,75.90294235799163,-66.34116088917531
97,2024-04-04 23:08:00,62.01,62.0,62.036,61.995,68488,1712243280,,,,,,,,,,,54.58438664425822,80.4662567370322,75.90294235799163,-61.48086413481206
98,2024-04-04 23:09:00,62.013,61.965,62.025,61.965,62372,1712243340,,,,,,,,,,,56.31388982105727,80.4662567370322,75.90294235799163,-55.15543944550023
99,2024-04-04 23:10:00,61.96,61.93,61.96,61.92,85368,1712243400,,,,,,,,,,,54.844269374382336,80.56278056836916,75.90294235799163,-55.356008313259835
100,2024-04-04 23:11:00,61.94,61.98,61.98,61.92,44140,1712243460,,,,,,,,,,,57.74500572386167,80.56278056836916,75.90294235799163,-59.92911420544642
101,2024-04-04 23:12:00,61.96,61.96,61.96,61.94,18238,1712243520,,,,,,,,,,,58.59300269619125,80.56278056836916,75.90294235799163,-51.548182659735055
102,2024-04-04 23:13:00,61.92,61.875,61.93,61.875,75526,1712243580,,,,,,,,,,,52.08857288627674,80.56278056836916,75.90294235799163,-47.166248538095225
103,2024-04-04 23:14:00,61.848,61.877,61.877,61.82,211450,1712243640,,,,,,,,,,,47.733541838732506,80.56278056836916,75.90294235799163,-61.66861922922817
104,2024-04-04 23:15:00,61.83,61.8,61.84,61.79,124196,1712243700,,,,,,,,,,,40.07976918123606,79.60864480448785,75.90294235799163,-66.7427918383654
105,2024-04-04 23:16:00,61.807,61.815,61.835,61.79,104658,1712243760,,,,,,,,,,,34.49774867964001,79.60864480448785,75.90294235799163,-72.41326129967607
106,2024-04-04 23:17:00,61.845,61.845,61.85,61.83,48166,1712243820,,,,,,,,,,,31.85765569535559,79.60864480448785,75.90294235799163,-74.2404757652197
107,2024-04-04 23:18:00,61.849,61.82,61.851,61.82,47658,1712243880,,,,,,,,,,,27.573433353326536,79.60864480448785,75.90294235799163,-73.89049284969623
108,2024-04-04 23:19:00,61.835,61.86,61.863,61.835,45082,1712243940,,,,,,,,,,,26.88054935968252,79.60864480448785,75.90294235799163,-74.77280111141997
109,2024-04-04 23:20:00,61.81,61.815,61.84,61.81,68122,1712244000,,,,,,,,,,,22.788034277839216,78.8420239161796,75.90294235799163,-73.26260792023022
110,2024-04-04 23:21:00,61.83,61.85,61.855,61.825,59628,1712244060,,,,,,,,,,,21.88594640758643,78.8420239161796,75.90294235799163,-74.54646601631825
111,2024-04-04 23:22:00,61.82,61.85,61.85,61.82,57060,1712244120,,,,,,,,,,,21.11125785169891,78.8420239161796,75.90294235799163,-73.39795444692678
112,2024-04-04 23:23:00,61.84,61.833,61.84,61.81,62552,1712244180,,,,,,,,,,,19.130304774152336,78.8420239161796,75.90294235799163,-72.38081653389897
113,2024-04-04 23:24:00,61.81,61.823,61.86,61.81,77272,1712244240,,,,,,,,,,,16.620463969068,78.8420239161796,75.90294235799163,-72.73529345199312
114,2024-04-04 23:25:00,61.835,61.874,61.89,61.835,103664,1712244300,,,,,,,,,,,18.381925244689853,78.58529642446442,75.90294235799163,-73.54720737402742
115,2024-04-04 23:26:00,61.87,61.85,61.875,61.82,98510,1712244360,,,,,,,,,,,18.121919160772705,78.58529642446442,75.90294235799163,-69.91718178652818
116,2024-04-04 23:27:00,61.85,61.88,61.88,61.84,55258,1712244420,,,,,,,,,,,20.253907499423207,78.58529642446442,75.90294235799163,-69.14616854595614
117,2024-04-04 23:28:00,61.88,61.9,61.9,61.88,94216,1712244480,,,,,,,,,,,23.737439360154866,78.58529642446442,75.90294235799163,-64.1325610949077
118,2024-04-04 23:29:00,61.875,61.915,61.915,61.865,62132,1712244540,,,,,,,,,,,28.030529913261304,78.58529642446442,75.90294235799163,-53.347833319007904
119,2024-04-04 23:30:00,61.927,61.975,61.975,61.927,148900,1712244600,,,,,,,,,,,36.53279086628615,79.1094662931867,79.8371017106432,-31.384723105058832
120,2024-04-04 23:31:00,61.986,62.02,62.03,61.986,252856,1712244660,,,,,,,,,,,47.607008527676285,79.1094662931867,79.8371017106432,40.13611751833855
121,2024-04-04 23:32:00,62.02,62.007,62.02,61.994,65564,1712244720,,,,,,,,,,,56.4478965974822,79.1094662931867,79.8371017106432,70.22818942228123
122,2024-04-04 23:33:00,61.98,61.97,61.98,61.96,58452,1712244780,,,,,,,,,,,61.41602806289838,79.1094662931867,79.8371017106432,74.61564984574554
123,2024-04-04 23:34:00,61.98,61.98,62.025,61.98,53218,1712244840,,,,,,,,,,,66.57294014660253,79.1094662931867,79.8371017106432,74.10268006457102
124,2024-04-04 23:35:00,61.945,61.97,61.98,61.945,60712,1712244900,,,,,,,,,,,70.33569949171229,79.5095755781199,79.8371017106432,74.04968749295801
125,2024-04-04 23:36:00,61.977,62.016,62.016,61.96,85082,1712244960,,,,,,,,,,,77.19970351174562,79.5095755781199,79.8371017106432,72.78888015648826
126,2024-04-04 23:37:00,62.0,62.0,62.012,61.995,34828,1712245020,,,,,,,,,,,82.00121554003915,79.5095755781199,79.8371017106432,74.81403378184437
127,2024-04-04 23:38:00,62.01,61.99,62.01,61.985,61652,1712245080,,,,,,,,,,,85.4219455298017,79.5095755781199,79.8371017106432,74.44983784367726
128,2024-04-04 23:39:00,61.98,62.045,62.045,61.98,72510,1712245140,,,,,,,,,,,91.95708769034474,79.5095755781199,79.8371017106432,73.0937303039277
129,2024-04-04 23:40:00,62.06,62.06,62.07,62.058,79226,1712245200,,,,,,,,,,,97.00312923347673,80.53397909650755,79.8371017106432,76.90137551969974
130,2024-04-04 23:41:00,62.085,62.08,62.085,62.08,124388,1712245260,,,,,,,,,,,101.75486104364612,80.53397909650755,79.8371017106432,79.86038043029866
131,2024-04-04 23:42:00,62.085,62.125,62.125,62.085,182676,1712245320,,,,,,,,,,,106.20273221887973,80.53397909650755,79.8371017106432,81.11767996512843
132,2024-04-04 23:43:00,62.135,62.14,62.14,62.11,136790,1712245380,,,,,,,,,,,110.04975452166599,80.53397909650755,79.8371017106432,81.4371294817458
133,2024-04-04 23:44:00,62.15,62.14,62.15,62.125,70054,1712245440,,,,,,,,,,,112.82540862113277,80.53397909650755,79.8371017106432,81.24054064563795
134,2024-04-04 23:45:00,62.138,62.164,62.164,62.13,93576,1712245500,,,,,,,,,,,115.70482845020385,82.22217577298701,79.8371017106432,80.58488474545535
135,2024-04-04 23:46:00,62.161,62.15,62.161,62.135,99680,1712245560,,,,,,,,,,,117.4279346333273,82.22217577298701,79.8371017106432,79.97335358625683
136,2024-04-04 23:47:00,62.16,62.13,62.16,62.13,37252,1712245620,,,,,,,,,,,117.8128725786016,82.22217577298701,79.8371017106432,78.91682816974046
137,2024-04-04 23:48:00,62.14,62.153,62.153,62.135,41916,1712245680,,,,,,,,,,,119.20390617094833,82.22217577298701,79.8371017106432,77.3041430040549
138,2024-04-04 23:49:00,62.15,62.085,62.15,62.075,135714,1712245740,,,,,,,,,,,116.84248092490509,82.22217577298701,79.8371017106432,76.3735839363239
139,2024-04-04 23:50:00,62.105,62.135,62.135,62.105,40010,1712245800,,,,,,,,,,,117.17164308649885,83.47076056985242,79.8371017106432,72.85551230122921
140,2024-04-04 23:51:00,62.15,62.22,62.22,62.15,112698,1712245860,,,,,,,,,,,118.82947681887123,83.47076056985242,79.8371017106432,71.86714070184964
141,2024-04-04 23:52:00,62.215,62.22,62.22,62.2,123446,1712245920,,,,,,,,,,,120.18994763987614,83.47076056985242,79.8371017106432,72.05992716110637
142,2024-04-04 23:53:00,62.225,62.189,62.23,62.189,49784,1712245980,,,,,,,,,,,119.50452770696637,83.47076056985242,79.8371017106432,71.68181958831927
143,2024-04-04 23:54:00,62.225,62.225,62.225,62.21,77612,1712246040,,,,,,,,,,,120.3429862200452,83.47076056985242,79.8371017106432,69.21592874773276
144,2024-04-04 23:55:00,62.226,62.215,62.226,62.21,63176,1712246100,,,,,,,,,,,120.54356953551093,85.16899195671871,79.8371017106432,68.67986923088944
145,2024-04-04 23:56:00,62.213,62.22,62.235,62.213,60216,1712246160,,,,,,,,,,,120.61916401663447,85.16899195671871,79.8371017106432,67.3032028001534
146,2024-04-04 23:57:00,62.21,62.25,62.255,62.21,105964,1712246220,,,,,,,,,,,121.017092144864,85.16899195671871,79.8371017106432,65.83744541841182
147,2024-04-04 23:58:00,62.24,62.269,62.269,62.24,87280,1712246280,,,,,,,,,,,121.47103930624499,85.16899195671871,79.8371017106432,64.90102852476605
148,2024-04-04 23:59:00,62.265,62.28,62.28,62.265,44676,1712246340,,,,,,,,,,,121.77105088102024,85.16899195671871,79.8371017106432,64.02042778439804
149,2024-04-05 00:00:00,62.274,62.295,62.295,62.255,106894,1712246400,,,,,,,,,,,121.93563407113109,87.26576275091867,84.79121661254567,62.87468528149873
150,2024-04-05 00:01:00,62.276,62.265,62.298,62.265,152230,1712246460,,,,,,,,,,,120.68916288297987,87.26576275091867,84.79121661254567,61.53714730073601
151,2024-04-05 00:02:00,62.3,62.31,62.31,62.294,74694,1712246520,,,,,,,,,,,120.77369122823333,87.26576275091867,84.79121661254567,57.72824237102881
152,2024-04-05 00:03:00,62.315,62.294,62.315,62.294,87834,1712246580,,,,,,,,,,,119.96027782047028,87.26576275091867,84.79121661254567,57.00322358023632
153,2024-04-05 00:04:00,62.311,62.321,62.336,62.311,101510,1712246640,,,,,,,,,,,119.39423597807036,87.26576275091867,84.79121661254567,54.21662010071928
154,2024-04-05 00:05:00,62.326,62.39,62.39,62.326,159088,1712246700,,,,,,,,,,,119.34727342709004,89.83084101073567,84.79121661254567,52.259141889876574
155,2024-04-05 00:06:00,62.4,62.43,62.446,62.4,368062,1712246760,,,,,,,,,,,118.73959327576489,89.83084101073567,84.79121661254567,51.70115727114233
156,2024-04-05 00:07:00,62.45,62.455,62.46,62.44,96576,1712246820,,,,,,,,,,,118.44954239285846,89.83084101073567,84.79121661254567,49.46533721782255
157,2024-04-05 00:08:00,62.435,62.465,62.465,62.435,57796,1712246880,,,,,,,,,,,118.25846762337042,89.83084101073567,84.79121661254567,48.28132004889598
158,2024-04-05 00:09:00,62.487,62.49,62.507,62.485,241786,1712246940,,,,,,,,,,,117.53796193281016,89.83084101073567,84.79121661254567,47.31598426825962
159,2024-04-05 00:10:00,62.51,62.525,62.535,62.51,220646,1712247000,,,,,,,,,,,117.02699834872968,93.11905245445328,84.79121661254567,44.65814018623359
160,2024-04-05 00:11:00,62.54,62.52,62.585,62.52,145756,1712247060,,,,,,,,,,,115.09987662729787,93.11905245445328,84.79121661254567,42.92237092095827
161,2024-04-05 00:12:00,62.51,62.51,62.535,62.5,524614,1712247120,,1.0,,,,,,,,,112.99192352652236,93.11905245445328,84.79121661254567,36.245020620541474
162,2024-04-05 00:13:00,62.46,62.465,62.47,62.45,243420,1712247180,,,,,,1.0,,,,,109.857179535655,93.11905245445328,84.79121661254567,29.72669115971248
163,2024-04-05 00:14:00,62.465,62.47,62.485,62.465,93344,1712247240,,,,,,,,,,,106.8536828308346,93.11905245445328,84.79121661254567,18.9533421082419
164,2024-04-05 00:15:00,62.455,62.45,62.476,62.436,63718,1712247300,,,,,,,,,,,103.43800401401629,95.42203916533069,84.79121661254567,11.742702029064645
165,2024-04-05 00:16:00,62.445,62.438,62.45,62.435,92740,1712247360,,,,,,,,,,,99.9952048935256,95.42203916533069,84.79121661254567,3.881901698644099
166,2024-04-05 00:17:00,62.435,62.465,62.465,62.43,58832,1712247420,,,,,,,,,,,97.70033230459364,95.42203916533069,84.79121661254567,-2.9884022167392943
167,2024-04-05 00:18:00,62.45,62.444,62.457,62.44,43322,1712247480,,,,,,,,,,,95.00104737243686,95.42203916533069,84.79121661254567,-3.318198945496669
168,2024-04-05 00:19:00,62.45,62.437,62.45,62.41,56522,1712247540,,,,,,,,,,,92.36494339876938,95.42203916533069,84.79121661254567,-6.529661768367525
