,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-02 01:18:00,43.577,43.532,43.597,43.532,323532,1701451080,,,,,,,,,,,82.77891840584397,96.49138627533485,3.627935216251771,19.768253983927504
168,2023-12-02 01:19:00,43.522,43.507,43.522,43.487,173124,1701451140,,,,,,,,,,,79.65018049588937,96.49138627533485,3.627935216251771,8.990814727526146
169,2023-12-02 01:20:00,43.482,43.486,43.487,43.464,267920,1701451200,,,,,,,,,,,76.18699763286571,97.15070416600156,3.627935216251771,-1.2353031633477247
170,2023-12-02 01:21:00,43.492,43.482,43.492,43.475,123152,1701451260,,,,,,,,,,,72.97379390493018,97.15070416600156,3.627935216251771,-10.049296424384261
171,2023-12-02 01:22:00,43.452,43.462,43.462,43.432,164868,1701451320,,,,,,,,,,,68.8885037004465,97.15070416600156,3.627935216251771,-15.952713545756366
172,2023-12-02 01:23:00,43.482,43.572,43.572,43.482,263708,1701451380,,,,,,,,,,,68.82606001945226,97.15070416600156,3.627935216251771,-22.46507455712464
173,2023-12-02 01:24:00,43.592,43.562,43.597,43.537,490480,1701451440,,,,,,,,,,,68.4328492243333,97.15070416600156,3.627935216251771,-16.324866455146328
174,2023-12-02 01:25:00,43.567,43.557,43.567,43.543,49380,1701451500,,,,,,,,,,,67.69737901301664,98.75974765968228,3.627935216251771,-13.249683567394122
175,2023-12-02 01:26:00,43.557,43.572,43.582,43.557,127784,1701451560,,,,,,,,,,,67.50243183483127,98.75974765968228,3.627935216251771,-11.704956564714957
176,2023-12-02 01:27:00,43.597,43.624,43.627,43.597,170536,1701451620,,,,,,,,,,,69.14501867433302,98.75974765968228,3.627935216251771,-8.476432729342443
177,2023-12-02 01:28:00,43.627,43.632,43.642,43.622,154448,1701451680,,,,,,,,,,,70.03610449460086,98.75974765968228,3.627935216251771,0.1701367174054936
178,2023-12-02 01:29:00,43.632,43.702,43.702,43.632,240216,1701451740,,,,,,,,,,,74.27314745013797,98.75974765968228,3.627935216251771,4.966228800902273
179,2023-12-02 01:30:00,43.717,43.772,43.772,43.717,338904,1701451800,,,,,,,,,,,79.03568917111477,102.68120127219792,9.191417858240214,18.984818860403
180,2023-12-02 01:31:00,43.762,43.752,43.762,43.713,282496,1701451860,,,,,,,,,,,82.40888002749622,102.68120127219792,9.191417858240214,29.22799770773574
181,2023-12-02 01:32:00,43.742,43.766,43.772,43.737,112792,1701451920,,,,,,,,,,,86.01336560570047,102.68120127219792,9.191417858240214,32.06142004960621
182,2023-12-02 01:33:00,43.792,43.797,43.81,43.792,128024,1701451980,,,,,,,,,,,88.93911711925858,102.68120127219792,9.191417858240214,34.78616371640381
183,2023-12-02 01:34:00,43.782,43.782,43.807,43.782,242312,1701452040,,,,,,,,,,,90.86100532461319,102.68120127219792,9.191417858240214,35.19699206306185
184,2023-12-02 01:35:00,43.802,43.742,43.802,43.717,332984,1701452100,,,,,,,,,,,90.84167426459686,105.09554612115538,9.191417858240214,33.36142623458857
185,2023-12-02 01:36:00,43.722,43.682,43.722,43.652,202032,1701452160,,,,,,,,,,,87.22738440631949,105.09554612115538,9.191417858240214,27.107068566008095
186,2023-12-02 01:37:00,43.682,43.752,43.752,43.682,116448,1701452220,,,,,,,,,,,87.52429847656475,105.09554612115538,9.191417858240214,14.314440479161448
187,2023-12-02 01:38:00,43.752,43.752,43.752,43.727,89584,1701452280,,,,,,,,,,,87.77019600522075,105.09554612115538,9.191417858240214,15.177907968244591
188,2023-12-02 01:39:00,43.782,43.797,43.798,43.782,129264,1701452340,,,,,,,,,,,90.24569185487468,105.09554612115538,9.191417858240214,15.448611013925028
189,2023-12-02 01:40:00,43.792,43.797,43.801,43.782,76984,1701452400,,,,,,,,,,,92.43019114926642,107.95358577972326,9.191417858240214,21.32292923981799
190,2023-12-02 01:41:00,43.797,43.762,43.802,43.762,112560,1701452460,,,,,,,,,,,92.58194390021865,107.95358577972326,9.191417858240214,24.42735084910232
191,2023-12-02 01:42:00,43.752,43.812,43.812,43.752,146132,1701452520,,,,,,,,,,,95.11747691630654,107.95358577972326,9.191417858240214,21.598827947734367
192,2023-12-02 01:43:00,43.832,43.827,43.842,43.81,151788,1701452580,,,,,,,,,,,96.64872100993398,107.95358577972326,9.191417858240214,25.369116333684588
193,2023-12-02 01:44:00,43.847,43.869,43.869,43.847,153944,1701452640,,,,,,,,,,,98.6804261562736,107.95358577972326,9.191417858240214,25.517694694563463
194,2023-12-02 01:45:00,43.847,43.832,43.867,43.832,207568,1701452700,,,,,,,,,,,98.83802862730329,110.07733798679033,9.191417858240214,26.860781349480483
195,2023-12-02 01:46:00,43.837,43.852,43.852,43.837,83032,1701452760,,,,,,,,,,,99.81750229461562,110.07733798679033,9.191417858240214,22.8453823697516
196,2023-12-02 01:47:00,43.857,43.847,43.862,43.847,150284,1701452820,,,,,,,,,,,100.43559159082625,110.07733798679033,9.191417858240214,22.319717537973354
197,2023-12-02 01:48:00,43.832,43.862,43.872,43.832,146388,1701452880,,,,,,,,,,,101.47747730343264,110.07733798679033,9.191417858240214,20.98143357596249
198,2023-12-02 01:49:00,43.852,43.872,43.882,43.852,133608,1701452940,,,,,,,,,,,102.3780600246167,110.07733798679033,9.191417858240214,21.27716969301568
199,2023-12-02 01:50:00,43.892,43.928,43.932,43.892,200092,1701453000,,,,,,,,,,,103.41392440977552,112.33270393347036,9.191417858240214,21.110486051132415
200,2023-12-02 01:51:00,43.902,43.907,43.912,43.902,132964,1701453060,,,,,,,,,,,103.49488216569259,112.33270393347036,9.191417858240214,21.39984795585797
201,2023-12-02 01:52:00,43.902,43.892,43.902,43.872,83312,1701453120,,,,,,,,,,,102.95431700122191,112.33270393347036,9.191417858240214,18.7880260575716
202,2023-12-02 01:53:00,43.912,43.942,43.942,43.912,161416,1701453180,,,,,,,,,,,103.96362771572211,112.33270393347036,9.191417858240214,14.882092567379273
203,2023-12-02 01:54:00,43.952,43.922,43.972,43.902,207628,1701453240,,,,,,,,,,,103.05568604540264,112.33270393347036,9.191417858240214,17.045041750898417
204,2023-12-02 01:55:00,43.912,43.932,43.932,43.912,86012,1701453300,,,,,,,,,,,102.56394434292434,113.77633135212584,9.191417858240214,12.156140156705286
205,2023-12-02 01:56:00,43.972,43.982,43.99,43.972,163352,1701453360,,,,,,,,,,,103.23290899875863,113.77633135212584,9.191417858240214,10.00731333468657
206,2023-12-02 01:57:00,43.972,43.957,43.972,43.922,139524,1701453420,,,,,,,,,,,102.93867851893373,113.77633135212584,9.191417858240214,12.404855106111079
207,2023-12-02 01:58:00,43.965,43.974,43.985,43.965,84960,1701453480,,,,,,,,,,,103.22526408857865,113.77633135212584,9.191417858240214,10.522164684778572
208,2023-12-02 01:59:00,43.967,43.947,43.967,43.937,180564,1701453540,,,,,,,,,,,102.52310234600219,113.77633135212584,9.191417858240214,11.223606754203892
209,2023-12-02 02:00:00,43.924,43.912,43.927,43.912,135832,1701453600,,,,,,,,,,,100.66725275164788,114.48044063559419,15.146296396904944,7.987999512263025
210,2023-12-02 02:01:00,43.922,43.871,43.922,43.863,198672,1701453660,,,,,,,,,,,97.58128791317117,114.48044063559419,15.146296396904944,0.908039527204256
211,2023-12-02 02:02:00,43.862,43.892,43.892,43.852,126056,1701453720,,,,,,,,,,,95.52827189477162,114.48044063559419,15.146296396904944,-9.293099776527601
212,2023-12-02 02:03:00,43.9,43.902,43.912,43.892,166672,1701453780,,,,,,,,,,,94.02417765647917,114.48044063559419,15.146296396904944,-12.970404352373787
213,2023-12-02 02:04:00,43.887,43.887,43.887,43.867,77088,1701453840,,,,,,,,,,,92.15667252078913,114.48044063559419,15.146296396904944,-15.493025369708464
214,2023-12-02 02:05:00,43.882,43.872,43.892,43.867,85464,1701453900,,,,,,,,,,,89.96894870600022,114.49420202142086,15.146296396904944,-19.04792919764915
215,2023-12-02 02:06:00,43.862,43.812,43.862,43.812,330332,1701453960,,,,,,,,,,,85.95883598952241,114.49420202142086,15.146296396904944,-23.074548965858817
216,2023-12-02 02:07:00,43.832,43.847,43.847,43.827,72740,1701454020,,,,,,,,,,,83.10288464263922,114.49420202142086,15.146296396904944,-32.75848169213722
217,2023-12-02 02:08:00,43.807,43.842,43.852,43.807,683184,1701454080,,,,,,,,,,,79.7009184372786,114.49420202142086,15.146296396904944,-33.8980619295611
218,2023-12-02 02:09:00,43.852,43.842,43.857,43.837,141168,1701454140,,,,,,,,,,,76.59863172280387,114.49420202142086,15.146296396904944,-35.04217636088562
219,2023-12-02 02:10:00,43.872,43.862,43.882,43.842,100232,1701454200,,,,,,,,,,,74.53118976441695,114.27863939045776,15.146296396904944,-35.893935526044594
220,2023-12-02 02:11:00,43.842,43.847,43.857,43.842,67624,1701454260,,,,,,,,,,,71.40758790634501,114.27863939045776,15.146296396904944,-33.63715922461956
221,2023-12-02 02:12:00,43.852,43.84,43.862,43.837,141880,1701454320,,,,,,,,,,,67.81600271264017,114.27863939045776,15.146296396904944,-35.76607172853352
222,2023-12-02 02:13:00,43.832,43.832,43.857,43.832,128344,1701454380,,,,,,,,,,,64.00455585900377,114.27863939045776,15.146296396904944,-37.5863073969807
223,2023-12-02 02:14:00,43.797,43.697,43.797,43.697,313476,1701454440,,,,,,,,,,,52.5159707605375,114.27863939045776,15.146296396904944,-39.307607837235985
224,2023-12-02 02:15:00,43.722,43.767,43.767,43.719,135340,1701454500,,,,,,,,,,,46.29182633292072,112.77325077638196,15.146296396904944,-52.92601626446055
225,2023-12-02 02:16:00,43.742,43.732,43.742,43.724,90316,1701454560,,,,,,,,,,,38.83641860982672,112.77325077638196,15.146296396904944,-54.102095047692295
226,2023-12-02 02:17:00,43.742,43.717,43.752,43.69,144696,1701454620,,,,,,,,,,,31.426391518049513,112.77325077638196,15.146296396904944,-56.85536505845917
227,2023-12-02 02:18:00,43.752,43.787,43.787,43.752,105548,1701454680,,,,,,,,,,,28.875154238507662,112.77325077638196,15.146296396904944,-59.05434004068273
228,2023-12-02 02:19:00,43.782,43.752,43.8,43.732,171888,1701454740,,,,,,,,,,,24.722962661549218,112.77325077638196,15.146296396904944,-55.806240763476296
229,2023-12-02 02:20:00,43.761,43.772,43.772,43.722,102108,1701454800,,,,,,,,,,,22.25839002552081,111.40273854070753,15.146296396904944,-55.5775672344999
230,2023-12-02 02:21:00,43.767,43.722,43.782,43.722,140984,1701454860,,,,,,,,,,,15.867290787296213,111.40273854070753,15.146296396904944,-53.55554277029884
231,2023-12-02 02:22:00,43.752,43.712,43.752,43.712,95900,1701454920,,,,,,,,,,,9.206650993516462,111.40273854070753,15.146296396904944,-55.71290800004362
232,2023-12-02 02:23:00,43.712,43.722,43.732,43.712,98576,1701454980,,,,,,,,,,,4.033204842815508,111.40273854070753,15.146296396904944,-57.38858776363648
233,2023-12-02 02:24:00,43.737,43.771,43.771,43.737,118696,1701455040,,,,,,,,,,,2.6775219522367593,111.40273854070753,15.146296396904944,-57.45003398063988
234,2023-12-02 02:25:00,43.788,43.852,43.852,43.788,214380,1701455100,,,,,,,,,,,6.764671425544549,111.11733393211264,15.146296396904944,-53.38517237655586
235,2023-12-02 02:26:00,43.852,43.742,43.857,43.742,286884,1701455160,,,,,,,,,,,3.5275601307718887,111.11733393211264,15.146296396904944,-40.043508871095845
236,2023-12-02 02:27:00,43.777,43.767,43.792,43.767,92684,1701455220,,,,,,,,,,,2.361628098596441,111.11733393211264,15.146296396904944,-44.069231346734846
237,2023-12-02 02:28:00,43.767,43.737,43.767,43.737,60580,1701455280,,,,,,,,,,,-0.46156141135168127,111.11733393211264,15.146296396904944,-42.90964269095748
238,2023-12-02 02:29:00,43.715,43.683,43.715,43.683,251836,1701455340,,,,,,,,,,,-5.843266222634014,111.11733393211264,15.146296396904944,-45.61342144181289
239,2023-12-02 02:30:00,43.717,43.672,43.717,43.672,59480,1701455400,,,,,,,,,,,-10.505359008361609,108.47413810160128,18.88934233369548,-52.52365701062331
240,2023-12-02 02:31:00,43.672,43.66,43.672,43.633,333704,1701455460,,,,,,,,,,,-13.07449119929808,108.47413810160128,18.88934233369548,-56.68486367809365
241,2023-12-02 02:32:00,43.637,43.634,43.652,43.634,163036,1701455520,,,,,,,,,,,-16.61261412872281,108.47413810160128,18.88934233369548,-59.53868025915617
242,2023-12-02 02:33:00,43.642,43.687,43.687,43.642,202528,1701455580,,,,,,,,,,,-16.78240976362804,108.47413810160128,18.88934233369548,-62.4709328076732
243,2023-12-02 02:34:00,43.687,43.645,43.687,43.645,107824,1701455640,,,,,,,,,,,-19.03687126228914,108.47413810160128,18.88934233369548,-60.87984715964859
244,2023-12-02 02:35:00,43.634,43.682,43.697,43.634,149496,1701455700,,,,,,,,,,,-18.92050670509873,106.16729878426398,18.88934233369548,-62.150983204800866
245,2023-12-02 02:36:00,43.672,43.695,43.717,43.672,95304,1701455760,,,,,,,,,,,-17.97812411326008,106.16729878426398,18.88934233369548,-60.35619842164045
246,2023-12-02 02:37:00,43.702,43.672,43.702,43.672,48168,1701455820,,,,,,,,,,,-18.231363017405073,106.16729878426398,18.88934233369548,-57.70706470035415
247,2023-12-02 02:38:00,43.652,43.587,43.652,43.587,133176,1701455880,,,,,,,,,,,-20.410149646768247,106.16729878426398,18.88934233369548,-57.38513231094903
248,2023-12-02 02:39:00,43.569,43.537,43.569,43.537,232808,1701455940,,,,,,,,,,,-22.217403112138953,106.16729878426398,18.88934233369548,-63.02993046432305
249,2023-12-02 02:40:00,43.542,43.552,43.552,43.542,233184,1701456000,,,,,,,,,,,-23.060159423873415,102.37462615543697,18.88934233369548,-67.98475325997799
250,2023-12-02 02:41:00,43.522,43.492,43.533,43.492,189760,1701456060,,,,,,,,,,,-24.309905758798763,102.37462615543697,18.88934233369548,-69.77840783225035
251,2023-12-02 02:42:00,43.527,43.522,43.547,43.522,123328,1701456120,,,,,,,,,,,-24.127581713832114,102.37462615543697,18.88934233369548,-72.58066871551722
252,2023-12-02 02:43:00,43.522,43.507,43.537,43.507,51232,1701456180,,,,,,,,,,,-24.39391738092006,102.37462615543697,18.88934233369548,-74.41138056527656
253,2023-12-02 02:44:00,43.507,43.572,43.572,43.507,114288,1701456240,,,,,,,,,,,-21.592294512540008,102.37462615543697,18.88934233369548,-75.97525828593146
254,2023-12-02 02:45:00,43.602,43.632,43.632,43.602,156656,1701456300,,,,,,,,,,,-16.266531918710967,99.95388485044782,18.88934233369548,-75.39910624871543
255,2023-12-02 02:46:00,43.622,43.604,43.622,43.587,90416,1701456360,,,,,,,,,,,-12.536128334218688,99.95388485044782,18.88934233369548,-73.02375203522399
256,2023-12-02 02:47:00,43.617,43.582,43.617,43.577,66832,1701456420,,,,,,,,,,,-10.113355879448491,99.95388485044782,18.88934233369548,-71.9371692659067
257,2023-12-02 02:48:00,43.562,43.572,43.582,43.562,90472,1701456480,,,,,,,,,,,-8.135681403828826,99.95388485044782,18.88934233369548,-71.93898895170199
258,2023-12-02 02:49:00,43.602,43.61,43.61,43.582,78544,1701456540,,,,,,,,,,,-4.472304165494421,99.95388485044782,18.88934233369548,-72.24835779989863
259,2023-12-02 02:50:00,43.597,43.592,43.597,43.574,40928,1701456600,,,,,,,,,,,-1.867600407969313,97.2267646995866,18.88934233369548,-70.56142349116543
260,2023-12-02 02:51:00,43.592,43.592,43.607,43.582,39704,1701456660,,,,,,,,,,,0.5236465365814453,97.2267646995866,18.88934233369548,-70.0920119700106
261,2023-12-02 02:52:00,43.592,43.632,43.632,43.581,112168,1701456720,,,,,,,,,,,4.678435075523758,97.2267646995866,18.88934233369548,-69.60217062091552
262,2023-12-02 02:53:00,43.612,43.582,43.612,43.552,164104,1701456780,,,,,,,,,,,5.986326200735242,97.2267646995866,18.88934233369548,-66.17366061505423
263,2023-12-02 02:54:00,43.602,43.621,43.621,43.602,65224,1701456840,,,,,,,,,,,9.112714011480392,97.2267646995866,18.88934233369548,-67.42407567896757
264,2023-12-02 02:55:00,43.593,43.572,43.597,43.562,37080,1701456900,,,,,,,,,,,9.753417377673848,94.48897717200546,18.88934233369548,-64.72152178752559
265,2023-12-02 02:56:00,43.582,43.612,43.612,43.582,63240,1701456960,,,,,,,,,,,12.430354839374822,94.48897717200546,18.88934233369548,-67.0769357552393
266,2023-12-02 02:57:00,43.602,43.562,43.602,43.552,103864,1701457020,,,,,,,,,,,12.318109327101006,94.48897717200546,18.88934233369548,-64.77278317182925
267,2023-12-02 02:58:00,43.571,43.589,43.589,43.552,116576,1701457080,,,,,,,,,,,13.664518412611422,94.48897717200546,18.88934233369548,-67.64587252921756
268,2023-12-02 02:59:00,43.562,43.558,43.562,43.542,110808,1701457140,,,,,,,,,,,13.27163630310541,94.48897717200546,18.88934233369548,-66.90724797021326
269,2023-12-02 03:00:00,43.562,43.562,43.562,43.547,44016,1701457200,,,,,,,,,,,13.160209412819817,91.87611617166658,21.523308547559296,-68.85974193442641
270,2023-12-02 03:01:00,43.552,43.527,43.597,43.517,201424,1701457260,,,,,,,,,,,11.25731801352979,91.87611617166658,21.523308547559296,-69.57445739741674
271,2023-12-02 03:02:00,43.542,43.557,43.557,43.525,76656,1701457320,,,,,,,,,,,11.163049863999902,91.87611617166658,21.523308547559296,-72.19609318502711
272,2023-12-02 03:03:00,43.552,43.564,43.582,43.542,87504,1701457380,,,,,,,,,,,11.476980377025924,91.87611617166658,21.523308547559296,-71.84568762445629
273,2023-12-02 03:04:00,43.577,43.602,43.602,43.567,49176,1701457440,,,,,,,,,,,13.776761090137072,91.87611617166658,21.523308547559296,-70.98564644839294
274,2023-12-02 03:05:00,43.629,43.617,43.629,43.612,165264,1701457500,,,,,,,,,,,16.638225862351035,90.21274687717684,21.523308547559296,-66.6948145980827
275,2023-12-02 03:06:00,43.602,43.532,43.602,43.532,275360,1701457560,,,,,,,,,,,14.758606225997049,90.21274687717684,21.523308547559296,-59.81392844228995
276,2023-12-02 03:07:00,43.542,43.537,43.552,43.527,77880,1701457620,,,,,,,,,,,13.366157153762714,90.21274687717684,21.523308547559296,-67.02696163583748
277,2023-12-02 03:08:00,43.532,43.592,43.592,43.532,97976,1701457680,,,,,,,,,,,15.02832514172293,90.21274687717684,21.523308547559296,-69.70383235343212
278,2023-12-02 03:09:00,43.572,43.572,43.592,43.572,54088,1701457740,,,,,,,,,,,15.484047019128852,90.21274687717684,21.523308547559296,-65.48995303119213
279,2023-12-02 03:10:00,43.537,43.517,43.547,43.517,126320,1701457800,,,,,,,,,,,13.02986943553848,87.41618198621742,21.523308547559296,-64.47322593970755
280,2023-12-02 03:11:00,43.522,43.522,43.562,43.522,124552,1701457860,,,,,,,,,,,11.46666984133396,87.41618198621742,21.523308547559296,-70.09389369950954
281,2023-12-02 03:12:00,43.527,43.602,43.602,43.527,89512,1701457920,,,,,,,,,,,15.831764106642957,87.41618198621742,21.523308547559296,-72.24973715910792
282,2023-12-02 03:13:00,43.603,43.681,43.681,43.603,244504,1701457980,,,,,,,,,,,28.150549492838273,87.41618198621742,21.523308547559296,-65.41689755794437
283,2023-12-02 03:14:00,43.677,43.657,43.677,43.657,114008,1701458040,,,,,,,,,,,37.09128157965942,87.41618198621742,21.523308547559296,-19.09833145252608
284,2023-12-02 03:15:00,43.666,43.682,43.689,43.657,95184,1701458100,,,,,,,,,,,47.16418521765277,87.00726466652674,21.523308547559296,26.39265478776952
285,2023-12-02 03:16:00,43.662,43.642,43.672,43.642,80912,1701458160,,,,,,,,,,,52.706962674670834,87.00726466652674,21.523308547559296,54.224066796528625
286,2023-12-02 03:17:00,43.659,43.672,43.687,43.659,68464,1701458220,,,,,,,,,,,60.145528980896415,87.00726466652674,21.523308547559296,53.19117522130695
287,2023-12-02 03:18:00,43.682,43.697,43.697,43.682,55968,1701458280,,,,,,,,,,,68.83704562452843,87.00726466652674,21.523308547559296,59.74916941418471
288,2023-12-02 03:19:00,43.698,43.662,43.702,43.662,107048,1701458340,,,,,,,,,,,73.53447868563731,87.00726466652674,21.523308547559296,67.15679773292884
289,2023-12-02 03:20:00,43.672,43.632,43.677,43.632,115928,1701458400,,,,,,,,,,,75.08729923458803,85.24771803459592,21.523308547559296,67.54820163666892
290,2023-12-02 03:21:00,43.612,43.622,43.627,43.597,96720,1701458460,,,,,,,,,,,76.32213015428238,85.24771803459592,21.523308547559296,62.75616169630649
291,2023-12-02 03:22:00,43.647,43.677,43.677,43.633,53992,1701458520,,,,,,,,,,,82.33901890184255,85.24771803459592,21.523308547559296,56.38825447885568
292,2023-12-02 03:23:00,43.692,43.692,43.702,43.682,102728,1701458580,,,,,,,,,,,88.97106010565612,85.24771803459592,21.523308547559296,64.14580747565981
293,2023-12-02 03:24:00,43.702,43.752,43.752,43.702,273232,1701458640,,,,,,,,,,,95.68621128717508,85.24771803459592,21.523308547559296,69.86728132885355
294,2023-12-02 03:25:00,43.757,43.755,43.762,43.752,163680,1701458700,,,,,,,,,,,101.0595532374377,85.48204139910175,21.523308547559296,75.8919123164345
295,2023-12-02 03:26:00,43.737,43.733,43.742,43.716,112568,1701458760,,,,,,,,,,,104.04615212659193,85.48204139910175,21.523308547559296,78.01192272324398
296,2023-12-02 03:27:00,43.712,43.721,43.721,43.692,74904,1701458820,,,,,,,,,,,105.67993763748774,85.48204139910175,21.523308547559296,77.80712729181911
297,2023-12-02 03:28:00,43.731,43.719,43.731,43.672,358584,1701458880,,,,,,,,,,,106.85655141939682,85.48204139910175,21.523308547559296,76.77686349819957
298,2023-12-02 03:29:00,43.712,43.732,43.732,43.707,86600,1701458940,,,,,,,,,,,108.65861556031898,85.48204139910175,21.523308547559296,75.55489685305207
299,2023-12-02 03:30:00,43.747,43.742,43.752,43.742,51440,1701459000,,,,,,,,,,,110.91555450335377,85.47670528937331,25.106921955284477,74.9474813594919
300,2023-12-02 03:31:00,43.742,43.747,43.747,43.732,108288,1701459060,,,,,,,,,,,113.18682701475915,85.47670528937331,25.106921955284477,75.27465212129727
301,2023-12-02 03:32:00,43.752,43.717,43.752,43.717,128280,1701459120,,,,,,,,,,,112.73940267696442,85.47670528937331,25.106921955284477,75.25036458504901
302,2023-12-02 03:33:00,43.716,43.747,43.747,43.716,107896,1701459180,,,,,,,,,,,114.55153019883737,85.47670528937331,25.106921955284477,73.36414855809078
303,2023-12-02 03:34:00,43.747,43.748,43.762,43.742,65280,1701459240,,,,,,,,,,,116.11621480113419,85.47670528937331,25.106921955284477,73.38159990736693
304,2023-12-02 03:35:00,43.73,43.747,43.757,43.73,86544,1701459300,,,,,,,,,,,117.30419996169702,85.52521775782938,25.106921955284477,72.97189907344143
305,2023-12-02 03:36:00,43.743,43.742,43.757,43.742,121504,1701459360,,,,,,,,,,,117.8449259194222,85.52521775782938,25.106921955284477,72.17185013640959
306,2023-12-02 03:37:00,43.732,43.692,43.732,43.692,136848,1701459420,,,,,,,,,,,114.30013959089094,85.52521775782938,25.106921955284477,70.82742496212394
307,2023-12-02 03:38:00,43.757,43.762,43.777,43.757,103584,1701459480,,,,,,,,,,,115.37944988840232,85.52521775782938,25.106921955284477,64.86088981682983
308,2023-12-02 03:39:00,43.722,43.747,43.747,43.722,72824,1701459540,,,,,,,,,,,115.12309084208081,85.52521775782938,25.106921955284477,67.08234034166267
309,2023-12-02 03:40:00,43.742,43.773,43.777,43.742,61400,1701459600,,,,,,,,,,,116.69238895114972,85.93374224079949,25.106921955284477,66.410436148877
310,2023-12-02 03:41:00,43.762,43.787,43.787,43.762,103536,1701459660,,,,,,,,,,,118.27241306244623,85.93374224079949,25.106921955284477,67.75106855738429
311,2023-12-02 03:42:00,43.756,43.747,43.756,43.747,94480,1701459720,,,,,,,,,,,116.73630317673346,85.93374224079949,25.106921955284477,69.0104095251776
312,2023-12-02 03:43:00,43.727,43.692,43.727,43.692,107136,1701459780,,,,,,,,,,,111.36494948110155,85.93374224079949,25.106921955284477,66.07756826480498
313,2023-12-02 03:44:00,43.697,43.652,43.697,43.652,116992,1701459840,,,,,,,,,,,103.6477383875585,85.93374224079949,25.106921955284477,55.9912140344852
314,2023-12-02 03:45:00,43.663,43.727,43.727,43.663,140736,1701459900,,,,,,,,,,,101.99539763965814,85.59471024863475,25.106921955284477,31.87050988613041
315,2023-12-02 03:46:00,43.702,43.707,43.722,43.702,55216,1701459960,,,,,,,,,,,99.03275352868559,85.59471024863475,25.106921955284477,37.1565476687122
316,2023-12-02 03:47:00,43.712,43.707,43.722,43.707,49216,1701460020,,,,,,,,,,,96.32457295575699,85.59471024863475,25.106921955284477,46.80058570968481
317,2023-12-02 03:48:00,43.719,43.692,43.719,43.692,38784,1701460080,,,,,,,,,,,92.7883663612312,85.59471024863475,25.106921955284477,51.782536612311425
318,2023-12-02 03:49:00,43.672,43.697,43.717,43.672,86840,1701460140,,,,,,,,,,,89.93752007481436,85.59471024863475,25.106921955284477,50.29821011340584
319,2023-12-02 03:50:00,43.702,43.732,43.732,43.702,102904,1701460200,,,,,,,,,,,89.8280564386433,84.80383503370754,25.106921955284477,50.00049270125075
320,2023-12-02 03:51:00,43.727,43.722,43.728,43.712,40856,1701460260,,,,,,,,,,,88.97955617749767,84.80383503370754,25.106921955284477,56.80383170651785
321,2023-12-02 03:52:00,43.702,43.715,43.717,43.692,60032,1701460320,,,,,,,,,,,87.6869287867529,84.80383503370754,25.106921955284477,57.87990944792215
322,2023-12-02 03:53:00,43.722,43.733,43.733,43.717,43272,1701460380,,,,,,,,,,,87.77118702065147,84.80383503370754,25.106921955284477,56.711643033941435
323,2023-12-02 03:54:00,43.722,43.707,43.722,43.707,66576,1701460440,,,,,,,,,,,85.96971747731567,84.80383503370754,25.106921955284477,58.4361418973074
324,2023-12-02 03:55:00,43.735,43.746,43.746,43.733,68032,1701460500,,,,,,,,,,,87.03684493333984,83.58438877085885,25.106921955284477,54.35455425032325
325,2023-12-02 03:56:00,43.732,43.762,43.762,43.732,71184,1701460560,,,,,,,,,,,89.07448901663113,83.58438877085885,25.106921955284477,58.065160145463324
326,2023-12-02 03:57:00,43.772,43.772,43.782,43.762,130784,1701460620,,,,,,,,,,,91.18416110971577,83.58438877085885,25.106921955284477,61.58315118088005
327,2023-12-02 03:58:00,43.777,43.812,43.812,43.772,76720,1701460680,,,,,,,,,,,94.53478562750834,83.58438877085885,25.106921955284477,63.93489646728127
328,2023-12-02 03:59:00,43.822,43.821,43.822,43.821,181720,1701460740,,,,,,,,,,,97.3929034441689,83.58438877085885,25.106921955284477,66.03538972316628
329,2023-12-02 04:00:00,43.832,43.842,43.847,43.832,132752,1701460800,,,,,,,,,,,99.59496946767115,84.39697596489711,28.993474348240028,66.55333604026305
330,2023-12-02 04:01:00,43.832,43.852,43.872,43.832,130104,1701460860,,,,,,,,,,,100.49844812727781,84.39697596489711,28.993474348240028,66.0408567015274
331,2023-12-02 04:02:00,43.857,43.813,43.857,43.813,132256,1701460920,,,,,,,,,,,98.54063683867693,84.39697596489711,28.993474348240028,64.06128917164708
332,2023-12-02 04:03:00,43.815,43.817,43.822,43.812,77912,1701460980,,,,,,,,,,,97.02427799283879,84.39697596489711,28.993474348240028,58.33486480404046
333,2023-12-02 04:04:00,43.812,43.807,43.827,43.807,61680,1701461040,,,,,,,,,,,94.93274800110231,84.39697596489711,28.993474348240028,53.47549462270247
334,2023-12-02 04:05:00,43.817,43.807,43.822,43.802,47192,1701461100,,,,,,,,,,,93.02826360102307,84.40730103692593,28.993474348240028,47.12456677593936
335,2023-12-02 04:06:00,43.787,43.807,43.807,43.787,112808,1701461160,,,,,,,,,,,90.61477026664582,84.40730103692593,28.993474348240028,41.587076365860554
336,2023-12-02 04:07:00,43.802,43.712,43.802,43.712,119328,1701461220,,,,,,,,,,,79.7317801473065,84.40730103692593,28.993474348240028,36.96807443845456
