,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
74,2023-11-03 22:45:00,36.502,36.452,36.502,36.452,182684,1699022700,,,,,,,,,,,8.357668875981744,70.35902690991534,100.77260499655407,-11.732882665736755
75,2023-11-03 22:46:00,36.477,36.532,36.532,36.442,284872,1699022760,,,,,,,,,,,10.272107562418839,70.35902690991534,100.77260499655407,-15.04719623258557
76,2023-11-03 22:47:00,36.547,36.542,36.577,36.532,324808,1699022820,,,,,,,,,,,12.352055020239277,70.35902690991534,100.77260499655407,-10.891373726919543
77,2023-11-03 22:48:00,36.552,36.647,36.647,36.552,406544,1699022880,,,,,,,,,,,21.756681728556487,70.35902690991534,100.77260499655407,-7.220999492948606
78,2023-11-03 22:49:00,36.642,36.602,36.642,36.592,246632,1699022940,,,,,,,,,,,28.6409118784633,70.35902690991534,100.77260499655407,3.6119501974274866
79,2023-11-03 22:50:00,36.599,36.572,36.599,36.563,189896,1699023000,,,,,,,,,,,33.69839256632241,69.8725294527951,100.77260499655407,6.807388230724435
80,2023-11-03 22:51:00,36.602,36.612,36.617,36.602,243600,1699023060,,,,,,,,,,,39.93943473930338,69.8725294527951,100.77260499655407,3.7054360243646385
81,2023-11-03 22:52:00,36.602,36.497,36.602,36.497,457504,1699023120,,,,,,,,,,,40.64054263090074,69.8725294527951,100.77260499655407,-25.30251191540532
82,2023-11-03 22:53:00,36.498,36.472,36.528,36.472,242088,1699023180,,,,,,,,,,,40.2212781553944,69.8725294527951,100.77260499655407,-49.27829424952488
83,2023-11-03 22:54:00,36.491,36.51,36.512,36.487,257060,1699023240,,,,,,,,,,,41.47877245752183,69.8725294527951,100.77260499655407,-59.10821844298302
84,2023-11-03 22:55:00,36.501,36.462,36.501,36.424,501740,1699023300,,,,,,,,,,,40.576506283119656,68.23352355543358,100.77260499655407,-61.841976865530235
85,2023-11-03 22:56:00,36.492,36.542,36.567,36.481,316396,1699023360,,,,,,,,,,,43.18550080746847,68.23352355543358,100.77260499655407,-64.88975559249289
86,2023-11-03 22:57:00,36.562,36.552,36.567,36.552,182020,1699023420,,,,,,,,,,,45.94777084879384,68.23352355543358,100.77260499655407,-63.73660361643809
87,2023-11-03 22:58:00,36.567,36.592,36.592,36.557,206836,1699023480,,,,,,,,,,,50.115234757563584,68.23352355543358,100.77260499655407,-62.23518624538359
88,2023-11-03 22:59:00,36.632,36.674,36.678,36.603,387744,1699023540,,,,,,,,,,,57.31146647225579,68.23352355543358,100.77260499655407,-58.877225960214325
89,2023-11-03 23:00:00,36.682,36.692,36.707,36.657,482120,1699023600,,,,,,,,,,,64.47707118656041,69.41374980592477,100.51091745949606,-49.92574861103838
90,2023-11-03 23:01:00,36.722,36.752,36.752,36.712,395916,1699023660,,,,,,,,,,,72.5362480138958,69.41374980592477,100.51091745949606,-39.396857835034574
91,2023-11-03 23:02:00,36.702,36.717,36.722,36.682,390980,1699023720,,,,,,,,,,,78.25557976583525,69.41374980592477,100.51091745949606,-22.887662928453636
92,2023-11-03 23:03:00,36.707,36.692,36.707,36.677,149388,1699023780,,,,,,,,,,,82.28474968071679,69.41374980592477,100.51091745949606,-16.58227815490577
93,2023-11-03 23:04:00,36.677,36.717,36.729,36.677,136456,1699023840,,,,,,,,,,,86.83314968269259,69.41374980592477,100.51091745949606,-17.37463050621669
94,2023-11-03 23:05:00,36.717,36.737,36.737,36.697,119048,1699023900,,,,,,,,,,,91.63397264090688,71.01303686980557,100.51091745949606,-12.280349979546868
95,2023-11-03 23:06:00,36.704,36.772,36.772,36.702,303080,1699023960,,,,,,,,,,,96.44894988695393,71.01303686980557,100.51091745949606,-4.20317516812296
96,2023-11-03 23:07:00,36.741,36.732,36.757,36.725,252336,1699024020,,,,,,,,,,,99.09902180773169,71.01303686980557,100.51091745949606,9.044290780426708
97,2023-11-03 23:08:00,36.722,36.699,36.772,36.699,348872,1699024080,,,,,,,,,,,100.08817724161571,71.01303686980557,100.51091745949606,8.145885397336881
98,2023-11-03 23:09:00,36.659,36.632,36.69,36.632,291996,1699024140,,,,,,,,,,,98.27008455247127,71.01303686980557,100.51091745949606,-0.06486196359320431
99,2023-11-03 23:10:00,36.603,36.604,36.612,36.582,300596,1699024200,,,,,,,,,,,95.47496470398022,70.96921258244177,100.51091745949606,-19.763252991241707
100,2023-11-03 23:11:00,36.573,36.536,36.587,36.536,276772,1699024260,,,,,,,,,,,90.25568086766263,70.96921258244177,100.51091745949606,-34.735856743617305
101,2023-11-03 23:12:00,36.507,36.612,36.612,36.507,281204,1699024320,,,,,,,,,,,88.50252618952115,70.96921258244177,100.51091745949606,-49.51925856321029
102,2023-11-03 23:13:00,36.612,36.691,36.691,36.612,248036,1699024380,,,,,,,,,,,89.75645425743157,70.96921258244177,100.51091745949606,-49.172004619250195
103,2023-11-03 23:14:00,36.682,36.647,36.682,36.642,144300,1699024440,,,,,,,,,,,88.49341763379766,70.96921258244177,100.51091745949606,-38.883945578745234
104,2023-11-03 23:15:00,36.672,36.657,36.682,36.637,140564,1699024500,,,,,,,,,,,87.71674866071768,71.5626265832025,100.51091745949606,-36.85780142140782
105,2023-11-03 23:16:00,36.627,36.632,36.665,36.627,140028,1699024560,,,,,,,,,,,85.82340839541956,71.5626265832025,100.51091745949606,-33.41995610405023
106,2023-11-03 23:17:00,36.642,36.632,36.662,36.632,166312,1699024620,,,,,,,,,,,84.0875330774298,71.5626265832025,100.51091745949606,-34.89140600232739
107,2023-11-03 23:18:00,36.616,36.627,36.657,36.616,103112,1699024680,,,,,,,,,,,82.2668413713635,71.5626265832025,100.51091745949606,-35.41402815203574
108,2023-11-03 23:19:00,36.622,36.647,36.652,36.612,121508,1699024740,,,,,,,,,,,81.5235195235395,71.5626265832025,100.51091745949606,-36.14878139892204
109,2023-11-03 23:20:00,36.652,36.637,36.662,36.637,129052,1699024800,,,,,,,,,,,79.95171103736476,71.89693720696681,100.51091745949606,-32.85991989718305
110,2023-11-03 23:21:00,36.662,36.702,36.706,36.662,162516,1699024860,,,,,,,,,,,81.66738763027371,71.89693720696681,100.51091745949606,-32.00245803095751
111,2023-11-03 23:22:00,36.677,36.593,36.682,36.593,260712,1699024920,,,,,,,,,,,77.43261978210774,71.89693720696681,100.51091745949606,-13.208671811550186
112,2023-11-03 23:23:00,36.618,36.712,36.712,36.618,193888,1699024980,,,,,,,,,,,79.53102562018785,71.89693720696681,100.51091745949606,-25.652499417602222
113,2023-11-03 23:24:00,36.692,36.707,36.718,36.691,144120,1699025040,,,,,,,,,,,81.09873019857781,71.89693720696681,100.51091745949606,31.098204987364525
114,2023-11-03 23:25:00,36.722,36.687,36.722,36.687,98940,1699025100,,,,,,,,,,,81.36702695175413,72.79037896143339,100.51091745949606,51.113655782552705
115,2023-11-03 23:26:00,36.701,36.712,36.712,36.685,101108,1699025160,,,,,,,,,,,82.94792426416106,72.79037896143339,100.51091745949606,55.974464292278846
116,2023-11-03 23:27:00,36.702,36.732,36.732,36.682,159716,1699025220,,,,,,,,,,,85.42255984833355,72.79037896143339,100.51091745949606,60.15958117500424
117,2023-11-03 23:28:00,36.722,36.732,36.732,36.711,248904,1699025280,,,,,,,,,,,87.59194545622648,72.79037896143339,100.51091745949606,63.171225392204455
118,2023-11-03 23:29:00,36.725,36.722,36.725,36.702,118060,1699025340,,,,,,,,,,,88.93661284478847,72.79037896143339,100.51091745949606,64.19606541409577
119,2023-11-03 23:30:00,36.702,36.647,36.702,36.647,259612,1699025400,,,,,,,,,,,85.97450725052332,73.16231296880935,100.11095599329482,63.59753438753002
120,2023-11-03 23:31:00,36.683,36.744,36.744,36.647,377016,1699025460,,,,,,,,,,,88.62382491467639,73.16231296880935,100.11095599329482,56.59919591526144
121,2023-11-03 23:32:00,36.822,36.845,36.845,36.805,589240,1699025520,,,,,,,,,,,92.48415145575228,73.16231296880935,100.11095599329482,59.718434552760165
122,2023-11-03 23:33:00,36.841,36.86,36.86,36.832,244832,1699025580,,,,,,,,,,,95.88032856950838,73.16231296880935,100.11095599329482,62.73454913212752
123,2023-11-03 23:34:00,36.842,36.837,36.852,36.827,168292,1699025640,,,,,,,,,,,97.84893089547018,73.16231296880935,100.11095599329482,63.76337592906148
124,2023-11-03 23:35:00,36.832,36.866,36.873,36.832,110764,1699025700,,,,,,,,,,,100.26012598927099,75.99664593839756,100.11095599329482,62.61981215852006
125,2023-11-03 23:36:00,36.881,36.902,36.902,36.881,295460,1699025760,,,,,,,,,,,102.65040578601094,75.99664593839756,100.11095599329482,62.17376063156067
126,2023-11-03 23:37:00,36.896,36.872,36.896,36.872,155696,1699025820,,,,,,,,,,,103.52138337440007,75.99664593839756,100.11095599329482,61.681450635288
127,2023-11-03 23:38:00,36.867,36.892,36.892,36.867,195508,1699025880,,,,,,,,,,,105.03618511357305,75.99664593839756,100.11095599329482,59.11777117843684
128,2023-11-03 23:39:00,36.882,36.897,36.897,36.857,144140,1699025940,,,,,,,,,,,106.52397171380855,75.99664593839756,100.11095599329482,57.96989839316847
129,2023-11-03 23:40:00,36.902,36.897,36.902,36.884,130860,1699026000,,,,,,,,,,,107.75928892587609,78.89502890016087,100.11095599329482,56.9296218712062
130,2023-11-03 23:41:00,36.887,36.857,36.896,36.842,237440,1699026060,,,,,,,,,,,106.84538093508615,78.89502890016087,100.11095599329482,55.6388622625801
131,2023-11-03 23:42:00,36.872,36.867,36.887,36.867,134656,1699026120,,,,,,,,,,,106.45203430086585,78.89502890016087,100.11095599329482,51.11924834313793
132,2023-11-03 23:43:00,36.867,36.852,36.867,36.842,104848,1699026180,,,,,,,,,,,105.31559041934489,78.89502890016087,100.11095599329482,48.07856309218278
133,2023-11-03 23:44:00,36.822,36.847,36.847,36.822,132856,1699026240,,,,,,,,,,,104.00382509137887,78.89502890016087,100.11095599329482,43.81483357992829
134,2023-11-03 23:45:00,36.867,36.892,36.912,36.852,169812,1699026300,,,,,,,,,,,104.49873450558883,81.4373767592358,100.11095599329482,39.6021510842576
135,2023-11-03 23:46:00,36.877,36.887,36.892,36.873,272740,1699026360,,,,,,,,,,,104.6519737025734,81.4373767592358,100.11095599329482,40.4290998334003
136,2023-11-03 23:47:00,36.888,36.915,36.915,36.888,99464,1699026420,,,,,,,,,,,105.91705000553179,81.4373767592358,100.11095599329482,39.781338422328815
137,2023-11-03 23:48:00,36.928,36.907,36.928,36.902,304872,1699026480,,,,,,,,,,,106.03948820202248,81.4373767592358,100.11095599329482,41.59902669305849
138,2023-11-03 23:49:00,36.91,36.937,36.937,36.882,226960,1699026540,,,,,,,,,,,107.05041969517191,81.4373767592358,100.11095599329482,39.75224342877085
139,2023-11-03 23:50:00,36.932,36.947,36.947,36.932,270376,1699026600,,,,,,,,,,,107.89971815278139,84.3354652223965,100.11095599329482,40.40695224345952
140,2023-11-03 23:51:00,36.932,36.997,36.997,36.932,478464,1699026660,,,,,,,,,,,108.60444161739767,84.3354652223965,100.11095599329482,40.22460908892269
141,2023-11-03 23:52:00,36.999,36.987,36.999,36.967,257992,1699026720,,,,,,,,,,,108.71396743369505,84.3354652223965,100.11095599329482,39.52488138385049
142,2023-11-03 23:53:00,37.0,36.997,37.022,36.987,313128,1699026780,,,,,,,,,,,108.29820855757583,84.3354652223965,100.11095599329482,37.14291759438998
143,2023-11-03 23:54:00,37.002,36.986,37.002,36.982,105224,1699026840,,,,,,,,,,,107.46938199133942,84.3354652223965,100.11095599329482,33.5191854499178
144,2023-11-03 23:55:00,37.007,36.927,37.007,36.927,185632,1699026900,,,,,,,,,,,104.49368848263242,86.1623538274159,100.11095599329482,29.12921030705739
145,2023-11-03 23:56:00,36.927,36.907,36.937,36.896,182696,1699026960,,,,,,,,,,,101.05739288532965,86.1623538274159,100.11095599329482,16.33261774742952
146,2023-11-03 23:57:00,36.937,36.945,36.95,36.922,191200,1699027020,,,,,,,,,,,98.7973834449669,86.1623538274159,100.11095599329482,3.3340975195479348
147,2023-11-03 23:58:00,36.958,36.997,37.006,36.958,200056,1699027080,,,,,,,,,,,99.07073530944393,86.1623538274159,100.11095599329482,1.3067674382614456
148,2023-11-03 23:59:00,37.002,36.967,37.002,36.967,188536,1699027140,,,,,,,,,,,97.95064385878283,86.1623538274159,100.11095599329482,9.250161794616638
149,2023-11-04 00:00:00,36.957,36.951,36.959,36.947,90896,1699027200,,,,,,,,,,,96.21427923041912,88.05461332727822,100.57608217120347,8.452070943916791
150,2023-11-04 00:01:00,36.936,36.914,36.936,36.909,284664,1699027260,,,,,,,,,,,92.99670441352009,88.05461332727822,100.57608217120347,4.800062140234549
151,2023-11-04 00:02:00,36.927,36.942,36.972,36.927,89920,1699027320,,,,,,,,,,,91.36042213330728,88.05461332727822,100.57608217120347,-4.607868525300837
152,2023-11-04 00:03:00,36.947,36.966,36.966,36.917,176016,1699027380,,,,,,,,,,,90.95970956822467,88.05461332727822,100.57608217120347,-5.173044358110227
153,2023-11-04 00:04:00,36.962,36.902,36.962,36.902,103576,1699027440,,,,,,,,,,,87.74173255991411,88.05461332727822,100.57608217120347,-0.9019608253937543
154,2023-11-04 00:05:00,36.882,36.885,36.898,36.876,197424,1699027500,,,,,,,,,,,84.11136133966036,89.01303261883271,100.57608217120347,-10.21877994016631
155,2023-11-04 00:06:00,36.912,36.912,36.917,36.892,248584,1699027560,,,,,,,,,,,82.08038586492808,89.01303261883271,100.57608217120347,-18.673102020423325
156,2023-11-04 00:07:00,36.912,36.947,36.947,36.912,124176,1699027620,,,,,,,,,,,81.62929329283028,89.01303261883271,100.57608217120347,-18.928854308201366
157,2023-11-04 00:08:00,36.969,36.937,36.969,36.929,104760,1699027680,,,,,,,,,,,80.4514838093028,89.01303261883271,100.57608217120347,-12.599666236732158
158,2023-11-04 00:09:00,36.962,36.992,36.992,36.931,172616,1699027740,,,,,,,,,,,82.21458539783305,89.01303261883271,100.57608217120347,-10.051489214746345
159,2023-11-04 00:10:00,36.972,36.997,36.997,36.955,98056,1699027800,,,,,,,,,,,84.04874832799953,91.09190014995656,100.57608217120347,2.2746309236789037
160,2023-11-04 00:11:00,37.004,37.005,37.005,36.987,109368,1699027860,,,,,,,,,,,86.09547656200544,91.09190014995656,100.57608217120347,10.92171830987092
161,2023-11-04 00:12:00,36.997,37.008,37.012,36.997,187880,1699027920,,,,,,,,,,,88.07294289076026,91.09190014995656,100.57608217120347,17.359590643021864
162,2023-11-04 00:13:00,37.017,37.037,37.037,37.006,183224,1699027980,,,,,,,,,,,90.54543381318302,91.09190014995656,100.57608217120347,21.392353372401587
163,2023-11-04 00:14:00,37.042,37.032,37.042,37.002,224384,1699028040,,,,,,,,,,,92.2574428242406,91.09190014995656,100.57608217120347,25.655565264465952
164,2023-11-04 00:15:00,37.038,37.052,37.058,37.038,371384,1699028100,,,,,,,,,,,93.97678377819358,93.14605097888767,100.57608217120347,26.300654916906037
165,2023-11-04 00:16:00,37.052,37.077,37.077,37.052,254104,1699028160,,,,,,,,,,,95.77379671957013,93.14605097888767,100.57608217120347,26.783318517649317
166,2023-11-04 00:17:00,37.082,37.092,37.092,37.067,329088,1699028220,,,,,,,,,,,97.35797778530451,93.14605097888767,100.57608217120347,27.561806455342406
167,2023-11-04 00:18:00,37.096,37.102,37.102,37.083,162096,1699028280,,,,,,,,,,,98.74971783463178,93.14605097888767,100.57608217120347,27.58702078644225
168,2023-11-04 00:19:00,37.112,37.127,37.152,37.108,383024,1699028340,,,,,,,,,,,98.51982341719159,93.14605097888767,100.57608217120347,27.145063577726475
