,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
96,2023-07-07 23:07:00,39.858,39.841,39.858,39.798,255160,1688742420,,,,,,,,,,,99.72895818591476,27.441841107479334,18.567928004386317,72.79201014927662
97,2023-07-07 23:08:00,39.838,39.843,39.873,39.838,125080,1688742480,,,,,,,,,,,102.7188078780401,27.441841107479334,18.567928004386317,72.01608111027711
98,2023-07-07 23:09:00,39.818,39.793,39.818,39.783,151632,1688742540,,,,,,,,,,,103.68158594520372,27.441841107479334,18.567928004386317,71.07913901815367
99,2023-07-07 23:10:00,39.819,39.833,39.852,39.819,132024,1688742600,,,,,,,,,,,105.70391001284314,29.407346506018456,18.567928004386317,68.16067230853575
100,2023-07-07 23:11:00,39.832,39.853,39.868,39.832,164488,1688742660,,,,,,,,,,,108.03282085985576,29.407346506018456,18.567928004386317,67.16267258065172
101,2023-07-07 23:12:00,39.833,39.842,39.871,39.823,85072,1688742720,,,,,,,,,,,109.64585954943173,29.407346506018456,18.567928004386317,66.82159675910759
102,2023-07-07 23:13:00,39.848,39.803,39.853,39.803,61048,1688742780,,,,,,,,,,,109.72812498768708,29.407346506018456,18.567928004386317,65.57385459674352
103,2023-07-07 23:14:00,39.827,39.833,39.848,39.827,97676,1688742840,,,,,,,,,,,110.64544010284429,29.407346506018456,18.567928004386317,62.142395058907624
104,2023-07-07 23:15:00,39.817,39.828,39.833,39.807,75548,1688742900,,,,,,,,,,,111.19350672122056,31.130432980266036,18.567928004386317,60.860041419519916
105,2023-07-07 23:16:00,39.813,39.859,39.859,39.798,138424,1688742960,,,,,,,,,,,112.56044398261547,31.130432980266036,18.567928004386317,59.091998957947865
106,2023-07-07 23:17:00,39.848,39.813,39.854,39.813,106732,1688743020,,,,,,,,,,,112.20500365335973,31.130432980266036,18.567928004386317,59.369367826454344
107,2023-07-07 23:18:00,39.808,39.823,39.833,39.808,65032,1688743080,,,,,,,,,,,112.10039043178567,31.130432980266036,18.567928004386317,55.73615012532912
108,2023-07-07 23:19:00,39.813,39.763,39.813,39.758,140860,1688743140,,,,,,,,,,,109.99251821611016,31.130432980266036,18.567928004386317,53.31755086403572
109,2023-07-07 23:20:00,39.783,39.834,39.839,39.773,93176,1688743200,,,,,,,,,,,110.2387490715658,32.83860904253929,18.567928004386317,44.787317686850464
110,2023-07-07 23:21:00,39.817,39.793,39.817,39.793,176644,1688743260,,,,,,,,,,,108.67488380627378,32.83860904253929,18.567928004386317,46.22445143403365
111,2023-07-07 23:22:00,39.813,39.873,39.873,39.813,189020,1688743320,,,,,,,,,,,109.99136257430138,32.83860904253929,18.567928004386317,41.653110295321646
112,2023-07-07 23:23:00,39.883,39.879,39.913,39.873,149508,1688743380,,,,,,,,,,,110.5670383337181,32.83860904253929,18.567928004386317,47.524698729628
113,2023-07-07 23:24:00,39.875,39.833,39.876,39.828,106920,1688743440,,,,,,,,,,,109.21504172948394,32.83860904253929,18.567928004386317,50.578725695835345
114,2023-07-07 23:25:00,39.836,39.853,39.853,39.833,94212,1688743500,,,,,,,,,,,108.69668342466798,34.77239194949469,18.567928004386317,47.41861172715118
115,2023-07-07 23:26:00,39.853,39.843,39.863,39.843,86712,1688743560,,,,,,,,,,,107.49627057592772,34.77239194949469,18.567928004386317,46.74683814885983
116,2023-07-07 23:27:00,39.833,39.848,39.858,39.823,72592,1688743620,,,,,,,,,,,106.29115425295484,34.77239194949469,18.567928004386317,44.62614976966815
117,2023-07-07 23:28:00,39.803,39.813,39.818,39.803,113672,1688743680,,,,,,,,,,,103.39497516398146,34.77239194949469,18.567928004386317,43.609234760268684
118,2023-07-07 23:29:00,39.814,39.843,39.843,39.814,158224,1688743740,,,,,,,,,,,102.17921482352483,34.77239194949469,18.567928004386317,40.340979328292036
119,2023-07-07 23:30:00,39.843,39.823,39.843,39.818,51660,1688743800,,,,,,,,,,,99.66480498283238,35.98430497332927,19.211571156287505,41.44947083449351
120,2023-07-07 23:31:00,39.803,39.853,39.853,39.803,82432,1688743860,,,,,,,,,,,98.75503261679287,35.98430497332927,19.211571156287505,39.002037077523056
121,2023-07-07 23:32:00,39.823,39.813,39.833,39.813,86304,1688743920,,,,,,,,,,,95.67497730414382,35.98430497332927,19.211571156287505,40.73144607890374
122,2023-07-07 23:33:00,39.823,39.843,39.843,39.823,71712,1688743980,,,,,,,,,,,94.54414049369294,35.98430497332927,19.211571156287505,35.96590003887795
123,2023-07-07 23:34:00,39.835,39.823,39.835,39.823,78868,1688744040,,,,,,,,,,,92.38523661487775,35.98430497332927,19.211571156287505,36.449732669258815
124,2023-07-07 23:35:00,39.803,39.783,39.813,39.773,156360,1688744100,,,,,,,,,,,88.2067118236686,36.36156711124745,19.211571156287505,33.35170941870257
125,2023-07-07 23:36:00,39.778,39.748,39.803,39.748,190552,1688744160,,,,,,,,,,,82.51288687087319,36.36156711124745,19.211571156287505,27.84083171901575
126,2023-07-07 23:37:00,39.763,39.838,39.838,39.763,140236,1688744220,,,,,,,,,,,82.40360005247109,36.36156711124745,19.211571156287505,25.241928808066795
127,2023-07-07 23:38:00,39.823,39.868,39.868,39.823,134600,1688744280,,,,,,,,,,,83.95182270395648,36.36156711124745,19.211571156287505,38.659928431370936
128,2023-07-07 23:39:00,39.878,39.879,39.879,39.863,161356,1688744340,,,,,,,,,,,85.92319065063037,36.36156711124745,19.211571156287505,47.991450335447276
129,2023-07-07 23:40:00,39.873,39.874,39.893,39.873,133372,1688744400,,,,,,,,,,,87.38226182331496,38.447115904969195,19.211571156287505,52.880804583399154
130,2023-07-07 23:41:00,39.873,39.883,39.893,39.869,90532,1688744460,,,,,,,,,,,89.15766294882718,38.447115904969195,19.211571156287505,54.468023860479406
131,2023-07-07 23:42:00,39.874,39.903,39.919,39.873,223156,1688744520,,,,,,,,,,,91.50444940635816,38.447115904969195,19.211571156287505,55.44948887927299
132,2023-07-07 23:43:00,39.903,39.923,39.923,39.903,125884,1688744580,,,,,,,,,,,94.43742135179232,38.447115904969195,19.211571156287505,56.414588079268775
133,2023-07-07 23:44:00,39.913,39.916,39.928,39.913,93520,1688744640,,,,,,,,,,,96.11420123469938,38.447115904969195,19.211571156287505,57.41914446509671
134,2023-07-07 23:45:00,39.903,39.903,39.903,39.863,102408,1688744700,,,,,,,,,,,96.25180057987936,40.889498722475764,19.211571156287505,56.65649906596386
135,2023-07-07 23:46:00,39.893,39.887,39.898,39.887,54964,1688744760,,,,,,,,,,,94.54063257986218,40.889498722475764,19.211571156287505,54.66541619041512
136,2023-07-07 23:47:00,39.901,39.926,39.928,39.901,130604,1688744820,,,,,,,,,,,96.78671962304429,40.889498722475764,19.211571156287505,51.45665494118011
137,2023-07-07 23:48:00,39.932,39.908,39.932,39.893,89644,1688744880,,,,,,,,,,,96.47224603322118,40.889498722475764,19.211571156287505,51.81494218315122
138,2023-07-07 23:49:00,39.923,39.958,39.958,39.923,119324,1688744940,,,,,,,,,,,98.64876611019,40.889498722475764,19.211571156287505,49.64451440690323
139,2023-07-07 23:50:00,39.923,39.933,39.953,39.923,90000,1688745000,,,,,,,,,,,98.27563014161652,43.663241137199066,19.211571156287505,49.62737007865182
140,2023-07-07 23:51:00,39.931,39.936,39.938,39.917,76172,1688745060,,,,,,,,,,,98.17835693958006,43.663241137199066,19.211571156287505,46.89871078967357
141,2023-07-07 23:52:00,39.947,39.963,39.963,39.947,116076,1688745120,,,,,,,,,,,100.05727291940781,43.663241137199066,19.211571156287505,44.70474018046516
142,2023-07-07 23:53:00,39.963,39.953,39.973,39.953,136740,1688745180,,,,,,,,,,,99.99499752787301,43.663241137199066,19.211571156287505,44.73999797095379
143,2023-07-07 23:54:00,39.943,39.903,39.953,39.903,147732,1688745240,,,,,,,,,,,95.65435122248101,43.663241137199066,19.211571156287505,42.26859995173483
144,2023-07-07 23:55:00,39.903,39.963,39.963,39.903,99040,1688745300,,,,,,,,,,,96.8505046823756,46.72637873019055,19.211571156287505,34.46015609825294
145,2023-07-07 23:56:00,39.943,39.968,39.97,39.943,73100,1688745360,,,,,,,,,,,98.31142328045615,46.72637873019055,19.211571156287505,35.65513276612537
146,2023-07-07 23:57:00,39.988,39.995,40.003,39.988,196676,1688745420,,,,,,,,,,,99.4068010337549,46.72637873019055,19.211571156287505,36.359387092172
147,2023-07-07 23:58:00,40.003,40.008,40.009,39.993,141588,1688745480,,,,,,,,,,,100.87603147246514,46.72637873019055,19.211571156287505,35.820238652636604
148,2023-07-07 23:59:00,40.013,40.028,40.033,40.013,169300,1688745540,,,,,,,,,,,101.88823810378258,46.72637873019055,19.211571156287505,35.853910073120524
149,2023-07-08 00:00:00,40.039,40.063,40.063,40.039,277124,1688745600,,,,,,,,,,,103.08907575783053,51.35261646999909,21.69921677581692,34.827261838176334
150,2023-07-08 00:01:00,40.068,40.093,40.093,40.068,319672,1688745660,,,,,,,,,,,104.12140955532189,51.35261646999909,21.69921677581692,34.27099801829163
151,2023-07-08 00:02:00,40.063,40.073,40.083,40.063,141252,1688745720,,,,,,,,,,,103.89447912169572,51.35261646999909,21.69921677581692,33.38345912472672
152,2023-07-08 00:03:00,40.074,40.092,40.092,40.074,145352,1688745780,,,,,,,,,,,104.70621978232319,51.35261646999909,21.69921677581692,29.470643470861052
153,2023-07-08 00:04:00,40.078,40.143,40.143,40.078,539436,1688745840,,,,,,,,,,,105.44652583896408,51.35261646999909,21.69921677581692,29.202563422630433
154,2023-07-08 00:05:00,40.148,40.143,40.148,40.123,186396,1688745900,,,,,,,,,,,105.82831900013122,56.98877237476218,21.69921677581692,28.703910302482438
155,2023-07-08 00:06:00,40.153,40.153,40.154,40.151,122252,1688745960,,,,,,,,,,,106.32126125605873,56.98877237476218,21.69921677581692,27.18860747236212
156,2023-07-08 00:07:00,40.148,40.193,40.193,40.148,534984,1688746020,,,,,,,,,,,106.76855124935642,56.98877237476218,21.69921677581692,26.356416797672935
157,2023-07-08 00:08:00,40.183,40.172,40.183,40.153,92372,1688746080,,,,,,,,,,,106.2262354232337,56.98877237476218,21.69921677581692,25.540344222505915
158,2023-07-08 00:09:00,40.163,40.163,40.173,40.158,79872,1688746140,,,,,,,,,,1.0,105.31865528722608,56.98877237476218,21.69921677581692,21.47731482239167
159,2023-07-08 00:10:00,40.168,40.178,40.193,40.168,186116,1688746200,,,,,,,,,,,105.11864588832066,62.67135076542864,21.69921677581692,17.011819882153997
160,2023-07-08 00:11:00,40.178,40.233,40.233,40.178,324148,1688746260,,,,,,,,,,,105.55087942447221,62.67135076542864,21.69921677581692,16.230902757565836
161,2023-07-08 00:12:00,40.228,40.194,40.228,40.193,183584,1688746320,,,,,,,,,,,104.36596252573884,62.67135076542864,21.69921677581692,17.840431625655214
162,2023-07-08 00:13:00,40.203,40.223,40.223,40.183,144496,1688746380,,,,,,,,,,,104.42135137138746,62.67135076542864,21.69921677581692,12.64798044105259
163,2023-07-08 00:14:00,40.221,40.235,40.235,40.215,122172,1688746440,,,,,,,,,,,104.83483048480994,62.67135076542864,21.69921677581692,13.567366438064532
164,2023-07-08 00:15:00,40.222,40.233,40.233,40.218,116608,1688746500,,,,,,,,,,,105.09504354333868,68.7590906089201,21.69921677581692,15.415389547942844
165,2023-07-08 00:16:00,40.203,40.193,40.208,40.183,161696,1688746560,,,,,,,,,,,103.72754704009509,68.7590906089201,21.69921677581692,15.991075526858998
166,2023-07-08 00:17:00,40.168,40.198,40.2,40.168,113156,1688746620,,,,,,,,,,,102.677621494705,68.7590906089201,21.69921677581692,9.984770289448576
167,2023-07-08 00:18:00,40.203,40.243,40.243,40.203,145472,1688746680,,,,,,,,,,,103.16932585403421,68.7590906089201,21.69921677581692,6.6998157349561565
168,2023-07-08 00:19:00,40.243,40.218,40.243,40.218,108992,1688746740,,,,,,,,,,,102.61836146026883,68.7590906089201,21.69921677581692,10.304178241945213
