,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-07-31 21:52:00,44.823,44.873,44.873,44.823,311959,1690811520,,,,,,,,,,,84.14299004367291,72.13368597163787,78.00439590227575,1.8663964468404444
22,2023-07-31 21:53:00,44.868,44.833,44.898,44.833,261472,1690811580,,,,,,,,,,,81.69884342649289,72.13368597163787,78.00439590227575,-2.6550278405194225
23,2023-07-31 21:54:00,44.823,44.693,44.823,44.678,539087,1690811640,,,,,,,,,,,75.66997115429355,72.13368597163787,78.00439590227575,-13.794865193972418
24,2023-07-31 21:55:00,44.678,44.663,44.733,44.663,468832,1690811700,,,,,,,,,,,69.43881654287489,69.5869886208985,78.00439590227575,-41.80973593938094
25,2023-07-31 21:56:00,44.638,44.373,44.638,44.373,1233515,1690811760,,,,,,,,,,,57.34756163432618,69.5869886208985,78.00439590227575,-54.724307337205566
26,2023-07-31 21:57:00,44.403,44.413,44.478,44.403,728738,1690811820,,,,,,,,,,,47.57236628244418,69.5869886208985,78.00439590227575,-69.3966401727042
27,2023-07-31 21:58:00,44.343,44.344,44.361,44.343,830976,1690811880,1.0,,,,,,,,,,37.88103515117152,69.5869886208985,78.00439590227575,-73.29711062156494
28,2023-07-31 21:59:00,44.313,44.303,44.363,44.303,870922,1690811940,,,,,,,,,,,29.24666957182957,69.5869886208985,78.00439590227575,-75.71699411848098
29,2023-07-31 22:00:00,44.363,44.463,44.463,44.363,437608,1690812000,,,,,,,,,,,25.30158988656983,63.790439552749405,78.30973353500309,-77.01498002547395
30,2023-07-31 22:01:00,44.463,44.358,44.463,44.358,355944,1690812060,,,,,,,,,,,19.406407681786334,63.790439552749405,78.30973353500309,-75.99369883196144
31,2023-07-31 22:02:00,44.368,44.398,44.411,44.328,264244,1690812120,,,,,,,,,,,15.1410272165961,63.790439552749405,78.30973353500309,-76.52746042623886
32,2023-07-31 22:03:00,44.393,44.373,44.393,44.358,179680,1690812180,,,,,,,,,,,10.830167318010382,63.790439552749405,78.30973353500309,-76.33364201398128
33,2023-07-31 22:04:00,44.353,44.303,44.368,44.303,375152,1690812240,,,,,,,,,,,5.442956901101695,63.790439552749405,78.30973353500309,-76.48773481676099
34,2023-07-31 22:05:00,44.388,44.423,44.428,44.363,154118,1690812300,,,,,,,,,,,3.5057051092766613,57.92497410780396,78.30973353500309,-77.46232861388118
35,2023-07-31 22:06:00,44.462,44.515,44.523,44.462,560894,1690812360,,,,,,,,,,,3.9983875526260704,57.92497410780396,78.30973353500309,-76.4920242834525
36,2023-07-31 22:07:00,44.483,44.533,44.533,44.473,287488,1690812420,,,,,,,,,,,4.9409765431105654,57.92497410780396,78.30973353500309,-73.8597237688052
37,2023-07-31 22:08:00,44.592,44.623,44.626,44.583,642348,1690812480,,,,,,,,,,,7.948870598939564,57.92497410780396,78.30973353500309,-70.62560982459938
38,2023-07-31 22:09:00,44.628,44.647,44.663,44.628,315188,1690812540,,,,,,,,,,,11.262102386594393,57.92497410780396,78.30973353500309,-62.55897635051947
39,2023-07-31 22:10:00,44.647,44.678,44.678,44.633,300168,1690812600,,,,,,,,,,,15.001675965556473,57.20526707890858,78.30973353500309,-49.14389767075608
40,2023-07-31 22:11:00,44.663,44.638,44.673,44.615,235088,1690812660,,,,,,,,,,,17.46800682102635,57.20526707890858,78.30973353500309,-24.971694610697664
41,2023-07-31 22:12:00,44.627,44.702,44.702,44.598,273540,1690812720,,,,,,,,,,,21.201849750061385,57.20526707890858,78.30973353500309,-12.964393879932702
42,2023-07-31 22:13:00,44.733,44.698,44.733,44.698,260052,1690812780,,,,,,,,,,,24.48250093164347,57.20526707890858,78.30973353500309,15.226971258330178
43,2023-07-31 22:14:00,44.693,44.693,44.703,44.678,116628,1690812840,,,,,,,,,,,27.328471209317314,57.20526707890858,78.30973353500309,29.32581046431377
44,2023-07-31 22:15:00,44.723,44.723,44.753,44.723,339088,1690812900,,,,,,,,,,,30.59121817310009,57.37681603315124,78.30973353500309,35.151590447436114
45,2023-07-31 22:16:00,44.753,44.703,44.773,44.683,423716,1690812960,,,,,,,,,,,33.06043529930015,57.37681603315124,78.30973353500309,43.20062827670755
46,2023-07-31 22:17:00,44.723,44.748,44.748,44.718,129048,1690813020,,,,,,,,,,,36.322374963594285,57.37681603315124,78.30973353500309,43.76716535726006
47,2023-07-31 22:18:00,44.754,44.713,44.754,44.653,188268,1690813080,,,,,,,,,,,38.4314103002753,57.37681603315124,78.30973353500309,49.86589108893825
48,2023-07-31 22:19:00,44.703,44.633,44.728,44.633,189116,1690813140,,,,,,,,,,,38.46548491545968,57.37681603315124,78.30973353500309,48.18333192144216
49,2023-07-31 22:20:00,44.653,44.615,44.673,44.613,216016,1690813200,,,,,,,,,,,38.085018061426354,55.647487841500634,78.30973353500309,32.646840190446206
50,2023-07-31 22:21:00,44.643,44.723,44.723,44.643,204106,1690813260,,,,,,,,,,,40.25422140042765,55.647487841500634,78.30973353500309,13.593523975882793
51,2023-07-31 22:22:00,44.738,44.723,44.743,44.723,164810,1690813320,,,,,,,,,,,42.19119350688507,55.647487841500634,78.30973353500309,28.312615456625988
52,2023-07-31 22:23:00,44.693,44.664,44.708,44.663,176560,1690813380,,,,,,,,,,,42.550523634674946,55.647487841500634,78.30973353500309,35.50150311998522
53,2023-07-31 22:24:00,44.673,44.733,44.733,44.655,154260,1690813440,,,,,,,,,,,44.467288616035205,55.647487841500634,78.30973353500309,27.029060152041062
54,2023-07-31 22:25:00,44.728,44.713,44.728,44.673,92644,1690813500,,,,,,,,,,,45.707721663187996,55.85419974096013,78.30973353500309,35.744454597240534
55,2023-07-31 22:26:00,44.71,44.718,44.718,44.665,115292,1690813560,,,,,,,,,,,46.92183158023845,55.85419974096013,78.30973353500309,36.340720811411785
56,2023-07-31 22:27:00,44.688,44.683,44.733,44.683,120434,1690813620,,,,,,,,,,,47.18370935819584,55.85419974096013,78.30973353500309,37.06625062590884
57,2023-07-31 22:28:00,44.693,44.769,44.769,44.693,193846,1690813680,,,,,,,,,,,49.39903098230465,55.85419974096013,78.30973353500309,30.14799002135497
58,2023-07-31 22:29:00,44.752,44.733,44.758,44.733,165752,1690813740,,,,,,,,,,,50.526375392044656,55.85419974096013,78.30973353500309,41.352547312118624
59,2023-07-31 22:30:00,44.728,44.748,44.748,44.693,133028,1690813800,,,,,,,,,,,51.86298054413365,56.67696490560979,80.25464033858174,41.116191655717635
60,2023-07-31 22:31:00,44.788,44.753,44.822,44.753,570732,1690813860,,,,,,,,,,,53.152365563090655,56.67696490560979,80.25464033858174,42.68099498414686
61,2023-07-31 22:32:00,44.708,44.663,44.708,44.623,340334,1690813920,,,,,,,,,,,53.030845595283466,56.67696490560979,80.25464033858174,43.74127641433913
62,2023-07-31 22:33:00,44.663,44.613,44.703,44.613,157632,1690813980,,,,,,,,,,,51.844972875171436,56.67696490560979,80.25464033858174,28.17149956808964
63,2023-07-31 22:34:00,44.6,44.558,44.613,44.548,411458,1690814040,,,,,,,,,,,50.84505942185761,56.67696490560979,80.25464033858174,1.7557604698679614
64,2023-07-31 22:35:00,44.544,44.555,44.573,44.533,259408,1690814100,,,,,,,,,,,49.84216330771034,54.03108567567355,80.25464033858174,-28.537753894070963
65,2023-07-31 22:36:00,44.533,44.533,44.543,44.494,253896,1690814160,,,,,,,,,,,48.228614609298134,54.03108567567355,80.25464033858174,-42.49207083176547
66,2023-07-31 22:37:00,44.539,44.558,44.563,44.528,272266,1690814220,,,,,,,,,,,47.5834749274952,54.03108567567355,80.25464033858174,-51.295630849026224
67,2023-07-31 22:38:00,44.523,44.578,44.578,44.523,223858,1690814280,,,,,,,,,,,48.91684207850686,54.03108567567355,80.25464033858174,-53.02967974333716
68,2023-07-31 22:39:00,44.573,44.658,44.658,44.573,175904,1690814340,,,,,,,,,,,53.06129725193355,54.03108567567355,80.25464033858174,-51.713945693325094
69,2023-07-31 22:40:00,44.678,44.693,44.699,44.67,253182,1690814400,,,,,,,,,,,58.02855689473283,54.12654331009708,80.25464033858174,-39.1989334552868
70,2023-07-31 22:41:00,44.693,44.653,44.708,44.653,278832,1690814460,,,,,,,,,,,60.9587448534205,54.12654331009708,80.25464033858174,-18.583878704175426
71,2023-07-31 22:42:00,44.634,44.631,44.634,44.613,181130,1690814520,,,,,,,,,,,62.72995317138776,54.12654331009708,80.25464033858174,-12.561590989016908
72,2023-07-31 22:43:00,44.651,44.603,44.673,44.603,179744,1690814580,,,,,,,,,,,63.243912060199236,54.12654331009708,80.25464033858174,-14.402874140085224
73,2023-07-31 22:44:00,44.626,44.678,44.678,44.626,143368,1690814640,,,,,,,,,,,66.4291688672743,54.12654331009708,80.25464033858174,-22.509200039081765
74,2023-07-31 22:45:00,44.668,44.643,44.683,44.643,150444,1690814700,,,,,,,,,,,67.9409678379513,53.35469577725556,80.25464033858174,-7.471182239929957
75,2023-07-31 22:46:00,44.663,44.678,44.683,44.663,115188,1690814760,,,,,,,,,,,70.53591432637118,53.35469577725556,80.25464033858174,-7.127576861690078
76,2023-07-31 22:47:00,44.653,44.593,44.678,44.558,535672,1690814820,,,,,,,,,,,69.67408771153644,53.35469577725556,80.25464033858174,3.2875679022004727
77,2023-07-31 22:48:00,44.583,44.583,44.583,44.568,140570,1690814880,,,,,,,,,,,68.49378968464919,53.35469577725556,80.25464033858174,-14.395251853229441
78,2023-07-31 22:49:00,44.583,44.643,44.643,44.583,144704,1690814940,,,,,,,,,,,68.74874757445112,53.35469577725556,80.25464033858174,-26.666415691747915
79,2023-07-31 22:50:00,44.663,44.783,44.783,44.663,301302,1690815000,,,,,,,,,,,74.31896162878628,55.1569243845166,80.25464033858174,-19.119373710469436
80,2023-07-31 22:51:00,44.783,44.775,44.783,44.775,178570,1690815060,,,,,,,,,,,78.73389451085296,55.1569243845166,80.25464033858174,25.258826569255405
81,2023-07-31 22:52:00,44.773,44.802,44.812,44.768,281844,1690815120,,,,,,,,,,,84.02284506315638,55.1569243845166,80.25464033858174,43.10828081814772
82,2023-07-31 22:53:00,44.793,44.813,44.833,44.793,199870,1690815180,,,,,,,,,,,88.71183043439994,55.1569243845166,80.25464033858174,53.23923679627338
83,2023-07-31 22:54:00,44.786,44.785,44.803,44.785,171884,1690815240,,,,,,,,,,,91.24190756962932,55.1569243845166,80.25464033858174,58.13305908706772
84,2023-07-31 22:55:00,44.793,44.793,44.818,44.793,100006,1690815300,,,,,,,,,,,93.87288021475663,56.96098653572162,80.25464033858174,57.95556097053705
85,2023-07-31 22:56:00,44.794,44.818,44.823,44.794,109454,1690815360,,,,,,,,,,,97.54891351583865,56.96098653572162,80.25464033858174,57.86943326401103
86,2023-07-31 22:57:00,44.813,44.863,44.863,44.813,191042,1690815420,,,,,,,,,,,101.58799938899801,56.96098653572162,80.25464033858174,59.09121427766145
87,2023-07-31 22:58:00,44.838,44.813,44.838,44.808,170668,1690815480,,,,,,,,,,,102.50985274540689,56.96098653572162,80.25464033858174,62.08245737507723
88,2023-07-31 22:59:00,44.823,44.833,44.833,44.815,81622,1690815540,,,,,,,,,,,104.2773443019964,56.96098653572162,80.25464033858174,60.15795830815861
89,2023-07-31 23:00:00,44.803,44.754,44.808,44.743,234118,1690815600,,,,,,,,,,,101.67034302878159,57.8996416783084,82.01996928651832,59.61010437495679
90,2023-07-31 23:01:00,44.763,44.801,44.801,44.758,96812,1690815660,,,,,,,,,,,101.69485231319484,57.8996416783084,82.01996928651832,52.296190987960465
91,2023-07-31 23:02:00,44.806,44.773,44.82,44.773,109846,1690815720,,,,,,,,,,,100.18382803113933,57.8996416783084,82.01996928651832,50.67456477769615
92,2023-07-31 23:03:00,44.768,44.783,44.823,44.768,166080,1690815780,,,,,,,,,,,99.27625618267338,57.8996416783084,82.01996928651832,45.82108631081316
93,2023-07-31 23:04:00,44.783,44.838,44.838,44.783,114046,1690815840,,,,,,,,,,,101.24105997791754,57.8996416783084,82.01996928651832,43.00709627968679
94,2023-07-31 23:05:00,44.873,44.873,44.903,44.873,251162,1690815900,,,,,,,,,,,102.80999289540853,60.6074443225593,82.01996928651832,47.366442131964305
95,2023-07-31 23:06:00,44.871,44.848,44.871,44.813,112168,1690815960,,,,,,,,,,,102.96345827224667,60.6074443225593,82.01996928651832,52.495736421844825
96,2023-07-31 23:07:00,44.858,44.893,44.893,44.858,133392,1690816020,,,,,,,,,,,105.12689586024464,60.6074443225593,82.01996928651832,52.49856892082754
97,2023-07-31 23:08:00,44.893,44.888,44.903,44.878,160924,1690816080,,,,,,,,,,,106.74420540001557,60.6074443225593,82.01996928651832,59.49433048862628
98,2023-07-31 23:09:00,44.883,44.863,44.888,44.863,75824,1690816140,,,,,,,,,,,106.93862671963086,60.6074443225593,82.01996928651832,62.770784803617
99,2023-07-31 23:10:00,44.869,44.853,44.888,44.853,107696,1690816200,,,,,,,,,,,106.56642017072915,61.392308170826055,82.01996928651832,67.95819255360942
100,2023-07-31 23:11:00,44.848,44.875,44.875,44.829,244344,1690816260,,,,,,,,,,,107.18665128579573,61.392308170826055,82.01996928651832,69.41671071674901
101,2023-07-31 23:12:00,44.878,44.898,44.906,44.878,119748,1690816320,,,,,,,,,,,108.60182490349979,61.392308170826055,82.01996928651832,70.45154427904635
102,2023-07-31 23:13:00,44.913,44.888,44.913,44.863,143660,1690816380,,,,,,,,,,,109.01854648750572,61.392308170826055,82.01996928651832,71.14222604920846
103,2023-07-31 23:14:00,44.893,44.853,44.903,44.853,63320,1690816440,,,,,,,,,,,107.71856316622913,61.392308170826055,82.01996928651832,70.53739386774858
104,2023-07-31 23:15:00,44.863,44.853,44.868,44.843,66824,1690816500,,,,,,,,,,,106.4881849297596,62.09945338307554,82.01996928651832,68.4517212989583
105,2023-07-31 23:16:00,44.853,44.792,44.853,44.773,218900,1690816560,,,,,,,,,,,102.54162293795477,62.09945338307554,82.01996928651832,66.42185938050416
106,2023-07-31 23:17:00,44.773,44.753,44.773,44.753,126180,1690816620,,,,,,,,,,,97.18524641155872,62.09945338307554,82.01996928651832,61.22547640170573
107,2023-07-31 23:18:00,44.773,44.773,44.773,44.743,137896,1690816680,,,,,,,,,,,93.27426593847275,62.09945338307554,82.01996928651832,53.015743990162186
108,2023-07-31 23:19:00,44.753,44.738,44.758,44.726,181916,1690816740,,,,,,,,,,,88.15236429116493,62.09945338307554,82.01996928651832,47.360957408966684
109,2023-07-31 23:20:00,44.743,44.784,44.79,44.743,283416,1690816800,,,,,,,,,,,85.65576507057091,61.13737032195601,82.01996928651832,37.48861493439661
110,2023-07-31 23:21:00,44.808,44.793,44.808,44.783,66132,1690816860,,,,,,,,,,,83.41137673086394,61.13737032195601,82.01996928651832,36.81811909389808
111,2023-07-31 23:22:00,44.804,44.753,44.808,44.753,132784,1690816920,,,,,,,,,,,79.43312622816046,61.13737032195601,82.01996928651832,37.22245080382601
112,2023-07-31 23:23:00,44.768,44.773,44.773,44.713,162744,1690816980,,,,,,,,,,,76.18037978563422,61.13737032195601,82.01996928651832,30.34768797391685
113,2023-07-31 23:24:00,44.778,44.748,44.778,44.748,71200,1690817040,,,,,,,,,,,71.93161443608932,61.13737032195601,82.01996928651832,28.741284550896914
114,2023-07-31 23:25:00,44.742,44.708,44.742,44.708,144416,1690817100,,,,,,,,,,,65.99527870969004,58.526153290313516,82.01996928651832,18.708493506736733
115,2023-07-31 23:26:00,44.672,44.653,44.672,44.603,285860,1690817160,,,,,,,,,,,57.75767540721989,58.526153290313516,82.01996928651832,-10.387920784293247
116,2023-07-31 23:27:00,44.655,44.653,44.672,44.653,120628,1690817220,,,,,,,,,,,50.44404269917064,58.526153290313516,82.01996928651832,-40.36696996618811
117,2023-07-31 23:28:00,44.633,44.639,44.653,44.593,166580,1690817280,,,,,,,,,,,43.214118455236274,58.526153290313516,82.01996928651832,-53.29423651352295
118,2023-07-31 23:29:00,44.632,44.653,44.673,44.628,99176,1690817340,,,,,,,,,,,37.57907443715075,58.526153290313516,82.01996928651832,-59.98077893144725
119,2023-07-31 23:30:00,44.663,44.688,44.703,44.663,86952,1690817400,,,,,,,,,,,34.50643676324077,55.74625903856355,83.19910506010012,-62.01786833625763
120,2023-07-31 23:31:00,44.693,44.676,44.713,44.663,187408,1690817460,,,,,,,,,,,31.193210917837206,55.74625903856355,83.19910506010012,-60.13571866590007
121,2023-07-31 23:32:00,44.682,44.593,44.682,44.593,187708,1690817520,,,,,,,,,,,23.34855486563046,55.74625903856355,83.19910506010012,-59.605673296781255
122,2023-07-31 23:33:00,44.563,44.468,44.563,44.433,767456,1690817580,,,,,,,,,,,16.45207797443723,55.74625903856355,83.19910506010012,-65.5844656615753
123,2023-07-31 23:34:00,44.498,44.453,44.508,44.453,308256,1690817640,,,,,,,,,,,9.80654516562987,55.74625903856355,83.19910506010012,-71.40838377076797
124,2023-07-31 23:35:00,44.493,44.548,44.557,44.493,194808,1690817700,,,,,,,,,,,7.77488897736967,50.041210881177534,83.19910506010012,-74.34879308577709
125,2023-07-31 23:36:00,44.543,44.568,44.568,44.528,194896,1690817760,,,,,,,,,,,6.873313413474591,50.041210881177534,83.19910506010012,-73.49672766339314
126,2023-07-31 23:37:00,44.583,44.67,44.67,44.583,246400,1690817820,,,,,,,,,,,10.243503973755153,50.041210881177534,83.19910506010012,-72.06519509975476
127,2023-07-31 23:38:00,44.633,44.614,44.672,44.614,197620,1690817880,,,,,,,,,,,11.123602547864166,50.041210881177534,83.19910506010012,-65.45996110388697
128,2023-07-31 23:39:00,44.628,44.643,44.643,44.603,145684,1690817940,,,,,,,,,,,13.163050183319868,50.041210881177534,83.19910506010012,-62.691617873524926
129,2023-07-31 23:40:00,44.643,44.613,44.643,44.596,103824,1690818000,,,,,,,,,,,13.88113323383537,46.48678509787082,83.19910506010012,-57.07455128702663
130,2023-07-31 23:41:00,44.648,44.673,44.673,44.618,154572,1690818060,,,,,,,,,,,17.00052498791196,46.48678509787082,83.19910506010012,-55.88419875478873
131,2023-07-31 23:42:00,44.663,44.668,44.683,44.663,125388,1690818120,,,,,,,,,,,19.665452064109303,46.48678509787082,83.19910506010012,-44.52169255446904
132,2023-07-31 23:43:00,44.663,44.648,44.673,44.648,97428,1690818180,,,,,,,,,,,21.3207939376083,46.48678509787082,83.19910506010012,-34.35470702814959
133,2023-07-31 23:44:00,44.618,44.618,44.623,44.603,106396,1690818240,,,,,,,,,,,21.67265118176317,46.48678509787082,83.19910506010012,-31.99634519340195
134,2023-07-31 23:45:00,44.613,44.658,44.658,44.613,301240,1690818300,,,,,,,,,,,23.64672393141913,44.3933049800719,83.19910506010012,-38.55416096311133
135,2023-07-31 23:46:00,44.632,44.633,44.633,44.618,61064,1690818360,,,,,,,,,,,24.47422704994281,44.3933049800719,83.19910506010012,-31.01457109076103
136,2023-07-31 23:47:00,44.663,44.703,44.703,44.653,150484,1690818420,,,,,,,,,,,28.058522090745953,44.3933049800719,83.19910506010012,-33.07994518410983
137,2023-07-31 23:48:00,44.683,44.721,44.722,44.683,146828,1690818480,,,,,,,,,,,32.02280345033091,44.3933049800719,83.19910506010012,-8.564296747856249
138,2023-07-31 23:49:00,44.733,44.733,44.746,44.733,140972,1690818540,,,,,,,,,,,36.078253863790124,44.3933049800719,83.19910506010012,17.01512442483781
139,2023-07-31 23:50:00,44.743,44.733,44.747,44.733,51972,1690818600,,,,,,,,,,,39.72843176234217,44.300967139497274,83.19910506010012,34.09530743081181
140,2023-07-31 23:51:00,44.742,44.673,44.742,44.673,108372,1690818660,,,,,,,,,,,40.62046036835949,44.300967139497274,83.19910506010012,41.79207462906636
141,2023-07-31 23:52:00,44.668,44.613,44.668,44.604,118228,1690818720,,,,,,,,,,,39.05031435240846,44.300967139497274,83.19910506010012,29.607736515941784
142,2023-07-31 23:53:00,44.613,44.553,44.613,44.553,430072,1690818780,,,,,,,,,,,35.28676353694699,44.300967139497274,83.19910506010012,-4.725099517736686
143,2023-07-31 23:54:00,44.493,44.53,44.53,44.493,150788,1690818840,,,,,,,,,,,31.046832914573514,44.300967139497274,83.19910506010012,-42.90233374961223
144,2023-07-31 23:55:00,44.513,44.513,44.519,44.483,115600,1690818900,,,,,,,,,,,26.628359277981787,39.15899096866363,83.19910506010012,-58.48717793282982
145,2023-07-31 23:56:00,44.514,44.583,44.593,44.514,185584,1690818960,,,,,,,,,,,25.52214064664868,39.15899096866363,83.19910506010012,-65.57019173450192
146,2023-07-31 23:57:00,44.593,44.643,44.648,44.593,129132,1690819020,,,,,,,,,,,26.972847347146825,39.15899096866363,83.19910506010012,-63.723918900325835
147,2023-07-31 23:58:00,44.638,44.583,44.638,44.583,70584,1690819080,,,,,,,,,,,26.04931886484627,39.15899096866363,83.19910506010012,-54.768799495471164
148,2023-07-31 23:59:00,44.583,44.603,44.603,44.553,121816,1690819140,,,,,,,,,,,26.64031147286542,39.15899096866363,83.19910506010012,-55.77850207555696
149,2023-08-01 00:00:00,44.612,44.633,44.633,44.612,54164,1690819200,,,,,,,,,,,28.84224025941262,37.39864772625053,83.91793346612039,-52.99092694354323
150,2023-08-01 00:01:00,44.623,44.643,44.653,44.623,80752,1690819260,,,,,,,,,,,32.44551049009631,37.39864772625053,83.91793346612039,-44.12184982005391
151,2023-08-01 00:02:00,44.668,44.69,44.69,44.663,190692,1690819320,,,,,,,,,,,38.08430510368392,37.39864772625053,83.91793346612039,-32.648064730923316
152,2023-08-01 00:03:00,44.685,44.711,44.712,44.678,207756,1690819380,,,,,,,,,,,44.2018729814298,37.39864772625053,83.91793346612039,-1.6107629564161674
153,2023-08-01 00:04:00,44.673,44.673,44.673,44.638,140544,1690819440,,,,,,,,,,,47.727390452793344,37.39864772625053,83.91793346612039,28.207611264578418
154,2023-08-01 00:05:00,44.668,44.683,44.683,44.668,114236,1690819500,,,,,,,,,,,51.380460233242715,37.03500389232532,83.91793346612039,29.461990151283914
155,2023-08-01 00:06:00,44.673,44.643,44.673,44.618,165200,1690819560,,,,,,,,,,,52.59211008539758,37.03500389232532,83.91793346612039,33.17336093023565
156,2023-08-01 00:07:00,44.633,44.663,44.673,44.633,53292,1690819620,,,,,,,,,,,55.70125643030241,37.03500389232532,83.91793346612039,20.274411983865434
157,2023-08-01 00:08:00,44.673,44.673,44.703,44.666,60060,1690819680,,,,,,,,,,,59.012348763623265,37.03500389232532,83.91793346612039,19.18540337025623
158,2023-08-01 00:09:00,44.673,44.623,44.673,44.608,70344,1690819740,,,,,,,,,,,60.212941857658365,37.03500389232532,83.91793346612039,22.246163255130902
159,2023-08-01 00:10:00,44.628,44.653,44.663,44.603,75528,1690819800,,,,,,,,,,,63.086012454063095,36.06339400057112,83.91793346612039,2.059601977498462
160,2023-08-01 00:11:00,44.648,44.596,44.648,44.592,65296,1690819860,,,,,,,,,,,62.15057365540139,36.06339400057112,83.91793346612039,2.451169623689693
161,2023-08-01 00:12:00,44.603,44.633,44.653,44.603,44572,1690819920,,,,,,,,,,,63.54213875727528,36.06339400057112,83.91793346612039,-22.4498479992801
162,2023-08-01 00:13:00,44.648,44.653,44.663,44.648,61656,1690819980,,,,,,,,,,,65.97229093080573,36.06339400057112,83.91793346612039,-21.665864654243745
163,2023-08-01 00:14:00,44.648,44.603,44.648,44.603,65236,1690820040,,,,,,,,,,,65.06423694659479,36.06339400057112,83.91793346612039,-12.303258604649935
164,2023-08-01 00:15:00,44.608,44.573,44.608,44.573,79652,1690820100,,,,,,,,,,,62.39876709796755,33.39208561243849,83.91793346612039,-26.91349714934447
165,2023-08-01 00:16:00,44.583,44.553,44.583,44.513,112464,1690820160,,,,,,,,,,,58.78041056247301,33.39208561243849,83.91793346612039,-42.93445246056438
166,2023-08-01 00:17:00,44.595,44.583,44.629,44.583,97140,1690820220,,,,,,,,,,,57.36292742677469,33.39208561243849,83.91793346612039,-53.58823558396544
167,2023-08-01 00:18:00,44.594,44.633,44.633,44.594,110508,1690820280,,,,,,,,,,,58.656678593216,33.39208561243849,83.91793346612039,-53.788365339461194
168,2023-08-01 00:19:00,44.618,44.653,44.653,44.618,95132,1690820340,,,,,,,,,,,60.40080913783855,33.39208561243849,83.91793346612039,-42.92635017914337
