,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-26 00:20:00,62.22,62.253,62.253,62.22,19678,1711383600,,,,,,,,,,,22.75253764492213,61.87470921942024,56.717316665549475,-53.37620417389402
170,2024-03-26 00:21:00,62.235,62.24,62.25,62.23,41500,1711383660,,,,,,,,,,,25.5024990237835,61.87470921942024,56.717316665549475,-45.544114990330506
171,2024-03-26 00:22:00,62.21,62.25,62.265,62.21,66328,1711383720,,,,,,,,,,,28.50262521387897,61.87470921942024,56.717316665549475,-41.6762530778072
172,2024-03-26 00:23:00,62.227,62.211,62.227,62.196,23986,1711383780,,,,,,,,,,,29.317595266727764,61.87470921942024,56.717316665549475,-35.64795362773508
173,2024-03-26 00:24:00,62.175,62.17,62.185,62.16,62988,1711383840,,,,,,,,,,,28.08297929733463,61.87470921942024,56.717316665549475,-41.81817535420407
174,2024-03-26 00:25:00,62.175,62.213,62.215,62.175,59976,1711383900,,,,,,,,,,,29.13794902239016,62.49525201702426,56.717316665549475,-52.75028804333743
175,2024-03-26 00:26:00,62.23,62.215,62.24,62.215,53376,1711383960,,,,,,,,,,,30.22259957127362,62.49525201702426,56.717316665549475,-50.997112423588206
176,2024-03-26 00:27:00,62.195,62.19,62.2,62.169,42388,1711384020,,,,,,,,,,,30.007487025676255,62.49525201702426,56.717316665549475,-48.98540207082446
177,2024-03-26 00:28:00,62.18,62.15,62.18,62.14,35788,1711384080,,,,,,,,,,,27.897559698890234,62.49525201702426,56.717316665549475,-52.00268075347027
178,2024-03-26 00:29:00,62.155,62.18,62.2,62.155,35392,1711384140,,,,,,,,,,,27.531031002114332,62.49525201702426,56.717316665549475,-59.16629666443635
179,2024-03-26 00:30:00,62.19,62.165,62.19,62.154,83896,1711384200,,,,,,,,,,,26.513885068526008,62.54032657085196,55.09767368151006,-59.05690240417986
180,2024-03-26 00:31:00,62.188,62.105,62.188,62.09,180572,1711384260,,,,,,,,,,,22.712277657241373,62.54032657085196,55.09767368151006,-60.53807550014476
181,2024-03-26 00:32:00,62.1,62.139,62.139,62.1,42772,1711384320,,,,,,,,,,,21.03988268510581,62.54032657085196,55.09767368151006,-66.80568055233547
182,2024-03-26 00:33:00,62.12,62.14,62.146,62.12,37682,1711384380,,,,,,,,,,,19.651353614823833,62.54032657085196,55.09767368151006,-67.31406298497946
183,2024-03-26 00:34:00,62.14,62.08,62.14,62.075,49974,1711384440,,,,,,,,,,,15.528240337990255,62.54032657085196,55.09767368151006,-67.38481626316707
184,2024-03-26 00:35:00,62.082,62.1,62.115,62.082,34910,1711384500,,,,,,,,,,,13.094558745554366,61.899743255583004,55.09767368151006,-71.20447752493119
185,2024-03-26 00:36:00,62.09,62.14,62.145,62.09,51402,1711384560,,,,,,,,,,,13.083781332281973,61.899743255583004,55.09767368151006,-72.09505076413438
186,2024-03-26 00:37:00,62.154,62.14,62.154,62.135,32156,1711384620,,,,,,,,,,,13.138008469794443,61.899743255583004,55.09767368151006,-70.27697917243812
187,2024-03-26 00:38:00,62.14,62.11,62.14,62.1,33864,1711384680,,,,,,,,,,,11.677844528560499,61.899743255583004,55.09767368151006,-68.63396702081745
188,2024-03-26 00:39:00,62.11,62.14,62.14,62.105,22236,1711384740,,,,,,,,,,,12.157480868865363,61.899743255583004,55.09767368151006,-69.5744670521781
189,2024-03-26 00:40:00,62.135,62.056,62.135,62.056,44120,1711384800,,,,,,,,,,,8.124394056345267,60.862831536124816,55.09767368151006,-67.64445836472794
190,2024-03-26 00:41:00,62.04,62.046,62.06,62.036,38586,1711384860,,,,,,,,,,,4.281300656773141,60.862831536124816,55.09767368151006,-72.40628922689483
191,2024-03-26 00:42:00,62.075,62.14,62.14,62.075,59136,1711384920,,,,,,,,,,,6.5330725559933995,60.862831536124816,55.09767368151006,-74.87342173325739
192,2024-03-26 00:43:00,62.135,62.2,62.2,62.135,80406,1711384980,,,,,,,,,,,12.158734653829796,60.862831536124816,55.09767368151006,-71.421034319222
193,2024-03-26 00:44:00,62.195,62.144,62.195,62.144,46690,1711385040,,,,,,,,,,,14.547868579690558,60.862831536124816,55.09767368151006,-59.994936533083
194,2024-03-26 00:45:00,62.16,62.15,62.16,62.15,28488,1711385100,,,,,,,,,,,18.823029749186034,60.8777172248391,55.09767368151006,-57.24469374175437
195,2024-03-26 00:46:00,62.15,62.185,62.185,62.15,18838,1711385160,,,,,,,,,,,25.994486962624748,60.8777172248391,55.09767368151006,-53.34396428694806
196,2024-03-26 00:47:00,62.195,62.19,62.195,62.18,34724,1711385220,,,,,,,,,,,32.83254514901046,60.8777172248391,55.09767368151006,-36.851956155483954
197,2024-03-26 00:48:00,62.2,62.19,62.2,62.179,52416,1711385280,,,,,,,,,,,38.942215227586146,60.8777172248391,55.09767368151006,-16.12291372093697
198,2024-03-26 00:49:00,62.193,62.14,62.193,62.14,53730,1711385340,,,,,,,,,,,40.21749255936072,60.8777172248391,55.09767368151006,0.5966487101180201
199,2024-03-26 00:50:00,62.14,62.156,62.156,62.14,17680,1711385400,,,,,,,,,,,42.68677430537274,60.936428738301814,55.09767368151006,-23.387563011698703
200,2024-03-26 00:51:00,62.17,62.11,62.19,62.105,59894,1711385460,,,,,,,,,,,41.04205757702873,60.936428738301814,55.09767368151006,-26.768202102819806
201,2024-03-26 00:52:00,62.11,62.175,62.175,62.11,50762,1711385520,,,,,,,,,,,44.9950882064292,60.936428738301814,55.09767368151006,-48.488928650283945
202,2024-03-26 00:53:00,62.19,62.216,62.216,62.185,25642,1711385580,,,,,,,,,,,51.93005087640988,60.936428738301814,55.09767368151006,-34.265866976723764
203,2024-03-26 00:54:00,62.22,62.251,62.285,62.22,84756,1711385640,,,,,,,,,,,59.569446407050634,60.936428738301814,55.09767368151006,8.67589803307363
204,2024-03-26 00:55:00,62.26,62.285,62.29,62.26,57978,1711385700,,,,,,,,,,,68.57655922576515,62.284829524242085,55.09767368151006,48.56375303542901
205,2024-03-26 00:56:00,62.295,62.265,62.3,62.265,69878,1711385760,,,,,,,,,,,74.3961990525249,62.284829524242085,55.09767368151006,65.04809814051596
206,2024-03-26 00:57:00,62.255,62.21,62.255,62.21,61984,1711385820,,,,,,,,,,,75.53914259875364,62.284829524242085,55.09767368151006,67.81314538098437
207,2024-03-26 00:58:00,62.24,62.26,62.26,62.235,50624,1711385880,,,,,,,,,,,80.11150181104287,62.284829524242085,55.09767368151006,62.133411496697626
208,2024-03-26 00:59:00,62.23,62.214,62.23,62.211,27288,1711385940,,,,,,,,,,,80.78562165283711,62.284829524242085,55.09767368151006,64.6878633315383
209,2024-03-26 01:00:00,62.216,62.216,62.216,62.195,35260,1711386000,,,,,,,,,,,81.45825217434323,62.76843056939033,53.724362898942104,58.807003663890605
210,2024-03-26 01:01:00,62.195,62.205,62.24,62.195,44958,1711386060,,,,,,,,,,,81.18888542570306,62.76843056939033,53.724362898942104,53.657424041328156
211,2024-03-26 01:02:00,62.195,62.215,62.22,62.195,29894,1711386120,,,,,,,,,,,81.60181507563571,62.76843056939033,53.724362898942104,45.738441785058065
212,2024-03-26 01:03:00,62.235,62.18,62.24,62.165,56846,1711386180,,,,,,,,,,,79.36652471580626,62.76843056939033,53.724362898942104,42.435838019791305
213,2024-03-26 01:04:00,62.18,62.21,62.224,62.18,28544,1711386240,,,,,,,,,,,79.48073975109274,62.76843056939033,53.724362898942104,23.453136161466045
214,2024-03-26 01:05:00,62.2,62.242,62.244,62.2,33102,1711386300,,,,,,,,,,,81.83641361458712,63.44595459692168,53.724362898942104,24.829574901191442
215,2024-03-26 01:06:00,62.248,62.21,62.248,62.21,30444,1711386360,,,,,,,,,,,81.5550529276917,63.44595459692168,53.724362898942104,39.614991862277314
216,2024-03-26 01:07:00,62.2,62.165,62.2,62.165,20460,1711386420,,,,,,,,,,,77.98284314055977,63.44595459692168,53.724362898942104,34.35274467734066
217,2024-03-26 01:08:00,62.171,62.16,62.196,62.154,31404,1711386480,,,,,,,,,,,74.3796799450299,63.44595459692168,53.724362898942104,5.013465850396286
218,2024-03-26 01:09:00,62.16,62.155,62.17,62.132,40432,1711386540,,,,,,,,,,,70.75714944174764,63.44595459692168,53.724362898942104,-18.862497576016498
219,2024-03-26 01:10:00,62.165,62.18,62.19,62.155,45068,1711386600,,,,,,,,,,,69.29714766035941,63.93530485136564,53.724362898942104,-33.575619312213526
220,2024-03-26 01:11:00,62.17,62.17,62.185,62.17,30416,1711386660,,,,,,,,,,,67.23585508193378,63.93530485136564,53.724362898942104,-25.46626520861754
221,2024-03-26 01:12:00,62.12,62.11,62.12,62.105,154420,1711386720,,,,,,,,,,,61.02356907318466,63.93530485136564,53.724362898942104,-25.030008459110192
222,2024-03-26 01:13:00,62.085,62.17,62.17,62.085,114116,1711386780,,,,,,,,,,,59.80877531102939,63.93530485136564,53.724362898942104,-49.44756311642222
223,2024-03-26 01:14:00,62.18,62.22,62.228,62.18,71664,1711386840,,,,,,,,,,,62.32985603306504,63.93530485136564,53.724362898942104,-41.51572003262231
224,2024-03-26 01:15:00,62.225,62.26,62.26,62.225,44262,1711386900,,,,,,,,,,,67.45436308505634,68.00515036822058,53.724362898942104,-0.9898268472527136
225,2024-03-26 01:16:00,62.24,62.26,62.266,62.235,49894,1711386960,,,,,,,,,,,71.99568532485065,68.00515036822058,53.724362898942104,46.030242169436576
226,2024-03-26 01:17:00,62.28,62.29,62.29,62.268,72708,1711387020,,,,,,,,,,,78.18052231222715,68.00515036822058,53.724362898942104,60.20202267571974
227,2024-03-26 01:18:00,62.31,62.28,62.31,62.28,54288,1711387080,,,,,,,,,,,82.2797912748778,68.00515036822058,53.724362898942104,70.11440198905714
228,2024-03-26 01:19:00,62.279,62.3,62.3,62.279,36298,1711387140,,,,,,,,,,,87.27577631236129,68.00515036822058,53.724362898942104,72.41769388952015
229,2024-03-26 01:20:00,62.315,62.305,62.315,62.286,32064,1711387200,,,,,,,,,,,91.68066564021937,73.49165695799861,53.724362898942104,75.54019770683495
230,2024-03-26 01:21:00,62.29,62.265,62.3,62.265,37498,1711387260,,,,,,,,,,,92.79891434258457,73.49165695799861,53.724362898942104,77.27414010240821
231,2024-03-26 01:22:00,62.256,62.24,62.27,62.24,36816,1711387320,,,,,,,,,,,92.01292334200409,73.49165695799861,53.724362898942104,76.10240851250984
232,2024-03-26 01:23:00,62.268,62.31,62.31,62.245,34442,1711387380,,,,,,,,,,,96.03916408293348,73.49165695799861,53.724362898942104,73.46603602494443
233,2024-03-26 01:24:00,62.315,62.36,62.36,62.315,104174,1711387440,,,,,,,,,,,99.89859892001556,73.49165695799861,53.724362898942104,75.15403835364656
234,2024-03-26 01:25:00,62.345,62.321,62.345,62.321,44724,1711387500,,,,,,,,,,,100.96063463803979,78.57281559560761,53.724362898942104,75.77714056377908
235,2024-03-26 01:26:00,62.35,62.36,62.368,62.35,68456,1711387560,,,,,,,,,,,103.60662476384218,78.57281559560761,53.724362898942104,74.15414308144902
236,2024-03-26 01:27:00,62.362,62.33,62.375,62.33,35206,1711387620,,,,,,,,,,,103.43969955718076,78.57281559560761,53.724362898942104,73.97577337346286
237,2024-03-26 01:28:00,62.343,62.375,62.379,62.343,30554,1711387680,,,,,,,,,,,105.91553820832624,78.57281559560761,53.724362898942104,71.68778535694757
238,2024-03-26 01:29:00,62.37,62.375,62.376,62.365,76168,1711387740,,,,,,,,,,,108.03993062254182,78.57281559560761,53.724362898942104,71.73741498182781
239,2024-03-26 01:30:00,62.365,62.36,62.37,62.352,89656,1711387800,,,,,,,,,,,108.8736758814039,83.54524081531686,53.167278267179455,71.2703438176335
240,2024-03-26 01:31:00,62.368,62.315,62.389,62.315,88396,1711387860,,,,,,,,,,,106.11482450348507,83.54524081531686,53.167278267179455,69.6578124251658
241,2024-03-26 01:32:00,62.32,62.316,62.336,62.31,52696,1711387920,,,,,,,,,,,103.63905977905588,83.54524081531686,53.167278267179455,64.0752262870503
242,2024-03-26 01:33:00,62.34,62.388,62.388,62.34,44208,1711387980,,,,,,,,,,,105.88581066336519,83.54524081531686,53.167278267179455,58.55861232577584
243,2024-03-26 01:34:00,62.39,62.357,62.39,62.345,65264,1711388040,,,,,,,,,,,105.81046511001256,83.54524081531686,53.167278267179455,61.99646936794202
244,2024-03-26 01:35:00,62.369,62.355,62.37,62.355,32850,1711388100,,,,,,,,,,,105.54560027885793,87.31370851445239,53.167278267179455,60.23385911589599
245,2024-03-26 01:36:00,62.36,62.335,62.36,62.335,48186,1711388160,,,,,,,,,,,103.98603703380937,87.31370851445239,53.167278267179455,58.21256091775843
246,2024-03-26 01:37:00,62.34,62.315,62.34,62.305,38384,1711388220,,,,,,,,,,,101.2764351090832,87.31370851445239,53.167278267179455,53.555179351579056
247,2024-03-26 01:38:00,62.323,62.345,62.345,62.315,44040,1711388280,,,,,,,,,,,100.68088952411574,87.31370851445239,53.167278267179455,45.78917171713291
248,2024-03-26 01:39:00,62.345,62.32,62.345,62.31,40322,1711388340,,,,,,,,,,,98.52701868441878,87.31370851445239,53.167278267179455,45.3790369555399
249,2024-03-26 01:40:00,62.336,62.34,62.346,62.335,31858,1711388400,,,,,,,,,,,97.8084884185416,90.19905406994637,53.167278267179455,39.102463663798666
250,2024-03-26 01:41:00,62.346,62.39,62.4,62.346,79632,1711388460,,,,,,,,,,,99.64571612132167,90.19905406994637,53.167278267179455,38.9324960006169
251,2024-03-26 01:42:00,62.392,62.396,62.42,62.392,40256,1711388520,,,,,,,,,,,100.47115854560764,90.19905406994637,53.167278267179455,46.61812131961089
252,2024-03-26 01:43:00,62.416,62.47,62.47,62.416,76500,1711388580,,,,,,,,,,,102.52543000784101,90.19905406994637,53.167278267179455,47.90639647329454
253,2024-03-26 01:44:00,62.45,62.46,62.48,62.45,105616,1711388640,,,,,,,,,,,103.33605337496371,90.19905406994637,53.167278267179455,51.521242856557706
254,2024-03-26 01:45:00,62.46,62.455,62.486,62.455,81408,1711388700,,,,,,,,,,,103.4950996052334,94.111493600103,53.167278267179455,50.643128100850376
255,2024-03-26 01:46:00,62.455,62.436,62.467,62.436,84280,1711388760,,,,,,,,,,,102.67824022670851,94.111493600103,53.167278267179455,48.112115315962825
256,2024-03-26 01:47:00,62.436,62.41,62.436,62.396,77308,1711388820,,,,,,,,,,,100.66022023174622,94.111493600103,53.167278267179455,43.00932454841288
257,2024-03-26 01:48:00,62.4,62.422,62.422,62.4,72024,1711388880,,,,,,,,,,,99.38703599415155,94.111493600103,53.167278267179455,33.95952360319023
258,2024-03-26 01:49:00,62.426,62.385,62.45,62.385,32858,1711388940,,,,,,,,,,,96.44637221170049,94.111493600103,53.167278267179455,29.19321661731926
259,2024-03-26 01:50:00,62.385,62.366,62.395,62.365,60050,1711389000,,,,,,,,,,,92.88306485894455,95.46228231241969,53.167278267179455,16.5105055671943
260,2024-03-26 01:51:00,62.365,62.385,62.387,62.365,50148,1711389060,,,,,,,,,,,90.58317221604452,95.46228231241969,53.167278267179455,1.9962568169097314
261,2024-03-26 01:52:00,62.392,62.354,62.392,62.354,46168,1711389120,,,,,,,,,,,87.0322028148808,95.46228231241969,53.167278267179455,-2.1827140768974416
262,2024-03-26 01:53:00,62.355,62.345,62.355,62.338,60708,1711389180,,,,,,,,,,,83.42131997328889,95.46228231241969,53.167278267179455,-13.175995178569503
263,2024-03-26 01:54:00,62.35,62.385,62.385,62.35,28876,1711389240,,,,,,,,,,,82.0995921026649,95.46228231241969,53.167278267179455,-21.72307209654139
264,2024-03-26 01:55:00,62.37,62.39,62.39,62.37,53924,1711389300,,,,,,,,,,,81.15412842682429,96.13588463749696,53.167278267179455,-16.769567572942712
265,2024-03-26 01:56:00,62.38,62.346,62.385,62.346,41108,1711389360,,,,,,,,,,,78.21090350506705,96.13588463749696,53.167278267179455,-11.855913806354039
266,2024-03-26 01:57:00,62.35,62.361,62.37,62.335,31772,1711389420,,,,,,,,,,,76.30357983362384,96.13588463749696,53.167278267179455,-20.021597889850316
267,2024-03-26 01:58:00,62.37,62.395,62.4,62.355,24314,1711389480,,,,,,,,,,,74.88282313716735,96.13588463749696,53.167278267179455,-20.956497377973598
268,2024-03-26 01:59:00,62.39,62.406,62.406,62.387,44176,1711389540,,,,,,,,,,,73.45020451212372,96.13588463749696,53.167278267179455,-12.428623493542434
269,2024-03-26 02:00:00,62.406,62.445,62.445,62.395,54182,1711389600,,,,,,,,,,,74.92008197244118,98.49671280783048,53.090967731761566,-3.352551610517922
270,2024-03-26 02:01:00,62.425,62.425,62.425,62.405,123342,1711389660,,,,,,,,,,,74.62217759262126,98.49671280783048,53.090967731761566,13.416626313531246
271,2024-03-26 02:02:00,62.445,62.415,62.445,62.405,42814,1711389720,,,,,,,,,,,73.58837789496684,98.49671280783048,53.090967731761566,16.348524850533014
272,2024-03-26 02:03:00,62.416,62.454,62.46,62.416,43236,1711389780,,,,,,,,,,,75.70674416083389,98.49671280783048,53.090967731761566,14.49869695733612
273,2024-03-26 02:04:00,62.455,62.408,62.455,62.408,56032,1711389840,,,,,,,,,,,74.02861026402229,98.49671280783048,53.090967731761566,24.111454873368583
274,2024-03-26 02:05:00,62.416,62.415,62.433,62.41,47028,1711389900,,,,,,,,,,,73.08508827497758,99.52935314328153,53.090967731761566,16.90557442967872
275,2024-03-26 02:06:00,62.435,62.46,62.46,62.435,50528,1711389960,,,,,,,,,,,75.7504579599024,99.52935314328153,53.090967731761566,13.868961011900817
276,2024-03-26 02:07:00,62.465,62.47,62.48,62.465,147748,1711390020,,,,,,,,,,,78.88417911939791,99.52935314328153,53.090967731761566,24.36192972649438
277,2024-03-26 02:08:00,62.46,62.48,62.484,62.46,69412,1711390080,,,,,,,,,,,82.31360981251544,99.52935314328153,53.090967731761566,32.095263727999814
278,2024-03-26 02:09:00,62.499,62.526,62.54,62.486,167914,1711390140,,,,,,,,,,,84.85988142411401,99.52935314328153,53.090967731761566,37.85377814730477
279,2024-03-26 02:10:00,62.525,62.558,62.558,62.525,157546,1711390200,,,,,,,,,,,88.25731307036546,102.73993246651287,53.090967731761566,39.354322451068455
280,2024-03-26 02:11:00,62.556,62.548,62.56,62.541,85062,1711390260,,,,,,,,,,,90.36969684111406,102.73993246651287,53.090967731761566,41.84396032680131
281,2024-03-26 02:12:00,62.555,62.54,62.561,62.54,79238,1711390320,,,,,,,,,,,91.56334220133243,102.73993246651287,53.090967731761566,41.01869590571393
282,2024-03-26 02:13:00,62.545,62.576,62.58,62.54,67418,1711390380,,,,,,,,,,,93.89390639624827,102.73993246651287,53.090967731761566,38.54037635072279
283,2024-03-26 02:14:00,62.564,62.56,62.565,62.545,70506,1711390440,,,,,,,,,,,94.83284111700792,102.73993246651287,53.090967731761566,39.01632987102914
284,2024-03-26 02:15:00,62.58,62.575,62.58,62.57,72074,1711390500,,,,,,,,,,,96.6838237455618,105.38147907159886,53.090967731761566,36.33016766857637
285,2024-03-26 02:16:00,62.565,62.565,62.565,62.54,79944,1711390560,,,,,,,,,,,97.60794353786889,105.38147907159886,53.090967731761566,36.37111409513782
286,2024-03-26 02:17:00,62.556,62.565,62.57,62.555,133858,1711390620,,,,,,,,,,,98.39934349475675,105.38147907159886,53.090967731761566,34.263073103640075
287,2024-03-26 02:18:00,62.57,62.54,62.57,62.54,58368,1711390680,,,,,,,,,,,97.33423865783075,105.38147907159886,53.090967731761566,32.351531654852664
288,2024-03-26 02:19:00,62.54,62.574,62.574,62.54,62208,1711390740,,,,,,,,,,,98.71644364625556,105.38147907159886,53.090967731761566,26.097708240301394
289,2024-03-26 02:20:00,62.59,62.569,62.594,62.565,44392,1711390800,,,,,,,,,,,98.68026488795454,107.09780861756622,53.090967731761566,27.855892520112135
290,2024-03-26 02:21:00,62.564,62.55,62.57,62.55,38318,1711390860,,,,,,,,,,,97.35972807691508,107.09780861756622,53.090967731761566,25.11208568177395
291,2024-03-26 02:22:00,62.55,62.565,62.565,62.54,49038,1711390920,,,,,,,,,,,97.11162548446666,107.09780861756622,53.090967731761566,19.217970696401224
292,2024-03-26 02:23:00,62.564,62.535,62.57,62.535,21144,1711390980,,,,,,,,,,,94.84417502525474,107.09780861756622,53.090967731761566,18.014483561478734
293,2024-03-26 02:24:00,62.545,62.55,62.57,62.545,13248,1711391040,,,,,,,,,,,93.52314753963199,107.09780861756622,53.090967731761566,10.681171325033738
294,2024-03-26 02:25:00,62.56,62.495,62.56,62.487,78952,1711391100,,,,,,,,,,,88.26732369590977,106.4714449655059,53.090967731761566,8.942067203009545
295,2024-03-26 02:26:00,62.505,62.511,62.52,62.505,52764,1711391160,,,,,,,,,,,84.75178738634418,106.4714449655059,53.090967731761566,-4.39555807723569
296,2024-03-26 02:27:00,62.51,62.49,62.51,62.49,41800,1711391220,,,,,,,,,,,80.06515678742772,106.4714449655059,53.090967731761566,-9.19200650006602
297,2024-03-26 02:28:00,62.465,62.465,62.485,62.465,45512,1711391280,,,,,,,,,,,74.0480140790394,106.4714449655059,53.090967731761566,-16.38214221349741
298,2024-03-26 02:29:00,62.51,62.52,62.52,62.506,45634,1711391340,,,,,,,,,,,72.75873620524965,106.4714449655059,53.090967731761566,-25.172119814994165
299,2024-03-26 02:30:00,62.52,62.51,62.52,62.508,29330,1711391400,,,,,,,,,,,70.89183934274865,106.25286687775952,53.358433235949576,-19.858412013300278
300,2024-03-26 02:31:00,62.51,62.495,62.515,62.49,21700,1711391460,,,,,,,,,,,68.1439690944814,106.25286687775952,53.358433235949576,-17.99273678087463
301,2024-03-26 02:32:00,62.49,62.444,62.49,62.444,75708,1711391520,,,,,,,,,,,61.958775215828695,106.25286687775952,53.358433235949576,-19.542734947775216
302,2024-03-26 02:33:00,62.45,62.432,62.46,62.425,96192,1711391580,,,,,,,,,,,55.59699907105258,106.25286687775952,53.358433235949576,-29.631857216018933
303,2024-03-26 02:34:00,62.416,62.43,62.43,62.415,51972,1711391640,,,,,,,,,,,49.826963430163204,106.25286687775952,53.358433235949576,-41.71328755214729
304,2024-03-26 02:35:00,62.433,62.42,62.433,62.417,34812,1711391700,,,,,,,,,,,44.00430752621622,103.45793546455752,53.358433235949576,-50.07560674613797
305,2024-03-26 02:36:00,62.42,62.425,62.445,62.42,131328,1711391760,,,,,,,,,,,39.25135308679492,103.45793546455752,53.358433235949576,-55.58696037375236
306,2024-03-26 02:37:00,62.425,62.457,62.458,62.425,28756,1711391820,,,,,,,,,,,37.452209721505426,103.45793546455752,53.358433235949576,-58.005394851255
307,2024-03-26 02:38:00,62.475,62.495,62.505,62.475,55524,1711391880,,,,,,,,,,,38.731800693389715,103.45793546455752,53.358433235949576,-56.01240687971365
308,2024-03-26 02:39:00,62.52,62.54,62.54,62.515,54176,1711391940,,,,,,,,,,,43.269348865284286,103.45793546455752,53.358433235949576,-49.148090380114645
309,2024-03-26 02:40:00,62.536,62.53,62.536,62.525,32804,1711392000,,,,,,,,,,,46.64364889174425,103.77829675652146,53.358433235949576,-33.01344032055465
310,2024-03-26 02:41:00,62.55,62.53,62.55,62.525,62700,1711392060,,,,,,,,,,,49.7103543654508,103.77829675652146,53.358433235949576,-20.490039990988503
311,2024-03-26 02:42:00,62.513,62.54,62.54,62.513,39448,1711392120,,,,,,,,,,,52.89992609506879,103.77829675652146,53.358433235949576,-10.802727447697956
312,2024-03-26 02:43:00,62.534,62.52,62.534,62.513,22528,1711392180,,,,,,,,,,,53.27331294028065,103.77829675652146,53.358433235949576,-0.7917645798543544
313,2024-03-26 02:44:00,62.51,62.535,62.535,62.495,55280,1711392240,,,,,,,,,,,54.8132481057211,103.77829675652146,53.358433235949576,-7.108440552974999
314,2024-03-26 02:45:00,62.535,62.51,62.535,62.5,29012,1711392300,,,,,,,,,,,53.39604394511136,103.10934433340162,53.358433235949576,-4.4794619094403965
315,2024-03-26 02:46:00,62.48,62.5,62.513,62.48,139092,1711392360,,,,,,,,,,,51.15992958341249,103.10934433340162,53.358433235949576,-13.415634569411989
316,2024-03-26 02:47:00,62.53,62.53,62.53,62.525,29848,1711392420,,,,,,,,,,,52.137176925365395,103.10934433340162,53.358433235949576,-22.431322007827557
317,2024-03-26 02:48:00,62.534,62.564,62.565,62.534,67296,1711392480,,,,,,,,,,,56.54169339346842,103.10934433340162,53.358433235949576,-16.005062923091064
318,2024-03-26 02:49:00,62.565,62.58,62.59,62.565,35780,1711392540,,,,,,,,,,,62.12831106524587,103.10934433340162,53.358433235949576,3.4523243689910603
319,2024-03-26 02:50:00,62.577,62.524,62.577,62.52,61864,1711392600,,,,,,,,,,,61.10986539495451,102.92537776430731,53.358433235949576,21.907089185754156
320,2024-03-26 02:51:00,62.525,62.52,62.53,62.51,25520,1711392660,,,,,,,,,,,59.79466207274004,102.92537776430731,53.358433235949576,10.141793794785032
321,2024-03-26 02:52:00,62.528,62.555,62.556,62.528,45056,1711392720,,,,,,,,,,,62.38073686187451,102.92537776430731,53.358433235949576,0.28947223282520224
322,2024-03-26 02:53:00,62.556,62.585,62.588,62.556,34744,1711392780,,,,,,,,,,,67.90683732130893,102.92537776430731,53.358433235949576,9.281909955697289
323,2024-03-26 02:54:00,62.6,62.576,62.6,62.565,79832,1711392840,,,,,,,,,,,71.3225893179646,102.92537776430731,53.358433235949576,26.084009494917865
324,2024-03-26 02:55:00,62.585,62.585,62.61,62.585,62872,1711392900,,,,,,,,,,,74.39702316511753,104.26145183167694,53.358433235949576,29.827064594548915
325,2024-03-26 02:56:00,62.594,62.6,62.63,62.594,120816,1711392960,,,,,,,,,,,76.9154833843991,104.26145183167694,53.358433235949576,31.50159375383374
326,2024-03-26 02:57:00,62.599,62.615,62.62,62.59,53976,1711393020,,,,,,,,,,,80.48325774538884,104.26145183167694,53.358433235949576,31.081593221545482
327,2024-03-26 02:58:00,62.63,62.565,62.63,62.565,64352,1711393080,,,,,,,,,,,79.20247451348882,104.26145183167694,53.358433235949576,34.327400102508356
328,2024-03-26 02:59:00,62.571,62.595,62.595,62.571,31240,1711393140,,,,,,,,,,,80.71150319746474,104.26145183167694,53.358433235949576,20.986273307919593
329,2024-03-26 03:00:00,62.6,62.585,62.605,62.585,50792,1711393200,,,,,,,,,,,81.15052119343994,104.7715776933812,53.972317176161596,20.3346411510177
330,2024-03-26 03:01:00,62.59,62.564,62.59,62.564,54112,1711393260,,,,,,,,,,,79.65704018659346,104.7715776933812,53.972317176161596,15.818519707334541
331,2024-03-26 03:02:00,62.565,62.515,62.566,62.515,39188,1711393320,,,,,,,,,,,73.95447577793976,104.7715776933812,53.972317176161596,4.1357501623654995
332,2024-03-26 03:03:00,62.525,62.51,62.54,62.505,75544,1711393380,,,,,,,,,,,68.42049590253029,104.7715776933812,53.972317176161596,-22.494940864028422
333,2024-03-26 03:04:00,62.505,62.495,62.515,62.49,35316,1711393440,,,,,,,,,,,62.15874254710289,104.7715776933812,53.972317176161596,-36.983546235751085
334,2024-03-26 03:05:00,62.5,62.455,62.5,62.455,63296,1711393500,,,,,,,,,,,53.03761766761278,100.97851054914764,53.972317176161596,-46.91789537072979
335,2024-03-26 03:06:00,62.458,62.49,62.49,62.44,60616,1711393560,,,,,,,,,,,48.05018014368028,100.97851054914764,53.972317176161596,-57.24415420553967
336,2024-03-26 03:07:00,62.485,62.499,62.508,62.485,32576,1711393620,,,,,,,,,,,44.447050304106,100.97851054914764,53.972317176161596,-57.88823116408623
337,2024-03-26 03:08:00,62.47,62.435,62.47,62.43,74344,1711393680,,,,,,,,,,,35.59553594224474,100.97851054914764,53.972317176161596,-56.86244305918481
338,2024-03-26 03:09:00,62.41,62.41,62.424,62.41,49720,1711393740,,,,,,,,,,,25.990246940974913,100.97851054914764,53.972317176161596,-63.037338507116345
