,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-10-12 21:46:00,38.942,38.867,38.942,38.862,421553,1697118360,,,,,,,,,,,40.07084711659542,102.79875038113993,82.35716433970529,-58.50372729233046
16,2023-10-12 21:47:00,38.853,38.897,38.921,38.853,230275,1697118420,,,,,,,,,,,36.58743566511515,102.79875038113993,82.35716433970529,-60.84416252090964
17,2023-10-12 21:48:00,38.882,38.882,38.899,38.852,263708,1697118480,,,,,,,,,,,33.217837400372815,102.79875038113993,82.35716433970529,-61.03190292798932
18,2023-10-12 21:49:00,38.892,38.886,38.902,38.852,351120,1697118540,,,,,,,,,,,30.381705464705533,102.79875038113993,82.35716433970529,-61.37490654940318
19,2023-10-12 21:50:00,38.852,38.841,38.867,38.841,324376,1697118600,,,,,,,,,,,26.92327916338695,98.85616609111614,82.35716433970529,-61.19813847501367
20,2023-10-12 21:51:00,38.857,38.917,38.917,38.857,370264,1697118660,,,,,,,,,,,25.635129573381477,98.85616609111614,82.35716433970529,-62.29703264012602
21,2023-10-12 21:52:00,38.932,39.002,39.032,38.932,450744,1697118720,,,,,,,,,,,26.35859343460882,98.85616609111614,82.35716433970529,-60.15307379636797
22,2023-10-12 21:53:00,38.982,38.957,38.992,38.952,415788,1697118780,,,,,,,,,,,25.89300502261986,98.85616609111614,82.35716433970529,-54.25724271502583
23,2023-10-12 21:54:00,38.982,39.002,39.002,38.969,240132,1697118840,,,,,,,,,,,25.878814810250958,98.85616609111614,82.35716433970529,-51.54589908769594
24,2023-10-12 21:55:00,38.992,38.877,38.992,38.877,252196,1697118900,,,,,,,,,,,22.09044310726523,95.71814501675928,82.35716433970529,-45.972776176442814
25,2023-10-12 21:56:00,38.862,38.867,38.877,38.862,392868,1697118960,,,,,,,,,,,18.53691953507939,95.71814501675928,82.35716433970529,-50.59954171650416
26,2023-10-12 21:57:00,38.845,38.91,38.942,38.845,256598,1697119020,,,,,,,,,,,16.20024816227543,95.71814501675928,82.35716433970529,-53.44349256960009
27,2023-10-12 21:58:00,38.931,38.911,38.931,38.881,204362,1697119080,,,,,,,,,,,13.400106577512148,95.71814501675928,82.35716433970529,-52.3474763044707
28,2023-10-12 21:59:00,38.919,38.912,38.919,38.887,157132,1697119140,,,,,,,,,,,11.028679285186712,95.71814501675928,82.35716433970529,-51.15500859604829
29,2023-10-12 22:00:00,38.971,38.982,39.01,38.932,308264,1697119200,,,,,,,,,,,11.010072007248056,94.20908991063314,82.45728767844292,-49.88217379480314
30,2023-10-12 22:01:00,38.997,38.997,39.022,38.997,275772,1697119260,,,,,,,,,,,10.834823707542611,94.20908991063314,82.45728767844292,-42.911081892309824
31,2023-10-12 22:02:00,39.002,38.952,39.002,38.952,205068,1697119320,,,,,,,,,,,9.419659987958099,94.20908991063314,82.45728767844292,-35.162791324356206
32,2023-10-12 22:03:00,38.948,38.942,38.972,38.917,248822,1697119380,,,,,,,,,,,7.716599546090379,94.20908991063314,82.45728767844292,-34.308019760865776
33,2023-10-12 22:04:00,38.932,38.972,38.972,38.906,160882,1697119440,,,,,,,,,,,7.2120820076363685,94.20908991063314,82.45728767844292,-34.51932268454349
34,2023-10-12 22:05:00,38.966,39.108,39.108,38.966,391068,1697119500,,,,,,,,,,,11.016448587437907,94.43260138570594,82.45728767844292,-30.549126045401554
35,2023-10-12 22:06:00,39.092,39.147,39.147,39.092,461644,1697119560,,,,,,,,,,,15.688090369898688,94.43260138570594,82.45728767844292,-5.9860969119711935
36,2023-10-12 22:07:00,39.132,39.25,39.25,39.132,643924,1697119620,,,,,,,,,,,23.079173476531693,94.43260138570594,82.45728767844292,17.98432999091113
37,2023-10-12 22:08:00,39.278,39.215,39.278,39.215,572224,1697119680,,,,,,,,,,,28.65985398952529,94.43260138570594,82.45728767844292,42.01066846342341
38,2023-10-12 22:09:00,39.222,39.301,39.301,39.222,489166,1697119740,,1.0,,,,,,,,,36.31369188533509,94.43260138570594,82.45728767844292,48.55402495248157
39,2023-10-12 22:10:00,39.299,39.252,39.299,39.252,333572,1697119800,,,,,,,,,,,41.67261871063907,96.43835007880708,82.45728767844292,56.41055046481539
40,2023-10-12 22:11:00,39.267,39.382,39.382,39.267,398568,1697119860,,,,,,,,,,,50.44718332863418,96.43835007880708,82.45728767844292,57.01515400821783
41,2023-10-12 22:12:00,39.373,39.478,39.478,39.373,805882,1697119920,,,,,,,,,,,59.80437213662728,96.43835007880708,82.45728767844292,62.368714100147365
42,2023-10-12 22:13:00,39.512,39.487,39.537,39.487,517040,1697119980,,,,,,,,,,,66.82519029789317,96.43835007880708,82.45728767844292,65.85664673838895
43,2023-10-12 22:14:00,39.463,39.439,39.482,39.439,816204,1697120040,,,,,,,,,,,71.80148420106791,96.43835007880708,82.45728767844292,65.8652863061158
44,2023-10-12 22:15:00,39.452,39.46,39.472,39.444,358264,1697120100,,,,,,,,,,1.0,76.75182239406317,99.5624883798712,82.45728767844292,63.95466170542185
45,2023-10-12 22:16:00,39.473,39.412,39.473,39.389,408856,1697120160,,,,,,,,,,,79.70408038126583,99.5624883798712,82.45728767844292,62.72514957382092
46,2023-10-12 22:17:00,39.402,39.272,39.402,39.249,616432,1697120220,,,,,,,,,,,78.44201898686529,99.5624883798712,82.45728767844292,59.63376724182965
47,2023-10-12 22:18:00,39.257,39.262,39.272,39.224,428066,1697120280,,,,,,,,,,,76.99463065740555,99.5624883798712,82.45728767844292,49.66215976017393
48,2023-10-12 22:19:00,39.277,39.297,39.302,39.272,303730,1697120340,,,,,,,,,,,76.62148130051443,99.5624883798712,82.45728767844292,38.645300276609554
49,2023-10-12 22:20:00,39.297,39.267,39.312,39.267,193798,1697120400,,,,,,,,,,,75.42331978292316,99.90720371719158,82.45728767844292,31.237919351253826
50,2023-10-12 22:21:00,39.272,39.254,39.272,39.237,232012,1697120460,,,,,,,,,,,73.9594434601092,99.90720371719158,82.45728767844292,21.678344217880504
51,2023-10-12 22:22:00,39.282,39.287,39.322,39.282,256854,1697120520,,,,,,,,,,,73.52539540710018,99.90720371719158,82.45728767844292,12.75254752096285
52,2023-10-12 22:23:00,39.352,39.412,39.412,39.352,355028,1697120580,,,,,,,,,,,76.53762545561469,99.90720371719158,82.45728767844292,11.296911250643909
53,2023-10-12 22:24:00,39.422,39.388,39.422,39.377,250556,1697120640,,,,,,,,,,,78.5270647083672,99.90720371719158,82.45728767844292,26.565089081300528
54,2023-10-12 22:25:00,39.407,39.312,39.407,39.312,253776,1697120700,,,,,,,,,,,78.17353027711856,100.68074495610449,82.45728767844292,31.652810516658068
55,2023-10-12 22:26:00,39.312,39.342,39.342,39.307,229058,1697120760,,,,,,,,,,,78.64264566635171,100.68074495610449,82.45728767844292,25.821644449115233
56,2023-10-12 22:27:00,39.362,39.38,39.387,39.362,149886,1697120820,,,,,,,,,,,80.06512052940327,100.68074495610449,82.45728767844292,25.072867842890957
57,2023-10-12 22:28:00,39.392,39.533,39.552,39.392,950298,1697120880,,,,,,,,,,,85.09287682392146,100.68074495610449,82.45728767844292,28.358394599847728
58,2023-10-12 22:29:00,39.51,39.302,39.51,39.302,549818,1697120940,,,,,,,,,,,83.31789304993838,100.68074495610449,82.45728767844292,42.70399995356213
59,2023-10-12 22:30:00,39.288,39.217,39.288,39.197,412400,1697121000,,,,,,,,,,,79.40482125268446,99.98322648022014,83.21329298737552,27.625695017251104
60,2023-10-12 22:31:00,39.175,39.177,39.202,39.175,388776,1697121060,,,,,,,,,,,74.80305934433147,99.98322648022014,83.21329298737552,-0.029763431171067237
61,2023-10-12 22:32:00,39.193,39.262,39.262,39.193,457136,1697121120,,,,,,,,,,,72.95672018074806,99.98322648022014,83.21329298737552,-23.766045481447783
62,2023-10-12 22:33:00,39.241,39.182,39.241,39.182,206872,1697121180,,,,,,,,,,,69.13693166048654,99.98322648022014,83.21329298737552,-26.414756356799682
63,2023-10-12 22:34:00,39.212,39.192,39.22,39.172,157840,1697121240,,,,,,,,,,,65.98414649130277,99.98322648022014,83.21329298737552,-38.91831806363375
64,2023-10-12 22:35:00,39.197,39.262,39.267,39.197,172508,1697121300,,,,,,,,,,,65.00130904263138,99.82575525813692,83.21329298737552,-43.999459349422196
65,2023-10-12 22:36:00,39.29,39.184,39.302,39.182,267612,1697121360,,,,,,,,,,,62.00995479821552,99.82575525813692,83.21329298737552,-40.048836593566776
66,2023-10-12 22:37:00,39.214,39.262,39.267,39.213,383084,1697121420,,,,,,,,,,,61.45009951989071,99.82575525813692,83.21329298737552,-46.13437956266292
67,2023-10-12 22:38:00,39.258,39.352,39.372,39.247,216248,1697121480,,,,,,,,,,,63.38424702271266,99.82575525813692,83.21329298737552,-42.03282850355262
68,2023-10-12 22:39:00,39.352,39.292,39.352,39.292,222276,1697121540,,,,,,,,,,,63.484237751086056,99.82575525813692,83.21329298737552,-27.054050570903552
69,2023-10-12 22:40:00,39.267,39.272,39.287,39.267,130320,1697121600,,,,,,,,,,,63.0295626552013,99.72873590128006,83.21329298737552,-24.336093863312858
70,2023-10-12 22:41:00,39.257,39.314,39.314,39.252,147712,1697121660,,,,,,,,,,,63.75709911168933,99.72873590128006,83.21329298737552,-25.407244564072492
71,2023-10-12 22:42:00,39.337,39.347,39.367,39.337,175376,1697121720,,,,,,,,,,,64.99705712597351,99.72873590128006,83.21329298737552,-18.76998281214644
72,2023-10-12 22:43:00,39.342,39.277,39.342,39.277,170496,1697121780,,,,,,,,,,,64.03260685237017,99.72873590128006,83.21329298737552,-7.737135949046285
73,2023-10-12 22:44:00,39.292,39.262,39.292,39.257,143168,1697121840,,,,,,,,,,,62.492325463521226,99.72873590128006,83.21329298737552,-13.6027568876458
74,2023-10-12 22:45:00,39.282,39.122,39.282,39.122,441484,1697121900,,,,,,,,,,,56.97602473713711,97.75231858157422,83.21329298737552,-19.621413602228234
75,2023-10-12 22:46:00,39.112,39.177,39.182,39.112,343360,1697121960,,,,,,,,,,,53.69320089983373,97.75231858157422,83.21329298737552,-42.07208910106762
76,2023-10-12 22:47:00,39.201,39.325,39.325,39.201,434276,1697122020,,,,,,,,,,,55.15970361214691,97.75231858157422,83.21329298737552,-46.460720305929996
77,2023-10-12 22:48:00,39.287,39.267,39.326,39.267,182512,1697122080,,,,,,,,,,,54.76444760174992,97.75231858157422,83.21329298737552,-31.747765571648213
78,2023-10-12 22:49:00,39.267,39.332,39.332,39.262,146908,1697122140,,,,,,,,,,,55.68165684548879,97.75231858157422,83.21329298737552,-28.042735526315774
79,2023-10-12 22:50:00,39.343,39.292,39.343,39.282,203476,1697122200,,,,,,,,,,,52.883649650788215,97.97593158037759,83.21329298737552,-13.473395911434837
80,2023-10-12 22:51:00,39.302,39.281,39.303,39.277,147048,1697122260,,,,,,,,,,,49.435698063041684,97.97593158037759,83.21329298737552,-10.76449344030485
81,2023-10-12 22:52:00,39.3,39.242,39.307,39.229,123128,1697122320,,,,,,,,,,,44.689202587536556,97.97593158037759,83.21329298737552,-13.517438602109696
82,2023-10-12 22:53:00,39.206,39.226,39.257,39.206,202512,1697122380,,,,,,,,,,,39.79222259818229,97.97593158037759,83.21329298737552,-22.468179122220064
83,2023-10-12 22:54:00,39.229,39.242,39.242,39.207,67760,1697122440,,,,,,,,,,,36.159655606009366,97.97593158037759,83.21329298737552,-29.99639357602629
84,2023-10-12 22:55:00,39.206,39.237,39.237,39.182,153992,1697122500,,,,,,,,,,,32.74871797094258,97.4413225833943,83.21329298737552,-31.515220831987904
85,2023-10-12 22:56:00,39.232,39.202,39.232,39.192,111884,1697122560,,,,,,,,,,,28.237923046140594,97.4413225833943,83.21329298737552,-32.851426270146874
86,2023-10-12 22:57:00,39.227,39.252,39.252,39.212,124604,1697122620,,,,,,,,,,,26.445643849623366,97.4413225833943,83.21329298737552,-38.31232690363804
87,2023-10-12 22:58:00,39.277,39.266,39.277,39.246,176904,1697122680,,,,,,,,,,,25.516328281931465,97.4413225833943,83.21329298737552,-34.20532572013398
88,2023-10-12 22:59:00,39.287,39.302,39.302,39.272,94612,1697122740,,,,,,,,,,,26.31257718090326,97.4413225833943,83.21329298737552,-28.550160533779273
89,2023-10-12 23:00:00,39.332,39.322,39.352,39.322,320976,1697122800,,,,,,,,,,,27.9498597171431,97.92651244593287,84.43026149506477,-17.14402178784823
90,2023-10-12 23:01:00,39.321,39.212,39.321,39.197,337808,1697122860,,,,,,,,,,,24.6862365620904,97.92651244593287,84.43026149506477,-4.283256277681329
91,2023-10-12 23:02:00,39.194,39.212,39.212,39.182,291876,1697122920,,,,,,,,,,,21.834551663311927,97.92651244593287,84.43026149506477,-19.519076474005765
92,2023-10-12 23:03:00,39.207,39.15,39.207,39.142,178984,1697122980,,,,,,,,,,,16.6614556188419,97.92651244593287,84.43026149506477,-27.775468304714366
93,2023-10-12 23:04:00,39.142,39.132,39.156,39.104,233800,1697123040,,,,,,,,,,,11.663386494120928,97.92651244593287,84.43026149506477,-41.11202391262711
94,2023-10-12 23:05:00,39.172,39.237,39.24,39.172,244140,1697123100,,,,,,,,,,,11.764620116612505,97.20180793061417,84.43026149506477,-49.11687175240258
95,2023-10-12 23:06:00,39.228,39.26,39.277,39.228,129016,1697123160,,,,,,,,,,,12.913613887559734,97.20180793061417,84.43026149506477,-42.047617849720446
96,2023-10-12 23:07:00,39.253,39.247,39.277,39.239,110340,1697123220,,,,,,,,,,,13.457319701227561,97.20180793061417,84.43026149506477,-32.24989812695786
97,2023-10-12 23:08:00,39.252,39.157,39.262,39.143,165624,1697123280,,,,,,,,,,,10.173716931985297,97.20180793061417,84.43026149506477,-26.537794352022036
98,2023-10-12 23:09:00,39.156,39.157,39.172,39.15,197152,1697123340,,,,,,,,,,,7.320696920604803,97.20180793061417,84.43026149506477,-37.81151437126599
99,2023-10-12 23:10:00,39.213,39.282,39.288,39.213,279052,1697123400,,,,,,,,,,,10.187783692631257,96.78339663469526,84.43026149506477,-43.31396262582361
100,2023-10-12 23:11:00,39.282,39.322,39.322,39.282,282776,1697123460,,,,,,,,,,,14.522992305566063,96.78339663469526,84.43026149506477,-27.592180579378837
101,2023-10-12 23:12:00,39.307,39.377,39.377,39.307,350808,1697123520,,,,,,,,,,,20.797394064808984,96.78339663469526,84.43026149506477,-4.289686891781527
102,2023-10-12 23:13:00,39.363,39.385,39.392,39.363,489652,1697123580,,,,,,,,,,,28.022810620946785,96.78339663469526,84.43026149506477,23.89177288652491
103,2023-10-12 23:14:00,39.412,39.447,39.447,39.409,325696,1697123640,,,,,,,,,,,40.383976321648674,96.78339663469526,84.43026149506477,38.401004539298306
104,2023-10-12 23:15:00,39.439,39.452,39.457,39.439,186888,1697123700,,,,,,,,,,,51.14618959024939,98.51757206068058,84.43026149506477,51.369541978101175
105,2023-10-12 23:16:00,39.467,39.407,39.467,39.407,260268,1697123760,,,,,,,,,,,57.84394023197575,98.51757206068058,84.43026149506477,56.741465821836485
106,2023-10-12 23:17:00,39.432,39.423,39.432,39.392,130452,1697123820,,,,,,,,,,,64.63468663360858,98.51757206068058,84.43026149506477,55.82409462455942
107,2023-10-12 23:18:00,39.437,39.512,39.513,39.437,304004,1697123880,,,,,,,,,,,72.92326027691776,98.51757206068058,84.43026149506477,55.29900243240927
108,2023-10-12 23:19:00,39.512,39.502,39.512,39.483,168084,1697123940,,,,,,,,,,,79.79551894672473,98.51757206068058,84.43026149506477,60.422385477330515
109,2023-10-12 23:20:00,39.497,39.527,39.527,39.495,146292,1697124000,,,,,,,,,,,86.37385501580573,101.0636266958536,84.43026149506477,61.78514750068859
110,2023-10-12 23:21:00,39.522,39.502,39.532,39.493,167532,1697124060,,,,,,,,,,,90.82531343965127,101.0636266958536,84.43026149506477,63.24685579200737
111,2023-10-12 23:22:00,39.464,39.472,39.482,39.442,170152,1697124120,,,,,,,,,,,93.37308820712146,101.0636266958536,84.43026149506477,62.29594413243632
112,2023-10-12 23:23:00,39.462,39.509,39.509,39.457,182256,1697124180,,,,,,,,,,,97.21175952530305,101.0636266958536,84.43026149506477,59.397496224581275
113,2023-10-12 23:24:00,39.497,39.473,39.565,39.473,862520,1697124240,,,,,,,,,,,97.75724513943233,101.0636266958536,84.43026149506477,59.06341106165663
114,2023-10-12 23:25:00,39.507,39.402,39.507,39.402,340232,1697124300,,,,,,,,,,,95.21033560114356,101.33699358784634,84.43026149506477,54.42988444413819
115,2023-10-12 23:26:00,39.354,39.367,39.382,39.354,248472,1697124360,,,,,,,,,,,91.4048834637248,101.33699358784634,84.43026149506477,36.227860085912425
116,2023-10-12 23:27:00,39.316,39.292,39.316,39.232,296264,1697124420,,,,,,,,,,,84.828040035377,101.33699358784634,84.43026149506477,5.793285404171422
117,2023-10-12 23:28:00,39.328,39.342,39.351,39.322,202548,1697124480,,,,,,,,,,,80.97590225501442,101.33699358784634,84.43026149506477,-34.72699458107899
118,2023-10-12 23:29:00,39.333,39.342,39.354,39.333,125160,1697124540,,,,,,,,,,,77.48982221431058,101.33699358784634,84.43026149506477,-42.735801528376406
119,2023-10-12 23:30:00,39.312,39.232,39.312,39.232,175132,1697124600,,,,,,,,,,,69.77797785471903,99.06287014931772,85.02593070329425,-46.67456826225404
120,2023-10-12 23:31:00,39.232,39.197,39.258,39.191,196636,1697124660,,,,,,,,,,,61.42243139295701,99.06287014931772,85.02593070329425,-60.023493835601556
121,2023-10-12 23:32:00,39.217,39.231,39.237,39.217,110732,1697124720,,,,,,,,,,,55.369989869976806,99.06287014931772,85.02593070329425,-66.97459690221564
122,2023-10-12 23:33:00,39.232,39.223,39.262,39.223,257440,1697124780,,,,,,,,,,,49.64234492825133,99.06287014931772,85.02593070329425,-68.62551837555274
123,2023-10-12 23:34:00,39.237,39.182,39.252,39.182,193420,1697124840,,,,,,,,,,,42.847336903508435,99.06287014931772,85.02593070329425,-69.79304313812425
124,2023-10-12 23:35:00,39.172,39.258,39.258,39.172,155924,1697124900,,,,,,,,,,,39.963534855822886,97.24598714111974,85.02593070329425,-71.85270806670923
125,2023-10-12 23:36:00,39.259,39.172,39.262,39.172,147924,1697124960,,,,,,,,,,,33.85708021721855,97.24598714111974,85.02593070329425,-70.283657077224
126,2023-10-12 23:37:00,39.18,39.212,39.222,39.18,110128,1697125020,,,,,,,,,,,30.110992684744787,97.24598714111974,85.02593070329425,-72.30877593072437
127,2023-10-12 23:38:00,39.201,39.205,39.232,39.192,68604,1697125080,,,,,,,,,,,26.52783864558461,97.24598714111974,85.02593070329425,-72.06604825161331
128,2023-10-12 23:39:00,39.217,39.202,39.221,39.177,72092,1697125140,,,,,,,,,,,23.261617387662497,97.24598714111974,85.02593070329425,-72.0352619703787
129,2023-10-12 23:40:00,39.232,39.282,39.289,39.232,238204,1697125200,,,,,,,,,,,23.72393318812982,95.54428221193731,85.02593070329425,-72.01011134313376
130,2023-10-12 23:41:00,39.282,39.257,39.312,39.257,237052,1697125260,,,,,,,,,,,23.156435220111504,95.54428221193731,85.02593070329425,-68.02326400394051
131,2023-10-12 23:42:00,39.272,39.237,39.282,39.237,131272,1697125320,,,,,,,,,,,21.877553918258357,95.54428221193731,85.02593070329425,-65.82995948951363
132,2023-10-12 23:43:00,39.237,39.245,39.262,39.222,95340,1697125380,,,,,,,,,,,21.1261424816078,95.54428221193731,85.02593070329425,-65.43982157688379
133,2023-10-12 23:44:00,39.251,39.282,39.297,39.251,92384,1697125440,,,,,,,,,,,22.047485615336186,95.54428221193731,85.02593070329425,-64.295740038114
134,2023-10-12 23:45:00,39.313,39.331,39.331,39.302,102412,1697125500,,,,,,,,,,,24.955029498898682,94.75558220882289,85.02593070329425,-59.37518127002929
135,2023-10-12 23:46:00,39.317,39.352,39.372,39.317,203864,1697125560,,,,,,,,,,,28.466331176837045,94.75558220882289,85.02593070329425,-45.4821407308013
136,2023-10-12 23:47:00,39.352,39.357,39.367,39.352,116324,1697125620,,,,,,,,,,,31.844920675408133,94.75558220882289,85.02593070329425,-21.384282157646155
137,2023-10-12 23:48:00,39.367,39.307,39.367,39.307,271344,1697125680,,,,,,,,,,,32.817640119144315,94.75558220882289,85.02593070329425,3.300035897418798
138,2023-10-12 23:49:00,39.312,39.337,39.337,39.302,85108,1697125740,,,,,,,,,,,34.08499532530982,94.75558220882289,85.02593070329425,-3.764077525684792
139,2023-10-12 23:50:00,39.314,39.262,39.314,39.252,126016,1697125800,,,,,,,,,,,31.845307234578527,92.63430880426384,85.02593070329425,5.804177707060824
140,2023-10-12 23:51:00,39.238,39.227,39.259,39.227,132764,1697125860,,,,,,,,,,,28.29303971468832,92.63430880426384,85.02593070329425,-22.036218528725485
141,2023-10-12 23:52:00,39.252,39.246,39.272,39.237,110800,1697125920,,,,,,,,,,,26.021793649762245,92.63430880426384,85.02593070329425,-45.178935433046895
142,2023-10-12 23:53:00,39.262,39.307,39.307,39.262,109684,1697125980,,,,,,,,,,,26.601538014936565,92.63430880426384,85.02593070329425,-50.764714083371786
143,2023-10-12 23:54:00,39.317,39.327,39.332,39.317,99220,1697126040,,,,,,,,,,,27.46394445088886,92.63430880426384,85.02593070329425,-40.078890805926385
144,2023-10-12 23:55:00,39.327,39.372,39.372,39.327,162268,1697126100,,,,,,,,,,,30.456719263208228,92.54813956482096,85.02593070329425,-22.36688401249201
145,2023-10-12 23:56:00,39.367,39.355,39.402,39.355,245692,1697126160,,,,,,,,,,,32.32788655269516,92.54813956482096,85.02593070329425,14.141887499466216
146,2023-10-12 23:57:00,39.357,39.382,39.388,39.357,168232,1697126220,,,,,,,,,,,35.334133819411534,92.54813956482096,85.02593070329425,27.587018554639144
147,2023-10-12 23:58:00,39.375,39.357,39.387,39.357,98920,1697126280,,,,,,,,,,,36.81763848290723,92.54813956482096,85.02593070329425,42.23015335893978
148,2023-10-12 23:59:00,39.357,39.377,39.377,39.357,99928,1697126340,,,,,,,,,,,39.12809440935311,92.54813956482096,85.02593070329425,42.569660622667094
149,2023-10-13 00:00:00,39.352,39.412,39.422,39.352,198620,1697126400,,,,,,,,,,,42.90069783597886,93.06824391247216,86.4657753577045,46.96417706531537
150,2023-10-13 00:01:00,39.427,39.497,39.497,39.427,406052,1697126460,,,,,,,,,,,50.40124770871387,93.06824391247216,86.4657753577045,54.979262498855554
151,2023-10-13 00:02:00,39.512,39.462,39.512,39.452,196892,1697126520,,,,,,,,,,,55.37659026169686,93.06824391247216,86.4657753577045,66.45193873193924
152,2023-10-13 00:03:00,39.452,39.412,39.452,39.412,112080,1697126580,,,,,,,,,,,57.36107073891836,93.06824391247216,86.4657753577045,68.01241828622821
153,2023-10-13 00:04:00,39.412,39.392,39.412,39.392,105376,1697126640,,,,,,,,,,,58.13367646579468,93.06824391247216,86.4657753577045,64.89973492251693
154,2023-10-13 00:05:00,39.348,39.342,39.348,39.312,228788,1697126700,,,,,,,,,,,56.365689347657906,92.30031471424951,86.4657753577045,59.95392657959543
155,2023-10-13 00:06:00,39.352,39.389,39.391,39.352,150552,1697126760,,,,,,,,,,,57.05286800019452,92.30031471424951,86.4657753577045,47.10130637156764
156,2023-10-13 00:07:00,39.373,39.41,39.41,39.373,137852,1697126820,,,,,,,,,,,58.664518779086066,92.30031471424951,86.4657753577045,44.99703566889496
157,2023-10-13 00:08:00,39.452,39.382,39.452,39.382,336636,1697126880,,,,,,,,,,,58.71526325537994,92.30031471424951,86.4657753577045,47.30744902748767
158,2023-10-13 00:09:00,39.363,39.416,39.422,39.362,165220,1697126940,,,,,,,,,,,62.238988579286826,92.30031471424951,86.4657753577045,42.36226127913317
159,2023-10-13 00:10:00,39.402,39.397,39.417,39.397,154140,1697127000,,,,,,,,,,,64.28290752658359,92.51331317715054,86.4657753577045,45.80433358814424
160,2023-10-13 00:11:00,39.418,39.432,39.432,39.416,89292,1697127060,,,,,,,,,,,68.039124129052,92.51331317715054,86.4657753577045,43.37500844372451
161,2023-10-13 00:12:00,39.437,39.406,39.437,39.392,85512,1697127120,,,,,,,,,,,69.88724141251089,92.51331317715054,86.4657753577045,48.16598836871211
162,2023-10-13 00:13:00,39.412,39.382,39.412,39.372,113148,1697127180,,,,,,,,,,,70.14340969603302,92.51331317715054,86.4657753577045,45.56018216347852
163,2023-10-13 00:14:00,39.379,39.341,39.379,39.332,110284,1697127240,,,,,,,,,,,68.02474688710858,92.51331317715054,86.4657753577045,37.78456325747171
164,2023-10-13 00:15:00,39.342,39.337,39.342,39.302,116196,1697127300,,,,,,,,,,,65.87290239654214,91.64456959339392,86.4657753577045,18.371611826394293
165,2023-10-13 00:16:00,39.348,39.431,39.431,39.348,200792,1697127360,,,,,,,,,,,69.20498470155913,91.64456959339392,86.4657753577045,1.3218407533415448
166,2023-10-13 00:17:00,39.427,39.377,39.432,39.377,252920,1697127420,,,,,,,,,,,69.10328888466798,91.64456959339392,86.4657753577045,24.74143537426086
167,2023-10-13 00:18:00,39.377,39.452,39.452,39.377,100620,1697127480,,,,,,,,,,,73.1912349309629,91.64456959339392,86.4657753577045,20.008183401252392
168,2023-10-13 00:19:00,39.442,39.469,39.469,39.432,112784,1697127540,,,,,,,,,,,77.74856440349338,91.64456959339392,86.4657753577045,38.57315640502056
