,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-08-23 00:19:00,37.285,37.318,37.318,37.285,211200,1692721140,,,,,,,,,,,-7.133780954611673,0.9178250964183974,95.94031648609896,-75.19069172221447
169,2023-08-23 00:20:00,37.313,37.318,37.318,37.283,292668,1692721200,,,,,,,,,,,-4.874593252032184,-2.630058956491652,95.94031648609896,-71.61082359656437
170,2023-08-23 00:21:00,37.294,37.303,37.323,37.287,235060,1692721260,,,,,,,,,,,-3.190004666672351,-2.630058956491652,95.94031648609896,-67.7623731199933
171,2023-08-23 00:22:00,37.273,37.298,37.299,37.273,247068,1692721320,,,,,,,,,,,-1.770433008909258,-2.630058956491652,95.94031648609896,-65.51626216984228
172,2023-08-23 00:23:00,37.301,37.293,37.301,37.278,122676,1692721380,,,,,,,,,,,-0.5909575777910021,-2.630058956491652,95.94031648609896,-63.88806239408561
173,2023-08-23 00:24:00,37.278,37.303,37.303,37.278,74580,1692721440,,,,,,,,,,,0.7855301794272762,-2.630058956491652,95.94031648609896,-62.712925206975605
174,2023-08-23 00:25:00,37.288,37.319,37.319,37.283,172240,1692721500,,,,,,,,,,,3.123873036371698,-5.6555352998557,95.94031648609896,-60.01111165965894
175,2023-08-23 00:26:00,37.307,37.272,37.307,37.263,198624,1692721560,,,,,,,,,,,3.7856101131363147,-5.6555352998557,95.94031648609896,-54.187174312298815
176,2023-08-23 00:27:00,37.278,37.268,37.29,37.268,89980,1692721620,,,,,,,,,,,4.277739328296029,-5.6555352998557,95.94031648609896,-59.59429494430393
177,2023-08-23 00:28:00,37.283,37.318,37.318,37.283,187348,1692721680,,,,,,,,,,,6.284267163555839,-5.6555352998557,95.94031648609896,-62.77928085322343
178,2023-08-23 00:29:00,37.343,37.428,37.428,37.343,340944,1692721740,,,,,,,,,,,11.489436947873315,-5.6555352998557,95.94031648609896,-55.58433682959006
179,2023-08-23 00:30:00,37.438,37.418,37.443,37.418,302104,1692721800,,,,,,,,,,,16.062837231870205,-6.863797816746569,96.1474299854087,15.247396198499217
180,2023-08-23 00:31:00,37.438,37.468,37.488,37.438,300728,1692721860,,,,,,,,,,,21.736840922766135,-6.863797816746569,96.1474299854087,51.23874706140213
181,2023-08-23 00:32:00,37.453,37.438,37.458,37.438,227640,1692721920,,,,,,,,,,,25.829071392906776,-6.863797816746569,96.1474299854087,67.70981970588221
182,2023-08-23 00:33:00,37.448,37.443,37.463,37.443,194560,1692721980,,,,,,,,,,,29.61963056450403,-6.863797816746569,96.1474299854087,69.81382512056776
183,2023-08-23 00:34:00,37.443,37.363,37.449,37.363,266400,1692722040,,,,,,,,,,,30.422336187016157,-6.863797816746569,96.1474299854087,70.78326167991906
184,2023-08-23 00:35:00,37.353,37.358,37.383,37.353,215256,1692722100,,,,,,,,,,,30.952240631678585,-8.639682643499597,96.1474299854087,64.10912102176361
185,2023-08-23 00:36:00,37.343,37.408,37.408,37.343,126836,1692722160,,,,,,,,,,,33.824300528385436,-8.639682643499597,96.1474299854087,55.824684184262544
186,2023-08-23 00:37:00,37.393,37.474,37.474,37.393,272720,1692722220,,,,,,,,,,,40.10482297689606,-8.639682643499597,96.1474299854087,59.12893716171244
187,2023-08-23 00:38:00,37.493,37.548,37.548,37.493,310564,1692722280,,,,,,,,,,,50.023341370744205,-8.639682643499597,96.1474299854087,68.31982595826412
188,2023-08-23 00:39:00,37.553,37.533,37.553,37.529,154548,1692722340,,,,,,,,,,,58.61160153319193,-8.639682643499597,96.1474299854087,75.18033345366966
189,2023-08-23 00:40:00,37.558,37.552,37.558,37.543,140404,1692722400,,,,,,,,,,,67.06747711404157,-7.426574794792202,96.1474299854087,76.67564698720425
190,2023-08-23 00:41:00,37.568,37.563,37.569,37.563,179624,1692722460,,,,,,,,,,,75.02322712345104,-7.426574794792202,96.1474299854087,77.55033758201012
191,2023-08-23 00:42:00,37.582,37.613,37.613,37.573,274528,1692722520,,,,,,,,,,,84.1735515922955,-7.426574794792202,96.1474299854087,77.87769697067532
192,2023-08-23 00:43:00,37.628,37.612,37.628,37.583,132264,1692722580,,,,,,,,,,,91.51028358642492,-7.426574794792202,96.1474299854087,78.77922743773414
193,2023-08-23 00:44:00,37.604,37.613,37.613,37.593,120044,1692722640,,,,,,,,,,,97.9667741882898,-7.426574794792202,96.1474299854087,78.8243859726421
194,2023-08-23 00:45:00,37.608,37.593,37.613,37.593,81208,1692722700,,,,,,,,,,,102.70407410185186,-5.65815036297559,96.1474299854087,78.66279312833171
195,2023-08-23 00:46:00,37.616,37.632,37.632,37.61,99580,1692722760,,,,,,,,,,,108.32414693018801,-5.65815036297559,96.1474299854087,78.31914627223506
196,2023-08-23 00:47:00,37.633,37.608,37.633,37.608,137272,1692722820,,,,,,,,,,,112.09452653979548,-5.65815036297559,96.1474299854087,78.51010248129722
197,2023-08-23 00:48:00,37.628,37.613,37.633,37.613,45432,1692722880,,,,,,,,,,,115.51754902502056,-5.65815036297559,96.1474299854087,77.77787268774875
198,2023-08-23 00:49:00,37.607,37.593,37.623,37.583,117612,1692722940,,,,,,,,,,,117.53950136819176,-5.65815036297559,96.1474299854087,77.06156916799499
199,2023-08-23 00:50:00,37.574,37.578,37.583,37.553,94836,1692723000,,,,,,,,,,,118.52939786341008,-4.1712225592170284,96.1474299854087,75.65342368830508
200,2023-08-23 00:51:00,37.591,37.573,37.593,37.573,51408,1692723060,,,,,,,,,,,119.03600630048946,-4.1712225592170284,96.1474299854087,73.73841347024539
201,2023-08-23 00:52:00,37.598,37.651,37.663,37.598,233228,1692723120,,,,,,,,,,,121.45498326078334,-4.1712225592170284,96.1474299854087,71.66136998807168
202,2023-08-23 00:53:00,37.664,37.673,37.673,37.653,221624,1692723180,,,,,,,,,,,123.94443742755634,-4.1712225592170284,96.1474299854087,72.79556624620778
203,2023-08-23 00:54:00,37.683,37.668,37.683,37.663,105300,1692723240,,,,,,,,,,,125.42037848875256,-4.1712225592170284,96.1474299854087,73.62877907892742
204,2023-08-23 00:55:00,37.673,37.643,37.673,37.633,97400,1692723300,,,,,,,,,,,125.60242375108653,-1.8402058369029817,96.1474299854087,73.47403359876863
205,2023-08-23 00:56:00,37.658,37.653,37.658,37.627,86284,1692723360,,,,,,,,,,,126.00168174616803,-1.8402058369029817,96.1474299854087,72.09825879453534
206,2023-08-23 00:57:00,37.663,37.637,37.663,37.637,166784,1692723420,,,,,,,,,,,125.58133783257318,-1.8402058369029817,96.1474299854087,71.03199608119986
207,2023-08-23 00:58:00,37.642,37.652,37.652,37.628,108692,1692723480,,,,,,,,,,,125.64589846647718,-1.8402058369029817,96.1474299854087,69.15742130857748
208,2023-08-23 00:59:00,37.647,37.594,37.648,37.594,119288,1692723540,,,,,,,,,,,123.29322321126965,-1.8402058369029817,96.1474299854087,68.01288964827377
209,2023-08-23 01:00:00,37.623,37.495,37.623,37.493,534336,1692723600,,,,,,,,,,,117.19024485807317,-1.6941011654139828,96.59729355274997,63.77576804075718
210,2023-08-23 01:01:00,37.502,37.534,37.558,37.502,255296,1692723660,,,,,,,,,,,113.1508003043867,-1.6941011654139828,96.59729355274997,56.61451433860155
211,2023-08-23 01:02:00,37.453,37.393,37.454,37.393,406596,1692723720,,,,,,,,,,,102.09692216658185,-1.6941011654139828,96.59729355274997,55.07009670168643
212,2023-08-23 01:03:00,37.323,37.388,37.388,37.323,568492,1692723780,,,,,,,,,,,91.89343997342816,-1.6941011654139828,96.59729355274997,23.317156695543694
213,2023-08-23 01:04:00,37.423,37.393,37.423,37.383,316360,1692723840,,,,,,,,,,,82.9564463339653,-1.6941011654139828,96.59729355274997,-12.812199199846821
214,2023-08-23 01:05:00,37.398,37.343,37.398,37.34,163856,1692723900,,,,,,,,,,,72.66507042009405,-3.55433882094988,96.59729355274997,-31.263182452361292
215,2023-08-23 01:06:00,37.328,37.298,37.363,37.298,334408,1692723960,,,,,,,,,,,61.414219681402756,-3.55433882094988,96.59729355274997,-48.61818467359748
216,2023-08-23 01:07:00,37.295,37.353,37.353,37.295,156708,1692724020,,,,,,,,,,,53.88020904568579,-3.55433882094988,96.59729355274997,-60.53202611430526
217,2023-08-23 01:08:00,37.321,37.333,37.343,37.321,146708,1692724080,,,,,,,,,,,46.26296625910986,-3.55433882094988,96.59729355274997,-60.779616952929565
218,2023-08-23 01:09:00,37.368,37.411,37.428,37.368,401224,1692724140,,,,,,,,,,,43.04516867159933,-3.55433882094988,96.59729355274997,-62.499334927880646
219,2023-08-23 01:10:00,37.383,37.438,37.452,37.383,319308,1692724200,,,,,,,,,,,41.43598276423495,-3.804243832297516,96.59729355274997,-54.968407606352535
220,2023-08-23 01:11:00,37.435,37.373,37.473,37.373,604520,1692724260,,,,,,,,,,,36.90760670477357,-3.804243832297516,96.59729355274997,-41.45380614068263
221,2023-08-23 01:12:00,37.348,37.388,37.393,37.348,253384,1692724320,,,,,,,,,,,33.092629296912094,-3.804243832297516,96.59729355274997,-39.86849034636072
222,2023-08-23 01:13:00,37.373,37.403,37.413,37.353,212824,1692724380,,,,,,,,,,,30.04186936472135,-3.804243832297516,96.59729355274997,-27.362315531437783
223,2023-08-23 01:14:00,37.404,37.353,37.404,37.353,137932,1692724440,,,,,,,,,,,24.911738360864035,-3.804243832297516,96.59729355274997,-9.506470468706047
224,2023-08-23 01:15:00,37.363,37.323,37.363,37.315,157968,1692724500,,,,,,,,,,,18.920879746140514,-5.509230778065927,96.59729355274997,-21.83350329257379
225,2023-08-23 01:16:00,37.274,37.248,37.274,37.227,310616,1692724560,,,,,,,,,,,13.151121364151138,-5.509230778065927,96.59729355274997,-39.3316889095978
226,2023-08-23 01:17:00,37.229,37.273,37.273,37.217,143560,1692724620,,,,,,,,,,,9.503536388859047,-5.509230778065927,96.59729355274997,-60.594732767779085
227,2023-08-23 01:18:00,37.298,37.273,37.303,37.245,129280,1692724680,,,,,,,,,,,6.337256281462899,-5.509230778065927,96.59729355274997,-65.03374233843505
228,2023-08-23 01:19:00,37.252,37.303,37.303,37.252,99240,1692724740,,,,,,,,,,,4.834647589843243,-5.509230778065927,96.59729355274997,-67.18198047886244
229,2023-08-23 01:20:00,37.281,37.323,37.342,37.273,137128,1692724800,,,,,,,,,,,4.406462437390914,-6.375617317686505,96.59729355274997,-65.67807455541903
230,2023-08-23 01:21:00,37.293,37.348,37.363,37.293,152756,1692724860,,,,,,,,,,,5.14025232217665,-6.375617317686505,96.59729355274997,-61.95024157060601
231,2023-08-23 01:22:00,37.354,37.323,37.363,37.323,167588,1692724920,,,,,,,,,,,4.856285467953072,-6.375617317686505,96.59729355274997,-53.92858963391846
232,2023-08-23 01:23:00,37.293,37.298,37.303,37.253,172244,1692724980,,,,,,,,,,,3.663157898802652,-6.375617317686505,96.59729355274997,-52.07437500878717
233,2023-08-23 01:24:00,37.293,37.317,37.317,37.273,153856,1692725040,,,,,,,,,,,3.463992126396633,-6.375617317686505,96.59729355274997,-55.82554996997897
234,2023-08-23 01:25:00,37.323,37.303,37.323,37.293,64728,1692725100,,,,,,,,,,,2.7963218801458964,-7.178468840467531,96.59729355274997,-53.97239408505339
235,2023-08-23 01:26:00,37.303,37.318,37.323,37.287,62304,1692725160,,,,,,,,,,,2.899465269676625,-7.178468840467531,96.59729355274997,-55.327470199370566
236,2023-08-23 01:27:00,37.283,37.349,37.349,37.283,116840,1692725220,,,,,,,,,,,4.344096207306606,-7.178468840467531,96.59729355274997,-52.60297788983732
237,2023-08-23 01:28:00,37.353,37.389,37.389,37.353,149772,1692725280,,,,,,,,,,,7.349556030738114,-7.178468840467531,96.59729355274997,-40.458400685674356
238,2023-08-23 01:29:00,37.363,37.383,37.388,37.363,126352,1692725340,,,,,,,,,,,9.852958847358195,-7.178468840467531,96.59729355274997,-5.226419059826631
239,2023-08-23 01:30:00,37.392,37.413,37.413,37.392,119792,1692725400,,,,,,,,,,,13.378560381320213,-5.577301692244987,96.4617934353395,18.161516551386246
240,2023-08-23 01:31:00,37.413,37.353,37.422,37.353,118632,1692725460,,,,,,,,,,,14.116566414398704,-5.577301692244987,96.4617934353395,42.737345693867965
241,2023-08-23 01:32:00,37.413,37.423,37.423,37.393,106276,1692725520,,,,,,,,,,,17.69718824642682,-5.577301692244987,96.4617934353395,31.050022640839813
242,2023-08-23 01:33:00,37.403,37.373,37.403,37.373,89868,1692725580,,,,,,,,,,,18.88357628579037,-5.577301692244987,96.4617934353395,49.46303195522137
243,2023-08-23 01:34:00,37.368,37.393,37.404,37.368,68620,1692725640,,,,,,,,,,,20.80212842135684,-5.577301692244987,96.4617934353395,43.304535946026846
244,2023-08-23 01:35:00,37.393,37.413,37.413,37.368,93720,1692725700,,,,,,,,,,,23.36902480676197,-3.969597055141918,96.4617934353395,45.045031419287184
245,2023-08-23 01:36:00,37.442,37.428,37.442,37.428,116236,1692725760,,,,,,,,,,,26.30331267225951,-3.969597055141918,96.4617934353395,50.93959548704098
246,2023-08-23 01:37:00,37.383,37.423,37.423,37.383,152720,1692725820,,,,,,,,,,,28.738684849444326,-3.969597055141918,96.4617934353395,56.40994384753734
247,2023-08-23 01:38:00,37.423,37.443,37.462,37.423,163904,1692725880,,,,,,,,,,,31.749127634713687,-3.969597055141918,96.4617934353395,55.40340697275965
248,2023-08-23 01:39:00,37.455,37.343,37.455,37.314,432356,1692725940,,,,,,,,,,,30.458219553693,-3.969597055141918,96.4617934353395,57.995380386231396
249,2023-08-23 01:40:00,37.333,37.348,37.357,37.323,125396,1692726000,,,,,,,,,,,29.653783842944918,-3.7825283501840374,96.4617934353395,30.357872874040307
250,2023-08-23 01:41:00,37.343,37.333,37.343,37.284,192480,1692726060,,,,,,,,,,,28.309029087741038,-3.7825283501840374,96.4617934353395,0.23360389025687037
251,2023-08-23 01:42:00,37.368,37.333,37.368,37.333,101696,1692726120,,,,,,,,,,,27.253069194161483,-3.7825283501840374,96.4617934353395,-27.49268187460516
252,2023-08-23 01:43:00,37.373,37.343,37.373,37.343,108304,1692726180,,,,,,,,,,,26.821315228781827,-3.7825283501840374,96.4617934353395,-40.26237842490195
253,2023-08-23 01:44:00,37.348,37.333,37.358,37.303,60080,1692726240,,,,,,,,,,,26.329244601004106,-3.7825283501840374,96.4617934353395,-43.162035424938814
254,2023-08-23 01:45:00,37.353,37.333,37.353,37.332,32056,1692726300,,,,,,,,,,,26.951384648093082,-3.8374070364187105,96.4617934353395,-47.519578815915814
255,2023-08-23 01:46:00,37.323,37.353,37.353,37.319,63984,1692726360,,,,,,,,,,,31.176380477643548,-3.8374070364187105,96.4617934353395,-49.66178370259127
256,2023-08-23 01:47:00,37.363,37.323,37.363,37.303,191608,1692726420,,,,,,,,,,,32.71478737592899,-3.8374070364187105,96.4617934353395,-44.86614038738278
257,2023-08-23 01:48:00,37.298,37.243,37.313,37.243,150192,1692726480,,,,,,,,,,,28.121317218986974,-3.8374070364187105,96.4617934353395,-50.17814117803856
258,2023-08-23 01:49:00,37.244,37.303,37.303,37.244,77952,1692726540,,,,,,,,,,,28.51921625018832,-3.8374070364187105,96.4617934353395,-65.8046772272385
259,2023-08-23 01:50:00,37.308,37.293,37.342,37.293,74248,1692726600,,,,,,,,,,,28.141856222922996,-4.623712882932381,96.4617934353395,-65.48274231565301
260,2023-08-23 01:51:00,37.283,37.255,37.303,37.255,66136,1692726660,,,,,,,,,,,24.983197682625814,-4.623712882932381,96.4617934353395,-66.19852567304939
261,2023-08-23 01:52:00,37.248,37.283,37.283,37.248,76936,1692726720,,,,,,,,,,,24.27686869782184,-4.623712882932381,96.4617934353395,-70.06678004243223
262,2023-08-23 01:53:00,37.273,37.319,37.319,37.273,117216,1692726780,,,,,,,,,,,26.35576381018015,-4.623712882932381,96.4617934353395,-69.81526398374471
263,2023-08-23 01:54:00,37.309,37.228,37.309,37.228,138696,1692726840,,,,,,,,,,,21.433256268900294,-4.623712882932381,96.4617934353395,-65.64889791542745
264,2023-08-23 01:55:00,37.223,37.283,37.283,37.223,134472,1692726900,,,,,,,,,,,21.17494633841251,-5.446306797968816,96.4617934353395,-71.77359898361397
265,2023-08-23 01:56:00,37.298,37.283,37.311,37.283,110712,1692726960,,,,,,,,,,,21.191618134966916,-5.446306797968816,96.4617934353395,-70.58861390134852
266,2023-08-23 01:57:00,37.293,37.328,37.332,37.293,87144,1692727020,,,,,,,,,,,24.74188812548806,-5.446306797968816,96.4617934353395,-69.5262023984016
267,2023-08-23 01:58:00,37.353,37.339,37.353,37.295,123400,1692727080,,,,,,,,,,,28.78401424528964,-5.446306797968816,96.4617934353395,-62.259662392408714
268,2023-08-23 01:59:00,37.358,37.404,37.412,37.358,227968,1692727140,,,,,,,,,,,37.4688362458845,-5.446306797968816,96.4617934353395,-50.09917162095939
269,2023-08-23 02:00:00,37.383,37.403,37.408,37.383,89136,1692727200,,,,,,,,,,,45.128977517327655,-3.630189013073931,96.17135850744691,13.853387434445752
270,2023-08-23 02:01:00,37.373,37.308,37.373,37.283,217168,1692727260,,,,,,,,,,,44.52822258513656,-3.630189013073931,96.17135850744691,48.86497804151458
271,2023-08-23 02:02:00,37.303,37.314,37.323,37.253,240800,1692727320,,,,,,,,,,,44.15027727148882,-3.630189013073931,96.17135850744691,16.05547931398648
272,2023-08-23 02:03:00,37.307,37.343,37.359,37.307,132056,1692727380,,,,,,,,,,,46.11296650365267,-3.630189013073931,96.17135850744691,-9.225854776314756
273,2023-08-23 02:04:00,37.353,37.373,37.388,37.353,123736,1692727440,,,,,,,,,,,50.239776645857845,-3.630189013073931,96.17135850744691,-1.2421561636065022
274,2023-08-23 02:05:00,37.403,37.369,37.423,37.348,276224,1692727500,,,,,,,,,,,53.57048771388406,-2.626948695859724,96.17135850744691,26.78816637985844
275,2023-08-23 02:06:00,37.338,37.359,37.363,37.323,135136,1692727560,,,,,,,,,,,55.70568962382383,-2.626948695859724,96.17135850744691,37.467860016475775
276,2023-08-23 02:07:00,37.333,37.366,37.366,37.333,43560,1692727620,,,,,,,,,,,58.13075217052982,-2.626948695859724,96.17135850744691,37.557525253244066
277,2023-08-23 02:08:00,37.386,37.381,37.393,37.377,48248,1692727680,,,,,,,,,,,61.45025714810565,-2.626948695859724,96.17135850744691,40.52450017038285
278,2023-08-23 02:09:00,37.378,37.358,37.391,37.358,137096,1692727740,,,,,,,,,,,62.523474808936,-2.626948695859724,96.17135850744691,47.79129855087097
279,2023-08-23 02:10:00,37.363,37.423,37.423,37.363,79592,1692727800,,,,,,,,,,,68.62911307252718,-0.5467456327902767,96.17135850744691,42.257506595012714
280,2023-08-23 02:11:00,37.413,37.422,37.431,37.394,140008,1692727860,,,,,,,,,,,73.9347413532396,-0.5467456327902767,96.17135850744691,59.1267023587381
281,2023-08-23 02:12:00,37.423,37.382,37.451,37.382,422048,1692727920,,,,,,,,,,,75.39948236668964,-0.5467456327902767,96.17135850744691,64.34825928444981
282,2023-08-23 02:13:00,37.333,37.338,37.363,37.313,266528,1692727980,,,,,,,,,,,73.11763860561906,-0.5467456327902767,96.17135850744691,60.11084366864382
283,2023-08-23 02:14:00,37.343,37.335,37.343,37.313,88168,1692728040,,,,,,,,,,,70.77889746623588,-0.5467456327902767,96.17135850744691,42.4782643455673
284,2023-08-23 02:15:00,37.353,37.333,37.353,37.314,69632,1692728100,,,,,,,,,,,68.47537080091354,-0.47412455287742716,96.17135850744691,21.248316284897328
285,2023-08-23 02:16:00,37.333,37.378,37.378,37.318,113736,1692728160,,,,,,,,,,,69.96729052696142,-0.47412455287742716,96.17135850744691,3.5657510717893794
286,2023-08-23 02:17:00,37.367,37.403,37.408,37.367,69304,1692728220,,,,,,,,,,,73.24326087026292,-0.47412455287742716,96.17135850744691,24.962166653521148
287,2023-08-23 02:18:00,37.393,37.393,37.403,37.373,53072,1692728280,,,,,,,,,,,75.30656938562561,-0.47412455287742716,96.17135850744691,47.96222454812402
288,2023-08-23 02:19:00,37.373,37.343,37.373,37.333,96400,1692728340,,,,,,,,,,,73.08723612687157,-0.47412455287742716,96.17135850744691,53.80845836371716
289,2023-08-23 02:20:00,37.339,37.333,37.339,37.303,99048,1692728400,,,,,,,,,,,70.25264204770065,-0.3422570804484053,96.17135850744691,42.54579151418259
290,2023-08-23 02:21:00,37.343,37.274,37.343,37.274,112200,1692728460,,,,,,,,,,,62.95791203386396,-0.3422570804484053,96.17135850744691,38.57149963569959
291,2023-08-23 02:22:00,37.288,37.329,37.329,37.288,60240,1692728520,,,,,,,,,,,60.81637277316169,-0.3422570804484053,96.17135850744691,1.6826990779205682
292,2023-08-23 02:23:00,37.338,37.363,37.364,37.338,100752,1692728580,,,,,,,,,,,61.93418616009485,-0.3422570804484053,96.17135850744691,38.18572588545191
293,2023-08-23 02:24:00,37.373,37.41,37.423,37.373,99440,1692728640,,,,,,,,,,,67.0427588935301,-0.3422570804484053,96.17135850744691,63.4451502189383
294,2023-08-23 02:25:00,37.383,37.385,37.408,37.383,71000,1692728700,,,,,,,,,,,69.46393139419364,0.9103630065148707,96.17135850744691,74.92480105808373
295,2023-08-23 02:26:00,37.393,37.385,37.408,37.364,45688,1692728760,,,,,,,,,,,71.58010255114829,0.9103630065148707,96.17135850744691,76.14691323616599
296,2023-08-23 02:27:00,37.403,37.413,37.413,37.385,84152,1692728820,,,,,,,,,,,75.7681570010571,0.9103630065148707,96.17135850744691,76.34815280053463
297,2023-08-23 02:28:00,37.413,37.454,37.473,37.413,134488,1692728880,,,,,,,,,,,81.18278151297338,0.9103630065148707,96.17135850744691,77.64268505173034
298,2023-08-23 02:29:00,37.473,37.511,37.529,37.473,389208,1692728940,,,,,,,,,,,86.27763683009336,0.9103630065148707,96.17135850744691,79.54937269040884
299,2023-08-23 02:30:00,37.513,37.558,37.563,37.513,214104,1692729000,,,,,,,,,,,91.59380365114738,5.6477692913209125,96.58028835514216,80.15137601597368
300,2023-08-23 02:31:00,37.563,37.555,37.563,37.553,193008,1692729060,,,,,,,,,,,96.08697311145656,5.6477692913209125,96.58028835514216,80.38795841990014
301,2023-08-23 02:32:00,37.567,37.573,37.577,37.538,150624,1692729120,,,,,,,,,,,100.24168511100986,5.6477692913209125,96.58028835514216,80.07672898314885
302,2023-08-23 02:33:00,37.574,37.583,37.587,37.574,113360,1692729180,,,,,,,,,,,103.86073731841988,5.6477692913209125,96.58028835514216,79.58761777489062
303,2023-08-23 02:34:00,37.588,37.563,37.598,37.563,138968,1692729240,,,,,,,,,,,105.41759957688456,5.6477692913209125,96.58028835514216,78.89051697563113
304,2023-08-23 02:35:00,37.578,37.583,37.598,37.578,96872,1692729300,,,,,,,,,,,107.72749914613853,10.437909744812032,96.58028835514216,77.30714814029248
305,2023-08-23 02:36:00,37.588,37.607,37.613,37.588,144920,1692729360,,,,,,,,,,,110.1579834584665,10.437909744812032,96.58028835514216,76.30781790673807
306,2023-08-23 02:37:00,37.613,37.558,37.613,37.547,163672,1692729420,,,,,,,,,,,109.82208154719072,10.437909744812032,96.58028835514216,75.48135406861972
307,2023-08-23 02:38:00,37.573,37.543,37.584,37.543,95128,1692729480,,,,,,,,,,,108.68809916654885,10.437909744812032,96.58028835514216,72.74073905158431
308,2023-08-23 02:39:00,37.508,37.553,37.553,37.508,172208,1692729540,,,,,,,,,,,108.07191715115027,10.437909744812032,96.58028835514216,69.28444297431558
309,2023-08-23 02:40:00,37.563,37.553,37.563,37.548,82192,1692729600,,,,,,,,,,,107.18588865034093,14.133214690060399,96.58028835514216,66.6210313353015
310,2023-08-23 02:41:00,37.573,37.46,37.573,37.46,426464,1692729660,,,,,,,,,,,101.37101098452347,14.133214690060399,96.58028835514216,64.09451205508394
311,2023-08-23 02:42:00,37.462,37.478,37.493,37.462,217248,1692729720,,,,,,,,,,,97.06617972459128,14.133214690060399,96.58028835514216,50.1550262570756
312,2023-08-23 02:43:00,37.473,37.458,37.489,37.458,60112,1692729780,,,,,,,,,,,92.10083752210139,14.133214690060399,96.58028835514216,37.88861119802957
313,2023-08-23 02:44:00,37.438,37.404,37.438,37.398,248608,1692729840,,,,,,,,,,,84.75255545647641,14.133214690060399,96.58028835514216,20.06655423437661
314,2023-08-23 02:45:00,37.423,37.428,37.428,37.413,92584,1692729900,,,,,,,,,,,79.43520110444118,14.889708646302623,96.58028835514216,-15.222036137259694
315,2023-08-23 02:46:00,37.433,37.453,37.453,37.433,174528,1692729960,,,,,,,,,,,75.99335918496982,14.889708646302623,96.58028835514216,-26.764777738108393
316,2023-08-23 02:47:00,37.378,37.389,37.393,37.368,376832,1692730020,,,,,,,,,,,68.77013410124562,14.889708646302623,96.58028835514216,-25.204223935834815
317,2023-08-23 02:48:00,37.387,37.393,37.413,37.385,81152,1692730080,,,,,,,,,,,62.54852750769203,14.889708646302623,96.58028835514216,-41.66840641581441
318,2023-08-23 02:49:00,37.365,37.386,37.386,37.365,69952,1692730140,,,,,,,,,,,56.61221312778804,14.889708646302623,96.58028835514216,-48.232978229430095
319,2023-08-23 02:50:00,37.392,37.418,37.418,37.392,75176,1692730200,,,,,,,,,,,53.14024966782509,15.596090604791655,96.58028835514216,-52.521577542966995
320,2023-08-23 02:51:00,37.413,37.433,37.439,37.413,87824,1692730260,,,,,,,,,,,50.914019778986415,15.596090604791655,96.58028835514216,-49.63491126157873
321,2023-08-23 02:52:00,37.443,37.427,37.448,37.427,55688,1692730320,,,,,,,,,,,48.61864814425587,15.596090604791655,96.58028835514216,-44.03673127819027
322,2023-08-23 02:53:00,37.428,37.428,37.443,37.428,68792,1692730380,,,,,,,,,,,46.66000645800284,15.596090604791655,96.58028835514216,-40.73167920591507
323,2023-08-23 02:54:00,37.403,37.419,37.419,37.398,106664,1692730440,,,,,,,,,,,44.44096050073428,15.596090604791655,96.58028835514216,-37.68386513265364
324,2023-08-23 02:55:00,37.413,37.408,37.423,37.396,56376,1692730500,,,,,,,,,,,41.880386587991126,16.03912469266723,96.58028835514216,-37.64365967434945
325,2023-08-23 02:56:00,37.403,37.413,37.413,37.393,73376,1692730560,,,,,,,,,,,39.92126205030965,16.03912469266723,96.58028835514216,-40.11563485657963
326,2023-08-23 02:57:00,37.408,37.463,37.473,37.408,108592,1692730620,,,,,,,,,,,41.038202350319565,16.03912469266723,96.58028835514216,-39.966724161106455
327,2023-08-23 02:58:00,37.472,37.473,37.488,37.472,134152,1692730680,,,,,,,,,,,42.64032664657773,16.03912469266723,96.58028835514216,-23.624672853408047
328,2023-08-23 02:59:00,37.483,37.463,37.483,37.448,65184,1692730740,,,,,,,,,,,43.54359083546525,16.03912469266723,96.58028835514216,-5.453886986322754
329,2023-08-23 03:00:00,37.483,37.518,37.518,37.483,100080,1692730800,,,,,,,,,,,47.48531759355403,19.20552901990993,96.62895908480472,2.6311049716631194
330,2023-08-23 03:01:00,37.503,37.578,37.578,37.503,227432,1692730860,,,,,,,,,,,54.4103463716628,19.20552901990993,96.62895908480472,29.27851974775575
331,2023-08-23 03:02:00,37.573,37.553,37.573,37.551,121544,1692730920,,,,,,,,,,,59.19017599752499,19.20552901990993,96.62895908480472,53.13209172344332
332,2023-08-23 03:03:00,37.553,37.547,37.563,37.544,80616,1692730980,,,,,,,,,,,63.118403201689205,19.20552901990993,96.62895908480472,57.772068416299255
333,2023-08-23 03:04:00,37.553,37.533,37.562,37.533,65200,1692731040,,,,,,,,,,,65.82846534089778,19.20552901990993,96.62895908480472,58.8932037003344
334,2023-08-23 03:05:00,37.549,37.593,37.593,37.549,130768,1692731100,,,,,,,,,,,71.61871796662071,23.749556399469107,96.62895908480472,57.30688208213981
335,2023-08-23 03:06:00,37.573,37.595,37.612,37.573,115896,1692731160,,,,,,,,,,,76.83162712724587,23.749556399469107,96.62895908480472,62.209309122980315
