,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2024-01-03 23:31:00,46.755,46.765,46.765,46.725,164256,1704295860,,,,,,,,,,,13.180933564005336,12.185096639674065,9.655727295628015,-28.74038061846943
61,2024-01-03 23:32:00,46.725,46.73,46.749,46.715,236632,1704295920,,,,,,,,,,,15.58868369302644,12.185096639674065,9.655727295628015,-1.9206259032452673
62,2024-01-03 23:33:00,46.735,46.605,46.735,46.605,219612,1704295980,,,,,,,,,,,14.586836181244564,12.185096639674065,9.655727295628015,0.6451373993675229
63,2024-01-03 23:34:00,46.6,46.645,46.655,46.6,207868,1704296040,,,,,,,,,,,14.716892588894268,12.185096639674065,9.655727295628015,-44.1623033352495
64,2024-01-03 23:35:00,46.66,46.665,46.665,46.615,148402,1704296100,,,,,,,,,,,15.350315678034086,11.212874457015992,9.655727295628015,-51.64063468749529
65,2024-01-03 23:36:00,46.673,46.715,46.72,46.665,154530,1704296160,,,,,,,,,,,17.189547077233414,11.212874457015992,9.655727295628015,-51.84426309806606
66,2024-01-03 23:37:00,46.715,46.68,46.715,46.645,126860,1704296220,,,,,,,,,,,17.95165556763527,11.212874457015992,9.655727295628015,-40.14572403917421
67,2024-01-03 23:38:00,46.575,46.485,46.575,46.485,461622,1704296280,,,,,,,,,,,14.313529383418086,11.212874457015992,9.655727295628015,-40.27695242721363
68,2024-01-03 23:39:00,46.53,46.495,46.555,46.495,418602,1704296340,,,,,,,,,,,11.325715799587883,11.212874457015992,9.655727295628015,-66.44781081570976
69,2024-01-03 23:40:00,46.46,46.43,46.46,46.405,681552,1704296400,,,,,,,,,,,8.988900990359191,8.76770529710548,9.655727295628015,-72.39511708453549
70,2024-01-03 23:41:00,46.445,46.481,46.481,46.44,200604,1704296460,,,,,,,,,,,8.059578204337022,8.76770529710548,9.655727295628015,-74.47080155818722
71,2024-01-03 23:42:00,46.535,46.51,46.562,46.51,270712,1704296520,,,,,,,,,1.0,,7.8979353822820215,8.76770529710548,9.655727295628015,-73.82420219068386
72,2024-01-03 23:43:00,46.515,46.563,46.58,46.515,204058,1704296580,,,,,,,,,,,8.954065932595547,8.76770529710548,9.655727295628015,-71.89380406220991
73,2024-01-03 23:44:00,46.585,46.645,46.654,46.585,197534,1704296640,,,,,,,,,,,11.738153110160496,8.76770529710548,9.655727295628015,-66.23105583689228
74,2024-01-03 23:45:00,46.668,46.615,46.67,46.615,194672,1704296700,,,,,,,,,,,13.568597156546055,8.705204324731959,9.655727295628015,-42.836962192959
75,2024-01-03 23:46:00,46.626,46.549,46.626,46.549,157928,1704296760,,,,,,,,,,,13.744672892484608,8.705204324731959,9.655727295628015,-17.68836725442181
76,2024-01-03 23:47:00,46.555,46.545,46.557,46.515,118370,1704296820,,,,,,,,,,,13.822496703142356,8.705204324731959,9.655727295628015,-29.351910705411463
77,2024-01-03 23:48:00,46.575,46.585,46.619,46.575,170396,1704296880,,,,,,,,,,,14.790096880712198,8.705204324731959,9.655727295628015,-36.81655237138757
78,2024-01-03 23:49:00,46.565,46.565,46.585,46.561,148754,1704296940,,,,,,,,,,,15.215829193961532,8.705204324731959,9.655727295628015,-24.94029244132636
79,2024-01-03 23:50:00,46.57,46.554,46.583,46.554,144272,1704297000,,,,,,,,,,,15.357306328920288,7.9756036905789784,9.655727295628015,-25.29739841011386
80,2024-01-03 23:51:00,46.549,46.614,46.614,46.549,163404,1704297060,,,,,,,,,,,16.822629855668367,7.9756036905789784,9.655727295628015,-18.688439047664
81,2024-01-03 23:52:00,46.615,46.67,46.71,46.615,286314,1704297120,,,,,,,,,,,19.980765601738632,7.9756036905789784,9.655727295628015,63.33305249990696
82,2024-01-03 23:53:00,46.705,46.685,46.742,46.685,255392,1704297180,,,,,,,,,,,23.956549698573937,7.9756036905789784,9.655727295628015,77.1998723280457
83,2024-01-03 23:54:00,46.69,46.69,46.705,46.661,146500,1704297240,,,,,,,,,,,28.495324736038498,7.9756036905789784,9.655727295628015,80.36500839520836
84,2024-01-03 23:55:00,46.68,46.656,46.68,46.656,154998,1704297300,,,,,,,,,,,32.74771415196812,8.502459257569562,9.655727295628015,81.31697634683853
85,2024-01-03 23:56:00,46.652,46.605,46.675,46.605,106288,1704297360,,,,,,,,,,,36.840103244299215,8.502459257569562,9.655727295628015,80.66837361193818
86,2024-01-03 23:57:00,46.609,46.665,46.685,46.609,181992,1704297420,,,,,,,,,,,44.321334517492005,8.502459257569562,9.655727295628015,78.33083802974444
87,2024-01-03 23:58:00,46.675,46.72,46.72,46.655,116054,1704297480,,,,,,,,,,,53.71150993399203,8.502459257569562,9.655727295628015,78.34780508450328
88,2024-01-03 23:59:00,46.725,46.8,46.8,46.725,288322,1704297540,,,,,,,,,,,65.29010515324347,8.502459257569562,9.655727295628015,79.55890058931463
89,2024-01-04 00:00:00,46.825,46.835,46.851,46.79,326236,1704297600,,,,,,,,,,,74.84501390050552,11.032890229925925,9.182171784995088,81.33716020954735
90,2024-01-04 00:01:00,46.876,46.98,46.98,46.876,570856,1704297660,,,,,,,,,,,83.9498572174066,11.032890229925925,9.182171784995088,82.21226412488494
91,2024-01-04 00:02:00,46.915,46.96,46.96,46.915,195796,1704297720,,,,,,,,,,,91.28778706409076,11.032890229925925,9.182171784995088,83.65902894018929
92,2024-01-04 00:03:00,46.985,46.995,47.023,46.985,247620,1704297780,,,,,,,,,,,97.50206001046934,11.032890229925925,9.182171784995088,83.77742754706588
93,2024-01-04 00:04:00,46.985,46.955,47.0,46.955,216928,1704297840,,,,,,,,,,,101.66938241508984,11.032890229925925,9.182171784995088,83.73794047587512
94,2024-01-04 00:05:00,46.955,46.936,46.985,46.936,401636,1704297900,,,,,,,,,,,104.65570208351383,14.598168798427679,9.182171784995088,83.10716895030804
95,2024-01-04 00:06:00,46.945,46.935,46.974,46.926,143680,1704297960,,,,,,,,,,,107.1429347689454,14.598168798427679,9.182171784995088,82.20825729255141
96,2024-01-04 00:07:00,46.915,46.91,46.955,46.9,181536,1704298020,,,,,,,,,,,108.44145463254638,14.598168798427679,9.182171784995088,81.23774516051598
97,2024-01-04 00:08:00,46.894,46.865,46.894,46.845,178328,1704298080,,,,,,,,,,,108.06224064531426,14.598168798427679,9.182171784995088,79.91045136109628
98,2024-01-04 00:09:00,46.85,46.845,46.85,46.825,180656,1704298140,,,,,,,,,,,106.96396019537342,14.598168798427679,9.182171784995088,77.85651803202403
99,2024-01-04 00:10:00,46.875,46.865,46.881,46.825,295720,1704298200,,,,,,,,,,,106.46675601169014,16.95557298875231,9.182171784995088,75.36782100566437
100,2024-01-04 00:11:00,46.905,46.83,46.905,46.815,130120,1704298260,,,,,,,,,,,104.80892211326204,16.95557298875231,9.182171784995088,73.4929148209825
101,2024-01-04 00:12:00,46.825,46.845,46.855,46.805,172796,1704298320,,,,,,,,,,,103.6684545237993,16.95557298875231,9.182171784995088,70.40317344959084
102,2024-01-04 00:13:00,46.865,46.865,46.875,46.845,63016,1704298380,,,,,,,,,,,103.14914734600617,16.95557298875231,9.182171784995088,68.12116161396291
103,2024-01-04 00:14:00,46.864,46.915,46.947,46.864,137604,1704298440,,,,,,,,,,,104.11535509220126,16.95557298875231,9.182171784995088,66.94686426287132
104,2024-01-04 00:15:00,46.885,46.845,46.885,46.845,139288,1704298500,,,,,,,,,,,102.69638006475884,18.825374786140877,9.182171784995088,68.03244051517764
105,2024-01-04 00:16:00,46.845,46.925,46.925,46.83,137556,1704298560,,,,,,,,,,,103.79422997483387,18.825374786140877,9.182171784995088,64.71412478966496
106,2024-01-04 00:17:00,46.915,46.86,46.93,46.86,113672,1704298620,,,,,,,,,,,102.65316941951654,18.825374786140877,9.182171784995088,66.19609832633436
107,2024-01-04 00:18:00,46.875,46.84,46.875,46.84,134260,1704298680,,,,,,,,,,,100.91168044687562,18.825374786140877,9.182171784995088,63.04013183068139
108,2024-01-04 00:19:00,46.835,46.795,46.835,46.779,215872,1704298740,,,,,,,,,,,97.86740504382476,18.825374786140877,9.182171784995088,58.611691505828176
109,2024-01-04 00:20:00,46.805,46.805,46.805,46.795,94696,1704298800,,,,,,,,,,,95.37025259982737,20.023628106204058,9.182171784995088,49.79706386400382
110,2024-01-04 00:21:00,46.84,46.84,46.85,46.816,73872,1704298860,,,,,,,,,,,94.14109835787704,20.023628106204058,9.182171784995088,42.907132645983715
111,2024-01-04 00:22:00,46.855,46.797,46.855,46.797,101084,1704298920,,,,,,,,,,,91.6350631633128,20.023628106204058,9.182171784995088,42.71642863430444
112,2024-01-04 00:23:00,46.81,46.76,46.845,46.756,165392,1704298980,,,,,,,,,,,88.18248135761627,20.023628106204058,9.182171784995088,34.79908277101548
113,2024-01-04 00:24:00,46.79,46.806,46.815,46.79,63440,1704299040,,,,,,,,,,,86.46079058135291,20.023628106204058,9.182171784995088,20.039549564789176
114,2024-01-04 00:25:00,46.78,46.785,46.785,46.765,89804,1704299100,,,,,,,,,,,83.77386618733458,20.853784737930134,9.182171784995088,20.28267882075175
115,2024-01-04 00:26:00,46.78,46.795,46.795,46.747,58396,1704299160,,,,,,,,,,,80.63189997105357,20.853784737930134,9.182171784995088,14.936827102250259
116,2024-01-04 00:27:00,46.785,46.855,46.855,46.785,143260,1704299220,,,,,,,,,,,79.95706505643135,20.853784737930134,9.182171784995088,13.735875895453837
117,2024-01-04 00:28:00,46.87,46.77,46.885,46.77,259212,1704299280,,,,,,,,,,,76.11358166336271,20.853784737930134,9.182171784995088,35.86862564167519
118,2024-01-04 00:29:00,46.765,46.765,46.771,46.765,189400,1704299340,,,,,,,,,,,72.46219361466578,20.853784737930134,9.182171784995088,38.197056599979035
119,2024-01-04 00:30:00,46.77,46.795,46.8,46.755,152544,1704299400,,,,,,,,,,,70.30670630417674,21.703772111187156,8.624028527856197,45.263206873736095
120,2024-01-04 00:31:00,46.785,46.815,46.822,46.785,101756,1704299460,,,,,,,,,,,69.11393843599376,21.703772111187156,8.624028527856197,53.575977267852984
121,2024-01-04 00:32:00,46.8,46.825,46.835,46.785,123280,1704299520,,,,,,,,,,,67.87209873432576,21.703772111187156,8.624028527856197,58.94792403566282
122,2024-01-04 00:33:00,46.811,46.785,46.815,46.785,68036,1704299580,,,,,,,,,,,65.13470304333786,21.703772111187156,8.624028527856197,61.83721348166202
123,2024-01-04 00:34:00,46.83,46.876,46.88,46.83,259668,1704299640,,,,,,,,,,,66.3509350309789,21.703772111187156,8.624028527856197,59.60046192361147
124,2024-01-04 00:35:00,46.805,46.805,46.822,46.785,142756,1704299700,,,,,,,,,,,64.55949080571057,22.569966569174646,8.624028527856197,64.62163456720509
125,2024-01-04 00:36:00,46.809,46.765,46.809,46.765,112656,1704299760,,,,,,,,,,,59.945695361337414,22.569966569174646,8.624028527856197,62.011627588289805
126,2024-01-04 00:37:00,46.781,46.755,46.781,46.74,188280,1704299820,,,,,,,,,,,55.37306023292028,22.569966569174646,8.624028527856197,55.81385264099588
127,2024-01-04 00:38:00,46.739,46.732,46.739,46.709,195348,1704299880,,,,,,,,,,,50.25160579402254,22.569966569174646,8.624028527856197,48.638320937443886
128,2024-01-04 00:39:00,46.745,46.72,46.745,46.714,58944,1704299940,,,,,,,,,,,45.15329967502288,22.569966569174646,8.624028527856197,37.89538571150752
129,2024-01-04 00:40:00,46.711,46.635,46.711,46.635,123932,1704300000,,,,,,,,,,,36.747471892124835,21.35157849709347,8.624028527856197,25.47145558860453
130,2024-01-04 00:41:00,46.645,46.565,46.645,46.565,164116,1704300060,,,,,,,,,,,27.922026896397256,21.35157849709347,8.624028527856197,-10.666562965710275
131,2024-01-04 00:42:00,46.563,46.585,46.585,46.545,157032,1704300120,,,,,,,,,,,21.709241962727248,21.35157849709347,8.624028527856197,-44.734830025479184
132,2024-01-04 00:43:00,46.569,46.607,46.607,46.545,123592,1704300180,,,,,,,,,,,17.117513347907447,21.35157849709347,8.624028527856197,-54.13730575996331
133,2024-01-04 00:44:00,46.575,46.645,46.645,46.575,114664,1704300240,,,,,,,,,,,14.618470652923548,21.35157849709347,8.624028527856197,-56.290147262227805
134,2024-01-04 00:45:00,46.635,46.675,46.685,46.629,155712,1704300300,,,,,,,,,,,13.668977942744334,20.723786489979624,8.624028527856197,-53.23919545101665
135,2024-01-04 00:46:00,46.695,46.695,46.71,46.682,131456,1704300360,,,,,,,,,,,13.701615371959647,20.723786489979624,8.624028527856197,-46.16124944094402
136,2024-01-04 00:47:00,46.72,46.679,46.72,46.679,115124,1704300420,,,,,,,,,,,13.168917680844217,20.723786489979624,8.624028527856197,-35.56679042755244
137,2024-01-04 00:48:00,46.69,46.695,46.705,46.69,79636,1704300480,,,,,,,,,,,13.713801657299143,20.723786489979624,8.624028527856197,-30.442759802342707
138,2024-01-04 00:49:00,46.665,46.635,46.665,46.635,114776,1704300540,,,,,,,,,,,11.882750669112085,20.723786489979624,8.624028527856197,-21.869219880861387
139,2024-01-04 00:50:00,46.636,46.67,46.685,46.636,78412,1704300600,,,,,,,,,,,11.985213333419267,20.099709328434308,8.624028527856197,-32.38226127854834
140,2024-01-04 00:51:00,46.665,46.659,46.685,46.655,69576,1704300660,,,,,,,,,,,11.89601778316191,20.099709328434308,8.624028527856197,-29.399253990627507
141,2024-01-04 00:52:00,46.637,46.635,46.645,46.615,68204,1704300720,,,,,,,,,,,10.853810420858636,20.099709328434308,8.624028527856197,-29.93122852701202
142,2024-01-04 00:53:00,46.605,46.625,46.625,46.595,100024,1704300780,,,,,,,,,,,9.521794563702485,20.099709328434308,8.624028527856197,-35.78149501737613
143,2024-01-04 00:54:00,46.595,46.607,46.615,46.595,78524,1704300840,,,,,,,,,,,7.551866925983731,20.099709328434308,8.624028527856197,-40.84744665348231
144,2024-01-04 00:55:00,46.616,46.62,46.645,46.615,80268,1704300900,,,,,,,,,,,6.48884438385673,18.955896628960645,8.624028527856197,-46.57305284641157
145,2024-01-04 00:56:00,46.625,46.635,46.645,46.596,88380,1704300960,,,,,,,,,,,6.330014228173155,18.955896628960645,8.624028527856197,-47.34633651761754
146,2024-01-04 00:57:00,46.625,46.615,46.625,46.615,97168,1704301020,,,,,,,,,,,5.312223057953929,18.955896628960645,8.624028527856197,-44.84661824839096
147,2024-01-04 00:58:00,46.62,46.565,46.62,46.565,95448,1704301080,,,,,,,,,,,2.1023909346456975,18.955896628960645,8.624028527856197,-46.372938758774026
148,2024-01-04 00:59:00,46.55,46.565,46.569,46.525,128036,1704301140,,,,,,,,,,,0.25575381038378,18.955896628960645,8.624028527856197,-54.314431157990754
149,2024-01-04 01:00:00,46.55,46.585,46.585,46.54,69752,1704301200,,,,,,,,,,,-0.3663546693649522,17.525666752022182,7.397483750370007,-57.99491608421961
150,2024-01-04 01:01:00,46.559,46.505,46.569,46.505,161944,1704301260,,,,,,,,,,,-3.6720841341811052,17.525666752022182,7.397483750370007,-60.39536424708234
151,2024-01-04 01:02:00,46.52,46.53,46.537,46.511,91968,1704301320,,,,,,,,,,,-5.278111485859711,17.525666752022182,7.397483750370007,-70.8878608527517
152,2024-01-04 01:03:00,46.539,46.595,46.595,46.539,76144,1704301380,,,,,,,,,,,-3.3554358693498045,17.525666752022182,7.397483750370007,-73.71666551500033
153,2024-01-04 01:04:00,46.59,46.585,46.59,46.555,86916,1704301440,,,,,,,,,,,-2.063319547150769,17.525666752022182,7.397483750370007,-72.74136159010254
154,2024-01-04 01:05:00,46.58,46.61,46.61,46.563,80668,1704301500,,,,,,,,,,,0.42230484004569746,16.541994163630797,7.397483750370007,-72.35429536707318
155,2024-01-04 01:06:00,46.631,46.665,46.665,46.631,202120,1704301560,,,,,,,,,,,5.474571840269974,16.541994163630797,7.397483750370007,-70.6055576710238
156,2024-01-04 01:07:00,46.66,46.606,46.66,46.606,85068,1704301620,,,,,,,,,,,7.0712093709999095,16.541994163630797,7.397483750370007,-64.42285549337187
157,2024-01-04 01:08:00,46.605,46.665,46.665,46.605,68780,1704301680,,,,,,,,,,,11.516010584190298,16.541994163630797,7.397483750370007,-64.8254668175308
158,2024-01-04 01:09:00,46.67,46.565,46.67,46.56,156800,1704301740,,,,,,,,,,,10.494638775259489,16.541994163630797,7.397483750370007,-57.1705422131379
159,2024-01-04 01:10:00,46.56,46.533,46.56,46.52,118092,1704301800,,,,,,,,,,,8.019086318373496,14.769851650782897,7.397483750370007,-65.03439508617734
160,2024-01-04 01:11:00,46.535,46.505,46.54,46.505,119612,1704301860,,,,,,,,,,,4.451526086913304,14.769851650782897,7.397483750370007,-70.6912584334022
161,2024-01-04 01:12:00,46.495,46.503,46.525,46.495,82068,1704301920,,,,,,,,,,,1.7160229613668463,14.769851650782897,7.397483750370007,-74.51660952150212
162,2024-01-04 01:13:00,46.505,46.515,46.515,46.505,114588,1704301980,,,,,,,,,,,-0.0646519646140078,14.769851650782897,7.397483750370007,-76.07724364980598
163,2024-01-04 01:14:00,46.515,46.554,46.554,46.51,186332,1704302040,,,,,,,,,,,0.34348842317088923,14.769851650782897,7.397483750370007,-76.56359575408737
164,2024-01-04 01:15:00,46.52,46.505,46.52,46.489,203692,1704302100,,,,,,,,,,,-1.3810682735837503,12.868875916264997,7.397483750370007,-75.35058734942655
165,2024-01-04 01:16:00,46.485,46.49,46.491,46.475,110076,1704302160,,,,,,,,,,,-2.933245130044874,12.868875916264997,7.397483750370007,-76.21144259790118
166,2024-01-04 01:17:00,46.486,46.525,46.53,46.465,159652,1704302220,,,,,,,,,,,-2.2006328069515106,12.868875916264997,7.397483750370007,-76.77317035856146
167,2024-01-04 01:18:00,46.545,46.505,46.545,46.505,121072,1704302280,,,,,,,,,,,-2.409425856747326,12.868875916264997,7.397483750370007,-75.2985832993889
