,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-24 21:47:00,34.512,34.537,34.557,34.456,810128,1698155220,,,,,,,,,,,106.6672094581909,18.544840956208347,42.72860632903812,74.81219897695253
17,2023-10-24 21:48:00,34.541,34.569,34.642,34.502,625744,1698155280,,,,,,,,,,,105.28433542260213,18.544840956208347,42.72860632903812,70.41073513747472
18,2023-10-24 21:49:00,34.552,34.547,34.552,34.502,544414,1698155340,,,,,,,,,,,103.48557351690678,18.544840956208347,42.72860632903812,66.87599230897563
19,2023-10-24 21:50:00,34.542,34.409,34.572,34.409,570274,1698155400,,,,,,,,,,,99.02509496636209,20.836755472670617,42.72860632903812,62.61753323941275
20,2023-10-24 21:51:00,34.422,34.4,34.422,34.352,640832,1698155460,,,,,,,,,,,94.75698153081771,20.836755472670617,42.72860632903812,49.54674393197672
21,2023-10-24 21:52:00,34.452,34.482,34.482,34.37,821128,1698155520,,,,,,,,,,,92.47345147957492,20.836755472670617,42.72860632903812,33.365284785544944
22,2023-10-24 21:53:00,34.542,34.522,34.564,34.515,496632,1698155580,1.0,,,,,,,,,,91.13485042225837,20.836755472670617,42.72860632903812,30.99669442019951
23,2023-10-24 21:54:00,34.492,34.587,34.589,34.492,389064,1698155640,,,,,,,,,,,91.1388659219092,20.836755472670617,42.72860632903812,34.41785394385298
24,2023-10-24 21:55:00,34.582,34.532,34.592,34.522,515194,1698155700,,,,,,,,,,,89.9658572218023,25.16152580793576,42.72860632903812,43.130569509878114
25,2023-10-24 21:56:00,34.552,34.562,34.562,34.457,445764,1698155760,,,,,,,,,,,89.43077412332326,25.16152580793576,42.72860632903812,41.783438977567876
26,2023-10-24 21:57:00,34.553,34.63,34.63,34.542,315946,1698155820,,,,,,,,,,,90.22015206563617,25.16152580793576,42.72860632903812,43.382510740611174
27,2023-10-24 21:58:00,34.612,34.646,34.646,34.582,538940,1698155880,,,,,,,,,,,91.16127122402749,25.16152580793576,42.72860632903812,49.570148489368144
28,2023-10-24 21:59:00,34.632,34.742,34.767,34.632,539946,1698155940,,,,,,,,,,,93.82210093450274,25.16152580793576,42.72860632903812,53.23601415528396
29,2023-10-24 22:00:00,34.736,34.802,34.802,34.736,547034,1698156000,,,,,,,,,,,97.30042449944229,33.92712011069138,46.22901099253728,59.641391456203486
30,2023-10-24 22:01:00,34.782,34.762,34.782,34.707,632172,1698156060,,,,,,,,,,,99.52262465801778,33.92712011069138,46.22901099253728,64.24339058384008
31,2023-10-24 22:02:00,34.807,34.722,34.807,34.72,555100,1698156120,,,,,,,,,,,100.62230274758826,33.92712011069138,46.22901099253728,64.73501250496713
32,2023-10-24 22:03:00,34.662,34.662,34.672,34.662,354136,1698156180,,,,,,,,,,,100.32474416018435,33.92712011069138,46.22901099253728,63.155184294664146
33,2023-10-24 22:04:00,34.662,34.55,34.662,34.55,622490,1698156240,,,,,,,,,,,97.7539042783828,33.92712011069138,46.22901099253728,59.08087353030152
34,2023-10-24 22:05:00,34.542,34.552,34.552,34.482,467174,1698156300,,,,,,,,,,,95.42031223291329,37.30363663375587,46.22901099253728,48.495232179663226
35,2023-10-24 22:06:00,34.572,34.639,34.639,34.572,462624,1698156360,,,,,,,,,,,94.98804418093926,37.30363663375587,46.22901099253728,38.08417207954447
36,2023-10-24 22:07:00,34.642,34.682,34.682,34.576,357648,1698156420,,,,,,,,,,,95.38264341186625,37.30363663375587,46.22901099253728,38.52679172376449
37,2023-10-24 22:08:00,34.68,34.666,34.712,34.666,248396,1698156480,,,,,,,,,,,95.34713505329427,37.30363663375587,46.22901099253728,42.18094286683138
38,2023-10-24 22:09:00,34.677,34.762,34.782,34.677,333572,1698156540,,,,,,,,,,,97.14782112690757,37.30363663375587,46.22901099253728,42.34392724133592
39,2023-10-24 22:10:00,34.816,34.852,34.852,34.812,728344,1698156600,,,,,,,,,,,100.46542212437782,45.73591910014923,46.22901099253728,49.119189575776076
40,2023-10-24 22:11:00,34.867,34.782,34.867,34.752,609800,1698156660,,,,,,,,,,,101.8721046387363,45.73591910014923,46.22901099253728,56.65929256873923
41,2023-10-24 22:12:00,34.737,34.742,34.747,34.712,415882,1698156720,,,,,,,,,,,102.26212772295284,45.73591910014923,46.22901099253728,56.48149199038746
42,2023-10-24 22:13:00,34.744,34.752,34.762,34.707,217054,1698156780,,,,,,,,,,,102.73157525963097,45.73591910014923,46.22901099253728,53.78930763223666
43,2023-10-24 22:14:00,34.742,34.662,34.742,34.662,335848,1698156840,,,,,,,,,,,101.26466242852939,45.73591910014923,46.22901099253728,51.8594697941117
44,2023-10-24 22:15:00,34.667,34.717,34.717,34.642,337000,1698156900,,,,,,,,,,,99.7162472929175,51.42833803887984,46.22901099253728,43.92215208430508
45,2023-10-24 22:16:00,34.652,34.722,34.722,34.652,263304,1698156960,,,,,,,,,,,97.13601666096204,51.42833803887984,46.22901099253728,41.666804013509406
46,2023-10-24 22:17:00,34.702,34.732,34.732,34.697,219528,1698157020,,,,,,,,,,,95.14703259563316,51.42833803887984,46.22901099253728,39.993635099106534
47,2023-10-24 22:18:00,34.712,34.695,34.727,34.672,291208,1698157080,,,,,,,,,,,91.94643908244183,51.42833803887984,46.22901099253728,39.17225633861667
48,2023-10-24 22:19:00,34.682,34.628,34.682,34.607,244556,1698157140,,,,,,,,,,,86.55942440844836,51.42833803887984,46.22901099253728,34.738745590541086
49,2023-10-24 22:20:00,34.622,34.532,34.622,34.532,368912,1698157200,,,,,,,,,,,78.15775567262736,53.73604571692674,46.22901099253728,23.89606083636744
50,2023-10-24 22:21:00,34.532,34.522,34.587,34.512,405408,1698157260,,,,,,,,,,,70.27585115167659,53.73604571692674,46.22901099253728,2.7760313168701822
51,2023-10-24 22:22:00,34.547,34.58,34.58,34.512,258846,1698157320,,,,,,,,,,,65.39652855674342,53.73604571692674,46.22901099253728,-12.63806072203118
52,2023-10-24 22:23:00,34.582,34.682,34.682,34.582,412798,1698157380,,,,,,,,,,,64.83732221422551,53.73604571692674,46.22901099253728,-14.247784960044644
53,2023-10-24 22:24:00,34.702,34.797,34.797,34.702,711616,1698157440,,,,,,,,,,,68.61434478894736,53.73604571692674,46.22901099253728,-1.3000622142961205
54,2023-10-24 22:25:00,34.853,34.832,34.853,34.827,694612,1698157500,,,,,,,,,,,73.28244637363889,61.70909231213811,46.22901099253728,21.87474512924004
55,2023-10-24 22:26:00,34.842,34.807,34.842,34.742,407432,1698157560,,,,,,,,,,,76.50969741205398,61.70909231213811,46.22901099253728,36.64033820684632
56,2023-10-24 22:27:00,34.857,34.802,34.857,34.802,285812,1698157620,,,,,,,,,,,79.1880682914533,61.70909231213811,46.22901099253728,41.38970268009203
57,2023-10-24 22:28:00,34.807,34.852,34.862,34.807,289708,1698157680,,,,,,,,,,,83.41307714924369,61.70909231213811,46.22901099253728,43.106761970336066
58,2023-10-24 22:29:00,34.842,34.857,34.857,34.827,135836,1698157740,,,,,,,,,,,87.33984875117258,61.70909231213811,46.22901099253728,46.86096074048338
59,2023-10-24 22:30:00,34.882,34.867,34.882,34.822,200716,1698157800,,,,,,,,,,,90.63834950707289,69.20719097257948,49.68750161712346,48.65168326784825
60,2023-10-24 22:31:00,34.942,34.942,34.972,34.907,1177812,1698157860,,,,,,,,,,,93.15688820506693,69.20719097257948,49.68750161712346,48.82185149379312
61,2023-10-24 22:32:00,34.927,34.912,34.927,34.847,460064,1698157920,,,,,,,,,,,94.43499251971275,69.20719097257948,49.68750161712346,47.591325751968725
62,2023-10-24 22:33:00,34.952,34.922,34.972,34.911,298668,1698157980,,,,,,,,,,,95.83832973084915,69.20719097257948,49.68750161712346,44.45548837027113
63,2023-10-24 22:34:00,34.892,34.937,34.937,34.892,152860,1698158040,,,,,,,,,,,97.50581197790416,69.20719097257948,49.68750161712346,42.33197830694192
64,2023-10-24 22:35:00,34.932,34.922,34.979,34.922,225380,1698158100,,,,,,,,,,,98.285849274479,75.15321134390211,49.68750161712346,41.30449832580255
65,2023-10-24 22:36:00,34.922,34.872,34.922,34.857,362844,1698158160,,,,,,,,,,,97.31215514849828,75.15321134390211,49.68750161712346,38.594275583547436
66,2023-10-24 22:37:00,34.867,34.902,34.917,34.867,248860,1698158220,,,,,,,,,,,96.93652689473188,75.15321134390211,49.68750161712346,32.429621487428
67,2023-10-24 22:38:00,34.912,34.972,34.974,34.892,453036,1698158280,,,,,,,,,,,99.12016125030112,75.15321134390211,49.68750161712346,30.106834595324155
68,2023-10-24 22:39:00,35.012,35.062,35.072,35.012,962376,1698158340,,,,,,,,,,,100.96582930512193,75.15321134390211,49.68750161712346,33.7460724878692
69,2023-10-24 22:40:00,35.062,35.093,35.093,35.057,390464,1698158400,,,,,,,,,,,102.87284171564028,81.42665006853979,49.68750161712346,35.19379899729107
70,2023-10-24 22:41:00,35.067,34.962,35.067,34.952,455244,1698158460,,,,,,,,,,,100.42382096238177,81.42665006853979,49.68750161712346,36.18644083452093
71,2023-10-24 22:42:00,34.942,34.962,34.982,34.927,373052,1698158520,,,,,,,,,,1.0,98.193278071418,81.42665006853979,49.68750161712346,27.05907792278484
72,2023-10-24 22:43:00,34.952,34.952,34.977,34.952,212916,1698158580,,,,,,,,,,,95.8501830552193,81.42665006853979,49.68750161712346,19.999928311601863
73,2023-10-24 22:44:00,34.915,34.954,34.954,34.915,332336,1698158640,,,,,,,,,,,93.78752330903546,81.42665006853979,49.68750161712346,13.965580015441333
74,2023-10-24 22:45:00,34.958,35.002,35.002,34.952,230084,1698158700,,,,,,,,,,,93.4185830849525,85.51995418817071,49.68750161712346,9.941820470543082
75,2023-10-24 22:46:00,34.982,35.002,35.012,34.957,257848,1698158760,,,,,,,,,,,93.06025204483473,85.51995418817071,49.68750161712346,11.661138967435354
76,2023-10-24 22:47:00,35.007,35.044,35.046,35.004,265604,1698158820,,,,,,,,,,,94.02644876394913,85.51995418817071,49.68750161712346,12.524376105712854
77,2023-10-24 22:48:00,35.06,35.067,35.097,35.06,526628,1698158880,,,,,,,,,,,95.45941271004656,85.51995418817071,49.68750161712346,16.593241715302
78,2023-10-24 22:49:00,35.082,35.102,35.12,35.082,531828,1698158940,,,,,,,,,,,97.09924806598201,85.51995418817071,49.68750161712346,20.39041954965289
79,2023-10-24 22:50:00,35.127,35.112,35.127,35.087,358708,1698159000,,,,,,,,,,,98.60114020252661,90.33726017155098,49.68750161712346,23.312615181864693
80,2023-10-24 22:51:00,35.122,35.067,35.127,35.067,247532,1698159060,,,,,,,,,,,98.50645819287547,90.33726017155098,49.68750161712346,24.57288832263807
81,2023-10-24 22:52:00,35.062,35.032,35.062,35.032,229444,1698159120,,,,,,,,,,,97.29963296265336,90.33726017155098,49.68750161712346,19.00444026609853
82,2023-10-24 22:53:00,35.047,34.942,35.047,34.942,261464,1698159180,,,,,,,,,,,93.39495373936171,90.33726017155098,49.68750161712346,10.155723495620164
83,2023-10-24 22:54:00,34.912,34.886,34.912,34.875,446860,1698159240,,,,,,,,,,,88.14900663818537,90.33726017155098,49.68750161712346,-8.787952056769443
84,2023-10-24 22:55:00,34.895,34.876,34.912,34.876,357012,1698159300,,,,,,,,,,,83.14696072918233,90.9043470603036,49.68750161712346,-26.764370148694102
85,2023-10-24 22:56:00,34.882,34.892,34.907,34.882,216000,1698159360,,,,,,,,,,,79.18033384773943,90.9043470603036,49.68750161712346,-36.69561769431041
86,2023-10-24 22:57:00,34.902,34.912,34.912,34.896,155568,1698159420,,,,,,,,,,,76.26916413062654,90.9043470603036,49.68750161712346,-40.31299755571145
87,2023-10-24 22:58:00,34.897,34.882,34.932,34.862,287728,1698159480,,,,,,,,,,,72.75105801578547,90.9043470603036,49.68750161712346,-40.40820841715276
88,2023-10-24 22:59:00,34.89,34.882,34.899,34.868,228888,1698159540,,,,,,,,,,,69.63044799401385,90.9043470603036,49.68750161712346,-42.575340783679756
89,2023-10-24 23:00:00,34.897,34.939,34.942,34.897,308848,1698159600,,,,,,,,,,,68.64124432614997,92.32693408923336,53.032707722596626,-43.51111869338173
90,2023-10-24 23:01:00,34.907,34.862,34.937,34.852,489396,1698159660,,,,,,,,,,,65.39027431433513,92.32693408923336,53.032707722596626,-38.8231525191998
91,2023-10-24 23:02:00,34.782,34.886,34.901,34.782,452932,1698159720,,,,,,,,,,,63.26643009444368,92.32693408923336,53.032707722596626,-42.13647701878555
92,2023-10-24 23:03:00,34.872,34.872,34.902,34.872,260060,1698159780,,,,,,,,,,,60.97037201477747,92.32693408923336,53.032707722596626,-41.72944600941438
93,2023-10-24 23:04:00,34.902,34.902,34.912,34.887,344336,1698159840,,,,,,,,,,,59.89168280276627,92.32693408923336,53.032707722596626,-42.26308811164842
94,2023-10-24 23:05:00,34.9,35.017,35.017,34.9,500660,1698159900,,,,,,,,,,,62.541304609165365,94.74426074507672,53.032707722596626,-39.498952692058396
95,2023-10-24 23:06:00,35.002,35.012,35.017,34.996,248280,1698159960,,,,,,,,,,,64.78103368023096,94.74426074507672,53.032707722596626,-23.71532452010926
96,2023-10-24 23:07:00,34.972,34.982,35.007,34.967,245452,1698160020,,,,,,,,,,,65.2945226609396,94.74426074507672,53.032707722596626,-11.243442013145094
97,2023-10-24 23:08:00,34.957,34.918,34.957,34.882,280388,1698160080,,,,,,,,,,,61.46426610504804,94.74426074507672,53.032707722596626,-7.17101581929749
98,2023-10-24 23:09:00,34.942,34.952,34.962,34.942,165248,1698160140,,,,,,,,,,,58.79169614549525,94.74426074507672,53.032707722596626,-14.34913726414841
99,2023-10-24 23:10:00,34.922,34.897,34.952,34.897,182424,1698160200,,,,,,,,,,,53.714559843459256,94.96913398617606,53.032707722596626,-13.448945604492222
100,2023-10-24 23:11:00,34.892,34.882,34.892,34.827,197332,1698160260,,,,,,,,,,,47.07737960187086,94.96913398617606,53.032707722596626,-20.73901804236855
101,2023-10-24 23:12:00,34.912,34.895,34.912,34.895,78436,1698160320,,,,,,,,,,,41.93537864987309,94.96913398617606,53.032707722596626,-27.477946493949744
102,2023-10-24 23:13:00,34.912,34.954,34.967,34.912,132680,1698160380,,,,,,,,,,,40.68359365781751,94.96913398617606,53.032707722596626,-33.107372011714176
103,2023-10-24 23:14:00,34.932,34.887,34.936,34.887,121000,1698160440,,,,,,,,,,,35.922478798239524,94.96913398617606,53.032707722596626,-28.048588517335457
104,2023-10-24 23:15:00,34.872,34.922,34.922,34.862,175620,1698160500,,,,,,,,,,,33.689437355533244,95.492712689559,53.032707722596626,-33.804095318574696
105,2023-10-24 23:16:00,34.907,34.852,34.909,34.852,127140,1698160560,,,,,,,,,,,27.897216830657868,95.492712689559,53.032707722596626,-32.241648652206955
106,2023-10-24 23:17:00,34.847,34.852,34.862,34.822,314248,1698160620,,,,,,,,,,,22.817738676730016,95.492712689559,53.032707722596626,-40.91045018158935
107,2023-10-24 23:18:00,34.852,34.817,34.852,34.817,173836,1698160680,,,,,,,,,,,16.442905406365327,95.492712689559,53.032707722596626,-45.1845017965745
108,2023-10-24 23:19:00,34.817,34.88,34.88,34.817,151404,1698160740,,,,,,,,,,,14.351581372777588,95.492712689559,53.032707722596626,-50.37018274692145
109,2023-10-24 23:20:00,34.848,34.847,34.877,34.847,152444,1698160800,,,,,,,,,,,10.764249627530432,94.72945457647292,53.032707722596626,-47.63502078167219
110,2023-10-24 23:21:00,34.817,34.812,34.842,34.812,177004,1698160860,,,,,,,,,,,5.736371511779964,94.72945457647292,53.032707722596626,-48.460771794321246
111,2023-10-24 23:22:00,34.736,34.597,34.736,34.597,640164,1698160920,,,,,,,,,,,-0.2921523704565345,94.72945457647292,53.032707722596626,-51.62939078272404
112,2023-10-24 23:23:00,34.617,34.653,34.653,34.609,411740,1698160980,,,,,,,,,,,-3.523080841151696,94.72945457647292,53.032707722596626,-64.89584681162344
113,2023-10-24 23:24:00,34.657,34.676,34.682,34.653,276060,1698161040,,,,,,,,,,,-5.445610121570908,94.72945457647292,53.032707722596626,-68.05261022961912
114,2023-10-24 23:25:00,34.682,34.672,34.707,34.661,303160,1698161100,,,,,,,,,,,-7.174131448912931,91.2677617308293,53.032707722596626,-69.00116785715669
115,2023-10-24 23:26:00,34.688,34.702,34.712,34.677,205044,1698161160,,,,,,,,,,,-7.503326466240907,91.2677617308293,53.032707722596626,-70.16352364422664
116,2023-10-24 23:27:00,34.72,34.692,34.72,34.662,148768,1698161220,,,,,,,,,,,-8.02928047356093,91.2677617308293,53.032707722596626,-69.91359824692445
117,2023-10-24 23:28:00,34.692,34.702,34.702,34.657,120440,1698161280,,,,,,,,,,,-8.011507589950256,91.2677617308293,53.032707722596626,-69.8887709794933
118,2023-10-24 23:29:00,34.702,34.692,34.712,34.687,115256,1698161340,,,,,,,,,,,-8.232955420791711,91.2677617308293,53.032707722596626,-69.3999074558627
119,2023-10-24 23:30:00,34.662,34.632,34.662,34.632,233940,1698161400,,,,,,,,,,,-10.473127616135926,87.50514471851974,54.61213640314096,-69.2293438481388
120,2023-10-24 23:31:00,34.622,34.588,34.632,34.577,430184,1698161460,,,,,,,,,,,-13.22850145274623,87.50514471851974,54.61213640314096,-70.89355151492846
121,2023-10-24 23:32:00,34.612,34.602,34.612,34.597,236844,1698161520,,,,,,,,,,,-15.074591341938955,87.50514471851974,54.61213640314096,-72.92156426116742
122,2023-10-24 23:33:00,34.597,34.562,34.602,34.562,239968,1698161580,,,,,,,,,,,-17.464227421267466,87.50514471851974,54.61213640314096,-73.69190076167749
123,2023-10-24 23:34:00,34.579,34.672,34.672,34.579,361508,1698161640,,,,,,,,,,,-15.74749987697507,87.50514471851974,54.61213640314096,-74.96940928678973
124,2023-10-24 23:35:00,34.677,34.662,34.677,34.662,186940,1698161700,,,,,,,,,,,-14.43377129734526,84.57028279500983,54.61213640314096,-73.21556683981946
125,2023-10-24 23:36:00,34.612,34.567,34.622,34.567,351580,1698161760,,,,,,,,,,,-16.337941337139043,84.57028279500983,54.61213640314096,-71.92974937823449
126,2023-10-24 23:37:00,34.532,34.517,34.567,34.517,450052,1698161820,,,,,,,,,,,-18.110738610305546,84.57028279500983,54.61213640314096,-73.7362871508098
127,2023-10-24 23:38:00,34.546,34.562,34.562,34.542,572580,1698161880,,,,,,,,,,,-17.854549841107215,84.57028279500983,54.61213640314096,-75.84711184082657
128,2023-10-24 23:39:00,34.572,34.572,34.598,34.567,344856,1698161940,,,,,,,,,,,-17.12980518064488,84.57028279500983,54.61213640314096,-76.11489199442575
129,2023-10-24 23:40:00,34.546,34.502,34.546,34.476,278152,1698162000,,,,,,,,,,,-17.557209169804636,79.42824861124251,54.61213640314096,-76.03235161433085
130,2023-10-24 23:41:00,34.512,34.567,34.567,34.495,186268,1698162060,,,,,,,,,,,-15.533974495199537,79.42824861124251,54.61213640314096,-76.70156848786817
131,2023-10-24 23:42:00,34.577,34.482,34.577,34.482,188536,1698162120,,,,,,,,,,,-16.63038367853632,79.42824861124251,54.61213640314096,-75.7111684025008
132,2023-10-24 23:43:00,34.487,34.532,34.532,34.472,303592,1698162180,,,,,,,,,,,-15.614613578523048,79.42824861124251,54.61213640314096,-76.88774290806622
133,2023-10-24 23:44:00,34.532,34.572,34.572,34.512,141504,1698162240,,,,,,,,,,,-13.20878665510827,79.42824861124251,54.61213640314096,-76.44217491082527
134,2023-10-24 23:45:00,34.572,34.532,34.572,34.532,175536,1698162300,,,,,,,,,,,-12.375439289675647,75.2806845757791,54.61213640314096,-74.95640049756517
135,2023-10-24 23:46:00,34.552,34.572,34.572,34.527,99680,1698162360,,,,,,,,,,,-10.142919167445982,75.2806845757791,54.61213640314096,-74.94485248011658
136,2023-10-24 23:47:00,34.579,34.612,34.612,34.579,199976,1698162420,,,,,,,,,,,-6.66886664632203,75.2806845757791,54.61213640314096,-73.45730443648976
137,2023-10-24 23:48:00,34.607,34.647,34.647,34.592,267184,1698162480,,,,,,,,,,,-2.27145321000242,75.2806845757791,54.61213640314096,-70.06772684869213
138,2023-10-24 23:49:00,34.661,34.652,34.661,34.643,235820,1698162540,,,,,,,,,,,1.8873206555806377,75.2806845757791,54.61213640314096,-63.5090300345836
139,2023-10-24 23:50:00,34.662,34.644,34.667,34.644,188180,1698162600,,,,,,,,,,,5.367945606155807,73.30276233658228,54.61213640314096,-55.07728259527814
140,2023-10-24 23:51:00,34.639,34.642,34.672,34.627,339408,1698162660,,,,,,,,,,,8.557657151656159,73.30276233658228,54.61213640314096,-47.88515108168071
141,2023-10-24 23:52:00,34.63,34.617,34.652,34.587,336308,1698162720,,,,,,,,,,,10.964956378811642,73.30276233658228,54.61213640314096,-41.85231581002953
142,2023-10-24 23:53:00,34.622,34.612,34.627,34.597,221272,1698162780,,,,,,,,,,,12.950397614377373,73.30276233658228,54.61213640314096,-44.370212026519866
143,2023-10-24 23:54:00,34.607,34.676,34.676,34.586,161276,1698162840,,,,,,,,,,,17.219013209039304,73.30276233658228,54.61213640314096,-46.80165556985896
144,2023-10-24 23:55:00,34.682,34.696,34.71,34.682,274912,1698162900,,,,,,,,,,,21.816253823680007,72.3318503542894,54.61213640314096,-26.558072728020385
145,2023-10-24 23:56:00,34.707,34.649,34.707,34.649,414364,1698162960,,,,,,,,,,,24.11053206197164,72.3318503542894,54.61213640314096,3.6066395795631525
146,2023-10-24 23:57:00,34.627,34.707,34.707,34.627,156348,1698163020,,,,,,,,,,,28.400149671923423,72.3318503542894,54.61213640314096,-1.653804595191207
147,2023-10-24 23:58:00,34.642,34.637,34.642,34.622,294984,1698163080,,,,,,,,,,,29.944684496480875,72.3318503542894,54.61213640314096,24.9918310654263
148,2023-10-24 23:59:00,34.652,34.702,34.702,34.642,239628,1698163140,,,,,,,,,,,34.28702865708503,72.3318503542894,54.61213640314096,5.895043334947501
149,2023-10-25 00:00:00,34.708,34.762,34.762,34.708,348552,1698163200,,,,,,,,,,,41.05899608335091,72.4787857232977,56.50919405270251,26.08038246283355
150,2023-10-25 00:01:00,34.777,34.772,34.823,34.772,490904,1698163260,,,,,,,,,,,48.44044484182201,72.4787857232977,56.50919405270251,52.15135462434602
151,2023-10-25 00:02:00,34.732,34.683,34.732,34.682,534612,1698163320,,,,,,,,,,,50.813168075176684,72.4787857232977,56.50919405270251,61.47825915085873
152,2023-10-25 00:03:00,34.682,34.662,34.702,34.662,359744,1698163380,,,,,,,,,,,51.900424708621465,72.4787857232977,56.50919405270251,52.74924117844689
153,2023-10-25 00:04:00,34.652,34.667,34.689,34.652,234456,1698163440,,,,,,,,,,,53.1257131214027,72.4787857232977,56.50919405270251,37.92486134121883
154,2023-10-25 00:05:00,34.672,34.645,34.68,34.642,107428,1698163500,,,,,,,,,,,53.90504260630081,70.77932509934428,56.50919405270251,25.604520786139645
155,2023-10-25 00:06:00,34.658,34.637,34.658,34.632,153876,1698163560,,,,,,,,,,,54.60027493526715,70.77932509934428,56.50919405270251,5.020004389726845
156,2023-10-25 00:07:00,34.637,34.662,34.672,34.626,237968,1698163620,,,,,,,,,,,56.53334877890481,70.77932509934428,56.50919405270251,-12.979965569996011
157,2023-10-25 00:08:00,34.647,34.632,34.652,34.632,113324,1698163680,,,,,,,,,,,56.573165717499236,70.77932509934428,56.50919405270251,-11.609606044047005
158,2023-10-25 00:09:00,34.642,34.616,34.642,34.592,201340,1698163740,,,,,,,,,,,55.68784840114226,70.77932509934428,56.50919405270251,-24.42858626210462
159,2023-10-25 00:10:00,34.618,34.632,34.672,34.618,155920,1698163800,,,,,,,,,,,55.72263504394182,69.05262397163003,56.50919405270251,-36.85267125754168
160,2023-10-25 00:11:00,34.626,34.657,34.657,34.626,91196,1698163860,,,,,,,,,,,57.06906792748232,69.05262397163003,56.50919405270251,-38.088867539098885
161,2023-10-25 00:12:00,34.642,34.622,34.642,34.612,179744,1698163920,,,,,,,,,,,56.31690526605172,69.05262397163003,56.50919405270251,-20.8319913998778
162,2023-10-25 00:13:00,34.623,34.647,34.647,34.602,123472,1698163980,,,,,,,,,,,56.96251443092453,69.05262397163003,56.50919405270251,-23.342943791030397
163,2023-10-25 00:14:00,34.662,34.652,34.667,34.652,135780,1698164040,,,,,,,,,,,57.76557217757025,69.05262397163003,56.50919405270251,-5.404061714893971
164,2023-10-25 00:15:00,34.632,34.602,34.632,34.592,148908,1698164100,,,,,,,,,,,55.71392855495415,67.04103287730501,56.50919405270251,10.007809011741509
165,2023-10-25 00:16:00,34.567,34.527,34.567,34.527,322704,1698164160,,,,,,,,,,,49.76013984226951,67.04103287730501,56.50919405270251,-11.747997184070433
166,2023-10-25 00:17:00,34.562,34.502,34.562,34.482,412356,1698164220,,,,,,,,,,,43.061024206150705,67.04103287730501,56.50919405270251,-51.94799207036054
167,2023-10-25 00:18:00,34.506,34.495,34.512,34.472,229696,1698164280,,,,,,,,,,,36.69082124573525,67.04103287730501,56.50919405270251,-65.89984390129476
168,2023-10-25 00:19:00,34.512,34.503,34.524,34.492,198776,1698164340,,,,,,,,,,,31.443300370496488,67.04103287730501,56.50919405270251,-71.1847905005773
