,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
42,2024-03-21 22:13:00,63.42,63.496,63.496,63.42,142308,1711030380,,,,,,,,,,,78.62848142730877,103.97918991814132,99.05024682628951,-3.637204005709438
43,2024-03-21 22:14:00,63.485,63.37,63.485,63.36,479736,1711030440,,,,,,,,,,,78.14977557035022,103.97918991814132,99.05024682628951,0.24072147467723823
44,2024-03-21 22:15:00,63.36,63.35,63.36,63.27,248190,1711030500,,,,,,,,,,,72.44961134017461,103.54272574723797,99.05024682628951,-3.140098833088468
45,2024-03-21 22:16:00,63.385,63.44,63.48,63.385,173148,1711030560,,,,,,,,,,,65.35381956323906,103.54272574723797,99.05024682628951,-6.131142791199787
46,2024-03-21 22:17:00,63.405,63.4,63.415,63.4,129988,1711030620,,,,,,,,,,,58.09534079901698,103.54272574723797,99.05024682628951,-3.7771054747518606
47,2024-03-21 22:18:00,63.345,63.315,63.385,63.315,179946,1711030680,,,,,,,,,,,49.63155109144131,103.54272574723797,99.05024682628951,-4.064637055750775
48,2024-03-21 22:19:00,63.3,63.38,63.38,63.3,154764,1711030740,,,,,,,,,,,43.687114962409424,103.54272574723797,99.05024682628951,-8.07699067213992
49,2024-03-21 22:20:00,63.41,63.49,63.49,63.395,187748,1711030800,,,,,,,,,,,41.07345940075933,103.6762248507541,99.05024682628951,-7.499569599787977
50,2024-03-21 22:21:00,63.54,63.559,63.559,63.505,194346,1711030860,,,,,,,,,,,40.45571319719795,103.6762248507541,99.05024682628951,-1.9181777322839573
51,2024-03-21 22:22:00,63.595,63.654,63.654,63.58,282050,1711030920,,,,,,,,,,,42.23799251890554,103.6762248507541,99.05024682628951,4.875604900344739
52,2024-03-21 22:23:00,63.68,63.71,63.71,63.65,208890,1711030980,,,,,,,,,,,45.22524785186795,103.6762248507541,99.05024682628951,13.271657143404212
53,2024-03-21 22:24:00,63.745,63.65,63.745,63.635,336530,1711031040,,,,,,,,,,,46.512315210582926,103.6762248507541,99.05024682628951,20.379040239040883
54,2024-03-21 22:25:00,63.66,63.58,63.66,63.58,167220,1711031100,,,,,,,,,,,46.04072726532087,104.10968256208426,99.05024682628951,21.84357280262215
55,2024-03-21 22:26:00,63.586,63.59,63.615,63.586,121530,1711031160,,,,,,,,,,,45.90913595671293,104.10968256208426,99.05024682628951,19.560276116276615
56,2024-03-21 22:27:00,63.61,63.625,63.65,63.57,154586,1711031220,,,,,,,,,,,48.50654743998746,104.10968256208426,99.05024682628951,18.169138955387268
57,2024-03-21 22:28:00,63.603,63.59,63.61,63.59,90926,1711031280,,,,,,,,,,,51.64780384981245,104.10968256208426,99.05024682628951,18.42027635193414
58,2024-03-21 22:29:00,63.605,63.61,63.61,63.555,124908,1711031340,,,,,,,,,,,55.11528575098649,104.10968256208426,99.05024682628951,16.804111139769336
59,2024-03-21 22:30:00,63.543,63.48,63.555,63.48,183826,1711031400,,,,,,,,,,,54.14349939400768,104.01481396377224,101.3219109211397,16.321069001140657
60,2024-03-21 22:31:00,63.49,63.23,63.49,63.23,526370,1711031460,,,,,,,,,,,45.43560651028338,104.01481396377224,101.3219109211397,10.135625716923752
61,2024-03-21 22:32:00,63.19,63.25,63.25,63.15,329982,1711031520,,,,,,,,,,,38.34518113730755,104.01481396377224,101.3219109211397,-5.342490937957317
62,2024-03-21 22:33:00,63.224,63.26,63.265,63.2,249474,1711031580,,,,,,,,,,,32.3950613318963,104.01481396377224,101.3219109211397,-13.932463172610381
63,2024-03-21 22:34:00,63.25,63.26,63.295,63.24,176866,1711031640,,,,,,,,,,,27.157196014540688,104.01481396377224,101.3219109211397,-18.480107322742096
64,2024-03-21 22:35:00,63.297,63.275,63.315,63.275,163502,1711031700,,,,,,,,,,,23.035330881703374,103.01023235372816,101.3219109211397,-20.988723215956448
65,2024-03-21 22:36:00,63.25,63.28,63.3,63.25,157606,1711031760,,,,,,,,,,,19.600082963496504,103.01023235372816,101.3219109211397,-21.653704978886957
66,2024-03-21 22:37:00,63.34,63.37,63.37,63.34,188812,1711031820,,,,,,,,,,,19.45806893689013,103.01023235372816,101.3219109211397,-21.56089222892513
67,2024-03-21 22:38:00,63.365,63.33,63.39,63.33,98540,1711031880,,,,,,,,,,,18.15836737644274,103.01023235372816,101.3219109211397,-17.491456574881873
68,2024-03-21 22:39:00,63.295,63.29,63.3,63.26,157842,1711031940,,,,,,,,,,,15.82667985642047,103.01023235372816,101.3219109211397,-16.23512137988355
69,2024-03-21 22:40:00,63.285,63.225,63.285,63.225,70942,1711032000,,,,,,,,,,,11.789979711409075,101.84742217498717,101.3219109211397,-16.883254928833672
70,2024-03-21 22:41:00,63.18,63.18,63.235,63.135,200304,1711032060,,,,,,,,,,,6.955548470835126,101.84742217498717,101.3219109211397,-19.75475163182539
71,2024-03-21 22:42:00,63.168,63.26,63.26,63.11,289616,1711032120,,,,,,,,,,,5.85069466771931,101.84742217498717,101.3219109211397,-23.792106799229877
72,2024-03-21 22:43:00,63.295,63.33,63.33,63.27,228498,1711032180,,,,,,,,,,,7.07396469081786,101.84742217498717,101.3219109211397,-23.66391539422514
73,2024-03-21 22:44:00,63.29,63.35,63.35,63.28,289886,1711032240,,,,,,,,,,,8.864034468568974,101.84742217498717,101.3219109211397,-20.229563522229682
74,2024-03-21 22:45:00,63.35,63.38,63.405,63.35,178452,1711032300,,,,,,,,,,,11.454854574615297,101.40642126128554,101.3219109211397,-16.72510873469376
75,2024-03-21 22:46:00,63.34,63.31,63.39,63.31,131166,1711032360,,,,,,,,,,,11.743076011141213,101.40642126128554,101.3219109211397,-13.712806195069025
76,2024-03-21 22:47:00,63.31,63.375,63.375,63.29,80458,1711032420,,,,,,,,,,,14.038195428274605,101.40642126128554,101.3219109211397,-15.118800957669121
77,2024-03-21 22:48:00,63.45,63.45,63.455,63.411,154836,1711032480,,,,,,,,,,,18.41780213735234,101.40642126128554,101.3219109211397,-12.907952083621495
78,2024-03-21 22:49:00,63.485,63.529,63.529,63.481,279172,1711032540,,,,,,,,,,,24.766642358906864,101.40642126128554,101.3219109211397,-7.698598103895845
79,2024-03-21 22:50:00,63.52,63.565,63.565,63.495,183392,1711032600,,,,,,,,,,,31.563841561543725,101.73702552149751,101.3219109211397,0.08166356001926914
80,2024-03-21 22:51:00,63.546,63.415,63.546,63.415,185932,1711032660,,,,,,,,,,,33.148698068060696,101.73702552149751,101.3219109211397,-14.39443590046363
81,2024-03-21 22:52:00,63.432,63.414,63.432,63.4,139976,1711032720,,,,,,,,,,,34.565333711300525,101.73702552149751,101.3219109211397,-47.59240948574772
82,2024-03-21 22:53:00,63.44,63.47,63.47,63.43,111896,1711032780,,,,,,,,,,,37.543919784797964,101.73702552149751,101.3219109211397,-58.394003480535794
83,2024-03-21 22:54:00,63.46,63.5,63.52,63.455,101140,1711032840,,,,,,,,,,,41.12659298615684,101.73702552149751,101.3219109211397,-60.9518839178647
84,2024-03-21 22:55:00,63.516,63.515,63.545,63.51,71184,1711032900,,,,,,,,,,,44.78912401044323,101.77124059382771,101.3219109211397,-61.109863972020136
85,2024-03-21 22:56:00,63.525,63.47,63.525,63.47,88268,1711032960,,,,,,,,,,,46.70966656537621,101.77124059382771,101.3219109211397,-60.347022589489434
86,2024-03-21 22:57:00,63.46,63.37,63.46,63.37,139544,1711033020,,,,,,,,,,,45.41741871318327,101.77124059382771,101.3219109211397,-61.35695114029678
87,2024-03-21 22:58:00,63.365,63.44,63.44,63.36,102764,1711033080,,,,,,,,,,,46.37858596730888,101.77124059382771,101.3219109211397,-65.13506491478265
88,2024-03-21 22:59:00,63.435,63.395,63.435,63.365,122644,1711033140,,,,,,,,,,,45.88638281321795,101.77124059382771,101.3219109211397,-64.9798548185707
89,2024-03-21 23:00:00,63.39,63.3,63.39,63.3,151192,1711033200,,,,,,,,,,,42.59401215603803,100.85056917078114,102.73592615635542,-66.04220446621024
90,2024-03-21 23:01:00,63.357,63.415,63.42,63.357,137920,1711033260,,,,,,,,,,,43.13073551763601,100.85056917078114,102.73592615635542,-68.98997349596279
91,2024-03-21 23:02:00,63.43,63.51,63.52,63.43,175348,1711033320,,,,,,,,,,,46.47920496667035,100.85056917078114,102.73592615635542,-67.76445319275567
92,2024-03-21 23:03:00,63.51,63.45,63.51,63.44,67946,1711033380,,,,,,,,,,,47.66371039080333,100.85056917078114,102.73592615635542,-60.88072145224321
93,2024-03-21 23:04:00,63.41,63.295,63.41,63.285,252274,1711033440,,,,,,,,,,,44.05676088241786,100.85056917078114,102.73592615635542,-54.36219140292171
94,2024-03-21 23:05:00,63.285,63.28,63.31,63.28,128992,1711033500,,,,,,,,,,,40.39693950727181,99.78706415886703,102.73592615635542,-61.11061946495991
95,2024-03-21 23:06:00,63.22,63.25,63.25,63.204,189984,1711033560,,,,,,,,,,,36.24538447708599,99.78706415886703,102.73592615635542,-64.93509569609778
96,2024-03-21 23:07:00,63.266,63.195,63.266,63.195,177604,1711033620,,,,,,,,,,,30.910522827393024,99.78706415886703,102.73592615635542,-68.00974485272587
97,2024-03-21 23:08:00,63.146,63.08,63.146,63.08,220064,1711033680,,,,,,,,,,,23.62719780260784,99.78706415886703,102.73592615635542,-71.2648208124069
98,2024-03-21 23:09:00,63.105,63.15,63.15,63.091,195428,1711033740,,,,,,,,,,,19.48411608963397,99.78706415886703,102.73592615635542,-74.77030504324574
99,2024-03-21 23:10:00,63.174,63.137,63.2,63.128,120500,1711033800,,,,,,,,,,,15.446673051604463,98.15665097221517,102.73592615635542,-75.32325837568536
100,2024-03-21 23:11:00,63.16,63.235,63.26,63.16,253938,1711033860,,,,,,,,,,,15.191174105420629,98.15665097221517,102.73592615635542,-75.86119826271401
101,2024-03-21 23:12:00,63.24,63.16,63.24,63.16,71606,1711033920,,,,,,,,,,,12.709762430123817,98.15665097221517,102.73592615635542,-74.22224342480766
102,2024-03-21 23:13:00,63.18,63.25,63.25,63.18,64632,1711033980,,,,,,,,,,,13.804058288255618,98.15665097221517,102.73592615635542,-74.59659181434812
103,2024-03-21 23:14:00,63.27,63.241,63.27,63.21,81172,1711034040,,,,,,,,,,,15.05263961713203,98.15665097221517,102.73592615635542,-72.4317273544898
104,2024-03-21 23:15:00,63.274,63.32,63.32,63.274,121406,1711034100,,,,,,,,,,,19.33387316497796,97.30306212159567,102.73592615635542,-70.73467167284417
105,2024-03-21 23:16:00,63.32,63.34,63.345,63.31,113782,1711034160,,,,,,,,,,,23.98539328019659,97.30306212159567,102.73592615635542,-65.07554452132817
106,2024-03-21 23:17:00,63.33,63.37,63.37,63.33,84468,1711034220,,,,,,,,,,,29.351171849834756,97.30306212159567,102.73592615635542,-56.727083844776914
107,2024-03-21 23:18:00,63.32,63.25,63.33,63.25,183438,1711034280,,,,,,,,,,,29.432139478541686,97.30306212159567,102.73592615635542,-41.90772660056026
108,2024-03-21 23:19:00,63.255,63.185,63.255,63.165,178654,1711034340,,,,,,,,,,,26.966363488968227,97.30306212159567,102.73592615635542,-51.146068068299364
109,2024-03-21 23:20:00,63.195,63.27,63.28,63.19,70080,1711034400,,,,,,,,,,,28.14413804236115,96.27269975951603,102.73592615635542,-61.85981717200702
110,2024-03-21 23:21:00,63.3,63.385,63.385,63.3,104892,1711034460,,,,,,,,,,,33.75063831356357,96.27269975951603,102.73592615635542,-59.62915807348341
111,2024-03-21 23:22:00,63.414,63.385,63.42,63.385,117772,1711034520,,,,,,,,,,,38.764016148142474,96.27269975951603,102.73592615635542,-38.915549358078934
112,2024-03-21 23:23:00,63.44,63.425,63.465,63.425,133020,1711034580,,,,,,,,,,,44.81461087092113,96.27269975951603,102.73592615635542,-11.766324486544352
113,2024-03-21 23:24:00,63.41,63.41,63.415,63.375,78308,1711034640,,,,,,,,,,,49.611261025101555,96.27269975951603,102.73592615635542,24.178707125904985
114,2024-03-21 23:25:00,63.455,63.485,63.485,63.44,137666,1711034700,,,,,,,,,,,56.82691373583907,96.31706488167293,102.73592615635542,36.92785393502536
115,2024-03-21 23:26:00,63.46,63.405,63.46,63.405,76346,1711034760,,,,,,,,,,,60.07877072113875,96.31706488167293,102.73592615635542,54.94907066744658
116,2024-03-21 23:27:00,63.375,63.415,63.415,63.375,108124,1711034820,,,,,,,,,,,63.33634983887376,96.31706488167293,102.73592615635542,51.92168928037904
117,2024-03-21 23:28:00,63.38,63.4,63.4,63.375,93768,1711034880,,,,,,,,,,,65.6084904231581,96.31706488167293,102.73592615635542,50.7230360114481
118,2024-03-21 23:29:00,63.425,63.444,63.45,63.425,235398,1711034940,,,,,,,,,,,69.3232172601511,96.31706488167293,102.73592615635542,46.85443520398024
119,2024-03-21 23:30:00,63.43,63.442,63.46,63.425,59114,1711035000,,,,,,,,,,,72.5058076175703,96.12358430400585,104.32825333658924,50.86616654473902
120,2024-03-21 23:31:00,63.45,63.51,63.51,63.39,259124,1711035060,,,,,,,,,,,77.9671750648256,96.12358430400585,104.32825333658924,52.182519866114305
121,2024-03-21 23:32:00,63.54,63.459,63.54,63.459,125016,1711035120,,,,,,,,,,,80.76253368686154,96.12358430400585,104.32825333658924,59.798749057712115
122,2024-03-21 23:33:00,63.45,63.54,63.54,63.45,109824,1711035180,,,,,,,,,,,86.37771775808808,96.12358430400585,104.32825333658924,58.395621969680306
123,2024-03-21 23:34:00,63.53,63.522,63.54,63.514,91828,1711035240,,,,,,,,,,,90.59752261213725,96.12358430400585,104.32825333658924,63.637971915507336
124,2024-03-21 23:35:00,63.51,63.53,63.555,63.51,129948,1711035300,,,,,,,,,,,94.96436516026368,96.32694050412701,104.32825333658924,64.49906602381431
125,2024-03-21 23:36:00,63.535,63.59,63.595,63.535,111880,1711035360,,,,,,,,,,,99.58766219597902,96.32694050412701,104.32825333658924,64.92113580462778
126,2024-03-21 23:37:00,63.575,63.587,63.596,63.575,96996,1711035420,,,,,,,,,,,103.46479666634953,96.32694050412701,104.32825333658924,67.76099450692377
127,2024-03-21 23:38:00,63.6,63.604,63.635,63.6,182792,1711035480,,,,,,,,,,,106.08492641434748,96.32694050412701,104.32825333658924,68.56279828879254
128,2024-03-21 23:39:00,63.635,63.65,63.65,63.625,101984,1711035540,,,,,,,,,,,109.38294907562678,96.32694050412701,104.32825333658924,69.17897647615254
129,2024-03-21 23:40:00,63.66,63.66,63.67,63.645,133558,1711035600,,,,,,,,,,,111.8902741271951,97.07944642300711,104.32825333658924,70.65244232918393
130,2024-03-21 23:41:00,63.68,63.701,63.701,63.674,122506,1711035660,,,,,,,,,,,114.33797135678712,97.07944642300711,104.32825333658924,71.25587452298753
131,2024-03-21 23:42:00,63.705,63.668,63.705,63.645,224400,1711035720,,,,,,,,,,,115.27508551520154,97.07944642300711,104.32825333658924,72.25064678227662
132,2024-03-21 23:43:00,63.65,63.665,63.67,63.644,109980,1711035780,,,,,,,,,,,115.90548235757498,97.07944642300711,104.32825333658924,71.43993531627193
133,2024-03-21 23:44:00,63.67,63.74,63.74,63.67,72020,1711035840,,,,,,,,,,,117.57860368534219,97.07944642300711,104.32825333658924,70.32071430193561
134,2024-03-21 23:45:00,63.721,63.705,63.74,63.705,131632,1711035900,,,,,,,,,,,117.94448312323858,97.92662707487796,104.32825333658924,71.42431743779723
135,2024-03-21 23:46:00,63.68,63.69,63.69,63.68,90236,1711035960,,,,,,,,,,,117.72553905067932,97.92662707487796,104.32825333658924,70.6058951199592
136,2024-03-21 23:47:00,63.7,63.694,63.755,63.67,229348,1711036020,,,,,,,,,,,117.14309748764356,97.92662707487796,104.32825333658924,69.10120242938491
137,2024-03-21 23:48:00,63.664,63.69,63.69,63.664,79904,1711036080,,,,,,,,,,,116.4061189882604,97.92662707487796,104.32825333658924,67.19778926329238
138,2024-03-21 23:49:00,63.705,63.72,63.76,63.705,122792,1711036140,,,,,,,,,,,116.36456060206723,97.92662707487796,104.32825333658924,65.15352369707009
139,2024-03-21 23:50:00,63.72,63.705,63.733,63.705,77416,1711036200,,,,,,,,,,,115.80791483134021,98.64858169781184,104.32825333658924,64.26823624749153
140,2024-03-21 23:51:00,63.735,63.81,63.81,63.735,226636,1711036260,,,,,,,,,,,116.76256103782512,98.64858169781184,104.32825333658924,62.434581725961976
141,2024-03-21 23:52:00,63.81,63.865,63.865,63.81,158000,1711036320,,,,,,,,,,,117.519663684195,98.64858169781184,104.32825333658924,63.20546814613963
142,2024-03-21 23:53:00,63.865,63.885,63.885,63.86,266536,1711036380,,,,,,,,,,,118.10131903976963,98.64858169781184,104.32825333658924,63.08539065735911
143,2024-03-21 23:54:00,63.87,63.772,63.87,63.772,140564,1711036440,,,,,,,,,,,115.67477372877136,98.64858169781184,104.32825333658924,62.43128406672653
144,2024-03-21 23:55:00,63.775,63.745,63.785,63.735,103660,1711036500,,1.0,,,,,,,,,112.58733372243711,99.30366292447133,104.32825333658924,56.289010954247516
145,2024-03-21 23:56:00,63.744,63.755,63.76,63.74,114664,1711036560,,,,,,,,,,,110.01966450037528,99.30366292447133,104.32825333658924,48.606642969717406
146,2024-03-21 23:57:00,63.76,63.701,63.76,63.701,135044,1711036620,,,,,,,,,,,106.20158328865284,99.30366292447133,104.32825333658924,42.538182111827204
147,2024-03-21 23:58:00,63.73,63.72,63.745,63.687,139144,1711036680,,,,,,,,,,,103.2387884703436,99.30366292447133,104.32825333658924,31.374292557407202
148,2024-03-21 23:59:00,63.73,63.725,63.76,63.704,98436,1711036740,,,,,,,,,,,100.67433456627916,99.30366292447133,104.32825333658924,24.79332531150409
149,2024-03-22 00:00:00,63.72,63.705,63.72,63.695,86440,1711036800,,,,,,,,,,,97.80778360436986,99.41220789123327,106.43323792559289,20.573965653520695
150,2024-03-22 00:01:00,63.71,63.65,63.71,63.64,116532,1711036860,,,,,,,,,,,93.749454740544,99.41220789123327,106.43323792559289,14.436699747965575
151,2024-03-22 00:02:00,63.67,63.739,63.739,63.67,61608,1711036920,,,,,,,,,,,92.45926352649275,99.41220789123327,106.43323792559289,1.3186828737735143
152,2024-03-22 00:03:00,63.756,63.753,63.76,63.73,116056,1711036980,,,,,,,,,,,91.65035949028305,99.41220789123327,106.43323792559289,7.24633467806171
153,2024-03-22 00:04:00,63.76,63.72,63.76,63.714,166384,1711037040,,,,,,,,,,,89.86787566832788,99.41220789123327,106.43323792559289,12.956115167861125
154,2024-03-22 00:05:00,63.72,63.74,63.74,63.695,61688,1711037100,,,,,,,,,,,88.05487847532697,99.6795715431027,106.43323792559289,11.160930287347364
155,2024-03-22 00:06:00,63.76,63.765,63.775,63.76,95772,1711037160,,,,,,,,,,,86.65869450572598,99.6795715431027,106.43323792559289,12.92459194131012
156,2024-03-22 00:07:00,63.75,63.785,63.795,63.75,88796,1711037220,,,,,,,,,,,86.1466380020288,99.6795715431027,106.43323792559289,17.523015024006092
157,2024-03-22 00:08:00,63.77,63.787,63.79,63.77,43680,1711037280,,,,,,,,,,,85.74994995418044,99.6795715431027,106.43323792559289,22.77780100498969
158,2024-03-22 00:09:00,63.8,63.79,63.835,63.79,136708,1711037340,,,,,,,,,,,85.49473939435865,99.6795715431027,106.43323792559289,25.758834367516098
159,2024-03-22 00:10:00,63.755,63.69,63.76,63.69,108296,1711037400,,,,,,,,,,,81.50682510546179,99.54170516195563,106.43323792559289,27.50101645939666
160,2024-03-22 00:11:00,63.695,63.67,63.705,63.65,141256,1711037460,,,,,,,,,,,77.19571056845177,99.54170516195563,106.43323792559289,14.462116466259396
161,2024-03-22 00:12:00,63.708,63.74,63.74,63.66,101848,1711037520,,,,,,,,,,,75.97733303895785,99.54170516195563,106.43323792559289,1.9386588333375059
162,2024-03-22 00:13:00,63.72,63.76,63.76,63.71,67484,1711037580,,,,,,,,,,,75.50390962731527,99.54170516195563,106.43323792559289,4.859492544711615
163,2024-03-22 00:14:00,63.76,63.714,63.76,63.714,55180,1711037640,,,,,,,,,,,73.31216125772531,99.54170516195563,106.43323792559289,9.692463302948708
164,2024-03-22 00:15:00,63.725,63.805,63.805,63.725,89136,1711037700,,,,,,,,,,,74.88133794333538,100.12570926483454,106.43323792559289,5.441426561971222
165,2024-03-22 00:16:00,63.795,63.855,63.879,63.795,150036,1711037760,,,,,,,,,,,78.05873104149603,100.12570926483454,106.43323792559289,16.47854581109276
166,2024-03-22 00:17:00,63.85,63.846,63.88,63.846,80532,1711037820,,,,,,,,,,,80.49805658475151,100.12570926483454,106.43323792559289,28.94029462857927
167,2024-03-22 00:18:00,63.82,63.82,63.82,63.815,59312,1711037880,,,,,,,,,,,81.07062609896468,100.12570926483454,106.43323792559289,34.13032813133342
168,2024-03-22 00:19:00,63.825,63.835,63.84,63.825,35640,1711037940,,,,,,,,,,,82.34093572275793,100.12570926483454,106.43323792559289,33.87753832224539
