,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
66,2024-03-19 22:37:00,57.935,57.915,57.935,57.88,131278,1710859020,,,,,,,,,,,52.222996103321755,-0.41564625500052443,65.41047910813083,31.341944524065482
67,2024-03-19 22:38:00,57.9,57.989,57.989,57.9,112436,1710859080,,,,,,,,,,,56.803906843601816,-0.41564625500052443,65.41047910813083,41.05508050309325
68,2024-03-19 22:39:00,57.97,57.975,58.005,57.97,110076,1710859140,,,,,,,,,,,60.36257624782598,-0.41564625500052443,65.41047910813083,54.58028779984989
69,2024-03-19 22:40:00,58.0,58.105,58.105,57.965,228708,1710859200,,,,,,,,,,,67.87472723499408,1.0994272656767947,65.41047910813083,58.804620166943394
70,2024-03-19 22:41:00,58.108,58.075,58.125,58.075,174522,1710859260,,,,,,,,,,,73.48767810564301,1.0994272656767947,65.41047910813083,68.78213891471991
71,2024-03-19 22:42:00,58.086,58.055,58.1,58.055,116750,1710859320,,,,,,,,,,,77.73591913837427,1.0994272656767947,65.41047910813083,71.67690544676131
72,2024-03-19 22:43:00,58.095,58.156,58.165,58.095,275048,1710859380,,,,,,,,,,,84.8535546754557,1.0994272656767947,65.41047910813083,72.56809294571389
73,2024-03-19 22:44:00,58.198,58.215,58.245,58.198,296022,1710859440,,,,,,,,,,,91.003991055352,1.0994272656767947,65.41047910813083,74.92751537027098
74,2024-03-19 22:45:00,58.205,58.225,58.25,58.205,102262,1710859500,,,,,,,,,,,96.53816972567029,3.4595054186239054,65.41047910813083,76.59286291222855
75,2024-03-19 22:46:00,58.225,58.221,58.295,58.221,224916,1710859560,,,,,,,,,,,100.02960974298024,3.4595054186239054,65.41047910813083,77.12953099061217
76,2024-03-19 22:47:00,58.245,58.17,58.26,58.16,124420,1710859620,,,,,,,,,,,101.58921099057416,3.4595054186239054,65.41047910813083,76.94623167405689
77,2024-03-19 22:48:00,58.2,58.24,58.26,58.2,94648,1710859680,,,,,,,,,,,104.82635472133057,3.4595054186239054,65.41047910813083,75.65091406953921
78,2024-03-19 22:49:00,58.224,58.25,58.25,58.19,92992,1710859740,,,,,,,,,,,107.86991416724365,3.4595054186239054,65.41047910813083,75.46505097207118
79,2024-03-19 22:50:00,58.28,58.305,58.305,58.275,111812,1710859800,,,,,,,,,,,111.72150933925393,6.256117702083998,65.41047910813083,75.05837864338923
80,2024-03-19 22:51:00,58.325,58.25,58.355,58.25,251340,1710859860,,,,,,,,,,,112.31286938031904,6.256117702083998,65.41047910813083,75.2055007964104
81,2024-03-19 22:52:00,58.235,58.224,58.26,58.22,123968,1710859920,,1.0,,,,,,,,,112.03875128431079,6.256117702083998,65.41047910813083,81.53558046441243
82,2024-03-19 22:53:00,58.245,58.145,58.245,58.145,190452,1710859980,,,,,,,,,,,109.62753948493898,6.256117702083998,65.41047910813083,82.70223530369073
83,2024-03-19 22:54:00,58.175,58.155,58.175,58.135,68770,1710860040,,,,,,,,,,,107.61644916301854,6.256117702083998,65.41047910813083,82.35662104678258
84,2024-03-19 22:55:00,58.185,58.205,58.215,58.185,81996,1710860100,,,,,,,,,,,107.00188632414782,8.036649823214958,65.41047910813083,81.87057662913347
85,2024-03-19 22:56:00,58.225,58.296,58.296,58.2,145314,1710860160,,,,,,,,,,,108.69547437201767,8.036649823214958,65.41047910813083,81.77722242758419
86,2024-03-19 22:57:00,58.255,58.245,58.295,58.245,94200,1710860220,,,,,,,,,,,108.77957863284493,8.036649823214958,65.41047910813083,81.99935838709119
87,2024-03-19 22:58:00,58.23,58.13,58.23,58.13,108780,1710860280,,,,,,,,,,,105.77778640342814,8.036649823214958,65.41047910813083,81.41716432098518
88,2024-03-19 22:59:00,58.16,58.165,58.165,58.128,64216,1710860340,,,,,,,,,,,103.90598155722292,8.036649823214958,65.41047910813083,79.70443278108145
89,2024-03-19 23:00:00,58.136,58.067,58.151,58.067,127780,1710860400,,,,,,,,,,,99.61302659478477,8.610870616276202,61.21025019021954,78.40121867866488
90,2024-03-19 23:01:00,58.105,58.085,58.105,58.06,95728,1710860460,,,,,,,,,,,96.16699760119823,8.610870616276202,61.21025019021954,75.62462032199173
91,2024-03-19 23:02:00,58.115,58.085,58.115,58.075,91240,1710860520,,,,,,,,,,,93.01999685972866,8.610870616276202,61.21025019021954,73.22469862520184
92,2024-03-19 23:03:00,58.095,58.085,58.124,58.085,50432,1710860580,,,,,,,,,,,90.14746962117646,8.610870616276202,61.21025019021954,70.89381889859028
93,2024-03-19 23:04:00,58.089,58.095,58.095,58.08,23544,1710860640,,,,,,,,,,,87.78506434670622,8.610870616276202,61.21025019021954,68.64575979858311
94,2024-03-19 23:05:00,58.115,58.205,58.206,58.115,142992,1710860700,,,,,,,,,,,88.46612015075597,10.250949307995029,61.21025019021954,66.45839549675556
95,2024-03-19 23:06:00,58.235,58.295,58.325,58.235,106982,1710860760,,,,,,,,,,,91.34279453198606,10.250949307995029,61.21025019021954,68.50857792880845
96,2024-03-19 23:07:00,58.312,58.28,58.312,58.275,143750,1710860820,,,,,,,,,,,93.46317762575094,10.250949307995029,61.21025019021954,71.45638993228886
97,2024-03-19 23:08:00,58.275,58.25,58.275,58.25,60420,1710860880,,,,,,,,,,,94.51839025884573,10.250949307995029,61.21025019021954,72.01584059909212
98,2024-03-19 23:09:00,58.26,58.177,58.26,58.177,83202,1710860940,,,,,,,,,,,93.5109756037665,10.250949307995029,61.21025019021954,70.97203171539934
99,2024-03-19 23:10:00,58.23,58.232,58.25,58.215,60002,1710861000,,,,,,,,,,,93.9775365463527,11.974821045486422,61.21025019021954,67.46136679528838
100,2024-03-19 23:11:00,58.215,58.205,58.233,58.205,45088,1710861060,,,,,,,,,,,93.6385147671327,11.974821045486422,61.21025019021954,66.35209071264218
101,2024-03-19 23:12:00,58.22,58.14,58.22,58.14,67894,1710861120,,,,,,,,,,,91.60030016480374,11.974821045486422,61.21025019021954,63.83377232795701
102,2024-03-19 23:13:00,58.155,58.165,58.175,58.125,72270,1710861180,,,,,,,,,,,90.37933623347593,11.974821045486422,61.21025019021954,57.67936991804317
103,2024-03-19 23:14:00,58.155,58.25,58.25,58.135,82226,1710861240,,,,,,,,,,,91.44239665058146,11.974821045486422,61.21025019021954,53.843255654327294
104,2024-03-19 23:15:00,58.241,58.185,58.25,58.185,60134,1710861300,,,,,,,,,,,90.66237555258394,13.19401515059387,61.21025019021954,56.93072186968218
105,2024-03-19 23:16:00,58.165,58.185,58.235,58.165,62310,1710861360,,,,,,,,,,,89.46939428057104,13.19401515059387,61.21025019021954,53.58962386948588
106,2024-03-19 23:17:00,58.185,58.21,58.211,58.185,65874,1710861420,,,,,,,,,,,89.07730940621798,13.19401515059387,61.21025019021954,50.580921395518594
107,2024-03-19 23:18:00,58.235,58.175,58.235,58.175,49896,1710861480,,,,,,,,,,,87.61198499010192,13.19401515059387,61.21025019021954,50.13409626820618
108,2024-03-19 23:19:00,58.185,58.136,58.185,58.135,73824,1710861540,,,,,,,,,,,83.43277359652055,13.19401515059387,61.21025019021954,45.90833658177767
109,2024-03-19 23:20:00,58.175,58.139,58.182,58.139,28152,1710861600,,,,,,,,,,,79.38799275538304,13.967437648241813,61.21025019021954,37.55159381646097
110,2024-03-19 23:21:00,58.17,58.095,58.17,58.085,130606,1710861660,,,,,,,,,,,73.64078397575003,13.967437648241813,61.21025019021954,31.03626654255829
111,2024-03-19 23:22:00,58.116,58.105,58.135,58.095,56910,1710861720,,,,,,,,,,,68.46841198019388,13.967437648241813,61.21025019021954,18.263188961971743
112,2024-03-19 23:23:00,58.095,58.055,58.095,58.038,74556,1710861780,,,,,,,,,,,59.65839721081957,13.967437648241813,61.21025019021954,10.747292671301816
113,2024-03-19 23:24:00,58.071,58.09,58.095,58.06,62496,1710861840,,,,,,,,,,,53.536410841780594,13.967437648241813,61.21025019021954,-4.484182548794105
114,2024-03-19 23:25:00,58.138,58.019,58.138,58.019,141304,1710861900,,,,,,,,,,,41.98263490699267,13.765908280312715,61.21025019021954,-6.98557019383862
115,2024-03-19 23:26:00,58.005,58.005,58.045,58.005,117580,1710861960,,,,,,,,,,,31.731422826435193,13.765908280312715,61.21025019021954,-21.802135159086312
116,2024-03-19 23:27:00,58.016,58.065,58.069,58.016,146004,1710862020,,,,,,,,,,,25.936640011000094,13.765908280312715,61.21025019021954,-31.80948879359807
117,2024-03-19 23:28:00,58.12,58.257,58.257,58.12,183668,1710862080,,,,,,,,,,,31.33346635839459,13.765908280312715,61.21025019021954,-28.248547550174873
118,2024-03-19 23:29:00,58.225,58.235,58.255,58.215,119640,1710862140,,,,,,,,,,,35.014172062595634,13.765908280312715,61.21025019021954,12.168034221837111
119,2024-03-19 23:30:00,58.245,58.225,58.245,58.185,58656,1710862200,,,,,,,,,,,37.8108889017866,15.226913638198425,58.11925225432372,31.32822491620823
120,2024-03-19 23:31:00,58.255,58.3,58.32,58.255,256134,1710862260,,,,,,,,,,,44.45369479452134,15.226913638198425,58.11925225432372,38.85912092468569
121,2024-03-19 23:32:00,58.285,58.39,58.395,58.285,205912,1710862320,,,,,,,,,,,53.17550837253586,15.226913638198425,58.11925225432372,49.64001927041248
122,2024-03-19 23:33:00,58.41,58.445,58.47,58.387,165074,1710862380,,,,,,,,,,,60.19312308838286,15.226913638198425,58.11925225432372,57.24002820393204
123,2024-03-19 23:34:00,58.47,58.445,58.47,58.415,141968,1710862440,,,,,,,,,,,66.45926983119,15.226913638198425,58.11925225432372,59.36342834970463
124,2024-03-19 23:35:00,58.475,58.427,58.475,58.427,100364,1710862500,,,,,,,,,,,71.11866097430857,18.135820839297253,58.11925225432372,59.96352657968312
125,2024-03-19 23:36:00,58.45,58.45,58.465,58.43,87564,1710862560,,,,,,,,,,,76.19570439223926,18.135820839297253,58.11925225432372,58.74532514441895
126,2024-03-19 23:37:00,58.505,58.51,58.51,58.5,118044,1710862620,,,,,,,,,,,81.71707799597843,18.135820839297253,58.11925225432372,58.389131376824274
127,2024-03-19 23:38:00,58.521,58.545,58.555,58.521,188044,1710862680,,,,,,,,,,,86.2605905744455,18.135820839297253,58.11925225432372,58.666462600551995
128,2024-03-19 23:39:00,58.495,58.448,58.515,58.445,272484,1710862740,,,,,,,,,,,86.9009730483267,18.135820839297253,58.11925225432372,57.83037340066643
129,2024-03-19 23:40:00,58.445,58.405,58.445,58.385,133060,1710862800,,,,,,,,,,,85.93642917364244,20.589379243664283,58.11925225432372,52.059469472043446
130,2024-03-19 23:41:00,58.39,58.409,58.409,58.37,86668,1710862860,,,,,,,,,,,85.17648682425673,20.589379243664283,58.11925225432372,43.94347792316533
131,2024-03-19 23:42:00,58.411,58.393,58.415,58.393,41872,1710862920,,,,,,,,,,,83.90643548674467,20.589379243664283,58.11925225432372,37.153285113555356
132,2024-03-19 23:43:00,58.435,58.415,58.46,58.415,67624,1710862980,,,,,,,,,,,83.50514196188396,20.589379243664283,58.11925225432372,29.995910677589528
133,2024-03-19 23:44:00,58.38,58.385,58.399,58.365,49276,1710863040,,,,,,,,,,,82.07332563817468,20.589379243664283,58.11925225432372,26.856376085468725
134,2024-03-19 23:45:00,58.395,58.399,58.41,58.385,45040,1710863100,,,,,,,,,,,81.25481954688703,22.75569875099977,58.11925225432372,20.887162426699195
135,2024-03-19 23:46:00,58.39,58.34,58.39,58.34,41972,1710863160,,,,,,,,,,,78.44896009321766,22.75569875099977,58.11925225432372,18.24010631773385
136,2024-03-19 23:47:00,58.305,58.36,58.365,58.305,101676,1710863220,,,,,,,,,,,76.62173926770777,22.75569875099977,58.11925225432372,8.664295801764583
137,2024-03-19 23:48:00,58.35,58.391,58.395,58.35,63984,1710863280,,,,,,,,,,,76.05352624478081,22.75569875099977,58.11925225432372,4.875874421553247
138,2024-03-19 23:49:00,58.41,58.435,58.445,58.41,70052,1710863340,,,,,,,,,,,77.06134197564032,22.75569875099977,58.11925225432372,6.511749333205477
139,2024-03-19 23:50:00,58.43,58.435,58.436,58.425,54204,1710863400,,,,,,,,,,,77.94424135099428,25.017658677321748,58.11925225432372,13.124677130583153
140,2024-03-19 23:51:00,58.455,58.425,58.455,58.415,55340,1710863460,,,,,,,,,,,78.36692595640912,25.017658677321748,58.11925225432372,16.88904258754659
141,2024-03-19 23:52:00,58.425,58.395,58.425,58.395,25528,1710863520,,,,,,,,,,,77.68380346095637,25.017658677321748,58.11925225432372,16.427574685022506
142,2024-03-19 23:53:00,58.425,58.355,58.425,58.355,72734,1710863580,,,,,,,,,,,75.66871904145444,25.017658677321748,58.11925225432372,11.791876653414532
143,2024-03-19 23:54:00,58.352,58.335,58.365,58.329,39314,1710863640,,,,,,,,,,,73.16492998371635,25.017658677321748,58.11925225432372,2.589601330245807
144,2024-03-19 23:55:00,58.335,58.275,58.335,58.275,62776,1710863700,,,,,,,,,,,68.84049223086606,26.01680063532058,58.11925225432372,-12.250904453810206
145,2024-03-19 23:56:00,58.285,58.325,58.325,58.255,103248,1710863760,,,,,,,,,,,66.72302426735723,26.01680063532058,58.11925225432372,-30.61444433518735
146,2024-03-19 23:57:00,58.31,58.33,58.345,58.31,33740,1710863820,,,,,,,,,,,65.0142508547244,26.01680063532058,58.11925225432372,-34.46661622869033
147,2024-03-19 23:58:00,58.345,58.345,58.345,58.325,38880,1710863880,,,,,,,,,,,64.02060550642608,26.01680063532058,58.11925225432372,-36.61701990672678
148,2024-03-19 23:59:00,58.315,58.339,58.339,58.302,50970,1710863940,,,,,,,,,,,62.93675660480915,26.01680063532058,58.11925225432372,-38.527299323327924
149,2024-03-20 00:00:00,58.385,58.445,58.445,58.385,108706,1710864000,,,,,,,,,,,65.66601617873286,28.402810154828686,56.312894139455956,-40.08249738120296
150,2024-03-20 00:01:00,58.485,58.485,58.485,58.46,184528,1710864060,,,,,,,,,,,69.49711010334434,28.402810154828686,56.312894139455956,-25.801287286898752
151,2024-03-20 00:02:00,58.45,58.48,58.48,58.445,40332,1710864120,,,,,,,,,,,72.73968395802129,28.402810154828686,56.312894139455956,-4.5966583697734125
152,2024-03-20 00:03:00,58.49,58.525,58.535,58.49,71566,1710864180,,,,,,,,,,,77.18851333464562,28.402810154828686,56.312894139455956,8.897056509090064
153,2024-03-20 00:04:00,58.509,58.475,58.509,58.473,47366,1710864240,,,,,,,,,,,79.40370625962393,28.402810154828686,56.312894139455956,26.038751971180716
154,2024-03-20 00:05:00,58.485,58.515,58.535,58.485,46884,1710864300,,,,,,,,,,,82.75017703837031,31.11165727352781,56.312894139455956,25.702733965907687
155,2024-03-20 00:06:00,58.5,58.554,58.554,58.495,49488,1710864360,,,,,,,,,,,87.06481907940275,31.11165727352781,56.312894139455956,32.2482206916248
156,2024-03-20 00:07:00,58.525,58.562,58.562,58.525,87120,1710864420,,,,,,,,,,,90.91478078873297,31.11165727352781,56.312894139455956,41.00870944934282
157,2024-03-20 00:08:00,58.555,58.61,58.61,58.552,80110,1710864480,,,,,,,,,,,94.30890396313293,31.11165727352781,56.312894139455956,45.0817245291296
158,2024-03-20 00:09:00,58.605,58.565,58.605,58.547,44856,1710864540,,,,,,,,,,,95.86936852969046,31.11165727352781,56.312894139455956,46.763223005744806
159,2024-03-20 00:10:00,58.559,58.475,58.559,58.475,81602,1710864600,,,,,,,,,,,94.37103185635303,33.20270700488193,56.312894139455956,42.51356368150427
160,2024-03-20 00:11:00,58.475,58.47,58.48,58.455,55656,1710864660,,,,,,,,,,,92.75181874233573,33.20270700488193,56.312894139455956,26.017604551736554
161,2024-03-20 00:12:00,58.455,58.42,58.455,58.39,73268,1710864720,,,,,,,,,,,88.362638573597,33.20270700488193,56.312894139455956,11.054864875149267
162,2024-03-20 00:13:00,58.439,58.475,58.475,58.412,58246,1710864780,,,,,,,,,,,85.75840356908077,33.20270700488193,56.312894139455956,-9.524344842725
163,2024-03-20 00:14:00,58.471,58.447,58.525,58.447,74534,1710864840,,,,,,,,,,,82.15286006693117,33.20270700488193,56.312894139455956,-11.328698115896893
164,2024-03-20 00:15:00,58.455,58.43,58.455,58.405,32328,1710864900,,,,,,,,,,,76.56042652374285,34.69775625388523,56.312894139455956,-17.575701693337372
165,2024-03-20 00:16:00,58.405,58.445,58.445,58.405,47444,1710864960,,,,,,,,,,,72.37513103265093,34.69775625388523,56.312894139455956,-24.039093034521162
166,2024-03-20 00:17:00,58.475,58.525,58.525,58.47,29724,1710865020,,,,,,,,,,,72.95220731701059,34.69775625388523,56.312894139455956,-25.083037521103464
167,2024-03-20 00:18:00,58.535,58.648,58.685,58.535,185510,1710865080,,,,,,,,,,,76.40015641583017,34.69775625388523,56.312894139455956,-10.651031211626968
168,2024-03-20 00:19:00,58.635,58.746,58.75,58.635,190326,1710865140,,,,,,,,,,,80.96035970935264,34.69775625388523,56.312894139455956,10.227899315901691
