,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-12-05 23:01:00,42.612,42.722,42.722,42.562,2589333,1701788460,,,,,,,,,,,77.69305670001285,77.8971598050879,20.279636257443983,42.15077417769727
31,2023-12-05 23:02:00,42.642,42.742,42.742,42.642,983654,1701788520,,,,,,,,,,,83.0470594404953,77.8971598050879,20.279636257443983,56.10562919908325
32,2023-12-05 23:03:00,42.757,42.867,42.902,42.757,1299702,1701788580,,,,,,,,,,,87.24691059583805,77.8971598050879,20.279636257443983,61.065964106002305
33,2023-12-05 23:04:00,42.847,42.887,42.887,42.847,825696,1701788640,,,,,,,,,,,91.25782692435294,77.8971598050879,20.279636257443983,62.05248122009916
34,2023-12-05 23:05:00,42.942,42.982,42.982,42.942,1093064,1701788700,,,,,,,,,,,95.01644125803065,83.69437546840373,20.279636257443983,62.55583714078072
35,2023-12-05 23:06:00,42.96,42.852,42.96,42.842,671824,1701788760,,,,,,,,,,,96.43060623428815,83.69437546840373,20.279636257443983,62.646364516858654
36,2023-12-05 23:07:00,42.872,42.846,42.872,42.803,392904,1701788820,,,,,,,,1.0,,1.0,97.54772529970253,83.69437546840373,20.279636257443983,58.770420075996206
37,2023-12-05 23:08:00,42.852,42.865,42.872,42.812,368736,1701788880,,,,,,,,,,,98.76105205798012,83.69437546840373,20.279636257443983,55.02700386988635
38,2023-12-05 23:09:00,42.872,42.827,42.872,42.827,251642,1701788940,,,,,,,,,,,99.23393862425965,83.69437546840373,20.279636257443983,52.404379675557166
39,2023-12-05 23:10:00,42.867,42.842,42.867,42.812,459496,1701789000,,,,,,,,,,,99.81426324864961,86.78992786165213,20.279636257443983,48.31893033139157
40,2023-12-05 23:11:00,42.851,42.857,42.862,42.832,229838,1701789060,,,,,,,,,,,100.4906496437134,86.78992786165213,20.279636257443983,45.51698833131025
41,2023-12-05 23:12:00,42.872,42.742,42.872,42.742,377510,1701789120,,,,,,,,,,,99.37060597570394,86.78992786165213,20.279636257443983,43.78712641689786
42,2023-12-05 23:13:00,42.707,42.862,42.862,42.707,842974,1701789180,,,,,,,,,,,100.05428645491168,86.78992786165213,20.279636257443983,35.143597620000264
43,2023-12-05 23:14:00,42.872,42.742,42.884,42.742,448720,1701789240,,,,,,,,,,,98.8718290658885,86.78992786165213,20.279636257443983,36.422964851372626
44,2023-12-05 23:15:00,42.779,42.776,42.779,42.712,287694,1701789300,,,,,,,,,,,98.25823920038337,88.54251577546987,20.279636257443983,28.38732103104822
45,2023-12-05 23:16:00,42.782,42.777,42.795,42.772,337016,1701789360,,,,,,,,,,,97.20795954962807,88.54251577546987,20.279636257443983,24.928733166080026
46,2023-12-05 23:17:00,42.752,42.749,42.762,42.732,190886,1701789420,,,,,,,,,,,95.7561406059582,88.54251577546987,20.279636257443983,22.31791903309886
47,2023-12-05 23:18:00,42.737,42.787,42.812,42.737,182088,1701789480,,,,,,,,,,,94.90655102382678,88.54251577546987,20.279636257443983,17.849019713565117
48,2023-12-05 23:19:00,42.793,42.764,42.802,42.764,158168,1701789540,,,,,,,,,,,93.70632896901532,88.54251577546987,20.279636257443983,17.954981231879522
49,2023-12-05 23:20:00,42.757,42.88,42.88,42.757,232296,1701789600,,,,,,,,,,,94.61883882737393,91.5565003688682,20.279636257443983,15.69802898292723
50,2023-12-05 23:21:00,42.902,42.962,42.972,42.902,431878,1701789660,,,,,,,,,,,96.8224110578214,91.5565003688682,20.279636257443983,23.805347547560263
51,2023-12-05 23:22:00,42.904,42.913,42.962,42.904,423622,1701789720,,,,,,,,,,,97.80655670402552,91.5565003688682,20.279636257443983,33.74269149656173
52,2023-12-05 23:23:00,42.942,42.992,43.052,42.942,830384,1701789780,,,,,,,,,,,98.88966835255468,91.5565003688682,20.279636257443983,35.56984912695819
53,2023-12-05 23:24:00,42.855,42.892,42.927,42.827,642124,1701789840,,,,,,,,,,,98.02879743236406,91.5565003688682,20.279636257443983,36.851690863003334
54,2023-12-05 23:25:00,42.902,42.892,42.902,42.882,184412,1701789900,,,,,,,,,,,97.22124717971215,93.46212661644897,20.279636257443983,31.05684484866726
55,2023-12-05 23:26:00,42.882,42.722,42.882,42.722,472244,1701789960,,,,,,,,,,,93.42472122146151,93.46212661644897,20.279636257443983,26.525426869294098
56,2023-12-05 23:27:00,42.732,42.572,42.732,42.572,609322,1701790020,,,,,,,,,,,86.63776481664672,93.46212661644897,20.279636257443983,9.509366971216616
57,2023-12-05 23:28:00,42.567,42.542,42.582,42.542,320114,1701790080,,,,,,,,,,,79.67209982829749,93.46212661644897,20.279636257443983,-15.132774460369548
58,2023-12-05 23:29:00,42.542,42.591,42.591,42.512,396566,1701790140,,,,,,,,,,,74.43470069676965,93.46212661644897,20.279636257443983,-30.50414244373522
59,2023-12-05 23:30:00,42.605,42.697,42.697,42.605,437740,1701790200,,,,,,,,,,,71.88470478284691,92.41898180076248,23.58774027903094,-35.35162361229363
60,2023-12-05 23:31:00,42.7,42.752,42.752,42.692,370366,1701790260,,,,,,,,,,,70.52014662613215,92.41898180076248,23.58774027903094,-31.512370001165955
61,2023-12-05 23:32:00,42.769,42.79,42.79,42.764,216748,1701790320,,,,,,,,,,,69.60625022898347,92.41898180076248,23.58774027903094,-24.536442716128185
62,2023-12-05 23:33:00,42.797,42.777,42.797,42.762,198952,1701790380,,,,,,,,,,,68.51594720958684,92.41898180076248,23.58774027903094,-16.155363115571895
63,2023-12-05 23:34:00,42.782,42.832,42.832,42.756,181926,1701790440,,,,,,,,,,,68.79891171594176,92.41898180076248,23.58774027903094,-11.239216368081417
64,2023-12-05 23:35:00,42.806,42.782,42.806,42.78,210702,1701790500,,,,,,,,,,,67.71508299361551,92.59913605083854,23.58774027903094,-2.951649293146822
65,2023-12-05 23:36:00,42.782,42.907,42.91,42.782,367356,1701790560,,,,,,,,,,,69.68475237473356,92.59913605083854,23.58774027903094,-2.040567335266698
66,2023-12-05 23:37:00,42.882,42.837,42.907,42.822,227350,1701790620,,,,,,,,,,,69.75487247072178,92.59913605083854,23.58774027903094,9.681267691501269
67,2023-12-05 23:38:00,42.822,42.852,42.852,42.787,205212,1701790680,,,,,,,,,,,69.75220918897298,92.59913605083854,23.58774027903094,10.649639475638931
68,2023-12-05 23:39:00,42.842,42.906,42.907,42.842,411984,1701790740,,,,,,,,,,,70.86791000676999,92.59913605083854,23.58774027903094,12.350366929403915
69,2023-12-05 23:40:00,42.922,42.922,42.952,42.922,217780,1701790800,,,,,,,,,,,72.30936545270254,94.62749232511527,23.58774027903094,17.657993819122854
70,2023-12-05 23:41:00,42.922,42.922,42.932,42.902,155626,1701790860,,,,,,,,,,,73.60375567385944,94.62749232511527,23.58774027903094,21.77310859441891
71,2023-12-05 23:42:00,42.942,42.891,42.948,42.881,360944,1701790920,,,,,,,,,,,73.89940049758002,94.62749232511527,23.58774027903094,23.869745878579014
72,2023-12-05 23:43:00,42.915,42.95,42.972,42.915,269956,1701790980,,,,,,,,,,,75.79362391812765,94.62749232511527,23.58774027903094,22.453310957677097
73,2023-12-05 23:44:00,42.962,43.007,43.03,42.952,212548,1701791040,,,,,,,,,,,79.07909753127822,94.62749232511527,23.58774027903094,25.52436170148819
74,2023-12-05 23:45:00,42.987,43.021,43.027,42.987,215192,1701791100,,,,,,,,,,,82.1795760984381,97.7378781573521,23.58774027903094,30.76076687681693
75,2023-12-05 23:46:00,43.042,43.092,43.107,43.042,426716,1701791160,,,,,,,,,,,85.54945153324456,97.7378781573521,23.58774027903094,34.12998657637933
76,2023-12-05 23:47:00,43.102,43.212,43.212,43.102,498980,1701791220,,,,,,,,,,,89.0198003627113,97.7378781573521,23.58774027903094,36.51667156595076
77,2023-12-05 23:48:00,43.211,43.046,43.211,43.046,399384,1701791280,,,,,,,,,,,87.55959718270444,97.7378781573521,23.58774027903094,38.15778749241187
78,2023-12-05 23:49:00,43.012,43.107,43.107,43.012,283796,1701791340,,,,,,,,,,,87.90288864730866,97.7378781573521,23.58774027903094,29.991213609856715
79,2023-12-05 23:50:00,43.122,43.192,43.192,43.122,209552,1701791400,,,,,,,,,,,90.50966684978854,100.62713566286993,23.58774027903094,27.349229335412673
80,2023-12-05 23:51:00,43.182,43.185,43.185,43.162,172000,1701791460,,,,,,,,,,,92.61883004080696,100.62713566286993,23.58774027903094,30.18645758678523
81,2023-12-05 23:52:00,43.177,43.167,43.202,43.167,175500,1701791520,,,,,,,,,,,93.98037930289684,100.62713566286993,23.58774027903094,30.818497578634673
82,2023-12-05 23:53:00,43.157,43.241,43.241,43.147,321368,1701791580,,,,,,,,,,,96.39319386319343,100.62713566286993,23.58774027903094,29.579310177784617
83,2023-12-05 23:54:00,43.23,43.245,43.245,43.207,285812,1701791640,,,,,,,,,,,98.51105368521539,100.62713566286993,23.58774027903094,31.14455263049303
84,2023-12-05 23:55:00,43.237,43.192,43.237,43.172,285396,1701791700,,,,,,,,,,,98.98072221672359,102.74221891987699,23.58774027903094,31.599054714323227
85,2023-12-05 23:56:00,43.212,43.237,43.242,43.212,94788,1701791760,,,,,,,,,,,100.53551057021684,102.74221891987699,23.58774027903094,28.004053879095895
86,2023-12-05 23:57:00,43.241,43.227,43.252,43.202,175868,1701791820,,,,,,,,,,,101.44560725545892,102.74221891987699,23.58774027903094,28.144982086112595
87,2023-12-05 23:58:00,43.222,43.172,43.222,43.172,172956,1701791880,,,,,,,,,,,100.79654223358784,102.74221891987699,23.58774027903094,26.578144117273762
88,2023-12-05 23:59:00,43.177,43.202,43.202,43.177,194784,1701791940,,,,,,,,,,,100.95432102022434,102.74221891987699,23.58774027903094,21.04637675181693
89,2023-12-06 00:00:00,43.208,43.187,43.222,43.172,132348,1701792000,,,,,,,,,,,100.67010503018705,104.41620564713048,29.700938253577945,19.35560176599595
90,2023-12-06 00:01:00,43.192,43.192,43.192,43.162,248104,1701792060,,,,,,,,,,,100.50963316882164,104.41620564713048,29.700938253577945,16.748606060889987
91,2023-12-06 00:02:00,43.182,43.177,43.194,43.159,102076,1701792120,,,,,,,,,,,99.94415588763624,104.41620564713048,29.700938253577945,15.18192625734373
92,2023-12-06 00:03:00,43.182,43.167,43.232,43.167,242292,1701792180,,,,,,,,,,,99.14850723766642,104.41620564713048,29.700938253577945,12.269370168052479
93,2023-12-06 00:04:00,43.212,43.212,43.233,43.212,83604,1701792240,,,,,,,,,,,99.57030438152532,104.41620564713048,29.700938253577945,9.085944150533532
94,2023-12-06 00:05:00,43.229,43.212,43.242,43.203,142116,1701792300,,,,,,,,,,,99.91562229445606,106.13712656034463,29.700938253577945,11.046308449952491
95,2023-12-06 00:06:00,43.202,43.206,43.206,43.192,44768,1701792360,,,,,,,,,,,100.03782859832143,106.13712656034463,29.700938253577945,12.069836700181279
96,2023-12-06 00:07:00,43.207,43.252,43.252,43.197,103080,1701792420,,,,,,,,,,,101.30447610072301,106.13712656034463,29.700938253577945,11.8404570345808
97,2023-12-06 00:08:00,43.252,43.222,43.257,43.222,179880,1701792480,,,,,,,,,,,101.50423170761735,106.13712656034463,29.700938253577945,15.684566666962597
98,2023-12-06 00:09:00,43.227,43.193,43.227,43.187,130212,1701792540,,,,,,,,,,,100.90675317575463,106.13712656034463,29.700938253577945,14.425296153965073
99,2023-12-06 00:10:00,43.212,43.162,43.212,43.162,116972,1701792600,,,,,,,,,,,99.54884506933544,106.94028610311597,29.700938253577945,10.519016777350624
100,2023-12-06 00:11:00,43.182,43.182,43.182,43.122,218880,1701792660,,,,,,,,,,,98.82433720191722,106.94028610311597,29.700938253577945,4.38792355517118
101,2023-12-06 00:12:00,43.172,43.121,43.172,43.121,150104,1701792720,,,,,,,,,,,96.58889040092791,106.94028610311597,29.700938253577945,2.5001161751488135
102,2023-12-06 00:13:00,43.122,43.095,43.132,43.095,158364,1701792780,,,,,,,,,,,93.90862990739078,106.94028610311597,29.700938253577945,-5.318738563803915
103,2023-12-06 00:14:00,43.057,42.976,43.057,42.976,291228,1701792840,,,,,,,,,,,87.42342121880256,106.94028610311597,29.700938253577945,-13.939525796197154
104,2023-12-06 00:15:00,42.942,42.922,42.952,42.922,368980,1701792900,,,,,,,,,,,78.54360278804918,104.70695689357697,29.700938253577945,-31.571183437084823
105,2023-12-06 00:16:00,42.932,42.866,42.932,42.812,446812,1701792960,,,,,,,,,,,67.05644389008063,104.70695689357697,29.700938253577945,-43.735216900580724
106,2023-12-06 00:17:00,42.862,42.812,42.907,42.812,192156,1701793020,,,,,,,,,,,54.78952587248153,104.70695689357697,29.700938253577945,-52.13066376543106
107,2023-12-06 00:18:00,42.752,42.642,42.752,42.642,452812,1701793080,,,,,,,,,,,41.77367460507625,104.70695689357697,29.700938253577945,-58.03970624328633
108,2023-12-06 00:19:00,42.662,42.642,42.677,42.642,255648,1701793140,,,,,,,,,,,30.24976116944731,104.70695689357697,29.700938253577945,-65.34796948779305
109,2023-12-06 00:20:00,42.623,42.532,42.623,42.507,572976,1701793200,,,,,,,,,,,20.713745786249945,97.9742756710584,29.700938253577945,-68.5865671170282
110,2023-12-06 00:21:00,42.54,42.497,42.552,42.442,431632,1701793260,,,,,,,,,,,12.982240400413673,97.9742756710584,29.700938253577945,-73.32158420327801
111,2023-12-06 00:22:00,42.494,42.537,42.547,42.494,278472,1701793320,,,,,,,,,,,7.157503133829692,97.9742756710584,29.700938253577945,-75.21982647030222
112,2023-12-06 00:23:00,42.548,42.572,42.588,42.548,357912,1701793380,,,,,,,,,,,2.9242276272547656,97.9742756710584,29.700938253577945,-75.90301472969854
113,2023-12-06 00:24:00,42.588,42.597,42.597,42.552,311272,1701793440,,,,,,,,,,,-0.11929888909966735,97.9742756710584,29.700938253577945,-75.97230595465366
114,2023-12-06 00:25:00,42.598,42.582,42.598,42.577,224336,1701793500,,,,,,,,,,,-3.0372304344457746,92.51543965997084,29.700938253577945,-75.71258414360167
115,2023-12-06 00:26:00,42.582,42.592,42.592,42.567,354876,1701793560,,,,,,,,,,,-5.254735777319809,92.51543965997084,29.700938253577945,-75.62727733216659
116,2023-12-06 00:27:00,42.585,42.704,42.704,42.585,342916,1701793620,,,,,,,,,,,-4.454963146438672,92.51543965997084,29.700938253577945,-75.38893463022814
117,2023-12-06 00:28:00,42.719,42.692,42.719,42.692,223356,1701793680,,,,,,,,,,,-3.876986459205966,92.51543965997084,29.700938253577945,-73.59316793149361
118,2023-12-06 00:29:00,42.702,42.662,42.702,42.657,151968,1701793740,,,,,,,,,,,-3.9234173250121103,92.51543965997084,29.700938253577945,-72.1641751049913
119,2023-12-06 00:30:00,42.642,42.612,42.642,42.603,133392,1701793800,,,,,,,,,,,-4.998914428673842,87.96482053062533,31.4962154525751,-71.5248752274144
120,2023-12-06 00:31:00,42.582,42.672,42.677,42.582,238308,1701793860,,,,,,,,,,,-4.413915339809918,87.96482053062533,31.4962154525751,-71.99028475487972
121,2023-12-06 00:32:00,42.682,42.657,42.682,42.657,110064,1701793920,,,,,,,,,,,-4.111010933772732,87.96482053062533,31.4962154525751,-70.87247202644552
122,2023-12-06 00:33:00,42.632,42.72,42.722,42.632,242380,1701793980,,,,,,,,,,,-2.234329686430357,87.96482053062533,31.4962154525751,-70.26115919237695
123,2023-12-06 00:34:00,42.687,42.687,42.742,42.687,158952,1701794040,,,,,,,,,,,-1.2118236679168604,87.96482053062533,31.4962154525751,-67.7499607086276
124,2023-12-06 00:35:00,42.702,42.687,42.712,42.687,67892,1701794100,,,,,,,,,,,-0.18211543240659012,84.7731286017856,31.4962154525751,-66.72203183183235
125,2023-12-06 00:36:00,42.642,42.687,42.717,42.642,206260,1701794160,,,,,,,,,,,0.8492902533075011,84.7731286017856,31.4962154525751,-65.7592879690133
126,2023-12-06 00:37:00,42.702,42.672,42.702,42.652,140760,1701794220,,,,,,,,,,,1.52585234017603,84.7731286017856,31.4962154525751,-64.83887623054198
127,2023-12-06 00:38:00,42.662,42.612,42.662,42.612,118324,1701794280,,,,,,,,,,,0.8269045997487865,84.7731286017856,31.4962154525751,-64.65662295765588
128,2023-12-06 00:39:00,42.582,42.617,42.637,42.582,168116,1701794340,,,,,,,,,,,0.4243206089940088,84.7731286017856,31.4962154525751,-66.93895345694249
129,2023-12-06 00:40:00,42.627,42.647,42.667,42.627,100020,1701794400,,,,,,,,,,,0.8706486909054263,81.42238009349242,31.4962154525751,-67.91237676944586
130,2023-12-06 00:41:00,42.682,42.712,42.722,42.682,112944,1701794460,,,,,,,,,,,2.8915723125630137,81.42238009349242,31.4962154525751,-67.19235029401102
131,2023-12-06 00:42:00,42.717,42.721,42.727,42.702,90216,1701794520,,,,,,,,,,,4.997452110184383,81.42238009349242,31.4962154525751,-63.22069737186531
132,2023-12-06 00:43:00,42.72,42.663,42.732,42.663,102032,1701794580,,,,,,,,,,,5.60178920849242,81.42238009349242,31.4962154525751,-58.75967003172974
133,2023-12-06 00:44:00,42.672,42.602,42.672,42.602,88096,1701794640,,,,,,,,,,,4.793453011512497,81.42238009349242,31.4962154525751,-59.527842810571855
134,2023-12-06 00:45:00,42.621,42.654,42.654,42.621,77632,1701794700,,,,,,,,,,,5.374610266809427,78.49997063362,31.4962154525751,-63.73266281183106
135,2023-12-06 00:46:00,42.662,42.657,42.662,42.637,83040,1701794760,,,,,,,,,,,6.042933389337847,78.49997063362,31.4962154525751,-62.86824492468739
136,2023-12-06 00:47:00,42.647,42.672,42.672,42.647,91288,1701794820,,,,,,,,,,,7.067243927199499,78.49997063362,31.4962154525751,-61.79083748601524
137,2023-12-06 00:48:00,42.692,42.752,42.775,42.692,349248,1701794880,,,,,,,,,,,9.929485571466032,78.49997063362,31.4962154525751,-59.58848830139774
138,2023-12-06 00:49:00,42.762,42.752,42.762,42.74,103964,1701794940,,,,,,,,,,,12.547737511558168,78.49997063362,31.4962154525751,-48.601883865369345
139,2023-12-06 00:50:00,42.757,42.742,42.762,42.713,82612,1701795000,,,,,,,,,,,14.707318473185296,76.93616401987993,31.4962154525751,-36.674196037600765
140,2023-12-06 00:51:00,42.722,42.697,42.722,42.682,85160,1701795060,,,,,,,,,,,15.63157204239971,76.93616401987993,31.4962154525751,-28.245944469870967
141,2023-12-06 00:52:00,42.682,42.652,42.689,42.652,102876,1701795120,,,,,,,,,,,15.451070523281757,76.93616401987993,31.4962154525751,-33.03992595786825
142,2023-12-06 00:53:00,42.602,42.462,42.602,42.462,601224,1701795180,,,,,,,,,,,10.90225355839263,76.93616401987993,31.4962154525751,-44.12637351404286
143,2023-12-06 00:54:00,42.431,42.352,42.431,42.342,568004,1701795240,,,,,,,,,,,6.6353581772943215,76.93616401987993,31.4962154525751,-66.11079233276243
144,2023-12-06 00:55:00,42.342,42.232,42.342,42.232,570400,1701795300,,,,,,,,,,,2.6743683331097827,69.42215383472043,31.4962154525751,-72.44377451741468
145,2023-12-06 00:56:00,42.287,42.272,42.322,42.272,240812,1701795360,,,,,,,,,,,0.02525875804745681,69.42215383472043,31.4962154525751,-75.3148307937648
146,2023-12-06 00:57:00,42.282,42.432,42.432,42.272,248652,1701795420,1.0,,,,,,,,,,1.1700650506251833,69.42215383472043,31.4962154525751,-76.15897054792892
147,2023-12-06 00:58:00,42.422,42.412,42.439,42.412,239520,1701795480,,,,,,,,,,,2.1836670645944025,69.42215383472043,31.4962154525751,-73.50732382472533
148,2023-12-06 00:59:00,42.437,42.422,42.437,42.412,122696,1701795540,,,,,,,,,,,4.0274044580697534,69.42215383472043,31.4962154525751,-71.48045114413269
149,2023-12-06 01:00:00,42.44,42.492,42.492,42.432,111056,1701795600,,,,,,,,,,,7.788091784614693,65.84219368299367,32.34486735223632,-69.21813770704864
150,2023-12-06 01:01:00,42.522,42.602,42.609,42.522,247980,1701795660,,,,,,,,,,,14.571841390193583,65.84219368299367,32.34486735223632,-63.08592590117949
151,2023-12-06 01:02:00,42.607,42.582,42.607,42.582,232796,1701795720,,,,,,,,,,,22.50277428547507,65.84219368299367,32.34486735223632,-40.533996494342
152,2023-12-06 01:03:00,42.602,42.632,42.647,42.597,197872,1701795780,,,,,,,,,,,31.35773086204142,65.84219368299367,32.34486735223632,-12.963466209687649
153,2023-12-06 01:04:00,42.612,42.597,42.62,42.597,149496,1701795840,,,,,,,,,,,38.02757387962055,65.84219368299367,32.34486735223632,25.1651234822749
154,2023-12-06 01:05:00,42.612,42.632,42.642,42.612,49320,1701795900,,,,,,,,,,,45.199328166981005,64.33976124396284,32.34486735223632,34.73758994763298
155,2023-12-06 01:06:00,42.632,42.612,42.642,42.612,85092,1701795960,,,,,,,,,,,50.86932800410436,64.33976124396284,32.34486735223632,45.6553093159624
156,2023-12-06 01:07:00,42.602,42.652,42.652,42.602,139600,1701796020,,,,,,,,,,,57.30128787772114,64.33976124396284,32.34486735223632,47.41851196940039
157,2023-12-06 01:08:00,42.642,42.671,42.671,42.632,75204,1701796080,,,,,,,,,,,63.662049294636844,64.33976124396284,32.34486735223632,53.14607086264849
158,2023-12-06 01:09:00,42.632,42.657,42.691,42.632,149096,1701796140,,,,,,,,,,,68.78662161559043,64.33976124396284,32.34486735223632,57.36476853813728
159,2023-12-06 01:10:00,42.672,42.692,42.692,42.647,96176,1701796200,,,,,,,,,,,74.52467643398376,63.734223526724435,32.34486735223632,57.74995025070959
160,2023-12-06 01:11:00,42.731,42.692,42.732,42.667,175596,1701796260,,,,,,,,,,,79.56844806409063,63.734223526724435,32.34486735223632,60.31478883607692
161,2023-12-06 01:12:00,42.701,42.681,42.713,42.681,83160,1701796320,,,,,,,,,,,83.59785555130325,63.734223526724435,32.34486735223632,61.136189130449466
162,2023-12-06 01:13:00,42.672,42.702,42.702,42.672,47740,1701796380,,,,,,,,,,,87.8429805317388,63.734223526724435,32.34486735223632,60.23160518353058
163,2023-12-06 01:14:00,42.69,42.699,42.712,42.69,84752,1701796440,,,,,,,,,,,91.42965066056269,63.734223526724435,32.34486735223632,60.62606238667626
164,2023-12-06 01:15:00,42.707,42.682,42.711,42.682,49392,1701796500,,,,,,,,,,,93.93160137193405,63.09065881007325,32.34486735223632,60.053803128342956
165,2023-12-06 01:16:00,42.682,42.687,42.702,42.677,100932,1701796560,,,,,,,,,,,96.23790585947127,63.09065881007325,32.34486735223632,57.747617387880034
166,2023-12-06 01:17:00,42.667,42.662,42.667,42.622,231612,1701796620,,,,,,,,,,,97.31176050336666,63.09065881007325,32.34486735223632,55.98816789678701
167,2023-12-06 01:18:00,42.692,42.682,42.692,42.67,112612,1701796680,,,,,,,,,,,98.8705729943606,63.09065881007325,32.34486735223632,51.654197815408104
168,2023-12-06 01:19:00,42.667,42.642,42.667,42.632,51372,1701796740,,,,,,,,,,,98.74955457533515,63.09065881007325,32.34486735223632,50.20432948770342
