,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-10-25 21:46:00,33.377,33.303,33.377,33.303,923360,1698241560,,,,,,,,,,,-31.43520083406966,61.337774468745295,49.29127196818192,-78.69940026086702
16,2023-10-25 21:47:00,33.332,33.287,33.352,33.287,684092,1698241620,,,,,,,,,,,-32.64343487307656,61.337774468745295,49.29127196818192,-78.86673379272031
17,2023-10-25 21:48:00,33.347,33.367,33.382,33.347,621218,1698241680,,,,,,,,,,,-32.878819964469855,61.337774468745295,49.29127196818192,-78.98105658984211
18,2023-10-25 21:49:00,33.351,33.372,33.392,33.347,533898,1698241740,,,,,,,,,,,-32.8801071866102,61.337774468745295,49.29127196818192,-78.72261028922013
19,2023-10-25 21:50:00,33.347,33.284,33.347,33.283,509676,1698241800,,,,,,,,,,,-33.42414484360198,49.676793337594475,49.29127196818192,-78.49146886942971
20,2023-10-25 21:51:00,33.287,33.332,33.332,33.243,842548,1698241860,,,,,,,,,,,-33.024243155434775,49.676793337594475,49.29127196818192,-78.72156140009271
21,2023-10-25 21:52:00,33.347,33.327,33.362,33.32,788442,1698241920,,,,,,,,,,,-32.55325827729774,49.676793337594475,49.29127196818192,-78.4348869870951
22,2023-10-25 21:53:00,33.272,33.347,33.347,33.272,434610,1698241980,,,,,,,,,,,-31.817376073866328,49.676793337594475,49.29127196818192,-78.22948922829632
23,2023-10-25 21:54:00,33.312,33.312,33.312,33.297,459448,1698242040,,,,,,,,,,,-31.303436889835396,49.676793337594475,49.29127196818192,-77.9330876901211
24,2023-10-25 21:55:00,33.302,33.36,33.36,33.301,397664,1698242100,,,,,,,,,,,-30.30781547480015,40.25401534334907,49.29127196818192,-77.91986160049632
25,2023-10-25 21:56:00,33.352,33.452,33.452,33.352,848956,1698242160,,,,,,,,,,,-28.52521252883008,40.25401534334907,49.29127196818192,-77.54539774758146
26,2023-10-25 21:57:00,33.431,33.507,33.507,33.431,810408,1698242220,,,,,1.0,,,,,,-26.352272489026603,40.25401534334907,49.29127196818192,-76.44074217742671
27,2023-10-25 21:58:00,33.512,33.482,33.517,33.48,662256,1698242280,,,,,,,,,,,-24.497710046299957,40.25401534334907,49.29127196818192,-74.84307674616889
28,2023-10-25 21:59:00,33.467,33.523,33.527,33.467,307418,1698242340,,,,,,,,,,,-22.38961109691514,40.25401534334907,49.29127196818192,-73.73765009843032
29,2023-10-25 22:00:00,33.543,33.557,33.557,33.532,794782,1698242400,,,,,,,,,,,-20.119852915699234,33.51274217649048,45.06620194310989,-72.0667245112561
30,2023-10-25 22:01:00,33.452,33.327,33.452,33.327,1377824,1698242460,,,,,,,,,,,-19.888493600917066,33.51274217649048,45.06620194310989,-69.80896313807803
31,2023-10-25 22:02:00,33.287,33.332,33.357,33.277,742066,1698242520,,,,,,,,,,,-19.54125623260201,33.51274217649048,45.06620194310989,-72.80432823813099
32,2023-10-25 22:03:00,33.347,33.371,33.371,33.287,425006,1698242580,,,,,,,,,,,-18.813463810965388,33.51274217649048,45.06620194310989,-74.25766056877336
33,2023-10-25 22:04:00,33.422,33.419,33.482,33.381,459720,1698242640,,,,,,,,,,,-17.675755900027603,33.51274217649048,45.06620194310989,-74.50220538358747
34,2023-10-25 22:05:00,33.422,33.392,33.432,33.392,334340,1698242700,,,,,,,,,,,-16.79490567063126,26.19179637801318,45.06620194310989,-73.81595138572058
35,2023-10-25 22:06:00,33.467,33.452,33.467,33.442,351348,1698242760,,,,,,,,,,,-15.429920847831553,26.19179637801318,45.06620194310989,-73.69770942803159
36,2023-10-25 22:07:00,33.422,33.332,33.422,33.332,404928,1698242820,,,,,,,,,,,-15.121166407614318,26.19179637801318,45.06620194310989,-72.30811640254511
37,2023-10-25 22:08:00,33.297,33.297,33.312,33.263,615488,1698242880,,,,,,,,,,,-15.056383142635092,26.19179637801318,45.06620194310989,-73.7118784821144
38,2023-10-25 22:09:00,33.332,33.377,33.422,33.332,496512,1698242940,,,,,,,,,,,-14.263395166516617,26.19179637801318,45.06620194310989,-75.09215456775975
39,2023-10-25 22:10:00,33.428,33.472,33.472,33.428,385524,1698243000,,,,,,,,,,,-12.70063558576166,20.385875542580806,45.06620194310989,-74.51753470830309
40,2023-10-25 22:11:00,33.437,33.422,33.442,33.412,366740,1698243060,,,,,,,,,,,-11.651017436930402,20.385875542580806,45.06620194310989,-71.79111574976017
41,2023-10-25 22:12:00,33.422,33.336,33.443,33.336,379928,1698243120,,,,,,,,,,,-11.35932973837139,20.385875542580806,45.06620194310989,-70.7521030860329
42,2023-10-25 22:13:00,33.317,33.322,33.322,33.282,621704,1698243180,,,,,,,,,,,-11.152303059892859,20.385875542580806,45.06620194310989,-72.39162831110507
43,2023-10-25 22:14:00,33.337,33.322,33.337,33.287,351112,1698243240,,,,,,,,,,,-10.907253402847832,20.385875542580806,45.06620194310989,-73.61340965584026
44,2023-10-25 22:15:00,33.282,33.302,33.312,33.257,406564,1698243300,,,,,,,,,,,-10.406465346938202,13.880571135149808,45.06620194310989,-74.2887520316143
45,2023-10-25 22:16:00,33.302,33.377,33.377,33.302,371788,1698243360,,,,,,,,,,,-7.57326394469349,13.880571135149808,45.06620194310989,-75.08730947882147
46,2023-10-25 22:17:00,33.342,33.417,33.417,33.342,343408,1698243420,,,,,,,,,,,-2.650676983826056,13.880571135149808,45.06620194310989,-73.81681034040929
47,2023-10-25 22:18:00,33.407,33.357,33.407,33.332,357752,1698243480,,,,,,,,,,,0.055793042317397123,13.880571135149808,45.06620194310989,-71.38727142851656
48,2023-10-25 22:19:00,33.332,33.401,33.401,33.322,475032,1698243540,,,,,,,,,,,4.275430520916167,13.880571135149808,45.06620194310989,-71.48144336308386
49,2023-10-25 22:20:00,33.37,33.342,33.402,33.342,420784,1698243600,,,,,,,,,,,6.870596638352879,8.492988316989525,45.06620194310989,-69.64663555054273
50,2023-10-25 22:21:00,33.352,33.391,33.391,33.352,268368,1698243660,,,,,,,,,,,11.881879579775674,8.492988316989525,45.06620194310989,-70.7190621202837
51,2023-10-25 22:22:00,33.342,33.372,33.392,33.342,219848,1698243720,,,,,,,,,,,15.449259153139131,8.492988316989525,45.06620194310989,-69.10655495705451
52,2023-10-25 22:23:00,33.382,33.354,33.399,33.346,210952,1698243780,,,,,,,,,,,17.83718679838779,8.492988316989525,45.06620194310989,-68.69588699608435
53,2023-10-25 22:24:00,33.332,33.377,33.442,33.332,453120,1698243840,,,,,,,,,,,21.07889546029564,8.492988316989525,45.06620194310989,-69.19208464512515
54,2023-10-25 22:25:00,33.412,33.401,33.447,33.401,233536,1698243900,,,,,,,,,,,25.124384742820403,4.267257048246179,45.06620194310989,-68.10169983562113
55,2023-10-25 22:26:00,33.412,33.336,33.412,33.336,317048,1698243960,,,,,,,,,,,26.453402853922356,4.267257048246179,45.06620194310989,-65.44388353820435
56,2023-10-25 22:27:00,33.358,33.202,33.358,33.202,852008,1698244020,,,,,,,,,,,22.216958873339763,4.267257048246179,45.06620194310989,-67.87190890153613
57,2023-10-25 22:28:00,33.203,33.222,33.222,33.187,510100,1698244080,,,,,,,,,,,20.235611218625394,4.267257048246179,45.06620194310989,-73.36389539991677
58,2023-10-25 22:29:00,33.252,33.262,33.278,33.228,268796,1698244140,,,,,,,1.0,,,,20.52780931987725,4.267257048246179,45.06620194310989,-74.73898384543972
59,2023-10-25 22:30:00,33.276,33.292,33.297,33.272,313060,1698244200,,,,,,,,,,,22.330751264074657,0.14030971840855955,40.45689702329821,-74.23906781092603
60,2023-10-25 22:31:00,33.274,33.388,33.388,33.274,497740,1698244260,,,,,,,,,,,28.886750925641834,0.14030971840855955,40.45689702329821,-72.55868709757453
61,2023-10-25 22:32:00,33.357,33.48,33.48,33.356,630664,1698244320,,,,,,,,,,,39.462762908997455,0.14030971840855955,40.45689702329821,-64.19659659616434
62,2023-10-25 22:33:00,33.492,33.412,33.517,33.409,772912,1698244380,,,,,,,,,,,45.339894041209234,0.14030971840855955,40.45689702329821,-24.929315078871674
63,2023-10-25 22:34:00,33.413,33.497,33.527,33.413,528776,1698244440,,,,,,,,,,,54.91867829241346,0.14030971840855955,40.45689702329821,-1.449756088911343
64,2023-10-25 22:35:00,33.472,33.465,33.505,33.457,677256,1698244500,,,,,,,,,,,61.73830018946036,-2.0436008642733015,40.45689702329821,45.53820150624987
65,2023-10-25 22:36:00,33.457,33.432,33.457,33.402,296680,1698244560,,,,,,,,,,,66.03398558169745,-2.0436008642733015,40.45689702329821,53.65015246227342
66,2023-10-25 22:37:00,33.417,33.467,33.467,33.412,261428,1698244620,,,,,,,,,,,71.58462257845164,-2.0436008642733015,40.45689702329821,51.23531390759499
67,2023-10-25 22:38:00,33.402,33.407,33.447,33.392,207012,1698244680,,,,,,,,,,,73.33892749917933,-2.0436008642733015,40.45689702329821,55.458385896463405
68,2023-10-25 22:39:00,33.412,33.477,33.477,33.412,508176,1698244740,,,,,,,,,,,78.42105109889674,-2.0436008642733015,40.45689702329821,45.907039569303585
69,2023-10-25 22:40:00,33.487,33.602,33.682,33.487,1541768,1698244800,,,,,,,,,,,83.89142348824936,-2.782514219474791,40.45689702329821,53.40096265428787
70,2023-10-25 22:41:00,33.622,33.558,33.622,33.547,767740,1698244860,,,,,,,,,,,86.95772449465403,-2.782514219474791,40.45689702329821,68.60417678290787
71,2023-10-25 22:42:00,33.542,33.512,33.542,33.512,427848,1698244920,,,,,,,,,,,87.79946141960606,-2.782514219474791,40.45689702329821,70.60307896314254
72,2023-10-25 22:43:00,33.522,33.516,33.522,33.497,376272,1698244980,,,,,,,,,,,88.58872815860616,-2.782514219474791,40.45689702329821,68.69830117186457
73,2023-10-25 22:44:00,33.528,33.552,33.562,33.517,618764,1698245040,,,,,,,,,,,90.56783692250542,-2.782514219474791,40.45689702329821,67.09012515179406
74,2023-10-25 22:45:00,33.511,33.476,33.511,33.472,334188,1698245100,,,,,,,,,,,89.28282729733701,-4.350057041603492,40.45689702329821,67.87577653176574
75,2023-10-25 22:46:00,33.507,33.557,33.557,33.492,515924,1698245160,,,,,,,,,,,91.1533850226253,-4.350057041603492,40.45689702329821,62.11931631116868
76,2023-10-25 22:47:00,33.588,33.617,33.662,33.582,944024,1698245220,,,,,,,,,,,95.02643180081837,-4.350057041603492,40.45689702329821,64.44792497596912
77,2023-10-25 22:48:00,33.596,33.697,33.742,33.596,822024,1698245280,,,,,,,,,,,99.3240195323366,-4.350057041603492,40.45689702329821,68.84335769901786
78,2023-10-25 22:49:00,33.696,33.712,33.722,33.692,426128,1698245340,,,,,,,,,,,103.55118079435145,-4.350057041603492,40.45689702329821,73.40859231296069
79,2023-10-25 22:50:00,33.712,33.652,33.712,33.632,753712,1698245400,,,,,,,,,,,105.12763482230824,-4.225911634777006,40.45689702329821,75.26454462134764
80,2023-10-25 22:51:00,33.664,33.553,33.664,33.553,442392,1698245460,,1.0,,,,,,,,,102.99703087303693,-4.225911634777006,40.45689702329821,80.28490578531724
81,2023-10-25 22:52:00,33.552,33.462,33.552,33.462,747276,1698245520,,,,,,,,,,,97.84283307735127,-4.225911634777006,40.45689702329821,82.79484823131256
82,2023-10-25 22:53:00,33.482,33.497,33.512,33.482,428604,1698245580,,,,,,,,,,,94.34352249819108,-4.225911634777006,40.45689702329821,83.28338571868652
83,2023-10-25 22:54:00,33.482,33.452,33.482,33.452,493500,1698245640,,,,,,,,,,,89.57462832571824,-4.225911634777006,40.45689702329821,83.86552448795575
84,2023-10-25 22:55:00,33.457,33.382,33.457,33.372,567372,1698245700,,,,,,,,,,,82.82408396694046,-6.184599397096889,40.45689702329821,83.40219251605458
85,2023-10-25 22:56:00,33.337,33.376,33.407,33.337,572668,1698245760,,,,,,,,,,,76.52505227965723,-6.184599397096889,40.45689702329821,81.77649262634472
86,2023-10-25 22:57:00,33.412,33.407,33.422,33.386,263932,1698245820,,,,,,,,,,,71.91660326297743,-6.184599397096889,40.45689702329821,79.94531124262656
87,2023-10-25 22:58:00,33.392,33.39,33.392,33.362,370480,1698245880,,,,,,,,,,,67.17329356251409,-6.184599397096889,40.45689702329821,79.23803284759481
88,2023-10-25 22:59:00,33.367,33.362,33.372,33.342,267832,1698245940,,,,,,,,,,,61.94119420600883,-6.184599397096889,40.45689702329821,77.7261539215998
89,2023-10-25 23:00:00,33.362,33.353,33.387,33.353,355096,1698246000,,,,,,,,,,,56.938390355878866,-8.06021245869556,36.9616072439254,74.69307713214918
90,2023-10-25 23:01:00,33.372,33.528,33.528,33.372,519692,1698246060,,,,,,,,,,,58.48629178158728,-8.06021245869556,36.9616072439254,70.85799609765888
91,2023-10-25 23:02:00,33.462,33.492,33.492,33.462,517132,1698246120,,,,,,,,,,,58.608180271275174,-8.06021245869556,36.9616072439254,78.28984240277313
92,2023-10-25 23:03:00,33.482,33.502,33.562,33.482,601928,1698246180,,,,,,,,,,,59.04246647634197,-8.06021245869556,36.9616072439254,79.22944692255813
93,2023-10-25 23:04:00,33.517,33.692,33.692,33.517,1483776,1698246240,,,,,,,,,,,65.95316184765554,-8.06021245869556,36.9616072439254,79.55995696826724
94,2023-10-25 23:05:00,33.706,33.672,33.751,33.672,1112468,1698246300,,,,,,,,,,,71.12923537996288,-7.060268366222658,36.9616072439254,82.52443816538224
95,2023-10-25 23:06:00,33.647,33.759,33.759,33.632,966100,1698246360,,,,,,,,,,,78.38114226570823,-7.060268366222658,36.9616072439254,82.9583935733174
96,2023-10-25 23:07:00,33.772,33.712,33.772,33.692,757672,1698246420,,,,,,,,,,,82.83432878266282,-7.060268366222658,36.9616072439254,83.48840114591847
97,2023-10-25 23:08:00,33.697,33.602,33.697,33.602,327896,1698246480,,,,,,,,,,,83.15071460371603,-7.060268366222658,36.9616072439254,82.96806397925947
98,2023-10-25 23:09:00,33.672,33.632,33.712,33.632,351076,1698246540,,,,,,,,,,,84.3521097049414,-7.060268366222658,36.9616072439254,81.21719308717341
99,2023-10-25 23:10:00,33.626,33.612,33.632,33.602,278628,1698246600,,,,,,,,,,,84.70847041247514,-6.549873769888734,36.9616072439254,79.87598379397235
100,2023-10-25 23:11:00,33.646,33.669,33.672,33.612,274280,1698246660,,,,,,,,,,,86.82741334531083,-6.549873769888734,36.9616072439254,78.1705101540176
101,2023-10-25 23:12:00,33.667,33.562,33.667,33.562,355472,1698246720,,,,,,,,,,,85.15800373370163,-6.549873769888734,36.9616072439254,77.6442789465479
102,2023-10-25 23:13:00,33.572,33.642,33.652,33.572,255400,1698246780,,,,,,,,,,,85.90358813668593,-6.549873769888734,36.9616072439254,74.32480320768335
103,2023-10-25 23:14:00,33.672,33.603,33.672,33.603,146688,1698246840,,,,,,,,,,,84.61695447195913,-6.549873769888734,36.9616072439254,73.69557089916074
104,2023-10-25 23:15:00,33.619,33.672,33.672,33.612,215824,1698246900,,,,,,,,,,,86.03628350298358,-5.513813634596275,36.9616072439254,71.48204118564648
105,2023-10-25 23:16:00,33.64,33.627,33.677,33.627,219448,1698246960,,,,,,,,,,,84.7126940239632,-5.513813634596275,36.9616072439254,72.00693992689533
106,2023-10-25 23:17:00,33.608,33.602,33.627,33.567,279116,1698247020,,,,,,,,,,,82.38115623717674,-5.513813634596275,36.9616072439254,70.18009086583338
107,2023-10-25 23:18:00,33.613,33.572,33.615,33.547,303416,1698247080,,,,,,,,,,,78.93673514226425,-5.513813634596275,36.9616072439254,67.17240457955003
108,2023-10-25 23:19:00,33.557,33.537,33.557,33.497,434044,1698247140,,,,,,,,,,,74.2878582856702,-5.513813634596275,36.9616072439254,62.34994282309957
109,2023-10-25 23:20:00,33.512,33.602,33.602,33.512,160416,1698247200,,,,,,,,,,,72.96802728544051,-5.059298920470809,36.9616072439254,54.24626868714815
110,2023-10-25 23:21:00,33.602,33.57,33.627,33.542,200508,1698247260,,,,,,,,,,,70.35888416463602,-5.059298920470809,36.9616072439254,54.52690970257528
111,2023-10-25 23:22:00,33.532,33.542,33.542,33.477,404872,1698247320,,,,,,,,,,,66.78124271287203,-5.059298920470809,36.9616072439254,50.33867985125452
112,2023-10-25 23:23:00,33.525,33.388,33.525,33.388,325060,1698247380,,,,,,,,,,,56.8115921304197,-5.059298920470809,36.9616072439254,42.278012727003535
113,2023-10-25 23:24:00,33.372,33.392,33.407,33.372,378528,1698247440,,,,,,,,,,,48.10226440386444,-5.059298920470809,36.9616072439254,-6.453110320468895
114,2023-10-25 23:25:00,33.402,33.332,33.402,33.332,456944,1698247500,,,,,,,,,,,37.941531152454104,-6.735851090086626,36.9616072439254,-36.171412237321846
115,2023-10-25 23:26:00,33.34,33.277,33.34,33.266,619976,1698247560,,,,,,,,,,,29.33723342996838,-6.735851090086626,36.9616072439254,-55.21258115292031
116,2023-10-25 23:27:00,33.301,33.362,33.362,33.292,571152,1698247620,,,,,,,,,,,24.931572726931023,-6.735851090086626,36.9616072439254,-65.41357080317846
117,2023-10-25 23:28:00,33.37,33.447,33.477,33.37,490616,1698247680,,,,,,,,,,,24.27763173717031,-6.735851090086626,36.9616072439254,-65.44800076514869
118,2023-10-25 23:29:00,33.433,33.457,33.457,33.412,202464,1698247740,,,,,,,,,,,24.136746947890316,-6.735851090086626,36.9616072439254,-59.30523091033177
119,2023-10-25 23:30:00,33.472,33.485,33.485,33.454,230960,1698247800,,,,,,,,,,,25.132042654370224,-6.908084799779672,35.248081086942946,-51.77777152180545
120,2023-10-25 23:31:00,33.467,33.517,33.517,33.46,224184,1698247860,,,,,,,,,,,27.288324019348266,-6.908084799779672,35.248081086942946,-39.18538902910249
121,2023-10-25 23:32:00,33.502,33.432,33.502,33.419,531856,1698247920,,,,,,,,,,,26.055504245077486,-6.908084799779672,35.248081086942946,-17.637217812581707
122,2023-10-25 23:33:00,33.412,33.431,33.448,33.412,192328,1698247980,,,,,,,,,,,24.973815891268885,-6.908084799779672,35.248081086942946,-26.536178777218414
123,2023-10-25 23:34:00,33.394,33.362,33.417,33.362,145408,1698248040,,,,,,,,,,,21.459417340383666,-6.908084799779672,35.248081086942946,-31.531988847170066
124,2023-10-25 23:35:00,33.362,33.342,33.362,33.342,327640,1698248100,,,,,,,,,,,17.631552115466306,-8.12234087549922,35.248081086942946,-47.525684347389806
125,2023-10-25 23:36:00,33.362,33.342,33.389,33.342,203432,1698248160,,,,,,,,,,,14.285448233895565,-8.12234087549922,35.248081086942946,-56.48201175938552
126,2023-10-25 23:37:00,33.353,33.392,33.392,33.353,163216,1698248220,,,,,,,,,,,13.262333298761646,-8.12234087549922,35.248081086942946,-60.47999922023637
127,2023-10-25 23:38:00,33.38,33.317,33.38,33.317,298240,1698248280,,,,,,,,,,,9.590140172226498,-8.12234087549922,35.248081086942946,-58.02746850869068
128,2023-10-25 23:39:00,33.332,33.302,33.382,33.302,382696,1698248340,,,,,,,,,,,5.826889961911192,-8.12234087549922,35.248081086942946,-62.88274941788885
129,2023-10-25 23:40:00,33.332,33.377,33.392,33.327,232216,1698248400,,,,,,,,,,,5.387078726259489,-8.833350267158863,35.248081086942946,-66.16381273518405
130,2023-10-25 23:41:00,33.358,33.392,33.412,33.356,202768,1698248460,,,,,,,,,,,5.644043320528482,-8.833350267158863,35.248081086942946,-62.86480855948532
131,2023-10-25 23:42:00,33.361,33.352,33.361,33.342,306384,1698248520,,,,,,,,,,,4.442715561907534,-8.833350267158863,35.248081086942946,-58.28727931684839
132,2023-10-25 23:43:00,33.357,33.262,33.357,33.262,448608,1698248580,,,,,,,,,,,0.20388468036772167,-8.833350267158863,35.248081086942946,-58.83886940866571
133,2023-10-25 23:44:00,33.162,33.22,33.242,33.162,1150496,1698248640,,,,,,,,,,,-1.6723921127246513,-8.833350267158863,35.248081086942946,-66.40724266636877
134,2023-10-25 23:45:00,33.237,33.272,33.272,33.197,248488,1698248700,,,,,,,,,,,-1.6280022707819342,-10.030866521224695,35.248081086942946,-70.56806582376846
135,2023-10-25 23:46:00,33.277,33.338,33.338,33.269,217440,1698248760,,,,,,,,,,,0.5658070617343469,-10.030866521224695,35.248081086942946,-70.45304111402783
136,2023-10-25 23:47:00,33.327,33.324,33.352,33.322,391728,1698248820,,,,,,,,,,,2.163961535235103,-10.030866521224695,35.248081086942946,-66.50278879824165
137,2023-10-25 23:48:00,33.302,33.252,33.302,33.247,327048,1698248880,,,,,,,,,,,1.4088091295175929,-10.030866521224695,35.248081086942946,-63.78559924711888
138,2023-10-25 23:49:00,33.252,33.232,33.252,33.204,143928,1698248940,,,,,,,,,,,0.1837060679758622,-10.030866521224695,35.248081086942946,-67.18657423794441
139,2023-10-25 23:50:00,33.172,33.202,33.237,33.172,277760,1698249000,,,,,,,,,,,-1.7732001814915321,-11.566491643931407,35.248081086942946,-69.98738042635796
140,2023-10-25 23:51:00,33.172,33.122,33.172,33.112,364336,1698249060,,,,,,,,,,,-4.404483495394558,-11.566491643931407,35.248081086942946,-72.72762344372299
141,2023-10-25 23:52:00,33.132,33.033,33.142,33.033,853456,1698249120,,,,,,,,,,,-6.959876427243245,-11.566491643931407,35.248081086942946,-75.16823080903353
142,2023-10-25 23:53:00,33.047,33.067,33.067,33.043,368280,1698249180,,,,,,,,,,,-8.198011965440301,-11.566491643931407,35.248081086942946,-76.70830285621521
143,2023-10-25 23:54:00,33.072,33.122,33.122,33.072,342256,1698249240,,,,,,,,,,,-7.5337060698252145,-11.566491643931407,35.248081086942946,-76.88831491707555
144,2023-10-25 23:55:00,33.102,33.117,33.174,33.102,301264,1698249300,,,,,,,,,,,-7.008495206629377,-12.52912623108709,35.248081086942946,-75.60532443842436
145,2023-10-25 23:56:00,33.132,33.122,33.132,33.117,182976,1698249360,,,,,,,,,,,-6.313480114088939,-12.52912623108709,35.248081086942946,-74.62229121044743
146,2023-10-25 23:57:00,33.111,33.072,33.112,33.072,188488,1698249420,,,,,,,,,,,-7.102345081415997,-12.52912623108709,35.248081086942946,-73.56915017389184
147,2023-10-25 23:58:00,33.067,33.062,33.077,33.062,323184,1698249480,,,,,,,,,,,-8.027809411322714,-12.52912623108709,35.248081086942946,-74.60861965310099
148,2023-10-25 23:59:00,33.082,33.049,33.092,33.046,292152,1698249540,,,,,,,,,,,-9.164082015306455,-12.52912623108709,35.248081086942946,-75.52565065185229
149,2023-10-26 00:00:00,33.039,33.035,33.052,33.035,204120,1698249600,,,,,,,,,,,-10.51758929168603,-13.916897247230935,30.781856297082882,-76.45099292365316
150,2023-10-26 00:01:00,33.047,33.053,33.053,32.986,507176,1698249660,,,,,,,,,,,-9.71029745604347,-13.916897247230935,30.781856297082882,-77.38734323945006
151,2023-10-26 00:02:00,33.027,33.057,33.057,33.017,192608,1698249720,,,,,,,,,,,-8.798186395324912,-13.916897247230935,30.781856297082882,-76.17708360462741
152,2023-10-26 00:03:00,33.067,32.987,33.067,32.987,200936,1698249780,,,,,,,,,,,-10.002321443313534,-13.916897247230935,30.781856297082882,-74.94517167436344
153,2023-10-26 00:04:00,33.007,33.072,33.072,33.007,148808,1698249840,,,,,,,,,,,-8.471874037135223,-13.916897247230935,30.781856297082882,-76.55412954416073
154,2023-10-26 00:05:00,33.067,33.022,33.067,33.019,194336,1698249900,,,,,,,,,,,-8.532128767033605,-14.811628470129698,30.781856297082882,-74.37809255407183
155,2023-10-26 00:06:00,33.022,33.032,33.07,33.022,254624,1698249960,,,,,,,,,,,-8.013923601998144,-14.811628470129698,30.781856297082882,-74.84049528218287
156,2023-10-26 00:07:00,33.027,33.022,33.032,33.017,201384,1698250020,,,,,,,,,,,-7.794818547196279,-14.811628470129698,30.781856297082882,-74.62317278176538
157,2023-10-26 00:08:00,33.031,32.997,33.049,32.972,263960,1698250080,,,,,,,,,,,-7.939406835236817,-14.811628470129698,30.781856297082882,-74.87667292636252
158,2023-10-26 00:09:00,32.989,32.987,32.989,32.96,90320,1698250140,,,,,,,,,,,-7.9599507776284355,-14.811628470129698,30.781856297082882,-75.51610203436827
159,2023-10-26 00:10:00,32.962,33.002,33.005,32.952,169560,1698250200,,,,,,,,,,,-7.156067900973618,-15.419965645528507,30.781856297082882,-75.80964017996263
160,2023-10-26 00:11:00,32.992,33.001,33.002,32.978,98152,1698250260,,,,,,,,,,,-6.418485457514173,-15.419965645528507,30.781856297082882,-74.8760077613765
161,2023-10-26 00:12:00,32.997,32.992,33.027,32.982,115584,1698250320,,,,,,,,,,,-6.013322632954136,-15.419965645528507,30.781856297082882,-74.11698556565729
162,2023-10-26 00:13:00,32.982,32.953,32.991,32.945,173728,1698250380,,,,,,,,,,,-6.687900572317485,-15.419965645528507,30.781856297082882,-74.0154908832382
163,2023-10-26 00:14:00,32.932,32.977,32.977,32.932,276888,1698250440,,,,,,,,,,,-6.0367956990507565,-15.419965645528507,30.781856297082882,-75.69969471309093
164,2023-10-26 00:15:00,32.992,33.041,33.042,32.992,214872,1698250500,,,,,,,,,,,-3.3178045480330347,-15.446903259266037,30.781856297082882,-74.73971696918207
165,2023-10-26 00:16:00,33.057,33.012,33.057,33.012,291376,1698250560,,,,,,,,,,,-1.7303168168630094,-15.446903259266037,30.781856297082882,-68.02386695541585
