,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-05-02 22:09:00,51.67,51.54,51.67,51.535,319538,1714658940,,,,,,,,,,,15.607906939215631,32.407788451068896,2.7176425844519656,-74.5450873424621
39,2024-05-02 22:10:00,51.53,51.325,51.53,51.22,795575,1714659000,,,,,,,,,,,12.329687283644056,25.052201186379264,2.7176425844519656,-76.32975763735817
40,2024-05-02 22:11:00,51.33,51.46,51.46,51.33,475474,1714659060,,,,,,,,,,,10.739128105188229,25.052201186379264,2.7176425844519656,-76.61187261068659
41,2024-05-02 22:12:00,51.472,51.63,51.63,51.472,439540,1714659120,,,,,,,,,,,10.992053695597562,25.052201186379264,2.7176425844519656,-75.6241965520213
42,2024-05-02 22:13:00,51.575,51.548,51.575,51.54,352190,1714659180,,,,,,,,,,,10.467602350938712,25.052201186379264,2.7176425844519656,-72.70501996217513
43,2024-05-02 22:14:00,51.613,51.695,51.71,51.613,457584,1714659240,,,,,,,,,,,11.449204738098729,25.052201186379264,2.7176425844519656,-71.18594320056876
44,2024-05-02 22:15:00,51.73,51.71,51.79,51.71,411966,1714659300,,,,,,,,,,,12.503543716678465,20.6249752479837,2.7176425844519656,-66.49340753971734
45,2024-05-02 22:16:00,51.71,51.925,51.925,51.71,310934,1714659360,,,,,,,,,,,16.9605800929928,20.6249752479837,2.7176425844519656,-60.93596712739466
46,2024-05-02 22:17:00,51.89,51.75,51.89,51.75,256632,1714659420,,,,,,,,,,,18.92515291082003,20.6249752479837,2.7176425844519656,-38.65514352187472
47,2024-05-02 22:18:00,51.73,51.78,51.805,51.73,194810,1714659480,,,,,,,,,,,21.04412809862297,20.6249752479837,2.7176425844519656,-33.555615296144474
48,2024-05-02 22:19:00,51.8,51.885,51.885,51.78,120958,1714659540,,,,,,,,,,,24.588575188316362,20.6249752479837,2.7176425844519656,-24.360343835638965
49,2024-05-02 22:20:00,51.83,51.75,51.83,51.75,171902,1714659600,,,,,,,,,,,26.595075530263095,16.95416688957286,2.7176425844519656,12.656891585082436
50,2024-05-02 22:21:00,51.76,51.69,51.82,51.69,125102,1714659660,,,,,,,,,,,27.596407446469584,16.95416688957286,2.7176425844519656,17.44337327357542
51,2024-05-02 22:22:00,51.76,51.727,51.76,51.68,148608,1714659720,,,,,,,,,,,28.977752242756182,16.95416688957286,2.7176425844519656,9.41799161765016
52,2024-05-02 22:23:00,51.72,51.767,51.77,51.72,96204,1714659780,,,,,,,,,,,30.734872397093895,16.95416688957286,2.7176425844519656,20.05176290562731
53,2024-05-02 22:24:00,51.845,52.0,52.02,51.845,252406,1714659840,,,,,,,,,,,35.3675405438739,16.95416688957286,2.7176425844519656,32.66565186147902
54,2024-05-02 22:25:00,52.01,52.14,52.14,52.01,364070,1714659900,,,,,,,,,,,41.33021135928006,15.853135599944665,2.7176425844519656,61.97240040028778
55,2024-05-02 22:26:00,52.175,52.23,52.279,52.175,362640,1714659960,,,,,,,,,,,47.80886956393128,15.853135599944665,2.7176425844519656,73.61613985762924
56,2024-05-02 22:27:00,52.265,52.16,52.265,52.16,308286,1714660020,,,,,,,,,,,52.62699002644216,15.853135599944665,2.7176425844519656,78.04002115445319
57,2024-05-02 22:28:00,52.18,52.2,52.215,52.18,185186,1714660080,,,,,,,,,,,57.405536233054505,15.853135599944665,2.7176425844519656,79.12035176284057
58,2024-05-02 22:29:00,52.19,52.18,52.248,52.125,217112,1714660140,,,,,,,,,,,61.34982682119637,15.853135599944665,2.7176425844519656,79.75766282551668
59,2024-05-02 22:30:00,52.2,52.168,52.29,52.168,268152,1714660200,,,,,,,,,,,64.64916823501764,15.090223296091011,1.5907564287751086,79.55366657285691
60,2024-05-02 22:31:00,52.205,52.22,52.22,52.205,76924,1714660260,,,,,,,,,,,68.63400794626989,15.090223296091011,1.5907564287751086,78.94101598348294
61,2024-05-02 22:32:00,52.18,52.245,52.26,52.18,132216,1714660320,,,,,,,,,,,73.35438965097191,15.090223296091011,1.5907564287751086,78.58759917918532
62,2024-05-02 22:33:00,52.32,52.275,52.335,52.255,309860,1714660380,,,,,,,,,,,79.26718013910518,15.090223296091011,1.5907564287751086,78.17401260970459
63,2024-05-02 22:34:00,52.3,52.33,52.35,52.3,137856,1714660440,,,,,,,,,,,85.31867056125036,15.090223296091011,1.5907564287751086,77.76369289273823
64,2024-05-02 22:35:00,52.31,52.345,52.347,52.31,134960,1714660500,,,,,,,,,,,90.85403081587482,15.433150523493396,1.5907564287751086,77.56779231559078
65,2024-05-02 22:36:00,52.33,52.23,52.33,52.22,151632,1714660560,,,,,,,,,,,93.87249702614062,15.433150523493396,1.5907564287751086,77.15619610509948
66,2024-05-02 22:37:00,52.241,52.16,52.241,52.16,130030,1714660620,,,,,,,,,,,95.3519033306769,15.433150523493396,1.5907564287751086,75.34255107822206
67,2024-05-02 22:38:00,52.2,52.229,52.229,52.15,119698,1714660680,,,,,,,,,,,97.64837317166175,15.433150523493396,1.5907564287751086,72.60807437409437
68,2024-05-02 22:39:00,52.197,52.227,52.24,52.185,85252,1714660740,,,,,,,,,,,99.55304894375016,15.433150523493396,1.5907564287751086,71.13205425413616
69,2024-05-02 22:40:00,52.155,52.17,52.17,52.055,222270,1714660800,,,,,,,,,,,100.2406920951424,14.8597710816952,1.5907564287751086,69.57184876840277
70,2024-05-02 22:41:00,52.165,52.13,52.21,52.13,156912,1714660860,,,,,,,,,,,100.11206270774952,14.8597710816952,1.5907564287751086,66.73492427701058
71,2024-05-02 22:42:00,52.13,52.04,52.14,52.04,219504,1714660920,,,,,,,,,,,98.47052268152106,14.8597710816952,1.5907564287751086,62.90903050139198
72,2024-05-02 22:43:00,51.985,51.79,52.015,51.79,339250,1714660980,,,,,,,,,,,93.49788906380175,14.8597710816952,1.5907564287751086,55.70476372617935
73,2024-05-02 22:44:00,51.83,51.929,51.929,51.75,194844,1714661040,,,,,,,,,,,91.44900386073503,14.8597710816952,1.5907564287751086,28.14564753454521
74,2024-05-02 22:45:00,51.89,51.91,51.91,51.874,170932,1714661100,,,,,,,,,,,89.21527930168736,13.00988133715471,1.5907564287751086,15.90865360207766
75,2024-05-02 22:46:00,51.9,51.84,51.9,51.82,161588,1714661160,,,,,,,,,,,85.96045695773947,13.00988133715471,1.5907564287751086,4.4648275292091775
76,2024-05-02 22:47:00,51.87,51.965,51.965,51.76,228972,1714661220,,,,,,,,,,,85.10101401142747,13.00988133715471,1.5907564287751086,-12.461543499380147
77,2024-05-02 22:48:00,51.96,52.09,52.16,51.96,229808,1714661280,,,,,,,,,,,86.38119662860703,13.00988133715471,1.5907564287751086,-6.106524839688779
78,2024-05-02 22:49:00,52.101,52.06,52.14,52.04,143892,1714661340,,,,,,,,,,,86.94726976080996,13.00988133715471,1.5907564287751086,14.969075451670774
79,2024-05-02 22:50:00,52.105,52.23,52.255,52.105,234160,1714661400,,,,,,,,,,,90.25945643727238,13.154787199947577,1.5907564287751086,23.074010529948676
80,2024-05-02 22:51:00,52.17,52.13,52.17,52.11,169464,1714661460,,,,,,,,,,,91.44958394692347,13.154787199947577,1.5907564287751086,42.68896744965419
81,2024-05-02 22:52:00,52.14,52.14,52.14,52.12,87550,1714661520,,,,,,,,,,,92.60691496355082,13.154787199947577,1.5907564287751086,54.93005923958051
82,2024-05-02 22:53:00,52.16,52.125,52.21,52.125,99292,1714661580,,,,,,,,,,,93.31165384124525,13.154787199947577,1.5907564287751086,59.91097192575534
83,2024-05-02 22:54:00,52.165,52.185,52.185,52.125,84648,1714661640,,,,,,,,,,,94.88153937828034,13.154787199947577,1.5907564287751086,61.27700293374177
84,2024-05-02 22:55:00,52.185,52.19,52.19,52.13,167802,1714661700,,,,,,,,,,,95.99967519269008,13.133410598757877,1.5907564287751086,65.0208326926305
85,2024-05-02 22:56:00,52.19,52.16,52.234,52.16,217754,1714661760,,,,,,,,,,,95.7839176631253,13.133410598757877,1.5907564287751086,68.23401045247381
86,2024-05-02 22:57:00,52.185,52.269,52.269,52.185,137466,1714661820,,,,,,,,,,,97.74307958944289,13.133410598757877,1.5907564287751086,68.66555783090043
87,2024-05-02 22:58:00,52.235,52.25,52.25,52.21,134414,1714661880,,,,,,,,,,,98.73332960556237,13.133410598757877,1.5907564287751086,70.58970861123152
88,2024-05-02 22:59:00,52.295,52.41,52.425,52.295,318642,1714661940,,,,,,,,,,,101.74958016403582,13.133410598757877,1.5907564287751086,70.77751020644926
89,2024-05-02 23:00:00,52.42,52.45,52.504,52.42,260206,1714662000,,,,,,,,,,,103.49270536928562,14.58184221898506,1.7425078567226535,72.84956317935355
90,2024-05-02 23:01:00,52.48,52.415,52.48,52.393,176494,1714662060,,,,,,,,,,,104.15475339476755,14.58184221898506,1.7425078567226535,73.90475224082591
91,2024-05-02 23:02:00,52.44,52.39,52.49,52.39,137644,1714662120,,,,,,,,,,,104.08517350000031,14.58184221898506,1.7425078567226535,73.61665062790291
92,2024-05-02 23:03:00,52.45,52.54,52.54,52.45,163564,1714662180,,,,,,,,,,,106.58892962573657,14.58184221898506,1.7425078567226535,72.6555574789637
93,2024-05-02 23:04:00,52.48,52.52,52.52,52.45,118176,1714662240,,,,,,,,,,,108.29625083026366,14.58184221898506,1.7425078567226535,73.38915412742809
94,2024-05-02 23:05:00,52.51,52.516,52.537,52.485,79026,1714662300,,1.0,,,,,,,,,109.64742026964885,16.2895133726865,1.7425078567226535,73.10718001202649
95,2024-05-02 23:06:00,52.51,52.46,52.51,52.437,123438,1714662360,,,,,,,,,,,109.5247140126508,16.2895133726865,1.7425078567226535,72.40466666786693
96,2024-05-02 23:07:00,52.45,52.5,52.5,52.45,112306,1714662420,,,,,,,,,,,110.17967595253239,16.2895133726865,1.7425078567226535,71.25543985189825
97,2024-05-02 23:08:00,52.496,52.57,52.578,52.47,164142,1714662480,,,,,,,,,,,111.43089826064318,16.2895133726865,1.7425078567226535,71.62458221536802
98,2024-05-02 23:09:00,52.609,52.71,52.71,52.609,268872,1714662540,,,,,,,,,,,112.65040219074987,16.2895133726865,1.7425078567226535,71.75872913757104
99,2024-05-02 23:10:00,52.69,52.72,52.73,52.685,189064,1714662600,,,,,,,,,,,113.46149026670435,18.968716983414524,1.7425078567226535,71.44126984015779
100,2024-05-02 23:11:00,52.73,52.71,52.75,52.71,236208,1714662660,,,,,,,,,,,113.53424100216003,18.968716983414524,1.7425078567226535,70.6265245659677
101,2024-05-02 23:12:00,52.7,52.665,52.7,52.658,147766,1714662720,,,,,,,,,,,112.65968501614731,18.968716983414524,1.7425078567226535,69.21030438296059
102,2024-05-02 23:13:00,52.62,52.63,52.65,52.62,128074,1714662780,,,,,,,,,,,111.13491764603785,18.968716983414524,1.7425078567226535,67.06067277820665
103,2024-05-02 23:14:00,52.64,52.66,52.66,52.63,169468,1714662840,,,,,,,,,,,110.27718732520441,18.968716983414524,1.7425078567226535,64.35665366689531
104,2024-05-02 23:15:00,52.665,52.705,52.705,52.665,91502,1714662900,,,,,,,,,,,110.30433252427753,21.325640241601917,1.7425078567226535,62.42803413326073
105,2024-05-02 23:16:00,52.67,52.65,52.67,52.625,137786,1714662960,,,,,,,,,,,109.21107086425113,21.325640241601917,1.7425078567226535,61.49482443395776
106,2024-05-02 23:17:00,52.675,52.67,52.7,52.655,72684,1714663020,,,,,,,,,,,108.55555816989818,21.325640241601917,1.7425078567226535,59.01620949830666
107,2024-05-02 23:18:00,52.67,52.65,52.695,52.65,52604,1714663080,,,,,,,,,,,107.52873129761781,21.325640241601917,1.7425078567226535,57.204986124247206
108,2024-05-02 23:19:00,52.65,52.67,52.68,52.65,63236,1714663140,,,,,,,,,,,106.93856774977525,21.325640241601917,1.7425078567226535,54.79017462911664
109,2024-05-02 23:20:00,52.655,52.605,52.655,52.59,95148,1714663200,,,,,,,,,,,105.11585386921112,22.93058043872118,1.7425078567226535,53.142517177556826
110,2024-05-02 23:21:00,52.59,52.61,52.68,52.59,94500,1714663260,,,,,,,,,,,103.53644153827884,22.93058043872118,1.7425078567226535,49.14400963327603
111,2024-05-02 23:22:00,52.63,52.575,52.63,52.575,72068,1714663320,,,,,,,,,,,101.41376927871883,22.93058043872118,1.7425078567226535,45.85737384704668
112,2024-05-02 23:23:00,52.54,52.538,52.578,52.538,175424,1714663380,,,,,,,,,,,98.77351358026334,22.93058043872118,1.7425078567226535,41.35311389818836
113,2024-05-02 23:24:00,52.56,52.48,52.56,52.48,89986,1714663440,,,,,,,,,,,95.27634188925197,22.93058043872118,1.7425078567226535,35.59637572179354
114,2024-05-02 23:25:00,52.46,52.58,52.585,52.46,123846,1714663500,,,,,,,,,,,94.04202191890766,24.265668262470257,1.7425078567226535,27.302205406796944
115,2024-05-02 23:26:00,52.58,52.545,52.595,52.545,126186,1714663560,,,,,,,,,,,92.24882753621267,24.265668262470257,1.7425078567226535,27.749463997966508
116,2024-05-02 23:27:00,52.56,52.5,52.56,52.5,50344,1714663620,,,,,,,,,,,89.77009452934846,24.265668262470257,1.7425078567226535,25.26737587486983
117,2024-05-02 23:28:00,52.42,52.355,52.47,52.346,174708,1714663680,,,,,,,,,,,84.77408668990515,24.265668262470257,1.7425078567226535,20.060830075106974
118,2024-05-02 23:29:00,52.34,52.39,52.39,52.34,114746,1714663740,,,,,,,,,,,80.91351785942896,24.265668262470257,1.7425078567226535,4.90898096754727
119,2024-05-02 23:30:00,52.427,52.38,52.427,52.365,68676,1714663800,,,,,,,,,,,77.28070457751463,24.411853912163807,1.7116836791603305,-2.3748217345409484
120,2024-05-02 23:31:00,52.385,52.359,52.455,52.355,127864,1714663860,,,,,,,,,,,73.64560250454315,24.411853912163807,1.7116836791603305,-9.982959299926144
121,2024-05-02 23:32:00,52.38,52.275,52.38,52.27,155068,1714663920,,,,,,,,,,,66.47768798012635,24.411853912163807,1.7116836791603305,-19.647010026325052
122,2024-05-02 23:33:00,52.21,52.26,52.26,52.125,177372,1714663980,,,,,,,,,,,58.41689636735995,24.411853912163807,1.7116836791603305,-33.24414869623698
123,2024-05-02 23:34:00,52.34,52.385,52.41,52.34,160260,1714664040,,,,,,,,,,,53.647679316217165,24.411853912163807,1.7116836791603305,-42.66028714668924
124,2024-05-02 23:35:00,52.37,52.325,52.37,52.32,68866,1714664100,,,,,,,,,,,47.57150693713422,24.279413847297917,1.7116836791603305,-41.39421761644322
125,2024-05-02 23:36:00,52.36,52.33,52.36,52.31,74062,1714664160,,,,,,,,,,,42.16659378200498,24.279413847297917,1.7116836791603305,-44.07094190372047
126,2024-05-02 23:37:00,52.32,52.352,52.352,52.31,34604,1714664220,,,,,,,,,,,37.98984012783896,24.279413847297917,1.7116836791603305,-45.003036034770304
127,2024-05-02 23:38:00,52.36,52.32,52.36,52.285,55536,1714664280,,,,,,,,,,,33.36551321075291,24.279413847297917,1.7116836791603305,-43.8303417827963
128,2024-05-02 23:39:00,52.31,52.315,52.36,52.272,77252,1714664340,,,,,,,,,,,29.174697259821187,24.279413847297917,1.7116836791603305,-44.686746633548665
129,2024-05-02 23:40:00,52.24,52.311,52.311,52.24,55820,1714664400,,,,,,,,,,,25.407165599188204,24.11928661612906,1.7116836791603305,-45.142949704236784
130,2024-05-02 23:41:00,52.296,52.33,52.375,52.296,74352,1714664460,,,,,,,,,,,22.72555061659594,24.11928661612906,1.7116836791603305,-45.28514787850861
131,2024-05-02 23:42:00,52.34,52.37,52.425,52.34,153580,1714664520,,,,,,,,,,,21.65745245124174,24.11928661612906,1.7116836791603305,-43.73958772000475
132,2024-05-02 23:43:00,52.4,52.445,52.45,52.4,133184,1714664580,,,,,,,,,,,23.098320482972213,24.11928661612906,1.7116836791603305,-40.440865905505994
133,2024-05-02 23:44:00,52.44,52.43,52.47,52.42,124564,1714664640,,,,,,,,,,,24.01970632179976,24.11928661612906,1.7116836791603305,-31.693971295794846
134,2024-05-02 23:45:00,52.42,52.42,52.42,52.355,113000,1714664700,,,,,,,,,,,24.626692624414915,24.59802490527497,1.7116836791603305,-26.242964658561753
135,2024-05-02 23:46:00,52.384,52.44,52.447,52.356,103046,1714664760,,,,,,,,,,,25.867326503028863,24.59802490527497,1.7116836791603305,-23.255344449629224
136,2024-05-02 23:47:00,52.44,52.395,52.44,52.395,76878,1714664820,,,,,,,,,,,25.68109056394144,24.59802490527497,1.7116836791603305,-18.4314967032265
137,2024-05-02 23:48:00,52.39,52.46,52.46,52.39,69024,1714664880,,,,,,,,,,,27.58427574338552,24.59802490527497,1.7116836791603305,-20.657954175850435
138,2024-05-02 23:49:00,52.43,52.45,52.45,52.414,88104,1714664940,,,,,,,,,,,29.052009163064014,24.59802490527497,1.7116836791603305,-13.396261063490783
139,2024-05-02 23:50:00,52.47,52.45,52.475,52.43,107482,1714665000,,,,,,,,,,,30.432559123481468,25.218352295577972,1.7116836791603305,-9.676353819345078
140,2024-05-02 23:51:00,52.43,52.492,52.5,52.43,92546,1714665060,,,,,,,,,,,33.01529349289612,25.218352295577972,1.7116836791603305,-7.104716315700846
141,2024-05-02 23:52:00,52.5,52.625,52.625,52.5,231336,1714665120,,,,,,,,,,,39.44622968361789,25.218352295577972,1.7116836791603305,0.6285329874658748
142,2024-05-02 23:53:00,52.67,52.618,52.67,52.61,165248,1714665180,,,,,,,,,,,45.014484188941736,25.218352295577972,1.7116836791603305,23.12427038145325
143,2024-05-02 23:54:00,52.62,52.645,52.655,52.615,60680,1714665240,,,,,,,,,,,50.84116596162856,25.218352295577972,1.7116836791603305,33.5085841529922
144,2024-05-02 23:55:00,52.695,52.695,52.705,52.69,434416,1714665300,,,,,,,,,,,57.589559123784014,27.12373206878759,1.7116836791603305,40.73518114050299
145,2024-05-02 23:56:00,52.701,52.757,52.76,52.701,139752,1714665360,,,,,,,,,,,65.20902819057848,27.12373206878759,1.7116836791603305,47.416972073384436
146,2024-05-02 23:57:00,52.752,52.795,52.81,52.752,176500,1714665420,,,,,,,,,,,71.67075638899877,27.12373206878759,1.7116836791603305,53.04809803311824
147,2024-05-02 23:58:00,52.805,52.78,52.815,52.775,190796,1714665480,,,,,,,,,,,76.86490230629713,27.12373206878759,1.7116836791603305,54.84507669297976
148,2024-05-02 23:59:00,52.79,52.76,52.79,52.75,69312,1714665540,,,,,,,,,,,80.91591365099322,27.12373206878759,1.7116836791603305,54.440879888723
149,2024-05-03 00:00:00,52.76,52.75,52.76,52.75,65640,1714665600,,,,,,,,,,,84.21721345026872,29.14508886768307,3.1662664565738083,52.66868735345828
150,2024-05-03 00:01:00,52.78,52.739,52.78,52.7,147064,1714665660,,,,,,,,,,,86.81662026233525,29.14508886768307,3.1662664565738083,50.36858931394527
151,2024-05-03 00:02:00,52.715,52.7,52.749,52.7,66848,1714665720,,,,,,,,,,,88.01043867961633,29.14508886768307,3.1662664565738083,47.587043829825895
152,2024-05-03 00:03:00,52.74,52.69,52.75,52.69,73464,1714665780,,,,,,,,,,,88.7526274078877,29.14508886768307,3.1662664565738083,42.63211144121414
153,2024-05-03 00:04:00,52.74,52.69,52.74,52.674,46212,1714665840,,,,,,,,,,,89.36862928035134,29.14508886768307,3.1662664565738083,37.73632692470529
154,2024-05-03 00:05:00,52.67,52.695,52.695,52.66,66608,1714665900,,,,,,,,,,,90.01045690694426,30.671547859213604,3.1662664565738083,33.63887636283318
155,2024-05-03 00:06:00,52.7,52.633,52.7,52.633,35784,1714665960,,,,,,,,,,,88.8194330934476,30.671547859213604,3.1662664565738083,30.767708461277934
156,2024-05-03 00:07:00,52.64,52.68,52.68,52.635,57608,1714666020,,,,,,,,,,,89.01615148718815,30.671547859213604,3.1662664565738083,22.4346320215918
157,2024-05-03 00:08:00,52.665,52.67,52.68,52.665,53688,1714666080,,,,,,,,,,,88.87240302369912,30.671547859213604,3.1662664565738083,17.898229192335315
158,2024-05-03 00:09:00,52.695,52.65,52.7,52.65,37060,1714666140,,,,,,,,,,,88.14929513134086,30.671547859213604,3.1662664565738083,11.19425108988734
159,2024-05-03 00:10:00,52.65,52.545,52.65,52.545,119220,1714666200,,,,,,,,,,,84.55756485756854,31.240337598399947,3.1662664565738083,1.066042171036079
160,2024-05-03 00:11:00,52.555,52.53,52.57,52.515,107424,1714666260,,,,,,,,,,,80.9080297723724,31.240337598399947,3.1662664565738083,-22.68368946194139
161,2024-05-03 00:12:00,52.505,52.47,52.505,52.4,127528,1714666320,,,,,,,,,,,75.96832178226052,31.240337598399947,3.1662664565738083,-36.7842127671472
162,2024-05-03 00:13:00,52.47,52.437,52.48,52.437,50580,1714666380,,,,,,,,,,,70.63586284111724,31.240337598399947,3.1662664565738083,-48.8447639860144
163,2024-05-03 00:14:00,52.41,52.47,52.48,52.41,86636,1714666440,,,,,,,,,,,66.79173728517148,31.240337598399947,3.1662664565738083,-56.16462807329621
164,2024-05-03 00:15:00,52.48,52.36,52.48,52.35,117592,1714666500,,,,,,,,,,,60.32174798460545,30.764579001461712,3.1662664565738083,-57.92316756821126
165,2024-05-03 00:16:00,52.4,52.43,52.43,52.375,53624,1714666560,,,,,,,,,,,56.50774889205846,30.764579001461712,3.1662664565738083,-63.50873912425246
166,2024-05-03 00:17:00,52.39,52.325,52.415,52.302,92400,1714666620,,,,,,,,,,,50.22243112064737,30.764579001461712,3.1662664565738083,-63.719755258379266
