,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-03-15 21:53:00,57.907,58.095,58.095,57.907,282077,1710510780,,,,,,,,,,,-4.368675796392779,13.894366027644566,30.46570682604718,-69.08050848662559
23,2024-03-15 21:54:00,58.135,58.09,58.135,58.09,220863,1710510840,,,,,,,,,,,-3.4226631302041213,13.894366027644566,30.46570682604718,-61.080825275455936
24,2024-03-15 21:55:00,58.095,58.04,58.095,57.975,265374,1710510900,,,,,,,,,,,-2.900700679614417,11.904073849409755,30.46570682604718,-51.752314355014896
25,2024-03-15 21:56:00,58.085,58.235,58.235,58.085,353743,1710510960,,,,,,,,,,,-0.8599863851755458,11.904073849409755,30.46570682604718,-47.95609175712288
26,2024-03-15 21:57:00,58.165,57.975,58.165,57.975,256164,1710511020,,,,,,,,,,,-0.9977901793523927,11.904073849409755,30.46570682604718,-8.209042748564963
27,2024-03-15 21:58:00,57.98,57.915,57.98,57.905,207782,1710511080,,,,,,,,,,,-1.5289940961006536,11.904073849409755,30.46570682604718,-33.11395449796816
28,2024-03-15 21:59:00,57.93,57.905,57.945,57.865,267961,1710511140,,,,,,,,,,,-2.0237011321896574,11.904073849409755,30.46570682604718,-50.886028783230245
29,2024-03-15 22:00:00,57.915,57.93,57.93,57.905,127800,1710511200,,,,,,,,,,,-2.2148651333169056,9.341611517498436,25.09057335093165,-58.53691602147507
30,2024-03-15 22:01:00,57.835,57.975,58.005,57.835,747007,1710511260,,,,,,,,,,,-1.9811925310198362,9.341611517498436,25.09057335093165,-60.52914673915049
31,2024-03-15 22:02:00,58.025,57.688,58.025,57.644,516325,1710511320,,,,,,,,,,,-3.517766893901296,9.341611517498436,25.09057335093165,-58.525671566965805
32,2024-03-15 22:03:00,57.713,57.845,57.845,57.713,285674,1710511380,,,,,,,,,,,-3.642722048469629,9.341611517498436,25.09057335093165,-68.98461809811356
33,2024-03-15 22:04:00,57.835,57.835,57.835,57.775,190580,1710511440,,,,,,,,,,,-3.7757539826588626,9.341611517498436,25.09057335093165,-68.22548886239176
34,2024-03-15 22:05:00,57.835,57.667,57.835,57.66,358400,1710511500,,,,,,,,,,,-5.114754434690347,5.53177981241997,25.09057335093165,-67.8859385884171
35,2024-03-15 22:06:00,57.627,57.545,57.627,57.486,574742,1710511560,,,,,,,,,,,-6.007856422007073,5.53177981241997,25.09057335093165,-72.82213329345045
36,2024-03-15 22:07:00,57.465,57.362,57.465,57.305,859806,1710511620,,,,,,,,,,,-6.7893587901879755,5.53177981241997,25.09057335093165,-74.40965823398392
37,2024-03-15 22:08:00,57.445,57.525,57.6,57.445,735592,1710511680,,,,,,,,,,,-6.341901760456132,5.53177981241997,25.09057335093165,-75.39435959721857
38,2024-03-15 22:09:00,57.535,57.495,57.535,57.385,301218,1710511740,,,,,,,1.0,,1.0,,-6.090208906343655,5.53177981241997,25.09057335093165,-72.71231124877876
39,2024-03-15 22:10:00,57.56,57.68,57.685,57.525,313218,1710511800,,,,,,,,,,,-4.578154603665418,4.484188650246324,25.09057335093165,-70.99663465886908
40,2024-03-15 22:11:00,57.685,57.845,57.845,57.685,260958,1710511860,,,,,,,,,,,-2.0798007853658262,4.484188650246324,25.09057335093165,-59.788085354365094
41,2024-03-15 22:12:00,57.905,57.925,57.983,57.905,356366,1710511920,,,,,,,,,,,0.7242791627804905,4.484188650246324,25.09057335093165,-2.0854877745511304
42,2024-03-15 22:13:00,57.825,57.815,57.885,57.795,313574,1710511980,,,,,,,,,,,2.525030704858736,4.484188650246324,25.09057335093165,55.65296141372736
43,2024-03-15 22:14:00,57.835,57.925,57.925,57.815,261942,1710512040,,,,,,,,,,,4.896759837122119,4.484188650246324,25.09057335093165,60.72563948491059
44,2024-03-15 22:15:00,57.912,57.935,58.005,57.912,265000,1710512100,,,,,,,,,,,7.104206222898981,5.283649384527251,25.09057335093165,68.12359352836808
45,2024-03-15 22:16:00,58.005,58.075,58.075,57.985,324848,1710512160,,,,,,,,,,,16.751058447508427,5.283649384527251,25.09057335093165,70.9226337378838
46,2024-03-15 22:17:00,58.035,57.985,58.035,57.925,336436,1710512220,,,,,,,,,,,23.96897834784589,5.283649384527251,25.09057335093165,74.93880163297324
47,2024-03-15 22:18:00,57.925,57.998,58.051,57.925,165878,1710512280,,,,,,,,,,,30.594145800988116,5.283649384527251,25.09057335093165,74.69979781692041
48,2024-03-15 22:19:00,58.015,58.0,58.075,57.965,171726,1710512340,,,,,,,,,,,36.50864027058838,5.283649384527251,25.09057335093165,74.33787808647489
49,2024-03-15 22:20:00,57.99,57.905,58.005,57.87,199598,1710512400,,,,,,,,,,,40.59175146039525,5.855783794142354,25.09057335093165,73.68571712886872
50,2024-03-15 22:21:00,57.845,58.055,58.065,57.845,207568,1710512460,,,,,,,,,,,46.99117570721681,5.855783794142354,25.09057335093165,70.55856936788184
51,2024-03-15 22:22:00,58.01,57.925,58.065,57.925,172542,1710512520,,,,,,,,,,,51.46616715127516,5.855783794142354,25.09057335093165,71.71119604840904
52,2024-03-15 22:23:00,57.915,57.995,57.995,57.905,120780,1710512580,,,,,,,,,,,57.47033572922166,5.855783794142354,25.09057335093165,68.50866291324245
53,2024-03-15 22:24:00,57.875,57.91,57.91,57.855,148540,1710512640,,,,,,,,,,,61.12081019944187,5.855783794142354,25.09057335093165,67.8571128877465
54,2024-03-15 22:25:00,57.965,58.059,58.065,57.965,227492,1710512700,,,,,,,,,,,67.1612359952382,7.4311671481356285,25.09057335093165,63.73103271560826
55,2024-03-15 22:26:00,58.075,58.105,58.19,58.075,253936,1710512760,,,,,,,,,,,73.34494748102685,7.4311671481356285,25.09057335093165,66.20108827245019
56,2024-03-15 22:27:00,58.141,58.125,58.165,58.055,476502,1710512820,,,,,,,,,,,80.24795161918408,7.4311671481356285,25.09057335093165,68.3339226088059
57,2024-03-15 22:28:00,58.12,58.035,58.12,58.0,121286,1710512880,,,,,,,,,,,84.44699104234985,7.4311671481356285,25.09057335093165,69.44792619514787
58,2024-03-15 22:29:00,58.08,58.035,58.152,58.035,106826,1710512940,,,,,,,,,,,88.07836597370124,7.4311671481356285,25.09057335093165,67.17288391353726
59,2024-03-15 22:30:00,57.995,58.045,58.05,57.995,162702,1710513000,,,,,,,,,,,91.40459843310964,8.793688650056275,22.316618784318933,64.98299443021205
60,2024-03-15 22:31:00,58.035,58.125,58.145,58.021,141052,1710513060,,,,,,,,,,,95.89348434067554,8.793688650056275,22.316618784318933,63.24775810748248
61,2024-03-15 22:32:00,58.12,58.155,58.155,58.061,155620,1710513120,,,,,,,,,,,100.38597266944151,8.793688650056275,22.316618784318933,64.49622561289779
62,2024-03-15 22:33:00,58.13,58.055,58.155,58.045,168702,1710513180,,,,,,,,,,,102.20452377092242,8.793688650056275,22.316618784318933,65.6001369821042
63,2024-03-15 22:34:00,58.035,57.995,58.035,57.925,187914,1710513240,,,,,,,,,,,102.4598895423488,8.793688650056275,22.316618784318933,62.3183514596211
64,2024-03-15 22:35:00,58.03,58.015,58.095,58.005,87394,1710513300,,,,,,,,,,,102.96770495712171,9.857511681539727,22.316618784318933,56.34340768006089
65,2024-03-15 22:36:00,58.055,58.155,58.155,58.055,148590,1710513360,,,,,,,,,,,106.16868286964112,9.857511681539727,22.316618784318933,52.0789884650451
66,2024-03-15 22:37:00,58.32,58.385,58.385,58.29,514592,1710513420,,,,,,,,,,,110.53540869437356,9.857511681539727,22.316618784318933,56.87114046814742
67,2024-03-15 22:38:00,58.335,58.335,58.335,58.265,160676,1710513480,,,,,,,,,,,113.40771437828079,9.857511681539727,22.316618784318933,66.59348269949578
68,2024-03-15 22:39:00,58.415,58.415,58.475,58.405,295628,1710513540,,1.0,,,,,,,,,115.73436248316585,9.857511681539727,22.316618784318933,68.7539520848413
69,2024-03-15 22:40:00,58.375,58.312,58.398,58.275,161528,1710513600,,,,,,,,,,,115.98597782716179,12.799362380651772,22.316618784318933,70.8303781662325
70,2024-03-15 22:41:00,58.302,58.385,58.385,58.302,307046,1710513660,,,,,,,,,,,117.2645982891841,12.799362380651772,22.316618784318933,69.66799483111647
71,2024-03-15 22:42:00,58.415,58.3,58.415,58.265,246404,1710513720,,,,,,,,,,,116.87908514332503,12.799362380651772,22.316618784318933,69.756009330145
72,2024-03-15 22:43:00,58.336,58.445,58.445,58.336,125098,1710513780,,,,,,,,,,,118.77023650428957,12.799362380651772,22.316618784318933,67.63203163866218
73,2024-03-15 22:44:00,58.443,58.405,58.455,58.405,123708,1710513840,,,,,,,,,,,119.66944886283231,12.799362380651772,22.316618784318933,68.65908425035302
74,2024-03-15 22:45:00,58.445,58.345,58.445,58.345,150960,1710513900,,,,,,,,,,,119.35869529356928,15.675678257273148,22.316618784318933,67.96461514449607
75,2024-03-15 22:46:00,58.415,58.375,58.462,58.375,174916,1710513960,,,,,,,,,,,119.44260153479674,15.675678257273148,22.316618784318933,65.67785326638754
76,2024-03-15 22:47:00,58.385,58.385,58.39,58.36,104740,1710514020,,,,,,,,,,,119.55463775680077,15.675678257273148,22.316618784318933,64.24591325124861
77,2024-03-15 22:48:00,58.445,58.495,58.495,58.445,114104,1710514080,,,,,,,,,,,121.00122168939154,15.675678257273148,22.316618784318933,62.97945651050141
78,2024-03-15 22:49:00,58.48,58.57,58.59,58.465,226100,1710514140,,,,,,,,,,,121.87056906298919,15.675678257273148,22.316618784318933,64.42123079949238
79,2024-03-15 22:50:00,58.654,58.59,58.654,58.59,363542,1710514200,,,,,,,,,,,121.91451662213692,19.87944961987128,22.316618784318933,66.27602679849912
80,2024-03-15 22:51:00,58.558,58.445,58.565,58.445,245854,1710514260,,,,,,,,,,,119.78011987559417,19.87944961987128,22.316618784318933,67.11964298664657
81,2024-03-15 22:52:00,58.475,58.495,58.525,58.475,85010,1710514320,,,,,,,,,,,118.33039390926055,19.87944961987128,22.316618784318933,77.9955747646157
82,2024-03-15 22:53:00,58.47,58.425,58.47,58.402,138272,1710514380,,,,,,,,,,,115.87616779553596,19.87944961987128,22.316618784318933,80.63358734553857
83,2024-03-15 22:54:00,58.435,58.435,58.465,58.435,110502,1710514440,,,,,,,,,,,113.3291196237596,19.87944961987128,22.316618784318933,80.94535564284418
84,2024-03-15 22:55:00,58.43,58.325,58.43,58.325,119022,1710514500,,,,,,,,,,,108.18331515982328,21.90894765114679,22.316618784318933,80.79422139244873
85,2024-03-15 22:56:00,58.299,58.39,58.39,58.299,109198,1710514560,,,,,,,,,,,104.12868641009868,21.90894765114679,22.316618784318933,79.66409918365598
86,2024-03-15 22:57:00,58.395,58.32,58.44,58.32,130468,1710514620,,,,,,,,,,,98.88434515310786,21.90894765114679,22.316618784318933,78.96048085755129
87,2024-03-15 22:58:00,58.295,58.185,58.295,58.185,239476,1710514680,,,,,,,,,,,90.89586334544765,21.90894765114679,22.316618784318933,77.54082208165399
88,2024-03-15 22:59:00,58.175,58.255,58.255,58.175,153960,1710514740,,,,,,,,,,,84.98648698166508,21.90894765114679,22.316618784318933,74.6197681531302
89,2024-03-15 23:00:00,58.24,58.205,58.265,58.195,83664,1710514800,,,,,,,,,,,78.50513320215677,22.94719042999894,20.52465789089716,72.78143472343244
90,2024-03-15 23:01:00,58.205,58.205,58.225,58.185,105104,1710514860,,,,,,,,,,,72.70801723756671,22.94719042999894,20.52465789089716,70.07087338487125
91,2024-03-15 23:02:00,58.11,58.067,58.125,58.067,180450,1710514920,,,,,,,,,,,64.27272163666333,22.94719042999894,20.52465789089716,67.47213627546387
92,2024-03-15 23:03:00,58.115,58.095,58.165,58.065,155954,1710514980,,,,,,,,,,,57.42239424500991,22.94719042999894,20.52465789089716,60.597752598662986
93,2024-03-15 23:04:00,58.07,58.152,58.152,58.07,76408,1710515040,,,,,,,,,,,52.68364940515639,22.94719042999894,20.52465789089716,54.9797555516829
94,2024-03-15 23:05:00,58.135,58.185,58.224,58.135,121038,1710515100,,,,,,,,,,,49.26974796768738,23.75573693965122,20.52465789089716,53.127079000233714
95,2024-03-15 23:06:00,58.105,58.15,58.15,58.065,236062,1710515160,,,,,,,,,,,45.28784988490858,23.75573693965122,20.52465789089716,53.08414832616449
96,2024-03-15 23:07:00,58.125,58.125,58.17,58.115,74064,1710515220,,,,,,,,,,,41.184019210935446,23.75573693965122,20.52465789089716,50.46808756347803
97,2024-03-15 23:08:00,58.13,58.085,58.13,58.055,61178,1710515280,,,,,,,,,,,36.61952286708106,23.75573693965122,20.52465789089716,46.40184824343519
98,2024-03-15 23:09:00,58.065,57.98,58.065,57.98,145526,1710515340,,,,,,,,,,,28.549055930456802,23.75573693965122,20.52465789089716,39.70069254557524
99,2024-03-15 23:10:00,57.98,58.054,58.075,57.98,118950,1710515400,,,,,,,,,,,23.3653774695764,23.628563809068403,20.52465789089716,22.811355165158634
100,2024-03-15 23:11:00,58.065,58.082,58.124,58.045,90554,1710515460,,,,,,,,,,,19.558652437540047,23.628563809068403,20.52465789089716,18.717223793928877
101,2024-03-15 23:12:00,58.215,58.105,58.215,58.09,308362,1710515520,,,,,,,,,,,16.854318603646036,23.628563809068403,20.52465789089716,19.265176774637602
102,2024-03-15 23:13:00,58.125,58.095,58.16,58.08,86660,1710515580,,,,,,,,,,,14.27121947982856,23.628563809068403,20.52465789089716,22.067969287425402
103,2024-03-15 23:14:00,58.065,58.125,58.125,58.065,43848,1710515640,,,,,,,,,,,12.847733705048313,23.628563809068403,20.52465789089716,22.21810730909296
104,2024-03-15 23:15:00,58.095,58.055,58.095,58.035,94838,1710515700,,,,,,,,,,,9.837464908738752,23.533728242144193,20.52465789089716,25.396872101801996
105,2024-03-15 23:16:00,58.075,58.115,58.115,58.06,93936,1710515760,,,,,,,,,,,8.823651413171874,23.533728242144193,20.52465789089716,18.7469258104442
106,2024-03-15 23:17:00,58.172,58.21,58.21,58.135,123848,1710515820,,,,,,,,,,,10.507600997803536,23.533728242144193,20.52465789089716,21.388079345653875
107,2024-03-15 23:18:00,58.185,58.135,58.185,58.135,96050,1710515880,,,,,,,,,,,10.135398049003697,23.533728242144193,20.52465789089716,32.726423008221374
108,2024-03-15 23:19:00,58.137,57.936,58.137,57.936,176234,1710515940,,,,,,,,,,,4.388892630231922,23.533728242144193,20.52465789089716,31.329160448814754
109,2024-03-15 23:20:00,57.927,57.925,57.942,57.915,123136,1710516000,,,,,,,,,,,-0.37785055142693125,22.60730813808074,20.52465789089716,6.200667012124958
110,2024-03-15 23:21:00,57.933,57.915,57.985,57.915,135340,1710516060,,,,,,,,,,,-4.781127759947054,22.60730813808074,20.52465789089716,-13.07922000882389
111,2024-03-15 23:22:00,57.885,57.874,57.885,57.83,244872,1710516120,,,,,,,,,,,-7.575125780500571,22.60730813808074,20.52465789089716,-25.082232924562668
112,2024-03-15 23:23:00,57.855,57.88,57.895,57.855,104548,1710516180,,,,,,,,,,,-9.812450228549892,22.60730813808074,20.52465789089716,-35.300125364588524
113,2024-03-15 23:24:00,57.875,57.865,57.925,57.865,91504,1710516240,,,,,,,,,,,-12.038725248341848,22.60730813808074,20.52465789089716,-39.94840438472418
114,2024-03-15 23:25:00,57.865,57.86,57.865,57.805,75164,1710516300,,,,,,,,,,,-13.479375121991623,21.367628508855198,20.52465789089716,-43.38232506271461
115,2024-03-15 23:26:00,57.83,57.868,57.868,57.795,124964,1710516360,,,,,,,,,,,-14.259587980115612,21.367628508855198,20.52465789089716,-45.3836973967274
116,2024-03-15 23:27:00,57.885,57.822,57.895,57.822,178624,1710516420,,,,,,,,,,,-15.861506342916115,21.367628508855198,20.52465789089716,-45.68589743418918
117,2024-03-15 23:28:00,57.815,57.875,57.885,57.815,78860,1710516480,,,,,,,,,,,-15.993341030723585,21.367628508855198,20.52465789089716,-51.566327435930276
118,2024-03-15 23:29:00,57.935,57.985,58.025,57.935,155344,1710516540,,,,,,,,,,,-13.548420246517821,21.367628508855198,20.52465789089716,-51.4962849507876
119,2024-03-15 23:30:00,57.995,58.015,58.025,57.995,126048,1710516600,,,,,,,,,,,-10.592659098393227,21.33424981638162,18.182031787148503,-49.370826809153186
120,2024-03-15 23:31:00,57.985,57.945,58.06,57.945,195128,1710516660,,,,,,,,,,,-9.414323234425439,21.33424981638162,18.182031787148503,-52.87891645981336
121,2024-03-15 23:32:00,57.985,57.99,58.02,57.98,58200,1710516720,,,,,,,,,,,-7.267246566157695,21.33424981638162,18.182031787148503,-63.29587249865197
122,2024-03-15 23:33:00,57.96,57.895,57.965,57.895,88828,1710516780,,,,,,,,,,,-7.377281588915096,21.33424981638162,18.182031787148503,-65.78478721572408
123,2024-03-15 23:34:00,57.945,57.945,57.945,57.915,109508,1710516840,,,,,,,,,,,-6.276202047777645,21.33424981638162,18.182031787148503,-70.11569085075404
124,2024-03-15 23:35:00,57.915,57.805,57.915,57.805,97440,1710516900,,,,,,,,,,,-8.300553136675681,19.959173127239474,18.182031787148503,-70.93397502397673
125,2024-03-15 23:36:00,57.815,57.875,57.875,57.81,180752,1710516960,,,,,,,,,,,-8.17515241721106,19.959173127239474,18.182031787148503,-74.43931772667784
126,2024-03-15 23:37:00,57.895,57.785,57.9,57.785,77472,1710517020,,,,,,,,,,,-10.075242546857538,19.959173127239474,18.182031787148503,-75.00255572072402
127,2024-03-15 23:38:00,57.785,57.745,57.83,57.745,194484,1710517080,,,,,,,,,,,-11.685653315141323,19.959173127239474,18.182031787148503,-76.61756218498813
128,2024-03-15 23:39:00,57.755,57.665,57.755,57.665,186096,1710517140,,,,,,,,,,,-13.036563791890117,19.959173127239474,18.182031787148503,-77.53968096132273
129,2024-03-15 23:40:00,57.665,57.715,57.715,57.635,127936,1710517200,,,,,,,,,,,-12.256175779020168,18.148922584878306,18.182031787148503,-78.10665859324088
130,2024-03-15 23:41:00,57.695,57.745,57.745,57.685,106604,1710517260,,,,,,,,,,,-10.765515504774719,18.148922584878306,18.182031787148503,-77.54226024343211
131,2024-03-15 23:42:00,57.705,57.715,57.76,57.705,108464,1710517320,,,,,,,,,,,-9.653364362593486,18.148922584878306,18.182031787148503,-76.62917393214902
132,2024-03-15 23:43:00,57.705,57.73,57.745,57.705,49936,1710517380,,,,,,,,,,,-8.022445351251868,18.148922584878306,18.182031787148503,-76.34716718207824
133,2024-03-15 23:44:00,57.69,57.635,57.69,57.635,92008,1710517440,,,,,,,,,,,-9.380893181292379,18.148922584878306,18.182031787148503,-75.81668923392463
134,2024-03-15 23:45:00,57.645,57.695,57.705,57.645,79992,1710517500,,,,,,,,,,,-8.579056496463103,16.42140127544748,18.182031787148503,-77.07172919286299
135,2024-03-15 23:46:00,57.703,57.735,57.735,57.685,84112,1710517560,,,,,,,,,,,-6.496072778946299,16.42140127544748,18.182031787148503,-76.85161353376711
136,2024-03-15 23:47:00,57.715,57.65,57.715,57.65,100464,1710517620,,,,,,,,,,,-7.335203817227345,16.42140127544748,18.182031787148503,-75.85926715995475
137,2024-03-15 23:48:00,57.663,57.645,57.695,57.645,74536,1710517680,,,,,,,,,,,-8.184494204210559,16.42140127544748,18.182031787148503,-76.81815726727304
138,2024-03-15 23:49:00,57.632,57.595,57.632,57.565,262260,1710517740,,,,,,,,,,,-8.334861244503244,16.42140127544748,18.182031787148503,-77.48437224937612
139,2024-03-15 23:50:00,57.555,57.5,57.575,57.5,199696,1710517800,,,,,,,,,,,-9.278576198691354,13.601130020028165,18.182031787148503,-77.57494501133984
140,2024-03-15 23:51:00,57.555,57.65,57.65,57.555,183664,1710517860,,,,,,,,,,,-6.05009465524374,13.601130020028165,18.182031787148503,-78.12897443738356
141,2024-03-15 23:52:00,57.635,57.613,57.635,57.6,286132,1710517920,,,,,,,,,,,-4.1065656968769915,13.601130020028165,18.182031787148503,-75.60857968070414
142,2024-03-15 23:53:00,57.665,57.71,57.71,57.646,155704,1710517980,,,,,,,,,,,0.2676524395568123,13.601130020028165,18.182031787148503,-74.15073127703735
143,2024-03-15 23:54:00,57.705,57.675,57.705,57.675,62372,1710518040,,,,,,,,,,,3.271920089257108,13.601130020028165,18.182031787148503,-68.45147889340105
144,2024-03-15 23:55:00,57.675,57.635,57.675,57.635,64716,1710518100,,,,,,,,,,,4.914056192226397,12.016311858730354,18.182031787148503,-64.41951507975013
145,2024-03-15 23:56:00,57.63,57.685,57.685,57.597,142932,1710518160,,,,,,,,,,,7.743056368093946,12.016311858730354,18.182031787148503,-64.24383142346633
146,2024-03-15 23:57:00,57.715,57.675,57.715,57.665,138568,1710518220,,,,,,,,,,,10.053664573952645,12.016311858730354,18.182031787148503,-58.7943581406219
147,2024-03-15 23:58:00,57.667,57.715,57.725,57.667,62388,1710518280,,,,,,,,,,,13.20800658384195,12.016311858730354,18.182031787148503,-55.01979232342554
148,2024-03-15 23:59:00,57.66,57.586,57.66,57.586,102924,1710518340,,,,,,,,,,,12.559371525448519,12.016311858730354,18.182031787148503,-43.33447749324986
149,2024-03-16 00:00:00,57.6,57.635,57.635,57.595,52068,1710518400,,,,,,,,,,,13.311288843075431,10.633635370131955,14.576204644498517,-58.9151331008678
150,2024-03-16 00:01:00,57.605,57.585,57.61,57.575,63852,1710518460,,,,,,,,,,,12.64578523645502,10.633635370131955,14.576204644498517,-59.63289664179931
151,2024-03-16 00:02:00,57.575,57.66,57.66,57.568,102404,1710518520,,,,,,,,,,,14.239021540905064,10.633635370131955,14.576204644498517,-64.93421893706353
152,2024-03-16 00:03:00,57.646,57.655,57.695,57.646,116616,1710518580,,,,,,,,,,,15.853795889110543,10.633635370131955,14.576204644498517,-60.43721521698068
153,2024-03-16 00:04:00,57.66,57.72,57.72,57.655,63904,1710518640,,,,,,,,,,,20.155794416518695,10.633635370131955,14.576204644498517,-56.926725843829885
154,2024-03-16 00:05:00,57.675,57.615,57.675,57.615,47812,1710518700,,,,,,,,,,,20.405001666479684,9.299547833834708,14.576204644498517,-38.31086536994492
155,2024-03-16 00:06:00,57.595,57.575,57.61,57.565,93880,1710518760,,,,,,,,,,,19.257590450785194,9.299547833834708,14.576204644498517,-50.89509700339357
156,2024-03-16 00:07:00,57.575,57.55,57.592,57.55,94204,1710518820,,,,,,,,,,,17.37882770723685,9.299547833834708,14.576204644498517,-61.77340747137989
157,2024-03-16 00:08:00,57.57,57.575,57.605,57.565,98260,1710518880,,,,,,,,,,,16.557834514793242,9.299547833834708,14.576204644498517,-68.1399210571953
158,2024-03-16 00:09:00,57.565,57.555,57.565,57.537,88900,1710518940,,,,,,,,,,,15.146051974071739,9.299547833834708,14.576204644498517,-69.39809611423901
159,2024-03-16 00:10:00,57.565,57.505,57.575,57.501,112576,1710519000,,,,,,,,,,,12.18621831712683,7.409209347196715,14.576204644498517,-71.25346166560918
160,2024-03-16 00:11:00,57.515,57.555,57.555,57.515,59892,1710519060,,,,,,,,,,,11.264030821540494,7.409209347196715,14.576204644498517,-74.54783489917122
161,2024-03-16 00:12:00,57.515,57.435,57.515,57.415,255756,1710519120,,,,,,,,,,,9.169899947660042,7.409209347196715,14.576204644498517,-73.97782960870774
162,2024-03-16 00:13:00,57.417,57.375,57.46,57.375,192204,1710519180,,,,,,,,,,,6.726112794914329,7.409209347196715,14.576204644498517,-75.24849188038667
163,2024-03-16 00:14:00,57.39,57.375,57.405,57.375,127292,1710519240,,,,,,,,,,,4.567408818322889,7.409209347196715,14.576204644498517,-76.75256566418814
164,2024-03-16 00:15:00,57.373,57.39,57.42,57.368,140944,1710519300,,,,,,,,,,,3.2742168809090444,4.992210931030769,14.576204644498517,-77.62074868314352
165,2024-03-16 00:16:00,57.395,57.405,57.415,57.385,75012,1710519360,,,,,,,,,,,2.6242282441679876,4.992210931030769,14.576204644498517,-77.4160884252498
166,2024-03-16 00:17:00,57.395,57.365,57.395,57.346,105880,1710519420,,,,,,,,,,,1.5736572068405934,4.992210931030769,14.576204644498517,-76.62700984755783
167,2024-03-16 00:18:00,57.33,57.255,57.33,57.225,546256,1710519480,,,,,,,,,,,0.8748282161596102,4.992210931030769,14.576204644498517,-76.66525431587914
