,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
90,2024-05-17 23:01:00,63.19,63.165,63.2,63.151,104322,1715958060,,,,,,,,,,,94.15925073838736,37.998927956813034,80.60267534020991,39.19470724397418
91,2024-05-17 23:02:00,63.185,63.14,63.186,63.14,55687,1715958120,,,,,,,,,,,88.65334777127231,37.998927956813034,80.60267534020991,22.3846922697263
92,2024-05-17 23:03:00,63.125,63.08,63.135,63.05,130835,1715958180,,,,,,,,,,,80.32126341454554,37.998927956813034,80.60267534020991,2.221616960947866
93,2024-05-17 23:04:00,63.075,63.017,63.075,63.01,100269,1715958240,,,,,,,,,,,70.11198360009007,37.998927956813034,80.60267534020991,-25.221570748597504
94,2024-05-17 23:05:00,62.98,62.905,62.98,62.88,144861,1715958300,,,,,,,,,,,57.34286591204395,33.986634284270956,80.60267534020991,-47.155307280952876
95,2024-05-17 23:06:00,62.92,62.97,62.99,62.92,83036,1715958360,,,,,,,,,,,48.66002893486231,33.986634284270956,80.60267534020991,-63.178574183950026
96,2024-05-17 23:07:00,62.97,62.99,63.02,62.97,101598,1715958420,,,,,,,,,,,41.78805115177957,33.986634284270956,80.60267534020991,-66.00049068824299
97,2024-05-17 23:08:00,63.008,63.025,63.025,62.964,84344,1715958480,,,,,,,,,,,37.159678402094954,33.986634284270956,80.60267534020991,-66.5730122056732
98,2024-05-17 23:09:00,63.05,63.1,63.105,63.05,186482,1715958540,,,,,,,,,,,36.183724826341404,33.986634284270956,80.60267534020991,-65.09374812298317
99,2024-05-17 23:10:00,63.1,63.11,63.12,63.1,76912,1715958600,,,,,,,,,,,35.79401069550809,34.527563480072615,80.60267534020991,-58.73630780502611
100,2024-05-17 23:11:00,63.081,63.04,63.081,63.039,93794,1715958660,,,,,,,,,,,32.63833317237729,34.527563480072615,80.60267534020991,-51.06732130570805
101,2024-05-17 23:12:00,63.02,63.04,63.043,63.02,42192,1715958720,,,,,,,,,,,29.897255281019568,34.527563480072615,80.60267534020991,-52.8092440512503
102,2024-05-17 23:13:00,63.045,63.08,63.08,63.045,43228,1715958780,,,,,,,,,,,29.173488851160386,34.527563480072615,80.60267534020991,-53.53904774878224
103,2024-05-17 23:14:00,63.07,63.11,63.13,63.07,65280,1715958840,,,,,,,,,,,29.83748173304187,34.527563480072615,80.60267534020991,-48.85602045453001
104,2024-05-17 23:15:00,63.13,63.13,63.15,63.13,36709,1715958900,,,,,,,,,,,31.325098289780954,35.80905976522915,80.60267534020991,-39.66908636986091
105,2024-05-17 23:16:00,63.115,63.11,63.14,63.11,95692,1715958960,,,,,,,,,,,31.89872029481262,35.80905976522915,80.60267534020991,-26.6953148001502
106,2024-05-17 23:17:00,63.095,63.07,63.095,63.041,51337,1715959020,,,,,,,,,,,30.832502895543826,35.80905976522915,80.60267534020991,-21.55219684062666
107,2024-05-17 23:18:00,63.075,63.098,63.098,63.075,23189,1715959080,,,,,,,,,,,31.099053264807452,35.80905976522915,80.60267534020991,-28.394480704540026
108,2024-05-17 23:19:00,63.08,63.101,63.12,63.07,20947,1715959140,,,,,,,,,,,31.52469093158456,35.80905976522915,80.60267534020991,-25.16847011574882
109,2024-05-17 23:20:00,63.11,63.095,63.11,63.09,17364,1715959200,,,,,,,,,,,31.71999449829306,36.738023795167905,80.60267534020991,-22.445295283243656
110,2024-05-17 23:21:00,63.105,63.101,63.11,63.075,46005,1715959260,,,,,,,,,,,32.20123865244463,36.738023795167905,80.60267534020991,-22.001058370511398
111,2024-05-17 23:22:00,63.11,63.1,63.11,63.09,25591,1715959320,,,,,,,,,,,32.6474705877946,36.738023795167905,80.60267534020991,-19.68031040599191
112,2024-05-17 23:23:00,63.1,63.04,63.12,63.04,69627,1715959380,,,,,,,,,,,30.63541328566285,36.738023795167905,80.60267534020991,-18.15495222120253
113,2024-05-17 23:24:00,63.067,63.045,63.07,63.045,32461,1715959440,,,,,,,,,,,29.10495336027111,36.738023795167905,80.60267534020991,-32.891319944802014
114,2024-05-17 23:25:00,63.057,63.04,63.057,63.01,47346,1715959500,,,,,,,,,,,27.594607640675036,36.33537298571703,80.60267534020991,-39.10056670815187
115,2024-05-17 23:26:00,63.05,63.098,63.098,63.05,67884,1715959560,,,,,,,,,,,28.692964616188547,36.33537298571703,80.60267534020991,-43.13729977914941
116,2024-05-17 23:27:00,63.1,63.115,63.115,63.08,103122,1715959620,,,,,,,,,,,30.429280278810126,36.33537298571703,80.60267534020991,-33.603357294410394
117,2024-05-17 23:28:00,63.14,63.101,63.155,63.101,56011,1715959680,,,,,,,,,,,31.45578631619769,36.33537298571703,80.60267534020991,-20.707750652189745
118,2024-05-17 23:29:00,63.105,63.14,63.14,63.1,31301,1715959740,,,,,,,,,,,34.024281605186744,36.33537298571703,80.60267534020991,-15.176669556248081
119,2024-05-17 23:30:00,63.135,63.13,63.135,63.1,34311,1715959800,,,,,,,,,,,35.94802229519446,38.03999631498293,79.2988078156609,1.879591291142475
120,2024-05-17 23:31:00,63.115,63.1,63.115,63.09,41934,1715959860,,,,,,,,,,,36.470018912829175,38.03999631498293,79.2988078156609,9.388133637283639
121,2024-05-17 23:32:00,63.1,63.048,63.1,63.03,69700,1715959920,,,,,,,,,,,34.83576527303717,38.03999631498293,79.2988078156609,3.8898517284791088
122,2024-05-17 23:33:00,63.05,63.03,63.06,63.01,38489,1715959980,,,,,,,,,,,32.678111676070785,38.03999631498293,79.2988078156609,-16.824058438058596
123,2024-05-17 23:34:00,63.015,62.988,63.04,62.985,58145,1715960040,,,,,,,,,,,29.070523903006062,38.03999631498293,79.2988078156609,-41.210361732199445
124,2024-05-17 23:35:00,63.01,62.99,63.01,62.955,51682,1715960100,,,,,,,,,,,26.134832848426925,36.325056161106275,79.2988078156609,-56.59237844383799
125,2024-05-17 23:36:00,63.002,62.985,63.002,62.985,31268,1715960160,,,,,,,,,,,23.56506864303745,36.325056161106275,79.2988078156609,-62.29714208629656
126,2024-05-17 23:37:00,62.96,62.965,62.99,62.96,57551,1715960220,,,,,,,,,,,20.44142309526778,36.325056161106275,79.2988078156609,-65.3317331295958
127,2024-05-17 23:38:00,62.96,62.94,62.96,62.94,31106,1715960280,,,,,,,,,,,16.60627416816682,36.325056161106275,79.2988078156609,-68.05409586876682
128,2024-05-17 23:39:00,62.93,62.97,62.98,62.93,94913,1715960340,,,,,,,,,,,14.634035322772476,36.325056161106275,79.2988078156609,-71.0531033769635
129,2024-05-17 23:40:00,62.955,62.915,62.955,62.915,45235,1715960400,,,,,,,,,,,10.570237039546015,33.06060496514169,79.2988078156609,-71.30969526471188
130,2024-05-17 23:41:00,62.915,62.88,62.94,62.88,65702,1715960460,,,,,,,,,,,5.349905037093151,33.06060496514169,79.2988078156609,-73.61207135035978
131,2024-05-17 23:42:00,62.895,62.88,62.933,62.88,73351,1715960520,,,,,,,,,,,0.7786384703471185,33.06060496514169,79.2988078156609,-75.88768121330466
132,2024-05-17 23:43:00,62.9,62.91,62.926,62.9,75243,1715960580,,,,,,,,,,,-1.6143106506275444,33.06060496514169,79.2988078156609,-77.11233798846924
133,2024-05-17 23:44:00,62.89,62.92,62.92,62.89,67821,1715960640,,,,,,,,,,,-3.123759269661221,33.06060496514169,79.2988078156609,-77.11757526748998
134,2024-05-17 23:45:00,62.89,62.895,62.9,62.88,35950,1715960700,,,,,,,,,,,-5.603014099561605,29.687104442086437,79.2988078156609,-76.81277967352005
135,2024-05-17 23:46:00,62.89,62.91,62.91,62.89,190448,1715960760,,,,,,,,,,,-6.739179900050587,29.687104442086437,79.2988078156609,-77.26110310911136
136,2024-05-17 23:47:00,62.93,62.93,62.94,62.915,64874,1715960820,,,,,,,,,,,-6.054272526983567,29.687104442086437,79.2988078156609,-77.11220637279969
137,2024-05-17 23:48:00,62.95,62.92,62.95,62.92,104087,1715960880,,,,,,,,,,,-6.044875640466557,29.687104442086437,79.2988078156609,-76.31252460085798
138,2024-05-17 23:49:00,62.905,62.855,62.915,62.85,94614,1715960940,,,,,,,,,,,-8.411678405945011,29.687104442086437,79.2988078156609,-76.00600443944823
139,2024-05-17 23:50:00,62.841,62.81,62.841,62.81,225359,1715961000,,,,,,,,,,,-10.742052284363524,24.72624038973001,79.2988078156609,-77.0246035173034
140,2024-05-17 23:51:00,62.81,62.875,62.875,62.81,119911,1715961060,,,,,,,,,,,-9.123680285916691,24.72624038973001,79.2988078156609,-77.78609288458038
141,2024-05-17 23:52:00,62.885,62.95,62.965,62.885,357988,1715961120,,,,,,,,,,,-3.435023484195213,24.72624038973001,79.2988078156609,-76.2735397564101
142,2024-05-17 23:53:00,62.945,62.99,62.99,62.943,88941,1715961180,,,,,,,,,,,3.9318306998234647,24.72624038973001,79.2988078156609,-70.56795590699016
143,2024-05-17 23:54:00,62.96,63.0,63.0,62.96,254032,1715961240,,,,,,,,,,,11.117533737915537,24.72624038973001,79.2988078156609,-55.56938275631704
144,2024-05-17 23:55:00,63.006,63.0,63.03,63.0,66268,1715961300,,,,,,,,,,,17.572434740121068,24.691133864638545,79.2988078156609,-21.755633036585383
145,2024-05-17 23:56:00,63.01,63.03,63.049,63.004,51152,1715961360,,,,,,,,,,,25.023873268736878,24.691133864638545,79.2988078156609,16.279369826016246
146,2024-05-17 23:57:00,63.025,63.05,63.05,63.021,59980,1715961420,,,,,,,,,,,32.79499129807367,24.691133864638545,79.2988078156609,47.31629591426331
147,2024-05-17 23:58:00,63.05,63.07,63.08,63.05,43208,1715961480,,,,,,,,,,,40.835812285460904,24.691133864638545,79.2988078156609,60.7845977341253
148,2024-05-17 23:59:00,63.07,63.104,63.104,63.07,117876,1715961540,,,,,,,,,,,49.87712577890548,24.691133864638545,79.2988078156609,67.41761850068382
149,2024-05-18 00:00:00,63.12,63.131,63.131,63.12,57424,1715961600,,,,,,,,,,,59.40583444277671,27.690305106354586,78.1734111785529,72.09763834492534
150,2024-05-18 00:01:00,63.12,63.093,63.12,63.08,96260,1715961660,,,,,,,,,,,65.75090712513715,27.690305106354586,78.1734111785529,74.90691651116737
151,2024-05-18 00:02:00,63.125,63.13,63.13,63.125,40866,1715961720,,,,,,,,,,,73.40011487809092,27.690305106354586,78.1734111785529,74.20508499835819
152,2024-05-18 00:03:00,63.115,63.115,63.13,63.115,25896,1715961780,,,,,,,,,,,79.31852246098032,27.690305106354586,78.1734111785529,74.9255774045334
153,2024-05-18 00:04:00,63.121,63.15,63.165,63.121,75302,1715961840,,,,,,,,,,,85.92277021511093,27.690305106354586,78.1734111785529,74.26414958049806
154,2024-05-18 00:05:00,63.167,63.13,63.167,63.13,35344,1715961900,,,,,,,,,,,90.5463982818735,30.350129600941486,78.1734111785529,74.82011024615663
155,2024-05-18 00:06:00,63.13,63.044,63.13,63.044,88338,1715961960,,,,,,,,,,,89.9662481281338,30.350129600941486,78.1734111785529,73.89678249717213
156,2024-05-18 00:07:00,62.98,63.04,63.04,62.98,162290,1715962020,,,,,,,,,,,89.13820932154542,30.350129600941486,78.1734111785529,67.88955219229392
157,2024-05-18 00:08:00,63.04,63.04,63.045,63.035,40082,1715962080,,,,,,,,,,,88.30706245441323,30.350129600941486,78.1734111785529,60.6543061694813
158,2024-05-18 00:09:00,63.01,63.05,63.05,63.01,46226,1715962140,,,,,,,,,,,88.01222734849094,30.350129600941486,78.1734111785529,53.05960046669781
159,2024-05-18 00:10:00,63.05,63.02,63.052,63.02,23080,1715962200,,,,,,,,,,,86.05703821441088,30.19221603312684,78.1734111785529,48.08942455476572
160,2024-05-18 00:11:00,63.03,63.0,63.035,63.0,38712,1715962260,,,,,,,,,,,83.16216293607404,30.19221603312684,78.1734111785529,37.13935883357309
161,2024-05-18 00:12:00,63.026,62.982,63.026,62.982,33932,1715962320,,,,,,,,,,,79.5437489286795,30.19221603312684,78.1734111785529,22.595245397851794
162,2024-05-18 00:13:00,62.99,63.012,63.03,62.99,33244,1715962380,,,,,,,,,,,77.85828632932753,30.19221603312684,78.1734111785529,2.0703108131174233
163,2024-05-18 00:14:00,63.005,62.995,63.02,62.992,24126,1715962440,,,,,,,,,,,75.38544976261184,30.19221603312684,78.1734111785529,3.617500573403741
164,2024-05-18 00:15:00,63.0,62.995,63.0,62.98,31190,1715962500,,,,,,,,,,,73.12660225795597,29.478701074521197,78.1734111785529,-3.1589007065194816
165,2024-05-18 00:16:00,63.01,63.005,63.01,62.99,26282,1715962560,,,,,,,,,,,71.59952756636743,29.478701074521197,78.1734111785529,-2.33315169670591
166,2024-05-18 00:17:00,63.019,63.05,63.05,63.019,35802,1715962620,,,,,,,,,,,72.6027830701203,29.478701074521197,78.1734111785529,5.922458904091589
167,2024-05-18 00:18:00,63.047,63.03,63.059,63.03,39560,1715962680,,,,,,,,,,,72.38218674957974,29.478701074521197,78.1734111785529,35.19673877766718
168,2024-05-18 00:19:00,63.05,63.012,63.05,63.01,22538,1715962740,,,,,,,,,,,71.17862613444788,29.478701074521197,78.1734111785529,43.33097093922619
