,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-08-16 21:45:00,38.483,38.463,38.493,38.463,279569,1692193500,,,,,,,,,,,37.41793981611767,8.654359441702987,32.129008552476535,77.72597165892424
15,2023-08-16 21:46:00,38.463,38.428,38.463,38.413,260742,1692193560,,,,,,,,,,,37.89268974607419,8.654359441702987,32.129008552476535,76.36056929662348
16,2023-08-16 21:47:00,38.391,38.481,38.483,38.391,320585,1692193620,,,,,,,,,,,39.44272661952053,8.654359441702987,32.129008552476535,73.82505997974515
17,2023-08-16 21:48:00,38.513,38.531,38.542,38.513,317678,1692193680,,,,,,,,,,,41.88396566969935,8.654359441702987,32.129008552476535,73.79141815724418
18,2023-08-16 21:49:00,38.598,38.612,38.663,38.598,691686,1692193740,,,,,,,,,,,45.793167077418424,8.654359441702987,32.129008552476535,75.13781776968227
19,2023-08-16 21:50:00,38.658,38.664,38.698,38.658,526775,1692193800,,,,,,,,,,,50.37149860875087,15.192087169927987,32.129008552476535,77.51640737570473
20,2023-08-16 21:51:00,38.646,38.593,38.646,38.578,388375,1692193860,,,,,,,,,,,52.85230519333942,15.192087169927987,32.129008552476535,79.11107322607243
21,2023-08-16 21:52:00,38.613,38.552,38.614,38.55,233659,1692193920,,1.0,,,,,,,,,54.11408328711846,15.192087169927987,32.129008552476535,78.32450688978597
22,2023-08-16 21:53:00,38.541,38.463,38.541,38.463,345703,1692193980,,,,,,,,,,,53.239137865947065,15.192087169927987,32.129008552476535,76.52970191147601
23,2023-08-16 21:54:00,38.483,38.482,38.538,38.473,325344,1692194040,,,,,,,,,,,52.820408289496996,15.192087169927987,32.129008552476535,71.83553536287457
24,2023-08-16 21:55:00,38.478,38.449,38.498,38.449,233496,1692194100,,,,,,,,,,,51.67485918669319,17.00181058875925,32.129008552476535,67.76811745352342
25,2023-08-16 21:56:00,38.424,38.448,38.472,38.414,372875,1692194160,,,,,,,,,,,50.58341957821474,17.00181058875925,32.129008552476535,61.1148501578649
26,2023-08-16 21:57:00,38.463,38.483,38.483,38.434,115673,1692194220,,,,,,,,,,,50.32974397194167,17.00181058875925,32.129008552476535,54.181621790130784
27,2023-08-16 21:58:00,38.533,38.502,38.533,38.468,333872,1692194280,,,,,,,,,,,50.475298803935296,17.00181058875925,32.129008552476535,52.879067960501516
28,2023-08-16 21:59:00,38.495,38.543,38.553,38.495,232460,1692194340,,,,,,,,,,,51.45813952639091,17.00181058875925,32.129008552476535,53.93427000567787
29,2023-08-16 22:00:00,38.534,38.513,38.534,38.513,173462,1692194400,,,,,,,,,,,51.63607634831111,19.843932271056786,29.769226018825236,58.46660457505826
30,2023-08-16 22:01:00,38.511,38.438,38.511,38.423,388068,1692194460,,,,,,,,,,,50.1139663706835,19.843932271056786,29.769226018825236,57.375823117118955
31,2023-08-16 22:02:00,38.413,38.314,38.413,38.314,430874,1692194520,,,,,,,,,,,46.00937420947715,19.843932271056786,29.769226018825236,45.896278442544336
32,2023-08-16 22:03:00,38.307,38.376,38.376,38.294,299047,1692194580,,,,,,,,,,,43.672887819228585,19.843932271056786,29.769226018825236,-3.1844959277584572
33,2023-08-16 22:04:00,38.363,38.325,38.363,38.313,278308,1692194640,,,,,,,,,,,40.45043096706639,19.843932271056786,29.769226018825236,-19.991256307011852
34,2023-08-16 22:05:00,38.303,38.341,38.341,38.293,310054,1692194700,,,,,,,,,,,37.907977749329206,19.157211291182293,29.769226018825236,-40.71758052663117
35,2023-08-16 22:06:00,38.343,38.418,38.418,38.343,240334,1692194760,,,,,,,,,,,37.30962748965887,19.157211291182293,29.769226018825236,-46.97869460674023
36,2023-08-16 22:07:00,38.467,38.538,38.538,38.467,438580,1692194820,,,,,,,,,,,39.385751966677674,19.157211291182293,29.769226018825236,-35.829894456683064
37,2023-08-16 22:08:00,38.573,38.553,38.583,38.553,321748,1692194880,,,,,,,,,,,41.55003293093358,19.157211291182293,29.769226018825236,14.372002189422494
38,2023-08-16 22:09:00,38.533,38.57,38.57,38.522,179576,1692194940,,,,,,,,,,,43.83279055153211,19.157211291182293,29.769226018825236,43.92178908613964
39,2023-08-16 22:10:00,38.538,38.548,38.583,38.513,263698,1692195000,,,,,,,,,,,45.36543431127845,22.460283688788095,29.769226018825236,56.01503260648459
40,2023-08-16 22:11:00,38.538,38.639,38.639,38.538,263840,1692195060,,,,,,,,,,,48.69472269108357,22.460283688788095,29.769226018825236,58.52390206595106
41,2023-08-16 22:12:00,38.697,38.623,38.703,38.623,591034,1692195120,,,,,,,,,,,51.28349767410255,22.460283688788095,29.769226018825236,65.78776297967009
42,2023-08-16 22:13:00,38.598,38.66,38.66,38.598,164100,1692195180,,,,,,,,,,,54.36515786012369,22.460283688788095,29.769226018825236,67.59627465110458
43,2023-08-16 22:14:00,38.653,38.633,38.653,38.608,124750,1692195240,,,,,,,,,,,56.48343193644136,22.460283688788095,29.769226018825236,69.60801714472136
44,2023-08-16 22:15:00,38.622,38.618,38.633,38.578,185946,1692195300,,,,,,,,,,,58.00145606923674,26.735340217898454,29.769226018825236,69.13123924637156
45,2023-08-16 22:16:00,38.603,38.693,38.704,38.593,387106,1692195360,,,,,,,,,,,67.56573326641443,26.735340217898454,29.769226018825236,67.6553786363474
46,2023-08-16 22:17:00,38.653,38.683,38.683,38.633,101370,1692195420,,,,,,,,,,,75.69514394656616,26.735340217898454,29.769226018825236,69.3252107082239
47,2023-08-16 22:18:00,38.663,38.673,38.698,38.663,105092,1692195480,,,,,,,,,,,82.53064337129771,26.735340217898454,29.769226018825236,69.35693066033994
48,2023-08-16 22:19:00,38.672,38.773,38.773,38.672,214612,1692195540,,,,,,,,,,,89.5851437249205,26.735340217898454,29.769226018825236,68.47622577672122
49,2023-08-16 22:20:00,38.754,38.775,38.778,38.744,266364,1692195600,,,,,,,,,,,95.68710228307668,33.506849251636964,29.769226018825236,70.86957019579584
50,2023-08-16 22:21:00,38.783,38.755,38.833,38.728,358536,1692195660,,,,,,,,,,,98.88437899503307,33.506849251636964,29.769226018825236,71.64521128313609
51,2023-08-16 22:22:00,38.748,38.733,38.748,38.714,154862,1692195720,,,,,,,,,,,100.30856025784499,33.506849251636964,29.769226018825236,71.05376179117138
52,2023-08-16 22:23:00,38.754,38.763,38.798,38.754,159150,1692195780,,,,,,,,,,,102.52723286950575,33.506849251636964,29.769226018825236,69.50575714178184
53,2023-08-16 22:24:00,38.758,38.717,38.758,38.698,189542,1692195840,,,,,,,,,,,102.76311437953578,33.506849251636964,29.769226018825236,68.9202691915461
54,2023-08-16 22:25:00,38.703,38.633,38.703,38.633,172924,1692195900,,,,,,,,,,,99.8880001182736,36.86192119550798,29.769226018825236,66.34916554686774
55,2023-08-16 22:26:00,38.633,38.578,38.633,38.578,219018,1692195960,,,,,,,,,,,95.27284280571507,36.86192119550798,29.769226018825236,59.46938943698669
56,2023-08-16 22:27:00,38.563,38.568,38.622,38.563,234670,1692196020,,,,,,,,,,,90.70975157051917,36.86192119550798,29.769226018825236,47.249828736156786
57,2023-08-16 22:28:00,38.623,38.494,38.623,38.494,244914,1692196080,,,,,,,,,,,83.93904505050925,36.86192119550798,29.769226018825236,32.84180665211146
58,2023-08-16 22:29:00,38.508,38.508,38.548,38.508,181008,1692196140,,,,,,,,,,,78.3288502982038,36.86192119550798,29.769226018825236,3.9355306276009623
59,2023-08-16 22:30:00,38.503,38.533,38.538,38.494,127750,1692196200,,,,,,,,,,,74.15534748548738,37.954611562230504,27.858754125943747,-13.392275486326344
60,2023-08-16 22:31:00,38.515,38.572,38.572,38.502,138990,1692196260,,,,,,,,,,,71.76796126869674,37.954611562230504,27.858754125943747,-18.209798247486518
61,2023-08-16 22:32:00,38.608,38.583,38.608,38.558,273580,1692196320,,,,,,,,,,,69.98824393313927,37.954611562230504,27.858754125943747,-12.700222290387698
62,2023-08-16 22:33:00,38.603,38.516,38.603,38.516,160828,1692196380,,,,,,,,,,,65.99434323750715,37.954611562230504,27.858754125943747,-6.362251963980606
63,2023-08-16 22:34:00,38.513,38.563,38.563,38.508,149908,1692196440,,,,,,,,,,,64.06881735294802,37.954611562230504,27.858754125943747,-17.039529940902515
64,2023-08-16 22:35:00,38.553,38.558,38.576,38.529,157548,1692196500,,,,,,,,,,,62.151987550541904,39.3814572801073,27.858754125943747,-13.284591192803898
65,2023-08-16 22:36:00,38.543,38.583,38.583,38.543,110428,1692196560,,,,,,,,,,,61.30886541421296,39.3814572801073,27.858754125943747,-11.725548102876424
66,2023-08-16 22:37:00,38.583,38.563,38.633,38.563,309888,1692196620,,,,,,,,,,,59.832792704478734,39.3814572801073,27.858754125943747,-4.843353719233904
67,2023-08-16 22:38:00,38.528,38.523,38.528,38.498,240108,1692196680,,,,,,,,,,,57.08763020523027,39.3814572801073,27.858754125943747,-4.939319756092922
68,2023-08-16 22:39:00,38.563,38.573,38.573,38.503,161614,1692196740,,,,,,,,,,,56.40141358604269,39.3814572801073,27.858754125943747,-13.937284556958668
69,2023-08-16 22:40:00,38.568,38.603,38.604,38.568,159192,1692196800,,,,,,,,,,,56.84515078512689,41.4805684261395,27.858754125943747,-8.170011696244375
70,2023-08-16 22:41:00,38.593,38.633,38.633,38.588,181562,1692196860,,,,,,,,,,,58.295922503045475,41.4805684261395,27.858754125943747,2.7136375959924766
71,2023-08-16 22:42:00,38.631,38.643,38.643,38.623,229004,1692196920,,,,,,,,,,,59.934357733274695,41.4805684261395,27.858754125943747,16.13361963922932
72,2023-08-16 22:43:00,38.642,38.663,38.663,38.608,146920,1692196980,,,,,,,,,,,62.09112671756665,41.4805684261395,27.858754125943747,25.467342355565933
73,2023-08-16 22:44:00,38.683,38.723,38.774,38.683,377908,1692197040,,,,,,,,,,,66.12193511978877,41.4805684261395,27.858754125943747,33.604788937233586
74,2023-08-16 22:45:00,38.733,38.733,38.753,38.723,170744,1692197100,,,,,,,,,,,70.0471607685665,46.23572331175829,27.858754125943747,45.24826610395289
75,2023-08-16 22:46:00,38.733,38.663,38.733,38.663,420728,1692197160,,,,,,,,,,,71.03992139285957,46.23572331175829,27.858754125943747,51.08765164215121
76,2023-08-16 22:47:00,38.663,38.633,38.678,38.633,90220,1692197220,,,,,,,,,,,70.83179157329626,46.23572331175829,27.858754125943747,47.13428873659833
77,2023-08-16 22:48:00,38.627,38.571,38.627,38.571,189880,1692197280,,,,,,,,,,,68.42127612019189,46.23572331175829,27.858754125943747,40.013022938461056
78,2023-08-16 22:49:00,38.533,38.483,38.533,38.463,315534,1692197340,,,,,,,,,,,63.131758057134505,46.23572331175829,27.858754125943747,23.629403210104808
79,2023-08-16 22:50:00,38.469,38.478,38.492,38.468,180422,1692197400,,,,,,,,,,,56.940819396498355,45.62081255448575,27.858754125943747,-8.954124502466298
80,2023-08-16 22:51:00,38.489,38.483,38.523,38.482,183600,1692197460,,,,,,,,,,,47.1849295227577,45.62081255448575,27.858754125943747,-28.786448893067977
81,2023-08-16 22:52:00,38.503,38.543,38.543,38.503,135448,1692197520,,,,,,,,,,,41.599877780210164,45.62081255448575,27.858754125943747,-23.14508076431809
82,2023-08-16 22:53:00,38.593,38.593,38.593,38.548,162858,1692197580,,,,,,,,,,,39.22846748413566,45.62081255448575,27.858754125943747,-2.849255065120141
83,2023-08-16 22:54:00,38.583,38.608,38.608,38.573,105830,1692197640,,,,,,,,,,,37.91928781277851,45.62081255448575,27.858754125943747,23.506321824583164
84,2023-08-16 22:55:00,38.583,38.643,38.643,38.583,195188,1692197700,,,,,,,,,,,38.59229866854389,48.360760367674445,27.858754125943747,38.77080054104655
85,2023-08-16 22:56:00,38.629,38.633,38.633,38.603,192308,1692197760,,,,,,,,,,,38.70674427518355,48.360760367674445,27.858754125943747,49.80226381961272
86,2023-08-16 22:57:00,38.623,38.593,38.632,38.593,147472,1692197820,,,,,,,,,,,36.772547278327025,48.360760367674445,27.858754125943747,52.58460873936304
87,2023-08-16 22:58:00,38.586,38.623,38.623,38.586,87630,1692197880,,,,,,,,,,,36.62991894553373,48.360760367674445,27.858754125943747,41.23443156717129
88,2023-08-16 22:59:00,38.633,38.653,38.663,38.623,152806,1692197940,,,,,,,,,,,38.08461592206214,48.360760367674445,27.858754125943747,37.75919256312161
89,2023-08-16 23:00:00,38.681,38.698,38.698,38.673,140444,1692198000,,,,,,,,,,,41.735106214514786,51.875312697342,27.63759757162127,41.17316203291865
90,2023-08-16 23:01:00,38.693,38.723,38.723,38.683,259416,1692198060,,,,,,,,,,,46.30317308189366,51.875312697342,27.63759757162127,49.81130734227997
91,2023-08-16 23:02:00,38.703,38.653,38.703,38.653,204368,1692198120,,,,,,,,,,,46.773371702698654,51.875312697342,27.63759757162127,56.186407154379545
92,2023-08-16 23:03:00,38.623,38.668,38.682,38.608,180632,1692198180,,,,,,,,,,,47.978088296702,51.875312697342,27.63759757162127,51.204052410741625
93,2023-08-16 23:04:00,38.661,38.663,38.693,38.661,156418,1692198240,,,,,,,,,,,48.802282347480784,51.875312697342,27.63759757162127,49.00483769650897
94,2023-08-16 23:05:00,38.663,38.688,38.688,38.658,55306,1692198300,,,,,,,,,,,50.83487944170221,54.76714005042568,27.63759757162127,46.1426957050343
95,2023-08-16 23:06:00,38.743,38.763,38.793,38.743,386432,1692198360,,,,,,,,,,,58.142641066716806,54.76714005042568,27.63759757162127,47.47351838876181
96,2023-08-16 23:07:00,38.745,38.703,38.745,38.703,154120,1692198420,,,,,,,,,,,61.22522605565382,54.76714005042568,27.63759757162127,56.47515896902068
97,2023-08-16 23:08:00,38.683,38.668,38.708,38.668,120552,1692198480,,,,,,,,,,,62.13730751835381,54.76714005042568,27.63759757162127,54.54298732140284
98,2023-08-16 23:09:00,38.688,38.668,38.703,38.668,89008,1692198540,,,,,,,,,,,62.93176027965184,54.76714005042568,27.63759757162127,48.2913324491932
99,2023-08-16 23:10:00,38.654,38.672,38.702,38.654,70674,1692198600,,,,,,,,,,,63.851864302661426,56.97827207426779,27.63759757162127,42.801033104196165
100,2023-08-16 23:11:00,38.673,38.634,38.673,38.615,160140,1692198660,,,,,,,,,,,62.45039915772398,56.97827207426779,27.63759757162127,38.921404010541835
101,2023-08-16 23:12:00,38.618,38.628,38.628,38.613,94372,1692198720,,,,,,,,,,,60.83483825137243,56.97827207426779,27.63759757162127,27.51439247334939
102,2023-08-16 23:13:00,38.623,38.608,38.633,38.608,77566,1692198780,,,,,,,,,,,58.22110120025073,56.97827207426779,27.63759757162127,16.809500645302684
103,2023-08-16 23:14:00,38.593,38.548,38.593,38.528,257042,1692198840,,,,,,,,,,,52.40602408425593,56.97827207426779,27.63759757162127,3.25740465659004
104,2023-08-16 23:15:00,38.529,38.568,38.568,38.529,109590,1692198900,,,,,,,,,,,48.380257406675256,56.8088378023092,27.63759757162127,-22.141776178185392
105,2023-08-16 23:16:00,38.553,38.592,38.613,38.553,191184,1692198960,,,,,,,,,,,46.18965708815517,56.8088378023092,27.63759757162127,-30.63533948075818
106,2023-08-16 23:17:00,38.573,38.59,38.598,38.573,71010,1692199020,,,,,,,,,,,44.13402590376528,56.8088378023092,27.63759757162127,-29.998380946659186
107,2023-08-16 23:18:00,38.578,38.533,38.578,38.523,131134,1692199080,,,,,,,,,,,39.0172251824913,56.8088378023092,27.63759757162127,-29.64896471482321
108,2023-08-16 23:19:00,38.518,38.508,38.518,38.473,176602,1692199140,,,,,,,,,,,33.03297797761297,56.8088378023092,27.63759757162127,-40.520327882395414
109,2023-08-16 23:20:00,38.494,38.523,38.532,38.494,162218,1692199200,,,,,,,,,,,28.602513439644753,55.704664434585894,27.63759757162127,-49.217694326550316
110,2023-08-16 23:21:00,38.533,38.568,38.568,38.518,131482,1692199260,,,,,,,,,,,27.302832958151313,55.704664434585894,27.63759757162127,-51.60039687841759
111,2023-08-16 23:22:00,38.558,38.521,38.558,38.493,218462,1692199320,,,,,,,,,,,23.468849545098436,55.704664434585894,27.63759757162127,-46.87941420718333
112,2023-08-16 23:23:00,38.483,38.528,38.528,38.483,63728,1692199380,,,,,,,,,,,20.508219679695728,55.704664434585894,27.63759757162127,-49.82571646137201
113,2023-08-16 23:24:00,38.543,38.588,38.593,38.543,211428,1692199440,,,,,,,,,,,21.400324027324885,55.704664434585894,27.63759757162127,-50.330988684712
114,2023-08-16 23:25:00,38.588,38.591,38.609,38.58,132940,1692199500,,,,,,,,,,,22.424421027670164,56.04330063443176,27.63759757162127,-40.903924844023884
115,2023-08-16 23:26:00,38.578,38.553,38.578,38.553,154788,1692199560,,,,,,,,,,,21.18857638178713,56.04330063443176,27.63759757162127,-37.088680189547425
116,2023-08-16 23:27:00,38.548,38.49,38.548,38.466,217876,1692199620,,,,,,,,,,,16.49057420129303,56.04330063443176,27.63759757162127,-56.03835569555444
117,2023-08-16 23:28:00,38.488,38.473,38.488,38.427,250388,1692199680,,,,,,,,,,,13.199471060206008,56.04330063443176,27.63759757162127,-68.02005440161432
118,2023-08-16 23:29:00,38.463,38.443,38.463,38.443,91292,1692199740,,,,,,,,,,,8.763264850891389,56.04330063443176,27.63759757162127,-71.5358991322796
119,2023-08-16 23:30:00,38.428,38.485,38.485,38.428,109592,1692199800,,,,,,,,,,,7.072396076552451,54.16874121833156,25.572369551700035,-74.36752309650313
120,2023-08-16 23:31:00,38.463,38.451,38.463,38.438,125668,1692199860,,,,,,,,,,,3.8631105955568046,54.16874121833156,25.572369551700035,-74.4943125818295
121,2023-08-16 23:32:00,38.413,38.413,38.442,38.398,155576,1692199920,,,,,,,,,,,0.551991654686347,54.16874121833156,25.572369551700035,-75.63763914664163
122,2023-08-16 23:33:00,38.419,38.403,38.438,38.403,104580,1692199980,,,,,,,,,,,-2.8017621017781806,54.16874121833156,25.572369551700035,-76.5869197168876
123,2023-08-16 23:34:00,38.398,38.449,38.449,38.398,83064,1692200040,,,,,,,,,,,-3.479578358265158,54.16874121833156,25.572369551700035,-77.40125009943563
124,2023-08-16 23:35:00,38.428,38.433,38.448,38.428,85980,1692200100,,,,,,,,,,,-4.771303828033965,51.41129903149988,25.572369551700035,-76.72195743088822
125,2023-08-16 23:36:00,38.412,38.433,38.438,38.412,77336,1692200160,,,,,,,,,,,-5.835953289158326,51.41129903149988,25.572369551700035,-76.63434448219678
126,2023-08-16 23:37:00,38.438,38.413,38.447,38.408,99816,1692200220,,,,,,,,,,,-7.665713736202449,51.41129903149988,25.572369551700035,-76.52700192733437
127,2023-08-16 23:38:00,38.418,38.422,38.443,38.413,92836,1692200280,,,,,,,,,,,-8.77324787836114,51.41129903149988,25.572369551700035,-77.04327246808624
128,2023-08-16 23:39:00,38.419,38.363,38.419,38.363,115740,1692200340,,,,,,,,,,,-10.833218177927364,51.41129903149988,25.572369551700035,-77.07757728894777
129,2023-08-16 23:40:00,38.369,38.338,38.379,38.338,124656,1692200400,,,,,,,,,,,-12.579533558092038,47.00766642673743,25.572369551700035,-77.81860413796433
130,2023-08-16 23:41:00,38.338,38.373,38.418,38.338,142720,1692200460,,,,,,,,,,,-12.574773781136415,47.00766642673743,25.572369551700035,-78.28449217833388
131,2023-08-16 23:42:00,38.393,38.397,38.423,38.392,45188,1692200520,,,,,,,,,,,-11.47249296082557,47.00766642673743,25.572369551700035,-77.55690465068665
132,2023-08-16 23:43:00,38.363,38.353,38.388,38.343,113056,1692200580,,,,,,,,,,,-12.25177122356051,47.00766642673743,25.572369551700035,-75.98697207302739
133,2023-08-16 23:44:00,38.353,38.363,38.363,38.343,79344,1692200640,,,,,,,,,,,-12.441480425650788,47.00766642673743,25.572369551700035,-76.57980892444614
134,2023-08-16 23:45:00,38.342,38.313,38.342,38.303,199332,1692200700,,,,,,,,,,,-13.187061100817012,42.55333344843491,25.572369551700035,-76.51397453074091
135,2023-08-16 23:46:00,38.283,38.332,38.348,38.283,96628,1692200760,,,,,,,,,,,-12.322722354346482,42.55333344843491,25.572369551700035,-77.10470526220413
136,2023-08-16 23:47:00,38.333,38.314,38.353,38.314,70964,1692200820,,,,,,,,,,,-12.146827892491082,42.55333344843491,25.572369551700035,-75.88347602540574
137,2023-08-16 23:48:00,38.323,38.214,38.323,38.214,327472,1692200880,,,,,,,,,,,-13.074258893517317,42.55333344843491,25.572369551700035,-75.73462481074189
138,2023-08-16 23:49:00,38.214,38.172,38.214,38.148,238540,1692200940,,,,,,,,,,,-13.11293541488471,42.55333344843491,25.572369551700035,-77.02499233709375
139,2023-08-16 23:50:00,38.193,38.193,38.212,38.173,138564,1692201000,,,,,,,,,,,-12.449587559509418,36.151824829319324,25.572369551700035,-76.99282158914542
140,2023-08-16 23:51:00,38.158,38.201,38.201,38.093,367648,1692201060,1.0,,,,,,,,,,-9.953087781511918,36.151824829319324,25.572369551700035,-76.10447681286661
141,2023-08-16 23:52:00,38.163,38.158,38.173,38.148,178128,1692201120,,,,,,,,,,,-8.8062741481249,36.151824829319324,25.572369551700035,-72.12777973670626
142,2023-08-16 23:53:00,38.153,38.123,38.17,38.123,250136,1692201180,,,,,,,,,,,-8.801142072108796,36.151824829319324,25.572369551700035,-71.33174233133965
143,2023-08-16 23:54:00,38.143,38.158,38.173,38.143,119512,1692201240,,,,,,,,,,,-7.635814299654363,36.151824829319324,25.572369551700035,-73.1060507444001
144,2023-08-16 23:55:00,38.153,38.181,38.203,38.153,216332,1692201300,,,,,,,,,,,-5.679467683053602,31.024251934318627,25.572369551700035,-71.76509053824977
145,2023-08-16 23:56:00,38.173,38.183,38.193,38.173,178044,1692201360,,,,,,,,,,,-3.597029052417426,31.024251934318627,25.572369551700035,-68.33567682399024
146,2023-08-16 23:57:00,38.18,38.113,38.18,38.113,180680,1692201420,,,,,,,,,,,-4.170299008344692,31.024251934318627,25.572369551700035,-64.66102665533012
147,2023-08-16 23:58:00,38.074,38.128,38.128,38.065,255980,1692201480,,,,,,,,,,,-3.1454239070801435,31.024251934318627,25.572369551700035,-70.52464855683884
148,2023-08-16 23:59:00,38.123,38.033,38.123,38.033,242548,1692201540,,,,,,,,,,,-4.384649558518163,31.024251934318627,25.572369551700035,-69.61515158492384
149,2023-08-17 00:00:00,38.013,38.073,38.073,37.993,481336,1692201600,,,,,,,,,,,-2.9787156405000417,26.16500493589622,20.39242631572992,-74.0589513411775
150,2023-08-17 00:01:00,38.023,38.063,38.073,38.023,157216,1692201660,,,,,,,,,1.0,,-1.9776372256668893,26.16500493589622,20.39242631572992,-71.19552264462322
151,2023-08-17 00:02:00,38.057,38.118,38.121,38.057,198284,1692201720,,,,,,,,,,,0.660057060222762,26.16500493589622,20.39242631572992,-69.4357448700638
152,2023-08-17 00:03:00,38.118,38.143,38.143,38.118,154488,1692201780,,,,,,,,,,,3.8206491392420148,26.16500493589622,20.39242631572992,-58.77814436473115
153,2023-08-17 00:04:00,38.143,38.143,38.163,38.133,150672,1692201840,,,,,,,,,,,6.665120462349492,26.16500493589622,20.39242631572992,-29.936616738313948
154,2023-08-17 00:05:00,38.133,38.088,38.133,38.088,173812,1692201900,,,,,,,,,,,7.515224181410808,22.189370976846945,20.39242631572992,7.44709486747794
155,2023-08-17 00:06:00,38.083,38.103,38.113,38.083,83448,1692201960,,,,,,,,,,,8.756268514230719,22.189370976846945,20.39242631572992,-13.940026271948689
156,2023-08-17 00:07:00,38.083,38.065,38.098,38.065,59396,1692202020,,,,,,,,,,,8.698872173412262,22.189370976846945,20.39242631572992,-14.516416631215748
157,2023-08-17 00:08:00,38.063,38.038,38.063,38.024,161168,1692202080,,,,,,,,,,,7.82449764336981,22.189370976846945,20.39242631572992,-39.821857451480035
158,2023-08-17 00:09:00,38.013,38.043,38.043,38.013,369428,1692202140,,,,,,,,,,,7.215634917485897,22.189370976846945,20.39242631572992,-58.02518164139537
159,2023-08-17 00:10:00,38.035,38.023,38.035,38.01,113512,1692202200,,,,,,,,,,,6.1180838082104465,17.48450818747247,20.39242631572992,-63.55746797810876
160,2023-08-17 00:11:00,38.008,37.914,38.008,37.914,631696,1692202260,,,,,,,,,,,4.17753840105124,17.48450818747247,20.39242631572992,-68.79709365749872
161,2023-08-17 00:12:00,37.908,37.9,37.932,37.898,333104,1692202320,,,,,,,,,,,2.5333243254163555,17.48450818747247,20.39242631572992,-73.72599975544497
162,2023-08-17 00:13:00,37.858,37.863,37.888,37.858,419560,1692202380,,,,,,,,,,,1.1788963247362574,17.48450818747247,20.39242631572992,-75.84358482221447
163,2023-08-17 00:14:00,37.863,37.868,37.893,37.863,141632,1692202440,,,,,,,,,,,0.1497449240261659,17.48450818747247,20.39242631572992,-76.8701575627374
164,2023-08-17 00:15:00,37.913,37.883,37.913,37.873,189452,1692202500,,,,,,,,,,,-0.25542447589824135,13.180938621845613,20.39242631572992,-77.27250586601257
165,2023-08-17 00:16:00,37.878,37.883,37.908,37.878,134276,1692202560,,,,,,,,,,,-0.5701640485868644,13.180938621845613,20.39242631572992,-76.82673405996921
166,2023-08-17 00:17:00,37.903,37.918,37.918,37.882,161580,1692202620,,,,,,,,,,,0.3087890915578342,13.180938621845613,20.39242631572992,-76.44363313715138
167,2023-08-17 00:18:00,37.883,37.864,37.903,37.864,130452,1692202680,,,,,,,,,,,-0.6279890878842949,13.180938621845613,20.39242631572992,-73.70435902404307
