,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
61,2023-10-17 22:32:00,37.433,37.432,37.457,37.412,230972,1697553120,,,,,,,,,,,120.6464251494337,15.186763982520802,55.73336062065931,67.79759411148198
62,2023-10-17 22:33:00,37.437,37.412,37.477,37.412,170048,1697553180,,,,,,,,,,,120.31777701760001,15.186763982520802,55.73336062065931,65.98853382285304
63,2023-10-17 22:34:00,37.413,37.432,37.432,37.392,160932,1697553240,,,,,,,,,,,120.21529345294924,15.186763982520802,55.73336062065931,63.90212017605048
64,2023-10-17 22:35:00,37.436,37.572,37.572,37.436,391836,1697553300,,,,,,,,,,,122.33866946132396,18.16372790481509,55.73336062065931,62.470363466769534
65,2023-10-17 22:36:00,37.587,37.635,37.642,37.587,661456,1697553360,,,,,,,,,,,123.97806401718204,18.16372790481509,55.73336062065931,64.86314113938006
66,2023-10-17 22:37:00,37.657,37.777,37.784,37.657,678808,1697553420,,,,,,,,,,,125.30871137366296,18.16372790481509,55.73336062065931,66.95317793256562
67,2023-10-17 22:38:00,37.767,37.812,37.812,37.751,369436,1697553480,,,,,,,,,,,126.45237560086382,18.16372790481509,55.73336062065931,69.96162785833812
68,2023-10-17 22:39:00,37.803,37.739,37.811,37.739,428792,1697553540,,,,,,,,,,,126.31273882459385,18.16372790481509,55.73336062065931,71.40852034986176
69,2023-10-17 22:40:00,37.715,37.697,37.72,37.682,315912,1697553600,,,,,,,,,,,125.33279996907702,22.044272879502103,55.73336062065931,70.76665433801625
70,2023-10-17 22:41:00,37.7,37.722,37.737,37.7,180168,1697553660,,,,,,,,,,,124.70359360568088,22.044272879502103,55.73336062065931,69.23218282644753
71,2023-10-17 22:42:00,37.653,37.667,37.667,37.642,263020,1697553720,,,,,,,,,,,123.1838340842048,22.044272879502103,55.73336062065931,68.06422754189686
72,2023-10-17 22:43:00,37.663,37.635,37.672,37.627,395972,1697553780,,,,,,,,,,,121.11079497597589,22.044272879502103,55.73336062065931,65.73280622538584
73,2023-10-17 22:44:00,37.632,37.612,37.647,37.602,225500,1697553840,,,,,,,,,,,118.75849473421997,22.044272879502103,55.73336062065931,62.76945402789252
74,2023-10-17 22:45:00,37.617,37.619,37.622,37.612,262348,1697553900,,,,,,,,,,,116.66326095919871,24.886652657104662,55.73336062065931,59.3633398298392
75,2023-10-17 22:46:00,37.622,37.757,37.757,37.622,383892,1697553960,,,,,,,,,,,116.84765520020972,24.886652657104662,55.73336062065931,56.47047989784723
76,2023-10-17 22:47:00,37.682,37.605,37.682,37.605,271336,1697554020,,,,,,,,,,,114.40811724850096,24.886652657104662,55.73336062065931,58.35277151337821
77,2023-10-17 22:48:00,37.642,37.607,37.642,37.607,281168,1697554080,,,,,,,,,,,112.17261240287354,24.886652657104662,55.73336062065931,54.618698781864445
78,2023-10-17 22:49:00,37.565,37.651,37.672,37.565,374120,1697554140,,,,,,,,,,,110.80601630407611,24.886652657104662,55.73336062065931,51.592976225791894
79,2023-10-17 22:50:00,37.672,37.692,37.702,37.672,237012,1697554200,,,,,,,,,,,110.18398273533356,28.160085475886035,55.73336062065931,51.39300471605187
80,2023-10-17 22:51:00,37.692,37.644,37.692,37.627,155948,1697554260,,,,,,,,,,,108.43715507692224,28.160085475886035,55.73336062065931,54.8002744158414
81,2023-10-17 22:52:00,37.607,37.582,37.607,37.582,180672,1697554320,,,,,,,,,,,105.07472182422163,28.160085475886035,55.73336062065931,64.92962862631536
82,2023-10-17 22:53:00,37.607,37.584,37.607,37.543,226404,1697554380,,,,,,,,,,,101.71478874635065,28.160085475886035,55.73336062065931,67.05672096421793
83,2023-10-17 22:54:00,37.587,37.557,37.587,37.556,140624,1697554440,,,,,,,,,,,97.60291808571122,28.160085475886035,55.73336062065931,67.7008968865641
84,2023-10-17 22:55:00,37.522,37.532,37.558,37.522,165152,1697554500,,,,,,,,,,,92.84105346899776,29.704420143427086,55.73336062065931,67.00290919592288
85,2023-10-17 22:56:00,37.562,37.692,37.692,37.562,296964,1697554560,,,,,,,,,,,92.37003649358178,29.704420143427086,55.73336062065931,65.45572204677369
86,2023-10-17 22:57:00,37.694,37.68,37.699,37.68,247856,1697554620,,,,,,,,,,,91.35923695283805,29.704420143427086,55.73336062065931,67.31276275145358
87,2023-10-17 22:58:00,37.707,37.602,37.707,37.602,244556,1697554680,,,,,,,,,,,87.59517670673503,29.704420143427086,55.73336062065931,67.57204255547111
88,2023-10-17 22:59:00,37.586,37.582,37.607,37.562,140984,1697554740,,,,,,,,,,,83.56536818608481,29.704420143427086,55.73336062065931,65.6723884453844
89,2023-10-17 23:00:00,37.557,37.564,37.564,37.547,146700,1697554800,,,,,,,,,,,79.1621308603404,31.436941592293167,54.18546635606601,63.31577823618466
90,2023-10-17 23:01:00,37.577,37.604,37.604,37.577,181140,1697554860,,,,,,,,,,,76.55681243053488,31.436941592293167,54.18546635606601,60.561955128996594
91,2023-10-17 23:02:00,37.542,37.622,37.622,37.542,160972,1697554920,,,,,,,,,,,74.82897046580726,31.436941592293167,54.18546635606601,59.23087234974234
92,2023-10-17 23:03:00,37.547,37.482,37.547,37.472,365764,1697554980,,,,,,,,,,,68.44157342858651,31.436941592293167,54.18546635606601,58.31419273781766
93,2023-10-17 23:04:00,37.512,37.525,37.542,37.512,140688,1697555040,,,,,,,,,,,63.76315379320221,31.436941592293167,54.18546635606601,51.90249166486522
94,2023-10-17 23:05:00,37.567,37.562,37.577,37.554,191816,1697555100,,,,,,,,,,,60.922034144993006,33.02519546136644,54.18546635606601,48.25794132604923
95,2023-10-17 23:06:00,37.558,37.642,37.667,37.558,401456,1697555160,,,,,,,,,,,61.2013985409985,33.02519546136644,54.18546635606601,46.99489155090219
96,2023-10-17 23:07:00,37.612,37.496,37.632,37.496,187328,1697555220,,,,,,,,,,,55.034256575294194,33.02519546136644,54.18546635606601,49.4610941949387
97,2023-10-17 23:08:00,37.507,37.561,37.586,37.507,380688,1697555280,,,,,,,,,,,51.390904635589465,33.02519546136644,54.18546635606601,43.02247068439555
98,2023-10-17 23:09:00,37.549,37.502,37.549,37.502,193612,1697555340,,,,,,,,,,,45.673467760725345,33.02519546136644,54.18546635606601,41.612559247024336
99,2023-10-17 23:10:00,37.502,37.512,37.527,37.502,155820,1697555400,,,,,,,,,,,41.05317870593575,34.04656970982424,54.18546635606601,36.3188783925388
100,2023-10-17 23:11:00,37.547,37.622,37.622,37.547,287520,1697555460,,,,,,,,,,,41.6754326508339,34.04656970982424,54.18546635606601,32.774100763345494
101,2023-10-17 23:12:00,37.597,37.652,37.667,37.597,235440,1697555520,,,,,,,,,,,43.565544671686126,34.04656970982424,54.18546635606601,37.65158716491867
102,2023-10-17 23:13:00,37.592,37.598,37.617,37.592,124176,1697555580,,,,,,,,,,,43.00604443635311,34.04656970982424,54.18546635606601,41.609489726076504
103,2023-10-17 23:14:00,37.617,37.627,37.647,37.617,88400,1697555640,,,,,,,,,,,43.63341821936481,34.04656970982424,54.18546635606601,40.24648645042514
104,2023-10-17 23:15:00,37.687,37.692,37.707,37.662,257956,1697555700,,,,,,,,,,,46.81861602198066,36.63735927855427,54.18546635606601,40.460498028776584
105,2023-10-17 23:16:00,37.712,37.692,37.852,37.692,642524,1697555760,,,,,,,,,,,48.51562926365921,36.63735927855427,54.18546635606601,43.080845072057336
106,2023-10-17 23:17:00,37.642,37.753,37.753,37.642,344812,1697555820,,,,,,,,,,,52.60244592461052,36.63735927855427,54.18546635606601,42.013288495371945
107,2023-10-17 23:18:00,37.776,37.782,37.802,37.772,365956,1697555880,,,,,,,,,,,57.48235186689104,36.63735927855427,54.18546635606601,44.135041483088415
108,2023-10-17 23:19:00,37.752,37.752,37.759,37.737,131008,1697555940,,,,,,,,,,,60.16882209555288,36.63735927855427,54.18546635606601,46.09315193321329
109,2023-10-17 23:20:00,37.762,37.832,37.832,37.762,286768,1697556000,,,,,,,,,,,66.16739515272565,40.260154955879656,54.18546635606601,45.07655484855953
110,2023-10-17 23:21:00,37.892,37.792,37.892,37.787,509200,1697556060,,,,,,,,,,,67.9753775163812,40.260154955879656,54.18546635606601,47.85892745650219
111,2023-10-17 23:22:00,37.784,37.782,37.788,37.756,1551640,1697556120,,,,,,,,,,,69.13181613669045,40.260154955879656,54.18546635606601,44.97591114305897
112,2023-10-17 23:23:00,37.803,37.788,37.817,37.757,173228,1697556180,,,,,,,,,,,70.43300835305499,40.260154955879656,54.18546635606601,41.837716693140024
113,2023-10-17 23:24:00,37.772,37.694,37.772,37.694,298780,1697556240,,,,,,,,,,,67.3105986148843,40.260154955879656,54.18546635606601,39.47485206907907
114,2023-10-17 23:25:00,37.712,37.755,37.755,37.712,135276,1697556300,,,,,,,,,,,67.30205659303815,42.83445176144156,54.18546635606601,30.778716626938913
115,2023-10-17 23:26:00,37.757,37.754,37.757,37.732,138620,1697556360,,,,,,,,,,,67.24946354534003,42.83445176144156,54.18546635606601,28.812432290585733
116,2023-10-17 23:27:00,37.752,37.779,37.78,37.733,85344,1697556420,,,,,,,,,,,68.3407414884561,42.83445176144156,54.18546635606601,25.805565202779928
117,2023-10-17 23:28:00,37.782,37.781,37.782,37.757,119540,1697556480,,,,,,,,,,,69.40350221705026,42.83445176144156,54.18546635606601,24.385312735539063
118,2023-10-17 23:29:00,37.793,37.842,37.842,37.792,202852,1697556540,,,,,,,,,,,73.12347038897312,42.83445176144156,54.18546635606601,22.521488148920422
119,2023-10-17 23:30:00,37.842,37.782,37.842,37.782,242760,1697556600,,,,,,,,,,,73.70035845616155,45.40751009041905,54.075528688599725,27.213627514414977
120,2023-10-17 23:31:00,37.822,37.852,37.854,37.822,177028,1697556660,,,,,,,,,,,77.38856242589026,45.40751009041905,54.075528688599725,22.000075024083813
121,2023-10-17 23:32:00,37.872,37.842,37.882,37.812,178972,1697556720,,,,,,,,,,,80.2045386647178,45.40751009041905,54.075528688599725,26.49303255200317
122,2023-10-17 23:33:00,37.85,37.927,37.972,37.85,494300,1697556780,,,,,,,,,,,83.24776890536452,45.40751009041905,54.075528688599725,27.139327797462848
123,2023-10-17 23:34:00,37.912,37.966,37.966,37.912,198472,1697556840,,,,,,,,,,,87.42388160874853,45.40751009041905,54.075528688599725,28.023546456888667
124,2023-10-17 23:35:00,37.966,38.003,38.003,37.966,393948,1697556900,,,,,,,,,,,91.34163364543528,49.726708862897354,54.075528688599725,32.709182183763645
125,2023-10-17 23:36:00,38.002,38.131,38.131,38.002,512944,1697556960,,,,,,,,,,,94.79291260341378,49.726708862897354,54.075528688599725,35.53562006971959
126,2023-10-17 23:37:00,38.122,38.046,38.142,38.046,577508,1697557020,,,,,,,,,,,95.08419420419281,49.726708862897354,54.075528688599725,36.66607482454635
127,2023-10-17 23:38:00,38.007,38.032,38.035,38.007,330876,1697557080,,,,,,,,,,,94.89676262672998,49.726708862897354,54.075528688599725,28.02030494604974
128,2023-10-17 23:39:00,38.012,37.996,38.012,37.964,256288,1697557140,,,,,,,,,,,93.65633578950073,49.726708862897354,54.075528688599725,19.599312188545568
129,2023-10-17 23:40:00,37.987,37.982,37.992,37.982,185644,1697557200,,,,,,,,,,,92.10779451425086,53.40752561077886,54.075528688599725,8.469679391589649
130,2023-10-17 23:41:00,37.976,37.987,38.002,37.972,139912,1697557260,,,,,,,,,,,90.8304037176317,53.40752561077886,54.075528688599725,-0.9275022351583077
131,2023-10-17 23:42:00,38.002,37.993,38.042,37.993,257480,1697557320,,,,,,,,,,,89.82673320417993,53.40752561077886,54.075528688599725,-6.284953726579314
132,2023-10-17 23:43:00,38.012,38.022,38.057,38.012,205172,1697557380,,,,,,,,,,,89.72599739606517,53.40752561077886,54.075528688599725,-10.002435443916585
133,2023-10-17 23:44:00,38.032,37.972,38.032,37.972,232832,1697557440,,,,,,,,,,,88.17810323635052,53.40752561077886,54.075528688599725,-8.885940814383542
134,2023-10-17 23:45:00,37.988,38.022,38.022,37.988,92156,1697557500,,,,,,,,,,,88.1956900342139,57.06266374159053,54.075528688599725,-15.157289641537181
135,2023-10-17 23:46:00,38.037,38.028,38.053,37.985,162588,1697557560,,,,,,,,,,,88.3550159776467,57.06266374159053,54.075528688599725,-11.803947666334158
136,2023-10-17 23:47:00,38.027,38.043,38.062,38.027,242924,1697557620,,,,,,,,,,,88.89780086777327,57.06266374159053,54.075528688599725,-8.55497618288374
137,2023-10-17 23:48:00,38.054,38.042,38.054,38.037,126496,1697557680,,,,,,,,,,,89.21980254599467,57.06266374159053,54.075528688599725,-4.088657028162976
138,2023-10-17 23:49:00,38.027,38.089,38.089,38.027,209940,1697557740,,,,,,,,,,,90.86985120127471,57.06266374159053,54.075528688599725,-1.3091260981220543
139,2023-10-17 23:50:00,38.085,38.155,38.155,38.072,361324,1697557800,,,,,,,,,,,93.8792811060627,61.52794018379325,54.075528688599725,7.389184027632866
140,2023-10-17 23:51:00,38.192,38.127,38.192,38.127,352380,1697557860,,,,,,,,,,,94.74323008589505,61.52794018379325,54.075528688599725,19.982141353967968
141,2023-10-17 23:52:00,38.112,38.092,38.112,38.072,242820,1697557920,,,,,,,,,,,94.49275783467044,61.52794018379325,54.075528688599725,18.69679367353407
142,2023-10-17 23:53:00,38.089,38.062,38.089,38.062,200296,1697557980,,,,,,,,,,,93.40371519272813,61.52794018379325,54.075528688599725,12.836639690303889
143,2023-10-17 23:54:00,38.032,38.002,38.041,37.993,210880,1697558040,,,,,,,,,,,90.73878320960904,61.52794018379325,54.075528688599725,4.503562610008439
144,2023-10-17 23:55:00,38.012,38.022,38.042,38.002,80092,1697558100,,,,,,,,,,,88.56155189359183,64.30346758670785,54.075528688599725,-11.061581021164814
145,2023-10-17 23:56:00,38.051,38.072,38.099,38.042,165864,1697558160,,,,,,,,,,,87.81345346849452,64.30346758670785,54.075528688599725,-18.532996679265153
146,2023-10-17 23:57:00,38.047,38.052,38.092,38.042,135556,1697558220,,,,,,,,,,,86.49001312129047,64.30346758670785,54.075528688599725,-15.538145258187383
147,2023-10-17 23:58:00,38.032,38.044,38.052,38.032,56640,1697558280,,,,,,,,,,,84.83371565520625,64.30346758670785,54.075528688599725,-16.35366343026229
148,2023-10-17 23:59:00,38.062,38.047,38.062,38.024,134544,1697558340,,,,,,,,,,,83.22455608016966,64.30346758670785,54.075528688599725,-17.798986580294347
149,2023-10-18 00:00:00,38.042,38.082,38.082,38.037,93464,1697558400,,,,,,,,,,,82.99634672232702,67.31069699707473,55.74611640077397,-17.996632839469033
150,2023-10-18 00:01:00,38.102,38.137,38.137,38.085,218412,1697558460,,,,,,,,,,,84.69534502961824,67.31069699707473,55.74611640077397,-12.529431338223185
151,2023-10-18 00:02:00,38.12,38.143,38.148,38.12,155564,1697558520,,,,,,,,,,,86.22963815726962,67.31069699707473,55.74611640077397,0.2211398355267125
152,2023-10-18 00:03:00,38.161,38.212,38.245,38.161,383620,1697558580,,,,,,,,,,,88.31947400826985,67.31069699707473,55.74611640077397,9.315106220529842
153,2023-10-18 00:04:00,38.168,38.108,38.168,38.108,284288,1697558640,,,,,,,,,,,86.55806955080695,67.31069699707473,55.74611640077397,17.429149496897143
154,2023-10-18 00:05:00,38.132,38.107,38.134,38.094,246552,1697558700,,,,,,,,,,,84.93824190724459,70.20274796765453,55.74611640077397,7.223056880509445
155,2023-10-18 00:06:00,38.112,38.112,38.112,38.082,123904,1697558760,,,,,,,,,,,83.65624249216052,70.20274796765453,55.74611640077397,0.24352572360263622
156,2023-10-18 00:07:00,38.105,38.183,38.183,38.105,132032,1697558820,,,,,,,,,,,84.9674310507844,70.20274796765453,55.74611640077397,-3.4258150601726824
157,2023-10-18 00:08:00,38.157,38.162,38.164,38.157,124876,1697558880,,,,,,,,,,,85.39805065206016,70.20274796765453,55.74611640077397,5.053824534464461
158,2023-10-18 00:09:00,38.192,38.194,38.194,38.167,187984,1697558940,,,,,,,,,,,86.82128005151782,70.20274796765453,55.74611640077397,7.120031648121051
159,2023-10-18 00:10:00,38.182,38.168,38.183,38.162,119884,1697559000,,,,,,,,,,,87.03723005834541,73.31216114841115,55.74611640077397,12.957520648455777
160,2023-10-18 00:11:00,38.192,38.172,38.212,38.172,298368,1697559060,,,,,,,,,,,87.3599517939231,73.31216114841115,55.74611640077397,12.595087129267048
161,2023-10-18 00:12:00,38.155,38.192,38.192,38.142,149160,1697559120,,,,,,,,,,,88.28312262351432,73.31216114841115,55.74611640077397,12.717395597258209
162,2023-10-18 00:13:00,38.212,38.252,38.252,38.212,270016,1697559180,,,,,,,,,,,91.1667044055585,73.31216114841115,55.74611640077397,15.396440255584956
163,2023-10-18 00:14:00,38.243,38.247,38.272,38.243,199752,1697559240,,,,,,,,,,,92.74282693788331,73.31216114841115,55.74611640077397,23.749071494672876
164,2023-10-18 00:15:00,38.237,38.222,38.237,38.217,148792,1697559300,,,,,,,,,,,93.02314515715301,76.54666793931627,55.74611640077397,25.24325832939518
165,2023-10-18 00:16:00,38.244,38.267,38.281,38.244,228424,1697559360,,,,,,,,,,,94.75684629490823,76.54666793931627,55.74611640077397,22.756557294941256
166,2023-10-18 00:17:00,38.254,38.192,38.254,38.187,574856,1697559420,,,,,,,,,,,92.90123152260006,76.54666793931627,55.74611640077397,25.135720591933474
167,2023-10-18 00:18:00,38.212,38.242,38.242,38.212,106612,1697559480,,,,,,,,,,,93.15106312802297,76.54666793931627,55.74611640077397,17.07443137821067
168,2023-10-18 00:19:00,38.252,38.218,38.252,38.218,83120,1697559540,,,,,,,,,,,91.57392640832177,76.54666793931627,55.74611640077397,17.874143545277764
