,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-30 00:20:00,65.005,65.05,65.05,65.005,92242,1716999600,,,,,,,,,,,26.610208914004517,39.47531984423243,59.463453524532895,-64.18978840263883
170,2024-05-30 00:21:00,65.06,65.09,65.09,65.03,55520,1716999660,,,,,,,,,,,34.41994400053744,39.47531984423243,59.463453524532895,-32.22931837831832
171,2024-05-30 00:22:00,65.095,65.08,65.129,65.08,80562,1716999720,,,,,,,,,,,40.834819362711954,39.47531984423243,59.463453524532895,49.901954792686425
172,2024-05-30 00:23:00,65.12,65.125,65.125,65.106,50782,1716999780,,,,,,,,,,,49.08453773594057,39.47531984423243,59.463453524532895,65.34003979879672
173,2024-05-30 00:24:00,65.11,65.08,65.11,65.08,23878,1716999840,,,,,,,,,,,53.89594282825077,39.47531984423243,59.463453524532895,73.14552975469415
174,2024-05-30 00:25:00,65.077,65.1,65.11,65.077,34646,1716999900,,,,,,,,,,,59.28558223726941,39.97871826491786,59.463453524532895,75.18648667662931
175,2024-05-30 00:26:00,65.095,65.1,65.105,65.095,18548,1716999960,,,,,,,,,,,64.05693481578353,39.97871826491786,59.463453524532895,76.66426654824949
176,2024-05-30 00:27:00,65.1,65.165,65.165,65.075,92954,1717000020,,,,,,,,,,,71.9220796261739,39.97871826491786,59.463453524532895,77.87354645095154
177,2024-05-30 00:28:00,65.178,65.16,65.185,65.15,74432,1717000080,,,,,,,,,,,78.33695170599069,39.97871826491786,59.463453524532895,79.97206309004639
178,2024-05-30 00:29:00,65.165,65.171,65.18,65.16,21316,1717000140,,,,,,,,,,,84.59843192111065,39.97871826491786,59.463453524532895,80.4021417302525
179,2024-05-30 00:30:00,65.19,65.168,65.195,65.155,63522,1717000200,,,,,,,,,,,89.42529511813316,41.03667037176811,58.33262035746384,80.47435448337338
180,2024-05-30 00:31:00,65.165,65.12,65.205,65.12,79810,1717000260,,,,,,,,,,,90.64621355459009,41.03667037176811,58.33262035746384,80.0728670355961
181,2024-05-30 00:32:00,65.14,65.14,65.155,65.125,60922,1717000320,,,,,,,,,,,92.69502496398661,41.03667037176811,58.33262035746384,78.28281432215138
182,2024-05-30 00:33:00,65.145,65.2,65.21,65.145,42040,1717000380,,,,,,,,,,,97.3199182997246,41.03667037176811,58.33262035746384,77.14777693661378
183,2024-05-30 00:34:00,65.195,65.205,65.22,65.19,41744,1717000440,,,,,,,,,,,101.11074428600489,41.03667037176811,58.33262035746384,77.76997324846708
184,2024-05-30 00:35:00,65.189,65.205,65.23,65.189,32972,1717000500,,,,,,,,,,,103.91980916186299,42.31271028113656,58.33262035746384,77.69591548369593
185,2024-05-30 00:36:00,65.192,65.18,65.24,65.18,96360,1717000560,,,,,,,,,,,104.67930994291747,42.31271028113656,58.33262035746384,76.98232081375268
186,2024-05-30 00:37:00,65.195,65.205,65.205,65.195,17640,1717000620,,,,,,,,,,,106.44790035688938,42.31271028113656,58.33262035746384,75.05578882797909
187,2024-05-30 00:38:00,65.229,65.28,65.28,65.229,80312,1717000680,,,,,,,,,,,109.59321511591862,42.31271028113656,58.33262035746384,74.0939254062736
188,2024-05-30 00:39:00,65.28,65.285,65.305,65.27,57844,1717000740,,,,,,,,,,,111.46851396522788,42.31271028113656,58.33262035746384,74.2452618753827
189,2024-05-30 00:40:00,65.295,65.328,65.345,65.283,93884,1717000800,,,,,,,,,,,113.21065950541588,44.541576128508936,58.33262035746384,73.2672117574789
190,2024-05-30 00:41:00,65.311,65.285,65.311,65.285,117344,1717000860,,,,,,,,,,,113.02730357597734,44.541576128508936,58.33262035746384,72.28716702102484
191,2024-05-30 00:42:00,65.285,65.25,65.285,65.25,33160,1717000920,,,,,,,,,,,111.43234332777772,44.541576128508936,58.33262035746384,69.57255983608583
192,2024-05-30 00:43:00,65.251,65.27,65.294,65.25,37408,1717000980,,,,,,,,,,,110.66541264573286,44.541576128508936,58.33262035746384,65.15636793325329
193,2024-05-30 00:44:00,65.26,65.21,65.267,65.21,32116,1717001040,,,,,,,,,,,107.61329530980412,44.541576128508936,58.33262035746384,62.290311764289754
194,2024-05-30 00:45:00,65.235,65.2,65.235,65.19,31712,1717001100,,,,,,,,,,,104.42347539304599,45.395079915969845,58.33262035746384,54.21259585093536
195,2024-05-30 00:46:00,65.226,65.23,65.23,65.215,14952,1717001160,,,,,,,,,,,102.63282870055579,45.395079915969845,58.33262035746384,44.774355511693415
196,2024-05-30 00:47:00,65.245,65.28,65.29,65.245,21866,1717001220,,,,,,,,,,,102.8522541076716,45.395079915969845,58.33262035746384,41.51943312458416
197,2024-05-30 00:48:00,65.299,65.285,65.305,65.285,34218,1717001280,,,,,,,,,,,103.1627345342672,45.395079915969845,58.33262035746384,46.61421131699001
198,2024-05-30 00:49:00,65.29,65.285,65.29,65.278,26780,1717001340,,,,,,,,,,,103.366335605199,45.395079915969845,58.33262035746384,49.39976209546313
199,2024-05-30 00:50:00,65.27,65.26,65.281,65.26,29220,1717001400,,,,,,,,,,,102.52983337875449,46.68373421811174,58.33262035746384,50.37705718304516
200,2024-05-30 00:51:00,65.295,65.285,65.31,65.285,20824,1717001460,,,,,,,,,,,102.66119041963645,46.68373421811174,58.33262035746384,47.26869804720323
201,2024-05-30 00:52:00,65.282,65.32,65.32,65.282,21726,1717001520,,,,,,,,,,,104.03551665721238,46.68373421811174,58.33262035746384,47.8686381522769
202,2024-05-30 00:53:00,65.32,65.35,65.36,65.32,65086,1717001580,,,,,,,,,,,105.77134292518832,46.68373421811174,58.33262035746384,51.688652370785164
203,2024-05-30 00:54:00,65.36,65.37,65.37,65.35,30772,1717001640,,,,,,,,,,,107.6167644201544,46.68373421811174,58.33262035746384,54.629624181828504
204,2024-05-30 00:55:00,65.385,65.347,65.395,65.335,118388,1717001700,,,,,,,,,,,107.53762644993787,48.59696018404516,58.33262035746384,56.477269782805244
205,2024-05-30 00:56:00,65.35,65.365,65.365,65.347,46788,1717001760,,,,,,,,,,,108.01656930415314,48.59696018404516,58.33262035746384,53.114675312344666
206,2024-05-30 00:57:00,65.38,65.41,65.41,65.38,44332,1717001820,,,,,,,,,,,109.40716155814908,48.59696018404516,58.33262035746384,51.803715880002166
207,2024-05-30 00:58:00,65.385,65.37,65.39,65.37,47070,1717001880,,,,,,,,,,,109.2355817104166,48.59696018404516,58.33262035746384,53.04676854378869
208,2024-05-30 00:59:00,65.385,65.365,65.39,65.365,23458,1717001940,,,,,,,,,,,108.84623915943297,48.59696018404516,58.33262035746384,49.63610548136525
209,2024-05-30 01:00:00,65.355,65.355,65.355,65.33,42550,1717002000,,,,,,,,,,,108.06446200229897,50.364684280629646,59.592464322192,46.076862790853106
210,2024-05-30 01:01:00,65.316,65.33,65.37,65.316,52214,1717002060,,,,,,,,,,,106.34966279413158,50.364684280629646,59.592464322192,41.7644592927745
211,2024-05-30 01:02:00,65.29,65.15,65.29,65.14,234804,1717002120,,,,,,,,,,,98.21783147130142,50.364684280629646,59.592464322192,34.5713137947657
212,2024-05-30 01:03:00,65.17,65.155,65.17,65.115,119668,1717002180,,,,,,,,,,,89.46962667609196,50.364684280629646,59.592464322192,-7.860388909001054
213,2024-05-30 01:04:00,65.17,65.115,65.181,65.105,68500,1717002240,,,,,,,,,,,78.55310875622834,50.364684280629646,59.592464322192,-32.49150062719553
214,2024-05-30 01:05:00,65.105,65.16,65.16,65.101,109326,1717002300,,,,,,,,,,,70.16253662195581,50.20335908615192,59.592464322192,-47.74201374213139
215,2024-05-30 01:06:00,65.16,65.225,65.225,65.149,55844,1717002360,,,,,,,,,,,64.71283152918153,50.20335908615192,59.592464322192,-50.468157149473974
216,2024-05-30 01:07:00,65.22,65.02,65.245,65.02,249322,1717002420,,,,,,,,,,,51.319711330789346,50.20335908615192,59.592464322192,-45.34686800918504
217,2024-05-30 01:08:00,65.041,65.065,65.11,65.041,74916,1717002480,,,,,,,,,,,41.629856112736945,50.20335908615192,59.592464322192,-59.29327013179429
218,2024-05-30 01:09:00,65.05,65.135,65.135,65.05,34736,1717002540,,,,,,,,,,,36.48537546599209,50.20335908615192,59.592464322192,-62.55035615005193
219,2024-05-30 01:10:00,65.155,65.171,65.18,65.155,74156,1717002600,,,,,,,,,,,33.736960684580055,50.1448449092792,59.592464322192,-60.6229911467
220,2024-05-30 01:11:00,65.19,65.185,65.215,65.18,55516,1717002660,,,,,,,,,,,32.05096364118242,50.1448449092792,59.592464322192,-56.40763391724288
221,2024-05-30 01:12:00,65.18,65.145,65.18,65.13,57672,1717002720,,,,,,,,,,,28.667744384004067,50.1448449092792,59.592464322192,-51.28996563179122
222,2024-05-30 01:13:00,65.13,65.065,65.135,65.065,29560,1717002780,,,,,,,,,,,21.81539452271099,50.1448449092792,59.592464322192,-50.99290492714239
223,2024-05-30 01:14:00,65.068,65.045,65.069,65.04,49928,1717002840,,,,,,,,,,,14.820504183553396,50.1448449092792,59.592464322192,-57.33167946632632
224,2024-05-30 01:15:00,65.045,65.04,65.05,65.035,86580,1717002900,,,,,,,,,,,8.444784364102958,54.440375688912766,59.592464322192,-61.5283263209301
225,2024-05-30 01:16:00,64.975,65.035,65.045,64.975,54448,1717002960,,,,,,,,,,,4.532041981501891,54.440375688912766,59.592464322192,-63.834417249977584
226,2024-05-30 01:17:00,65.068,65.07,65.085,65.06,32596,1717003020,,,,,,,,,,,2.7024444969294166,54.440375688912766,59.592464322192,-65.2117892453967
227,2024-05-30 01:18:00,65.07,65.009,65.07,65.009,21264,1717003080,,,,,,,,,,,-1.486235399783581,54.440375688912766,59.592464322192,-64.1692040341547
228,2024-05-30 01:19:00,65.03,65.025,65.03,65.005,32556,1717003140,,,,,,,,,,,-4.390759901390922,54.440375688912766,59.592464322192,-66.2383599246434
229,2024-05-30 01:20:00,65.005,64.995,65.005,64.986,25408,1717003200,,,,,,,,,,,-8.168331073293245,55.84782711337985,59.592464322192,-66.58510494361744
230,2024-05-30 01:21:00,64.98,65.025,65.025,64.975,35272,1717003260,,,,,,,,,,,-10.08426971032523,55.84782711337985,59.592464322192,-67.91215020453437
231,2024-05-30 01:22:00,65.025,64.995,65.03,64.98,68074,1717003320,,,,,,,,,,,-12.975368263268876,55.84782711337985,59.592464322192,-67.3100312965485
232,2024-05-30 01:23:00,65.03,65.048,65.078,65.03,54146,1717003380,,,,,,,,,,,-13.087253600990095,55.84782711337985,59.592464322192,-68.0347234978501
233,2024-05-30 01:24:00,65.042,64.97,65.045,64.969,62408,1717003440,,,,,,,,,,,-16.21578378723838,55.84782711337985,59.592464322192,-65.83029729016062
234,2024-05-30 01:25:00,64.99,65.005,65.04,64.99,43848,1717003500,,,,,,,,,,,-17.3512483831406,57.272327789300434,59.592464322192,-67.96074782299965
235,2024-05-30 01:26:00,65.02,65.014,65.02,64.975,37876,1717003560,,,,,,,,,,,-17.83694369454841,57.272327789300434,59.592464322192,-67.48488266883452
236,2024-05-30 01:27:00,64.99,65.065,65.065,64.98,35782,1717003620,,,,,,,,,,,-15.925283001855448,57.272327789300434,59.592464322192,-66.48457964319681
237,2024-05-30 01:28:00,65.117,65.087,65.117,65.06,77236,1717003680,,,,,,,,,,,-13.139096522264126,57.272327789300434,59.592464322192,-62.15766318581871
238,2024-05-30 01:29:00,65.07,65.08,65.09,65.07,35434,1717003740,,,,,,,,,,,-10.838051865007841,57.272327789300434,59.592464322192,-55.7063152006549
239,2024-05-30 01:30:00,65.095,65.139,65.139,65.088,31130,1717003800,,,,,,,,,,,-6.1167348897792095,61.07957136570545,59.60278989612263,-50.3871280370086
240,2024-05-30 01:31:00,65.135,65.14,65.159,65.128,75206,1717003860,,,,,,,,,,,-1.7620940819457473,61.07957136570545,59.60278989612263,-33.13893052284
241,2024-05-30 01:32:00,65.135,65.145,65.145,65.125,43658,1717003920,,,,,,,,,,,2.428128305114086,61.07957136570545,59.60278989612263,-15.47460743466355
242,2024-05-30 01:33:00,65.129,65.04,65.135,65.04,110370,1717003980,,,,,,,,,,,1.6945960064534233,61.07957136570545,59.60278989612263,-0.01468461898395718
243,2024-05-30 01:34:00,65.079,65.045,65.079,65.04,47834,1717004040,,,,,,,,,,,1.3363101449679107,61.07957136570545,59.60278989612263,-26.073398451433473
244,2024-05-30 01:35:00,65.035,64.952,65.035,64.952,79002,1717004100,,,,,,,,,,,-2.198667023057496,56.85209772339098,59.60278989612263,-37.29699693977957
245,2024-05-30 01:36:00,64.92,64.89,64.92,64.89,161748,1717004160,,,,,,,,,,,-5.268253058212721,56.85209772339098,59.60278989612263,-57.57237348473161
246,2024-05-30 01:37:00,64.9,64.81,64.905,64.81,192246,1717004220,,,,,,,,,,,-7.918789101911443,56.85209772339098,59.60278989612263,-69.16016904040926
247,2024-05-30 01:38:00,64.83,64.9,64.9,64.82,109198,1717004280,,,,,,,,,,,-7.325839215080364,56.85209772339098,59.60278989612263,-73.87224193030899
248,2024-05-30 01:39:00,64.92,64.88,64.92,64.88,49248,1717004340,,,,,,,,,,,-7.347125065300062,56.85209772339098,59.60278989612263,-73.72301261605861
249,2024-05-30 01:40:00,64.905,64.91,64.95,64.905,43584,1717004400,,,,,,,,,,,-6.325606109349337,51.89653261668721,59.60278989612263,-74.12947608506052
250,2024-05-30 01:41:00,64.905,64.89,64.957,64.89,42348,1717004460,,,,,,,,,,,-5.970598754642438,51.89653261668721,59.60278989612263,-73.38387303402624
251,2024-05-30 01:42:00,64.875,64.915,64.915,64.865,38238,1717004520,,,,,,,,,,,-4.663930682912195,51.89653261668721,59.60278989612263,-73.42541479880873
252,2024-05-30 01:43:00,64.938,64.81,64.95,64.81,98366,1717004580,,,,,,,,,,,-6.884259371108648,51.89653261668721,59.60278989612263,-72.42217411927113
253,2024-05-30 01:44:00,64.834,64.89,64.89,64.834,30786,1717004640,,,,,,,,,,,-6.0576569232406285,51.89653261668721,59.60278989612263,-75.30456137903668
254,2024-05-30 01:45:00,64.895,64.895,64.902,64.885,26102,1717004700,,,,,,,,,,,-5.076544442645478,47.04951662611633,59.60278989612263,-74.51272861890081
255,2024-05-30 01:46:00,64.9,64.905,64.905,64.895,42180,1717004760,,,,,,,,,,,-3.2502499657299424,47.04951662611633,59.60278989612263,-73.62703391061461
256,2024-05-30 01:47:00,64.885,64.911,64.95,64.885,46608,1717004820,,,,,,,,,,,-0.9020509788904789,47.04951662611633,59.60278989612263,-72.39787996614527
257,2024-05-30 01:48:00,64.9,64.896,64.916,64.87,32668,1717004880,,,,,,,,,,,0.5916893817097488,47.04951662611633,59.60278989612263,-70.98160249304385
258,2024-05-30 01:49:00,64.885,64.91,64.91,64.885,31356,1717004940,,,,,,,,,,,2.5932108965369594,47.04951662611633,59.60278989612263,-70.63104199217265
259,2024-05-30 01:50:00,64.94,64.955,64.975,64.94,85242,1717005000,,,,,,,,,,,6.404415776375316,44.3862341202431,59.60278989612263,-69.32427918940262
260,2024-05-30 01:51:00,64.971,65.075,65.075,64.971,161666,1717005060,,,,,,,,,,,15.116113423295488,44.3862341202431,59.60278989612263,-64.02912978086124
261,2024-05-30 01:52:00,65.07,65.1,65.1,65.065,48712,1717005120,,,,,,,,,,,24.95063911839243,44.3862341202431,59.60278989612263,-23.14973996512692
262,2024-05-30 01:53:00,65.13,65.209,65.223,65.13,219476,1717005180,,,,,,,,,,,38.50373368660988,44.3862341202431,59.60278989612263,41.59012237966204
263,2024-05-30 01:54:00,65.199,65.2,65.23,65.199,91246,1717005240,,,,,,,,,,,49.850990690596696,44.3862341202431,59.60278989612263,70.17626857349103
264,2024-05-30 01:55:00,65.245,65.235,65.245,65.22,79430,1717005300,,,,,,,,,,,60.852594278943975,49.09710886105006,59.60278989612263,74.98699293016143
265,2024-05-30 01:56:00,65.245,65.2,65.26,65.2,72936,1717005360,,,,,,,,,,,68.49117250046285,49.09710886105006,59.60278989612263,77.43146920604116
266,2024-05-30 01:57:00,65.16,65.17,65.19,65.16,44612,1717005420,,,,,,,,,,,73.95192876231724,49.09710886105006,59.60278989612263,77.31560131418237
267,2024-05-30 01:58:00,65.18,65.232,65.232,65.17,43794,1717005480,,,,,,,,,,,81.36882095345302,49.09710886105006,59.60278989612263,76.00892561111706
268,2024-05-30 01:59:00,65.24,65.215,65.26,65.215,83438,1717005540,,,,,,,,,,,87.16293376164207,49.09710886105006,59.60278989612263,76.46769276323624
269,2024-05-30 02:00:00,65.225,65.19,65.225,65.19,14884,1717005600,,,,,,,,,,,91.16113059610637,51.88241266874135,59.896289722569065,75.84368565978959
270,2024-05-30 02:01:00,65.215,65.15,65.23,65.15,64652,1717005660,,,,,,,,,,,92.91538691246724,51.88241266874135,59.896289722569065,74.23292277063184
271,2024-05-30 02:02:00,65.19,65.22,65.24,65.19,87876,1717005720,,,,,,,,,,,97.33922378152785,51.88241266874135,59.896289722569065,70.98170595825098
272,2024-05-30 02:03:00,65.215,65.205,65.225,65.198,20654,1717005780,,,,,,,,,,,100.52815969411508,51.88241266874135,59.896289722569065,71.27666359488826
273,2024-05-30 02:04:00,65.22,65.21,65.245,65.21,32330,1717005840,,,,,,,,,,,103.46175451513058,51.88241266874135,59.896289722569065,70.29446678095495
274,2024-05-30 02:05:00,65.22,65.215,65.24,65.215,69228,1717005900,,,,,,,,,,,106.16481894655577,55.138242552309066,59.896289722569065,69.3746935843063
275,2024-05-30 02:06:00,65.218,65.195,65.218,65.19,47500,1717005960,,,,,,,,,,,107.59826205100721,55.138242552309066,59.896289722569065,68.50315824561673
276,2024-05-30 02:07:00,65.165,65.19,65.2,65.15,46378,1717006020,,,,,,,,,,,108.53663700300405,55.138242552309066,59.896289722569065,66.26671361313421
277,2024-05-30 02:08:00,65.195,65.163,65.195,65.15,29414,1717006080,,,,,,,,,,,108.10032277203881,55.138242552309066,59.896289722569065,63.7635609456252
278,2024-05-30 02:09:00,65.13,65.215,65.215,65.13,64332,1717006140,,,,,,,,,,,109.79683575555953,55.138242552309066,59.896289722569065,59.04852396931488
279,2024-05-30 02:10:00,65.21,65.24,65.28,65.21,104692,1717006200,,,,,,,,,,,111.47133469869708,58.807697509849376,59.896289722569065,59.907966003027894
280,2024-05-30 02:11:00,65.235,65.22,65.275,65.205,44308,1717006260,,,,,,,,,,,112.02796179404889,58.807697509849376,59.896289722569065,61.83864267660537
281,2024-05-30 02:12:00,65.22,65.215,65.22,65.21,24132,1717006320,,,,,,,,,,,112.19934095225818,58.807697509849376,59.896289722569065,60.83060088347999
282,2024-05-30 02:13:00,65.22,65.176,65.244,65.176,29020,1717006380,,,,,,,,,,,110.64713062418886,58.807697509849376,59.896289722569065,59.15194915855177
283,2024-05-30 02:14:00,65.175,65.21,65.21,65.171,29180,1717006440,,,,,,,,,,,110.53182313657514,58.807697509849376,59.896289722569065,53.37308332910399
284,2024-05-30 02:15:00,65.185,65.225,65.24,65.185,16608,1717006500,,,,,,,,,,,110.92830462467765,61.58618449886586,59.896289722569065,52.53515571434331
285,2024-05-30 02:16:00,65.195,65.205,65.22,65.195,23622,1717006560,,,,,,,,,,,110.35986558458701,61.58618449886586,59.896289722569065,53.13760868088951
286,2024-05-30 02:17:00,65.22,65.17,65.22,65.145,24858,1717006620,,,,,,,,,,,108.32455833921688,61.58618449886586,59.896289722569065,50.50505042827172
287,2024-05-30 02:18:00,65.14,65.17,65.185,65.14,27122,1717006680,,,,,,,,,,,106.41056263365729,61.58618449886586,59.896289722569065,44.79515804392001
288,2024-05-30 02:19:00,65.175,65.16,65.2,65.16,16758,1717006740,,,,,,,,,,,104.20413002056989,61.58618449886586,59.896289722569065,39.932897138767316
289,2024-05-30 02:20:00,65.165,65.175,65.175,65.125,32342,1717006800,,,,,,,,,,,102.75985093378715,62.46872243593333,59.896289722569065,36.41668110641397
290,2024-05-30 02:21:00,65.16,65.137,65.16,65.125,24850,1717006860,,,,,,,,,,,99.84501292515081,62.46872243593333,59.896289722569065,36.694263302443005
291,2024-05-30 02:22:00,65.16,65.14,65.19,65.14,26894,1717006920,,,,,,,,,,,97.2933152094969,62.46872243593333,59.896289722569065,39.56459014780333
292,2024-05-30 02:23:00,65.15,65.15,65.15,65.15,26394,1717006980,,,,,,,,,,,95.35676436586121,62.46872243593333,59.896289722569065,42.72309039977211
293,2024-05-30 02:24:00,65.125,65.095,65.125,65.09,54108,1717007040,,,,,,,,,,,91.33111195009087,62.46872243593333,59.896289722569065,45.81888932050058
294,2024-05-30 02:25:00,65.12,65.15,65.15,65.12,25988,1717007100,,,,,,,,,,,89.92431551361551,62.44256808307291,59.896289722569065,35.706597087173535
295,2024-05-30 02:26:00,65.15,65.125,65.16,65.1,60012,1717007160,,,,,,,,,,,87.60414042123219,62.44256808307291,59.896289722569065,40.81809512663627
296,2024-05-30 02:27:00,65.125,65.13,65.15,65.105,33612,1717007220,,,,,,,,,,,85.69484041642511,62.44256808307291,59.896289722569065,37.85791809388459
297,2024-05-30 02:28:00,65.1,65.035,65.1,65.015,47804,1717007280,,,,,,,,,,,79.55439715970462,62.44256808307291,59.896289722569065,36.486622236190286
298,2024-05-30 02:29:00,65.025,65.035,65.04,65.02,20988,1717007340,,,,,,,,,,,73.1303145698979,62.44256808307291,59.896289722569065,6.277638318704247
299,2024-05-30 02:30:00,65.06,65.02,65.06,65.02,34478,1717007400,,,,,,,,,,,66.68887602365913,58.317125598856435,59.28423288038016,-15.950920850255743
300,2024-05-30 02:31:00,64.995,65.015,65.015,64.995,81238,1717007460,,,,,,,,,,,60.71081162533471,58.317125598856435,59.28423288038016,-32.03784513135444
301,2024-05-30 02:32:00,65.01,65.028,65.028,65.005,30964,1717007520,,,,,,,,,,,55.99657110700713,58.317125598856435,59.28423288038016,-40.87971866009386
302,2024-05-30 02:33:00,65.035,65.004,65.035,65.004,35128,1717007580,,,,,,,,,,,50.2050988399387,58.317125598856435,59.28423288038016,-42.794420297567484
303,2024-05-30 02:34:00,64.98,64.9,64.98,64.9,81422,1717007640,,,,,,,,,,,39.31332053379842,58.317125598856435,59.28423288038016,-47.85579856599349
304,2024-05-30 02:35:00,64.94,64.935,64.94,64.918,28370,1717007700,,,,,,,,,,,31.41087948065004,51.95420137278579,59.28423288038016,-61.97297533576396
305,2024-05-30 02:36:00,64.965,64.976,64.999,64.956,42936,1717007760,,,,,,,,,,,26.49029534215711,51.95420137278579,59.28423288038016,-64.95882182963557
306,2024-05-30 02:37:00,64.955,64.879,64.955,64.86,122696,1717007820,,,,,,,,,,,19.2174021112111,51.95420137278579,59.28423288038016,-63.649661706623405
307,2024-05-30 02:38:00,64.856,64.84,64.886,64.84,24200,1717007880,,,,,,,,,,,11.952048887314717,51.95420137278579,59.28423288038016,-68.82789518608777
308,2024-05-30 02:39:00,64.87,64.88,64.91,64.87,32816,1717007940,,,,,,,,,,,7.307372487928134,51.95420137278579,59.28423288038016,-72.731034767788
309,2024-05-30 02:40:00,64.89,64.875,64.9,64.875,22162,1717008000,,,,,,,,,,,3.0520983810819615,44.425713576989196,59.28423288038016,-73.34958803791969
310,2024-05-30 02:41:00,64.865,64.914,64.92,64.85,26992,1717008060,,,,,,,,,,,1.0610098733841369,44.425713576989196,59.28423288038016,-73.83289409960616
311,2024-05-30 02:42:00,64.94,65.0,65.0,64.94,36508,1717008120,,,,,,,,,,,3.1319359617866525,44.425713576989196,59.28423288038016,-72.64131695952237
312,2024-05-30 02:43:00,65.05,65.037,65.075,65.035,114356,1717008180,,,,,,,,,,,6.690709840985363,44.425713576989196,59.28423288038016,-66.58960708494445
313,2024-05-30 02:44:00,65.032,65.01,65.032,65.005,50342,1717008240,,,,,,,,,,,8.787323447167779,44.425713576989196,59.28423288038016,-53.955306026600596
314,2024-05-30 02:45:00,65.007,64.975,65.01,64.975,26256,1717008300,,,,,,,,,,,9.226167235858384,40.90344992564188,59.28423288038016,-43.85082371826645
315,2024-05-30 02:46:00,64.975,64.815,64.975,64.75,242872,1717008360,,,,,,,,,,,6.183986534868325,40.90344992564188,59.28423288038016,-44.21099216791743
316,2024-05-30 02:47:00,64.79,64.91,64.91,64.79,76352,1717008420,,,,,,,,,,,6.98650859707098,40.90344992564188,59.28423288038016,-62.02870789709486
317,2024-05-30 02:48:00,64.89,64.872,64.9,64.86,46318,1717008480,,,,,,,,,,,6.418484632837675,40.90344992564188,59.28423288038016,-60.007553296606915
318,2024-05-30 02:49:00,64.877,64.88,64.895,64.865,16040,1717008540,,,,,,,,,,,6.285921729190051,40.90344992564188,59.28423288038016,-62.37141584245875
319,2024-05-30 02:50:00,64.875,64.855,64.88,64.845,40594,1717008600,,,,,,,,,,,5.350054450805587,35.5604445189808,59.28423288038016,-62.78371796433013
320,2024-05-30 02:51:00,64.85,64.905,64.905,64.82,53644,1717008660,,,,,,,,,,,6.4020173712456625,35.5604445189808,59.28423288038016,-65.05675618972639
321,2024-05-30 02:52:00,64.885,64.845,64.885,64.83,49668,1717008720,,,,,,,,,,,5.256397572239763,35.5604445189808,59.28423288038016,-61.60278024596072
322,2024-05-30 02:53:00,64.825,64.846,64.86,64.825,20800,1717008780,,,,,,,,,,,4.350796939669536,35.5604445189808,59.28423288038016,-64.92825406298938
323,2024-05-30 02:54:00,64.84,64.856,64.86,64.84,22444,1717008840,,,,,,,,,,,3.9836714378711378,35.5604445189808,59.28423288038016,-66.50570848796733
324,2024-05-30 02:55:00,64.912,64.91,64.92,64.905,51984,1717008900,,,,,,,,,,,5.737164418697091,32.411346385726716,59.28423288038016,-66.49808868444366
325,2024-05-30 02:56:00,64.94,64.955,64.965,64.939,56904,1717008960,,,,,,,,,,,9.48098848664732,32.411346385726716,59.28423288038016,-60.75224842397621
326,2024-05-30 02:57:00,64.96,64.93,64.975,64.93,50008,1717009020,,,,,,,,,,,11.917411457793037,32.411346385726716,59.28423288038016,-45.12623430715174
327,2024-05-30 02:58:00,64.8,64.915,64.933,64.8,161092,1717009080,,,,,,,,,,,13.620595022640188,32.411346385726716,59.28423288038016,-35.42937713730099
328,2024-05-30 02:59:00,64.93,64.915,64.93,64.905,30428,1717009140,,,,,,,,,,,15.19338103630757,32.411346385726716,59.28423288038016,-33.12165044748224
329,2024-05-30 03:00:00,64.881,64.87,64.885,64.87,35832,1717009200,,,,,,,,,,,15.089644608673325,28.473576532983998,57.97007407987451,-31.150535308789813
330,2024-05-30 03:01:00,64.885,64.92,64.92,64.885,44890,1717009260,,,,,,,,,,,17.0787856708033,28.473576532983998,57.97007407987451,-44.81509360688774
331,2024-05-30 03:02:00,64.89,64.905,64.93,64.89,44918,1717009320,,,,,,,,,,,18.566585837236858,28.473576532983998,57.97007407987451,-36.86961711993439
332,2024-05-30 03:03:00,64.895,64.925,64.93,64.895,16288,1717009380,,,,,,,,,,,20.782576069855793,28.473576532983998,57.97007407987451,-36.005834362477295
333,2024-05-30 03:04:00,64.925,64.929,64.965,64.925,63108,1717009440,,,,,,,,,,,23.136070994337416,28.473576532983998,57.97007407987451,-26.800282697321155
334,2024-05-30 03:05:00,64.93,64.925,64.95,64.92,37912,1717009500,,,,,,,,,,,25.09047029787041,26.590192905626424,57.97007407987451,-17.5085447437503
335,2024-05-30 03:06:00,64.94,64.92,64.96,64.92,26564,1717009560,,,,,,,,,,,26.64105200499813,26.590192905626424,57.97007407987451,-12.87393604713076
336,2024-05-30 03:07:00,64.94,64.94,64.97,64.94,46564,1717009620,,,,,,,,,,,29.517623634749214,26.590192905626424,57.97007407987451,-12.343264937769087
337,2024-05-30 03:08:00,64.93,64.885,64.93,64.885,77092,1717009680,,,,,,,,,,,29.53452412772026,26.590192905626424,57.97007407987451,-0.6224026760867164
338,2024-05-30 03:09:00,64.84,64.855,64.855,64.815,61004,1717009740,,,,,,,,,,,28.16594926292659,26.590192905626424,57.97007407987451,-22.970537828835003
