,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-01-29 22:46:00,55.565,55.616,55.616,55.55,235908,1706539560,,,,,,,,,,,93.73950680201614,35.19232878313291,20.327726324266706,73.32311182853728
16,2024-01-29 22:47:00,55.573,55.595,55.644,55.573,219561,1706539620,,,,,,,,,,,95.2650463273273,35.19232878313291,20.327726324266706,72.05522940274167
17,2024-01-29 22:48:00,55.595,55.5,55.595,55.5,201754,1706539680,,,,,,,,,,,94.43109695083318,35.19232878313291,20.327726324266706,70.17680289766352
18,2024-01-29 22:49:00,55.485,55.495,55.52,55.45,235957,1706539740,,,,,,,,,,,93.47395722144873,35.19232878313291,20.327726324266706,65.13210204567989
19,2024-01-29 22:50:00,55.475,55.535,55.535,55.446,130695,1706539800,,,,,,,,,,,93.3997104299427,41.9743613236011,20.327726324266706,59.84792209165219
20,2024-01-29 22:51:00,55.58,55.625,55.631,55.58,302176,1706539860,,,,,,,,,,,95.21366541864441,41.9743613236011,20.327726324266706,57.430075103275975
21,2024-01-29 22:52:00,55.605,55.531,55.605,55.525,135736,1706539920,,,,,,,,,,,94.6684787813989,41.9743613236011,20.327726324266706,60.35514075554874
22,2024-01-29 22:53:00,55.555,55.486,55.58,55.486,113670,1706539980,,,,,,,,,,,93.09899320324857,41.9743613236011,20.327726324266706,56.313279956251435
23,2024-01-29 22:54:00,55.497,55.49,55.515,55.445,140246,1706540040,,,,,,,,,,,91.69758934693692,41.9743613236011,20.327726324266706,49.12258297124563
24,2024-01-29 22:55:00,55.487,55.567,55.575,55.487,126804,1706540100,,,,,,,,,,,92.05445122019312,48.71538045233223,20.327726324266706,43.05594454100801
25,2024-01-29 22:56:00,55.565,55.53,55.585,55.53,236287,1706540160,,,,,,,,,,,91.47649318221652,48.71538045233223,20.327726324266706,46.135222375503886
26,2024-01-29 22:57:00,55.485,55.519,55.545,55.485,118671,1706540220,,,,,,,,,,,90.6390068286824,48.71538045233223,20.327726324266706,43.808307902011144
27,2024-01-29 22:58:00,55.51,55.465,55.515,55.445,119113,1706540280,,,,,,,,,,,88.62897306650831,48.71538045233223,20.327726324266706,40.45819040655841
28,2024-01-29 22:59:00,55.445,55.455,55.481,55.445,115431,1706540340,,,,,,,,,,,86.5454064576,48.71538045233223,20.327726324266706,30.62156649516566
29,2024-01-29 23:00:00,55.455,55.46,55.485,55.455,91591,1706540400,,,,,,,,,,,84.7314382237857,52.353675220340946,18.68201423759919,21.109333090603727
30,2024-01-29 23:01:00,55.485,55.4,55.485,55.385,267201,1706540460,,,,,,,,,,,81.73509485477051,52.353675220340946,18.68201423759919,14.939515944012362
31,2024-01-29 23:02:00,55.415,55.415,55.445,55.415,154275,1706540520,,,,,,,,,,,79.33894668716842,52.353675220340946,18.68201423759919,-0.45773396001121003
32,2024-01-29 23:03:00,55.375,55.365,55.375,55.335,162157,1706540580,,,,,,,,,,,76.05610597627523,52.353675220340946,18.68201423759919,-7.52854661743215
33,2024-01-29 23:04:00,55.371,55.293,55.371,55.293,142846,1706540640,,,,,,,,,,,71.50663568140487,52.353675220340946,18.68201423759919,-20.379098826857216
34,2024-01-29 23:05:00,55.28,55.205,55.3,55.205,333616,1706540700,,,,,,,,,,,65.48575983096232,49.96723499760344,18.68201423759919,-36.99582374450177
35,2024-01-29 23:06:00,55.222,55.255,55.255,55.213,320445,1706540760,,,,,,,,,,,61.19634802472794,49.96723499760344,18.68201423759919,-51.95907491407623
36,2024-01-29 23:07:00,55.29,55.319,55.319,55.26,165232,1706540820,,,,,,,,,,,58.76737574385646,49.96723499760344,18.68201423759919,-55.164981190063166
37,2024-01-29 23:08:00,55.285,55.308,55.335,55.285,136270,1706540880,,,,,,,,,,,56.35503362262338,49.96723499760344,18.68201423759919,-52.574408550119266
38,2024-01-29 23:09:00,55.289,55.385,55.385,55.275,139997,1706540940,,,,,,,,,,,55.89535823174546,49.96723499760344,18.68201423759919,-51.15686542670481
39,2024-01-29 23:10:00,55.39,55.39,55.422,55.39,180833,1706541000,,,,,,,,,,,55.5964422199237,51.87830891214186,18.68201423759919,-42.465697400926246
40,2024-01-29 23:11:00,55.415,55.47,55.479,55.415,208266,1706541060,,,,,,,,,,,57.08895786198147,51.87830891214186,18.68201423759919,-33.89352536983857
41,2024-01-29 23:12:00,55.481,55.435,55.481,55.435,95605,1706541120,,,,,,,,,,,57.6500632205704,51.87830891214186,18.68201423759919,-12.508543269789863
42,2024-01-29 23:13:00,55.425,55.525,55.535,55.425,140708,1706541180,,,,,,,,,,,60.12528227929161,51.87830891214186,18.68201423759919,-3.1259021548722363
43,2024-01-29 23:14:00,55.525,55.45,55.525,55.45,163733,1706541240,,,,,,,,,,,60.67836201523123,51.87830891214186,18.68201423759919,20.353927006409016
44,2024-01-29 23:15:00,55.48,55.495,55.495,55.48,177650,1706541300,,,,,,,,,,,58.96710266207232,55.86166623093379,18.68201423759919,20.121331009588392
45,2024-01-29 23:16:00,55.505,55.57,55.57,55.505,245839,1706541360,,,,,,,,,,,61.83210739148923,55.86166623093379,18.68201423759919,27.2374286762096
46,2024-01-29 23:17:00,55.569,55.555,55.575,55.525,296799,1706541420,,,,,,,,,,,63.80414658959687,55.86166623093379,18.68201423759919,40.67819280331467
47,2024-01-29 23:18:00,55.535,55.569,55.569,55.515,174029,1706541480,,,,,,,,,,,66.08466008399473,55.86166623093379,18.68201423759919,45.07742196560472
48,2024-01-29 23:19:00,55.56,55.545,55.575,55.545,101808,1706541540,,,,,,,,,,,67.18375334985242,55.86166623093379,18.68201423759919,48.17698881140781
49,2024-01-29 23:20:00,55.545,55.55,55.555,55.527,67678,1706541600,,,,,,,,,,,68.33592457988898,60.58780896595033,18.68201423759919,47.262403042270634
50,2024-01-29 23:21:00,55.555,55.546,55.555,55.495,154617,1706541660,,,,,,,,,,,69.18965629769913,60.58780896595033,18.68201423759919,46.51581082770758
51,2024-01-29 23:22:00,55.55,55.465,55.55,55.465,122452,1706541720,,,,,,,,,,,66.83295301055749,60.58780896595033,18.68201423759919,45.044896996903525
52,2024-01-29 23:23:00,55.425,55.295,55.435,55.295,477668,1706541780,,,,,,,,,,,58.21630057815601,60.58780896595033,18.68201423759919,34.27796028469015
53,2024-01-29 23:24:00,55.315,55.3,55.315,55.279,145051,1706541840,,,,,,,,,,,50.72261090113874,60.58780896595033,18.68201423759919,-4.85625978940411
54,2024-01-29 23:25:00,55.255,55.325,55.325,55.255,149164,1706541900,,,,,,,,,,,45.00934073404328,59.81738988740453,18.68201423759919,-28.75887767615966
55,2024-01-29 23:26:00,55.325,55.245,55.325,55.204,229336,1706541960,,,,,,,,,,,36.91638924115449,59.81738988740453,18.68201423759919,-37.03382165363613
56,2024-01-29 23:27:00,55.245,55.273,55.273,55.225,199581,1706542020,,,,,,,,,,,30.806914184108535,59.81738988740453,18.68201423759919,-48.76634268384524
57,2024-01-29 23:28:00,55.355,55.375,55.375,55.295,222760,1706542080,,,,,,,,,,,29.30005876864672,59.81738988740453,18.68201423759919,-52.071299201891634
58,2024-01-29 23:29:00,55.35,55.379,55.379,55.33,168526,1706542140,,,,,,,,,,,29.086950405963833,59.81738988740453,18.68201423759919,-45.38014865083314
59,2024-01-29 23:30:00,55.365,55.395,55.405,55.365,164050,1706542200,,,,,,,,,,,29.643751179939855,60.62754063848669,16.711305371447807,-38.9803807013915
60,2024-01-29 23:31:00,55.435,55.525,55.525,55.435,238807,1706542260,,,,,,,,,,,35.836430454975286,60.62754063848669,16.711305371447807,-31.36575497618355
61,2024-01-29 23:32:00,55.505,55.495,55.515,55.485,180719,1706542320,,,,,,,,,,,40.47768718045181,60.62754063848669,16.711305371447807,-1.097220258400279
62,2024-01-29 23:33:00,55.495,55.435,55.52,55.435,352640,1706542380,,,,,,,,,,,41.95832299041851,60.62754063848669,16.711305371447807,14.149799038518461
63,2024-01-29 23:34:00,55.405,55.235,55.405,55.235,283054,1706542440,,,,,,,,,,,34.35073692006526,60.62754063848669,16.711305371447807,11.841117705792872
64,2024-01-29 23:35:00,55.251,55.305,55.305,55.235,164046,1706542500,,,,,,,,,,,30.73624971668383,59.33201545697473,16.711305371447807,-27.1879088282202
65,2024-01-29 23:36:00,55.33,55.3,55.333,55.27,133789,1706542560,,,,,,,,,,,27.610952247283507,59.33201545697473,16.711305371447807,-35.845087769692924
66,2024-01-29 23:37:00,55.275,55.26,55.293,55.26,102203,1706542620,,,,,,,,,,,23.105909833222626,59.33201545697473,16.711305371447807,-40.812777579969676
67,2024-01-29 23:38:00,55.24,55.245,55.269,55.238,145981,1706542680,,,,,,,,,,,18.391743616146258,59.33201545697473,16.711305371447807,-47.30559007912608
68,2024-01-29 23:39:00,55.236,55.334,55.334,55.236,124217,1706542740,,,,,,,,,,,18.71554261592317,59.33201545697473,16.711305371447807,-51.697113309647584
69,2024-01-29 23:40:00,55.37,55.4,55.425,55.37,354491,1706542800,,,,,,,,,,,22.376661220421937,60.22585041279089,16.711305371447807,-46.29751239480624
70,2024-01-29 23:41:00,55.424,55.42,55.45,55.42,110329,1706542860,,,,,,,,,,,26.990335474325036,60.22585041279089,16.711305371447807,-32.88760742717776
71,2024-01-29 23:42:00,55.42,55.395,55.459,55.395,130956,1706542920,,,,,,,,,,,29.860350719438543,60.22585041279089,16.711305371447807,-16.93965183013865
72,2024-01-29 23:43:00,55.369,55.43,55.43,55.35,124136,1706542980,,,,,,,,,,,34.25948625039685,60.22585041279089,16.711305371447807,-9.826124069910326
73,2024-01-29 23:44:00,55.37,55.31,55.37,55.27,238512,1706543040,,,,,,,,,,,32.02860598529095,60.22585041279089,16.711305371447807,2.4531469653254625
74,2024-01-29 23:45:00,55.335,55.328,55.34,55.295,222644,1706543100,,,,,,,,,,,30.997119885524754,59.40296533900626,16.711305371447807,-14.866999486587353
75,2024-01-29 23:46:00,55.325,55.35,55.35,55.275,69508,1706543160,,,,,,,,,,,31.24263681025512,59.40296533900626,16.711305371447807,-21.302334210454408
76,2024-01-29 23:47:00,55.355,55.365,55.41,55.355,117936,1706543220,,,,,,,,,,,32.26524226628493,59.40296533900626,16.711305371447807,-20.862012880533193
77,2024-01-29 23:48:00,55.378,55.3,55.378,55.3,79934,1706543280,,,,,,,,,,,29.857208405366734,59.40296533900626,16.711305371447807,-17.39013893080969
78,2024-01-29 23:49:00,55.31,55.285,55.325,55.285,76818,1706543340,,,,,,,,,,,26.969162708464424,59.40296533900626,16.711305371447807,-26.95561102286745
79,2024-01-29 23:50:00,55.255,55.245,55.255,55.221,180798,1706543400,,,,,,,,,,,22.370028952719778,56.809867292381895,16.711305371447807,-34.299039427527546
80,2024-01-29 23:51:00,55.245,55.219,55.28,55.219,109758,1706543460,,,,,,,,,,,16.974043437006415,56.809867292381895,16.711305371447807,-62.91074560011986
81,2024-01-29 23:52:00,55.245,55.305,55.305,55.245,171672,1706543520,,,,,,,,,,,16.646138640651245,56.809867292381895,16.711305371447807,-71.05270849796722
82,2024-01-29 23:53:00,55.335,55.325,55.34,55.325,102880,1706543580,,,,,,,,,,,17.437757177848823,56.809867292381895,16.711305371447807,-71.27307317032393
83,2024-01-29 23:54:00,55.325,55.305,55.326,55.29,82076,1706543640,,,,,,,,,,,17.16454873984779,56.809867292381895,16.711305371447807,-70.41435090286875
84,2024-01-29 23:55:00,55.305,55.375,55.375,55.305,82718,1706543700,,,,,,,,,,,20.577131281205467,57.32276811764504,16.711305371447807,-70.59706565910514
85,2024-01-29 23:56:00,55.375,55.384,55.4,55.375,142006,1706543760,,,,,,,,,,,24.12687954562044,57.32276811764504,16.711305371447807,-66.57116588238888
86,2024-01-29 23:57:00,55.395,55.335,55.41,55.335,163372,1706543820,,,,,,,,,,,24.803398533146932,57.32276811764504,16.711305371447807,-61.65697909922186
87,2024-01-29 23:58:00,55.33,55.24,55.33,55.24,200448,1706543880,,,,,,,,,,,20.545736884044672,57.32276811764504,16.711305371447807,-62.424770216771876
88,2024-01-29 23:59:00,55.25,55.215,55.255,55.215,362646,1706543940,,,,,,,,,,,15.500842090871956,57.32276811764504,16.711305371447807,-69.66349203225525
89,2024-01-30 00:00:00,55.236,55.215,55.259,55.215,88352,1706544000,,,,,,,,,,,11.050463148720866,54.23510038053918,13.919135650226366,-73.6777625295021
90,2024-01-30 00:01:00,55.235,55.168,55.235,55.168,230774,1706544060,,,,,,,,,,,6.571116314511286,54.23510038053918,13.919135650226366,-75.59482168608562
91,2024-01-30 00:02:00,55.145,55.238,55.238,55.145,269276,1706544120,,,,,,,,,,,6.773235888646283,54.23510038053918,13.919135650226366,-76.94587558805475
92,2024-01-30 00:03:00,55.214,55.215,55.219,55.195,109280,1706544180,,,,,,,,,,,5.993103033617828,54.23510038053918,13.919135650226366,-75.3577213232594
93,2024-01-30 00:04:00,55.215,55.233,55.264,55.215,107608,1706544240,,,,,,,,,,,6.3500219510244165,54.23510038053918,13.919135650226366,-74.7282549357057
94,2024-01-30 00:05:00,55.255,55.249,55.255,55.225,52866,1706544300,,,,,,,,,,,7.473908077885056,52.20448153066759,13.919135650226366,-72.989942434718
95,2024-01-30 00:06:00,55.259,55.275,55.285,55.243,108132,1706544360,,,,,,,,,,,9.819191778811657,52.20448153066759,13.919135650226366,-70.3809010576142
96,2024-01-30 00:07:00,55.28,55.215,55.284,55.215,106058,1706544420,,,,,,,,,,,9.347251905978709,52.20448153066759,13.919135650226366,-65.39955317675772
97,2024-01-30 00:08:00,55.235,55.215,55.235,55.215,60044,1706544480,,,,,,,,,,,8.976467842202467,52.20448153066759,13.919135650226366,-67.18524813552413
98,2024-01-30 00:09:00,55.245,55.244,55.245,55.215,32476,1706544540,,,,,,,,,,,10.153929188984819,52.20448153066759,13.919135650226366,-68.08502331535321
99,2024-01-30 00:10:00,55.25,55.255,55.26,55.245,305120,1706544600,,,,,,,,,,,11.803506124850898,50.50599353469427,13.919135650226366,-65.50141849014076
100,2024-01-30 00:11:00,55.295,55.335,55.35,55.295,169538,1706544660,,,,,,,,,,,17.340057678720598,50.50599353469427,13.919135650226366,-61.50848014369139
101,2024-01-30 00:12:00,55.315,55.34,55.345,55.315,76822,1706544720,,,,,,,,,,,22.559626542045905,50.50599353469427,13.919135650226366,-25.12677889772322
102,2024-01-30 00:13:00,55.342,55.345,55.345,55.315,67884,1706544780,,,,,,,,,,,27.485718130987095,50.50599353469427,13.919135650226366,31.451993759161514
103,2024-01-30 00:14:00,55.34,55.36,55.36,55.34,87438,1706544840,,,,,,,,,,,32.64303659478321,50.50599353469427,13.919135650226366,53.36739992529423
104,2024-01-30 00:15:00,55.32,55.365,55.365,55.32,42750,1706544900,,,,,,,,,,,37.49347782609934,51.39198900111286,13.919135650226366,63.01634088472639
105,2024-01-30 00:16:00,55.365,55.33,55.365,55.33,86292,1706544960,,,,,,,,,,,40.17324400155134,51.39198900111286,13.919135650226366,66.97145595923274
106,2024-01-30 00:17:00,55.345,55.439,55.439,55.345,99276,1706545020,,,,,,,,,,,48.10329256327158,51.39198900111286,13.919135650226366,64.82255434789694
107,2024-01-30 00:18:00,55.441,55.451,55.485,55.441,190142,1706545080,,,,,,,,,,,57.36278689897799,51.39198900111286,13.919135650226366,73.34353826358931
108,2024-01-30 00:19:00,55.455,55.44,55.465,55.435,63378,1706545140,,,,,,,,,,,64.9555889249363,51.39198900111286,13.919135650226366,76.28206902546907
109,2024-01-30 00:20:00,55.443,55.449,55.449,55.435,99496,1706545200,,,,,,,,,,,72.17257489585636,54.01047644173977,13.919135650226366,76.78348718669656
110,2024-01-30 00:21:00,55.465,55.467,55.475,55.45,91276,1706545260,,,,,,,,,,,79.54775489111816,54.01047644173977,13.919135650226366,76.9406438708217
111,2024-01-30 00:22:00,55.455,55.415,55.455,55.415,103848,1706545320,,,,,,,,,,,83.1168497698275,54.01047644173977,13.919135650226366,77.18370646733129
112,2024-01-30 00:23:00,55.41,55.305,55.41,55.305,106260,1706545380,,,,,,,,,,,80.02645439460454,54.01047644173977,13.919135650226366,75.06171672024811
113,2024-01-30 00:24:00,55.285,55.32,55.32,55.285,177488,1706545440,,,,,,,,,,,78.03099109657819,54.01047644173977,13.919135650226366,65.07028279816039
114,2024-01-30 00:25:00,55.349,55.355,55.365,55.349,130560,1706545500,,,,,,,,,,,78.14199487235166,54.259341646702126,13.919135650226366,52.74074683681529
115,2024-01-30 00:26:00,55.375,55.435,55.435,55.375,184540,1706545560,,,,,,,,,,,82.66263556988072,54.259341646702126,13.919135650226366,48.35825951471322
116,2024-01-30 00:27:00,55.425,55.325,55.43,55.325,212826,1706545620,,,,,,,,,,,80.42930485079015,54.259341646702126,13.919135650226366,60.40298023870828
117,2024-01-30 00:28:00,55.38,55.445,55.445,55.38,96254,1706545680,,,,,,,,,,,85.10675422635266,54.259341646702126,13.919135650226366,46.50009761149718
118,2024-01-30 00:29:00,55.46,55.505,55.505,55.46,135404,1706545740,,,,,,,,,,,91.44360298387588,54.259341646702126,13.919135650226366,60.021438873577466
119,2024-01-30 00:30:00,55.505,55.485,55.505,55.485,100692,1706545800,,,,,,,,,,,95.94000238210582,57.315438032487876,13.039491503858287,69.390795376129
120,2024-01-30 00:31:00,55.53,55.518,55.53,55.505,90532,1706545860,,,,,,,,,,,100.31627633312075,57.315438032487876,13.039491503858287,71.2851865886602
121,2024-01-30 00:32:00,55.521,55.54,55.56,55.521,136764,1706545920,,,,,,,,,,,103.78789230339726,57.315438032487876,13.039491503858287,73.2763789229913
122,2024-01-30 00:33:00,55.515,55.495,55.535,55.495,204850,1706545980,,,,,,,,,,,104.70151230571452,57.315438032487876,13.039491503858287,74.61013447941474
123,2024-01-30 00:34:00,55.51,55.525,55.525,55.469,112390,1706546040,,,,,,,,,,,106.78839555478137,57.315438032487876,13.039491503858287,73.2689246291372
124,2024-01-30 00:35:00,55.545,55.505,55.545,55.505,75944,1706546100,,,,,,,,,,,107.61763142438119,60.45342589770337,13.039491503858287,73.10023035716664
125,2024-01-30 00:36:00,55.495,55.455,55.499,55.455,89564,1706546160,,,,,,,,,,,105.94468608132482,60.45342589770337,13.039491503858287,71.6853442528217
126,2024-01-30 00:37:00,55.465,55.516,55.516,55.465,76502,1706546220,,,,,,,,,,,107.15759725746454,60.45342589770337,13.039491503858287,67.44088370514115
127,2024-01-30 00:38:00,55.53,55.519,55.541,55.49,86646,1706546280,,,,,,,,,,,108.27339690625013,60.45342589770337,13.039491503858287,67.62437978187725
128,2024-01-30 00:39:00,55.525,55.508,55.525,55.508,33808,1706546340,,,,,,,,,,,108.65814318433469,60.45342589770337,13.039491503858287,67.37691906535768
129,2024-01-30 00:40:00,55.515,55.515,55.515,55.5,33552,1706546400,,,,,,,,,,,109.22148597242457,63.43935289768061,13.039491503858287,66.81019946931657
130,2024-01-30 00:41:00,55.535,55.467,55.535,55.467,78762,1706546460,,,,,,,,,,,107.41260121424155,63.43935289768061,13.039491503858287,66.3605258311877
131,2024-01-30 00:42:00,55.485,55.515,55.515,55.475,29760,1706546520,,,,,,,,,,,107.91476008187738,63.43935289768061,13.039491503858287,61.82622627028599
132,2024-01-30 00:43:00,55.54,55.557,55.557,55.535,98992,1706546580,,,,,,,,,,,110.20296331464336,63.43935289768061,13.039491503858287,62.20310308356483
133,2024-01-30 00:44:00,55.555,55.555,55.575,55.545,76488,1706546640,,,,,,,,,,,111.39694694171264,63.43935289768061,13.039491503858287,65.02008591376674
134,2024-01-30 00:45:00,55.565,55.555,55.569,55.55,45722,1706546700,,,,,,,,,,,112.36571441359342,66.94365958996734,13.039491503858287,64.90310837877243
135,2024-01-30 00:46:00,55.565,55.593,55.593,55.555,60460,1706546760,,,,,,,,,,,114.02287684596843,66.94365958996734,13.039491503858287,64.26508137154092
136,2024-01-30 00:47:00,55.595,55.57,55.595,55.565,82820,1706546820,,,,,,,,,,,114.2096811121886,66.94365958996734,13.039491503858287,64.60933311471443
137,2024-01-30 00:48:00,55.565,55.536,55.57,55.536,27532,1706546880,,,,,,,,,,,112.50866945049796,66.94365958996734,13.039491503858287,62.6461520266702
138,2024-01-30 00:49:00,55.545,55.585,55.585,55.525,75410,1706546940,,,,,,,,,,,113.36662684284991,66.94365958996734,13.039491503858287,57.91663950167058
139,2024-01-30 00:50:00,55.6,55.625,55.625,55.6,105530,1706547000,,,,,,,,,,,114.54582389995034,71.56339595433754,13.039491503858287,58.325846160999944
140,2024-01-30 00:51:00,55.605,55.595,55.615,55.575,83188,1706547060,,,,,,,,,,,114.11001346861809,71.56339595433754,13.039491503858287,58.80819401253038
141,2024-01-30 00:52:00,55.605,55.58,55.605,55.57,56680,1706547120,,,,,,,,,,,112.93595567150157,71.56339595433754,13.039491503858287,56.029185624478714
142,2024-01-30 00:53:00,55.585,55.609,55.619,55.585,39464,1706547180,,,,,,,,,,,113.15870877283947,71.56339595433754,13.039491503858287,51.92729034116641
143,2024-01-30 00:54:00,55.624,55.645,55.645,55.624,107424,1706547240,,,,,,,,,,,114.02272360890063,71.56339595433754,13.039491503858287,51.58896381811671
144,2024-01-30 00:55:00,55.646,55.655,55.661,55.64,109044,1706547300,,,,,,,,,,,114.40808877771167,76.29135146070863,13.039491503858287,52.42356589577581
145,2024-01-30 00:56:00,55.644,55.685,55.695,55.644,149140,1706547360,,,,,,,,,,,114.5114963871541,76.29135146070863,13.039491503858287,51.743246982280276
146,2024-01-30 00:57:00,55.685,55.69,55.698,55.685,71808,1706547420,,,,,,,,,,,114.62217390380079,76.29135146070863,13.039491503858287,50.349752149349925
147,2024-01-30 00:58:00,55.695,55.682,55.7,55.682,65864,1706547480,,,,,,,,,,,114.18626513698297,76.29135146070863,13.039491503858287,49.01428373924963
148,2024-01-30 00:59:00,55.671,55.704,55.704,55.669,55054,1706547540,,1.0,,,,,,,,,114.5531286537186,76.29135146070863,13.039491503858287,46.487262602932915
149,2024-01-30 01:00:00,55.688,55.7,55.7,55.688,63908,1706547600,,,,,,,,,,,114.62558199280633,81.4373923147346,13.690183755542833,46.1371135533622
150,2024-01-30 01:01:00,55.734,55.74,55.755,55.72,167778,1706547660,,,,,,,,,,,114.19196730529066,81.4373923147346,13.690183755542833,44.86922616121072
151,2024-01-30 01:02:00,55.715,55.685,55.715,55.671,170726,1706547720,,,,,,,,,,,111.50057430626063,81.4373923147346,13.690183755542833,42.31359261368921
152,2024-01-30 01:03:00,55.66,55.661,55.685,55.659,87498,1706547780,,,,,,,,,,,108.06287791860493,81.4373923147346,13.690183755542833,33.10991440876352
153,2024-01-30 01:04:00,55.691,55.665,55.691,55.665,75156,1706547840,,,,,,,,,,,105.10618625096802,81.4373923147346,13.690183755542833,21.73037583349066
154,2024-01-30 01:05:00,55.68,55.675,55.695,55.675,52348,1706547900,,,,,,,,,,,102.82939812840854,85.4100735669168,13.690183755542833,13.853830375268199
155,2024-01-30 01:06:00,55.675,55.684,55.69,55.655,45624,1706547960,,,,,,,,,,,101.1237949230134,85.4100735669168,13.690183755542833,10.234093308971138
156,2024-01-30 01:07:00,55.68,55.685,55.695,55.675,123608,1706548020,,,,,,,,,,,99.60655283417367,85.4100735669168,13.690183755542833,9.422069382289699
157,2024-01-30 01:08:00,55.675,55.675,55.685,55.662,67180,1706548080,,,,,,,,,,,97.81380180763946,85.4100735669168,13.690183755542833,8.928747815053475
158,2024-01-30 01:09:00,55.681,55.685,55.685,55.669,38964,1706548140,,,,,,,,,,,96.32802675880816,85.4100735669168,13.690183755542833,6.577492381671328
159,2024-01-30 01:10:00,55.67,55.681,55.685,55.67,23984,1706548200,,,,,,,,,,,94.79994228726497,89.01117110519978,13.690183755542833,6.860011043456259
160,2024-01-30 01:11:00,55.69,55.739,55.743,55.69,108368,1706548260,,,,,,,,,,,95.99321428266356,89.01117110519978,13.690183755542833,6.161690305763481
161,2024-01-30 01:12:00,55.731,55.735,55.735,55.719,63564,1706548320,,,,,,,,,,,96.72580909710615,89.01117110519978,13.690183755542833,16.243628415207425
162,2024-01-30 01:13:00,55.734,55.765,55.765,55.734,60052,1706548380,,,,,,,,,,,98.37408809503358,89.01117110519978,13.690183755542833,21.19111340486976
163,2024-01-30 01:14:00,55.755,55.745,55.755,55.728,95304,1706548440,,,,,,,,,,,98.58417360907805,89.01117110519978,13.690183755542833,26.871603186759792
164,2024-01-30 01:15:00,55.737,55.73,55.749,55.715,56318,1706548500,,,,,,,,,,,97.82006897846185,93.22021035611414,13.690183755542833,26.852670304699043
165,2024-01-30 01:16:00,55.705,55.74,55.745,55.705,79186,1706548560,,,,,,,,,,,97.73044577072653,93.22021035611414,13.690183755542833,24.129290265070917
166,2024-01-30 01:17:00,55.755,55.781,55.781,55.755,130138,1706548620,,,,,,,,,,,99.16783725042643,93.22021035611414,13.690183755542833,23.51339762293529
167,2024-01-30 01:18:00,55.785,55.785,55.795,55.78,169694,1706548680,,,,,,,,,,,99.86157193725043,93.22021035611414,13.690183755542833,26.50074045511388
168,2024-01-30 01:19:00,55.785,55.74,55.785,55.74,57156,1706548740,,,,,,,,,,,97.9240235068101,93.22021035611414,13.690183755542833,26.48316128109777
