,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-01-04 22:58:00,45.835,45.783,45.835,45.775,187124,1704380280,,,,,,,,,,,21.501205160392402,18.5627499549352,3.0172375072279607,59.18403662944842
28,2024-01-04 22:59:00,45.765,45.685,45.765,45.675,246479,1704380340,,,,,,,,,,,18.93301979524091,18.5627499549352,3.0172375072279607,39.9277253155817
29,2024-01-04 23:00:00,45.655,45.715,45.726,45.655,274652,1704380400,,,,,,,,,,,17.148896301251845,15.205486520995208,2.14520283400595,-24.410827684766616
30,2024-01-04 23:01:00,45.615,45.835,45.835,45.615,797793,1704380460,,,,,,,,,,,17.56295362959355,15.205486520995208,2.14520283400595,-45.80527666073773
31,2024-01-04 23:02:00,45.86,45.955,45.955,45.86,342968,1704380520,,,,,,,,,,,19.936407253300523,15.205486520995208,2.14520283400595,-23.788486125684706
32,2024-01-04 23:03:00,45.965,45.872,45.965,45.865,271245,1704380580,,,,,,,,,,,20.679014319744034,15.205486520995208,2.14520283400595,41.807788541648605
33,2024-01-04 23:04:00,45.855,45.89,45.915,45.855,306753,1704380640,,,,,,,,,,,21.644049165381396,15.205486520995208,2.14520283400595,46.58167530331937
34,2024-01-04 23:05:00,45.895,45.975,46.005,45.895,286323,1704380700,,,,,,,,,,,23.918940750565852,15.498760150778665,2.14520283400595,51.861750208401205
35,2024-01-04 23:06:00,46.015,46.016,46.068,46.005,413827,1704380760,,,,,,,,,,,26.626394978343285,15.498760150778665,2.14520283400595,63.76466860951408
36,2024-01-04 23:07:00,45.993,45.979,45.993,45.945,218086,1704380820,,,,,,,,,,,28.418239727003943,15.498760150778665,2.14520283400595,69.94607760695632
37,2024-01-04 23:08:00,45.985,46.035,46.035,45.985,211760,1704380880,,,,,,,,,,,30.935730859997356,15.498760150778665,2.14520283400595,70.41447047487213
38,2024-01-04 23:09:00,46.105,46.135,46.165,46.095,493964,1704380940,,,,,,,,,,,34.827002013186636,15.498760150778665,2.14520283400595,72.50525872690105
39,2024-01-04 23:10:00,46.13,46.16,46.16,46.111,397058,1704381000,,,,,,,,,,,38.68996419913328,18.10946107472563,2.14520283400595,75.89291149347656
40,2024-01-04 23:11:00,46.172,46.09,46.177,46.09,336736,1704381060,,,,,,,,,,,40.9420152827406,18.10946107472563,2.14520283400595,77.40213424598831
41,2024-01-04 23:12:00,46.105,46.14,46.14,46.094,411074,1704381120,,1.0,,,,,,,,,43.74792444861471,18.10946107472563,2.14520283400595,76.4681686565223
42,2024-01-04 23:13:00,46.155,46.195,46.195,46.105,332614,1704381180,,,,,,,,,,,47.12625029546348,18.10946107472563,2.14520283400595,76.44112223839566
43,2024-01-04 23:14:00,46.201,46.18,46.201,46.145,468020,1704381240,,,,,,,,,,,49.84617090624582,18.10946107472563,2.14520283400595,76.99173354503975
44,2024-01-04 23:15:00,46.16,46.22,46.22,46.16,230588,1704381300,,,,,,,,,,,52.88867142461546,21.219670276262008,2.14520283400595,76.61462382300672
45,2024-01-04 23:16:00,46.24,46.212,46.253,46.205,314306,1704381360,,,,,,,,,,,62.87968790013548,21.219670276262008,2.14520283400595,76.63703694876102
46,2024-01-04 23:17:00,46.2,46.215,46.215,46.185,268328,1704381420,,,,,,,,,,,71.80925521013575,21.219670276262008,2.14520283400595,76.0792421487013
47,2024-01-04 23:18:00,46.235,46.28,46.28,46.235,355424,1704381480,,,,,,,,,,,80.8250004428549,21.219670276262008,2.14520283400595,75.33719260763195
48,2024-01-04 23:19:00,46.295,46.225,46.335,46.225,340110,1704381540,,,,,,,,,,,85.84418542385782,21.219670276262008,2.14520283400595,75.59437846229656
49,2024-01-04 23:20:00,46.235,46.178,46.235,46.178,398032,1704381600,,,,,,,,,,,88.96393586221544,23.494538656317317,2.14520283400595,74.29871507071576
50,2024-01-04 23:21:00,46.185,46.19,46.19,46.145,152612,1704381660,,,,,,,,,,,91.95223924517988,23.494538656317317,2.14520283400595,71.84812537327933
51,2024-01-04 23:22:00,46.19,46.161,46.2,46.161,94548,1704381720,,,,,,,,,,,93.73189209176891,23.494538656317317,2.14520283400595,69.83973460193756
52,2024-01-04 23:23:00,46.175,46.189,46.227,46.171,126428,1704381780,,,,,,,,,,,95.94582818685883,23.494538656317317,2.14520283400595,66.84375242943952
53,2024-01-04 23:24:00,46.185,46.125,46.185,46.125,156850,1704381840,,,,,,,,,,,96.10354217108446,23.494538656317317,2.14520283400595,65.2183719866271
54,2024-01-04 23:25:00,46.086,46.155,46.155,46.086,293436,1704381900,,,,,,,,,,,96.92491283213843,25.256748926954458,2.14520283400595,60.29183183543997
55,2024-01-04 23:26:00,46.135,46.085,46.17,46.085,125614,1704381960,,,,,,,,,,,95.68494919293346,25.256748926954458,2.14520283400595,57.71015523264897
56,2024-01-04 23:27:00,46.075,46.035,46.075,46.035,176846,1704382020,,,,,,,,,,,93.1424996115536,25.256748926954458,2.14520283400595,49.5175994701685
57,2024-01-04 23:28:00,46.06,46.095,46.095,46.06,87514,1704382080,,,,,,,,,,,92.3656287186855,25.256748926954458,2.14520283400595,35.1694249418531
58,2024-01-04 23:29:00,46.09,46.11,46.112,46.075,110898,1704382140,,,,,,,,,,,91.97281839103734,25.256748926954458,2.14520283400595,32.28508705000283
59,2024-01-04 23:30:00,46.165,46.132,46.165,46.115,210352,1704382200,,,,,,,,,,,92.11137504116537,26.55786378563394,2.7353935183237432,32.253923234306114
60,2024-01-04 23:31:00,46.165,46.135,46.195,46.135,450656,1704382260,,,,,,,,,,,92.22145482163717,26.55786378563394,2.7353935183237432,35.02751916416489
61,2024-01-04 23:32:00,46.105,46.185,46.185,46.098,237070,1704382320,,,,,,,,,,,93.55562155712244,26.55786378563394,2.7353935183237432,36.551572084408285
62,2024-01-04 23:33:00,46.154,46.168,46.192,46.12,113628,1704382380,,,,,,,,,,,94.20264354595295,26.55786378563394,2.7353935183237432,43.13530751568114
63,2024-01-04 23:34:00,46.185,46.195,46.232,46.17,354172,1704382440,,,,,,,,,,,95.40561786515468,26.55786378563394,2.7353935183237432,44.28219698725936
64,2024-01-04 23:35:00,46.195,46.155,46.199,46.155,165988,1704382500,,,,,,,,,,,95.32581348899934,28.01943180953748,2.7353935183237432,47.11246878355769
65,2024-01-04 23:36:00,46.155,46.125,46.155,46.125,108876,1704382560,,,,,,,,,,,94.36966176507883,28.01943180953748,2.7353935183237432,44.17383569161468
66,2024-01-04 23:37:00,46.135,46.225,46.225,46.135,134616,1704382620,,,,,,,,,,,96.08646245797689,28.01943180953748,2.7353935183237432,37.946817384485776
67,2024-01-04 23:38:00,46.205,46.14,46.205,46.119,145860,1704382680,,,,,,,,,,,95.27530604323631,28.01943180953748,2.7353935183237432,44.995597889754634
68,2024-01-04 23:39:00,46.14,46.155,46.155,46.14,93742,1704382740,,,,,,,,,,,94.8674750950924,28.01943180953748,2.7353935183237432,39.216076420242715
69,2024-01-04 23:40:00,46.174,46.185,46.225,46.165,160380,1704382800,,,,,,,,,,,95.2202054316941,29.708394157655434,2.7353935183237432,36.44384023820061
70,2024-01-04 23:41:00,46.18,46.175,46.195,46.155,110166,1704382860,,,,,,,,,,,95.19069158719029,29.708394157655434,2.7353935183237432,37.925392660617014
71,2024-01-04 23:42:00,46.191,46.175,46.206,46.165,152878,1704382920,,,,,,,,,,,95.08759102126959,29.708394157655434,2.7353935183237432,37.02674578345795
72,2024-01-04 23:43:00,46.155,46.133,46.155,46.105,164988,1704382980,,,,,,,,,,,93.80603165461511,29.708394157655434,2.7353935183237432,35.89214076363447
73,2024-01-04 23:44:00,46.115,46.202,46.205,46.115,141054,1704383040,,,,,,,,,,,94.42396992243229,29.708394157655434,2.7353935183237432,28.744342603807144
74,2024-01-04 23:45:00,46.2,46.245,46.265,46.2,256868,1704383100,,,,,,,,,,,96.0463044286681,31.97137799467035,2.7353935183237432,33.453218853767545
75,2024-01-04 23:46:00,46.233,46.26,46.275,46.22,378362,1704383160,,,,,,,,,,,96.82433224552837,31.97137799467035,2.7353935183237432,40.71211004557199
76,2024-01-04 23:47:00,46.245,46.225,46.27,46.225,133310,1704383220,,,,,,,,,,,96.05323203749484,31.97137799467035,2.7353935183237432,45.443385188851465
77,2024-01-04 23:48:00,46.23,46.27,46.27,46.23,124324,1704383280,,,,,,,,,,,97.08887408425599,31.97137799467035,2.7353935183237432,44.268415379089156
78,2024-01-04 23:49:00,46.27,46.304,46.325,46.27,224626,1704383340,,,,,,,,,,,99.18528484703994,31.97137799467035,2.7353935183237432,47.07321900398326
79,2024-01-04 23:50:00,46.282,46.349,46.349,46.282,174798,1704383400,,,,,,,,,,,102.33026402734077,35.29137039761059,2.7353935183237432,50.7194199227913
80,2024-01-04 23:51:00,46.36,46.34,46.36,46.305,283368,1704383460,,,,,,,,,,,104.13851620355857,35.29137039761059,2.7353935183237432,55.0036215007736
81,2024-01-04 23:52:00,46.359,46.36,46.365,46.352,123528,1704383520,,,,,,,,,,,106.34344776587352,35.29137039761059,2.7353935183237432,69.18029798107467
82,2024-01-04 23:53:00,46.365,46.325,46.4,46.325,268432,1704383580,,,,,,,,,,,104.55466844368269,35.29137039761059,2.7353935183237432,73.33131653949356
83,2024-01-04 23:54:00,46.326,46.295,46.326,46.275,213636,1704383640,,,,,,,,,,,101.31409947331463,35.29137039761059,2.7353935183237432,73.37621820785914
84,2024-01-04 23:55:00,46.345,46.355,46.369,46.315,121434,1704383700,,,,,,,,,,,101.49906202493818,38.32347940294211,2.7353935183237432,72.28478180849281
85,2024-01-04 23:56:00,46.365,46.296,46.365,46.296,415694,1704383760,,,,,,,,,,,98.50953463746856,38.32347940294211,2.7353935183237432,72.4269329805023
86,2024-01-04 23:57:00,46.315,46.315,46.315,46.268,186754,1704383820,,,,,,,,,,,96.78013714045474,38.32347940294211,2.7353935183237432,70.66804572127118
87,2024-01-04 23:58:00,46.3,46.325,46.325,46.275,110582,1704383880,,,,,,,,,,,95.70804159107743,38.32347940294211,2.7353935183237432,69.43978946945073
88,2024-01-04 23:59:00,46.325,46.235,46.325,46.235,161904,1704383940,,,,,,,,,,,89.98954964851174,38.32347940294211,2.7353935183237432,68.38368003751567
89,2024-01-05 00:00:00,46.215,46.27,46.27,46.215,171384,1704384000,,,,,,,,,,,86.68425772531123,39.95640293244783,3.7239194381429392,63.96413266144756
90,2024-01-05 00:01:00,46.289,46.33,46.33,46.289,116762,1704384060,,,,,,,,,,,86.84741951215412,39.95640293244783,3.7239194381429392,61.458340416305276
91,2024-01-05 00:02:00,46.325,46.355,46.375,46.325,197698,1704384120,,,,,,,,,,,88.2717517630984,39.95640293244783,3.7239194381429392,61.979653434389945
92,2024-01-05 00:03:00,46.402,46.34,46.41,46.34,168258,1704384180,,,,,,,,,,,88.29859141613613,39.95640293244783,3.7239194381429392,62.771035678944635
93,2024-01-05 00:04:00,46.345,46.385,46.385,46.34,56006,1704384240,,,,,,,,,,,90.58434836685848,39.95640293244783,3.7239194381429392,61.64816132224587
94,2024-01-05 00:05:00,46.385,46.395,46.395,46.365,76240,1704384300,,,,,,,,,,,93.0973439845242,42.96162533343994,3.7239194381429392,62.25466459950757
95,2024-01-05 00:06:00,46.385,46.405,46.411,46.355,115220,1704384360,,,,,,,,,,,95.75882298808546,42.96162533343994,3.7239194381429392,62.431447305202475
96,2024-01-05 00:07:00,46.405,46.404,46.405,46.385,91152,1704384420,,,,,,,,,,,98.03819697393581,42.96162533343994,3.7239194381429392,62.309645718098515
97,2024-01-05 00:08:00,46.415,46.37,46.415,46.365,93064,1704384480,,,,,,,,,,,98.11686393970737,42.96162533343994,3.7239194381429392,61.60926122647188
98,2024-01-05 00:09:00,46.38,46.408,46.41,46.38,95100,1704384540,,,,,,,,,,,100.0522406334336,42.96162533343994,3.7239194381429392,58.912852848588436
99,2024-01-05 00:10:00,46.405,46.425,46.445,46.405,127962,1704384600,,,,,,,,,,,101.14954692156033,45.99858918775895,3.7239194381429392,58.264293747706645
100,2024-01-05 00:11:00,46.455,46.509,46.515,46.455,308072,1704384660,,,,,,,,,,,102.77199374081272,45.99858918775895,3.7239194381429392,56.63318217606649
101,2024-01-05 00:12:00,46.488,46.55,46.55,46.488,234578,1704384720,,,,,,,,,,,104.40633855340238,45.99858918775895,3.7239194381429392,55.668775480378805
102,2024-01-05 00:13:00,46.585,46.552,46.585,46.552,339030,1704384780,,,,,,,,,,,104.57384944494237,45.99858918775895,3.7239194381429392,54.715966719581196
103,2024-01-05 00:14:00,46.568,46.622,46.622,46.555,150978,1704384840,,,,,,,,,,,105.90728496129469,45.99858918775895,3.7239194381429392,51.88653928609449
104,2024-01-05 00:15:00,46.635,46.645,46.669,46.635,452592,1704384900,,,,,,,,,,,106.23933173720604,51.43169559059392,3.7239194381429392,51.053830306698494
105,2024-01-05 00:16:00,46.692,46.68,46.695,46.675,404624,1704384960,,,,,,,,,,,106.80526078003189,51.43169559059392,3.7239194381429392,48.69167476405186
106,2024-01-05 00:17:00,46.67,46.715,46.715,46.67,277542,1704385020,,,,,,,,,,,107.73701397916435,51.43169559059392,3.7239194381429392,46.98667348533287
107,2024-01-05 00:18:00,46.725,46.705,46.745,46.705,330410,1704385080,,,,,,,,,,,107.31984337050127,51.43169559059392,3.7239194381429392,46.07068676230099
108,2024-01-05 00:19:00,46.705,46.698,46.735,46.698,267472,1704385140,,,,,,1.0,,1.0,,1.0,106.68710322530808,51.43169559059392,3.7239194381429392,42.64580487095233
109,2024-01-05 00:20:00,46.695,46.66,46.712,46.66,217848,1704385200,,,,,,,,,,,104.93883468449388,56.43122922553515,3.7239194381429392,39.253102502138546
110,2024-01-05 00:21:00,46.685,46.695,46.695,46.68,107812,1704385260,,,,,,,,,,,104.38005926812033,56.43122922553515,3.7239194381429392,33.70419642716432
111,2024-01-05 00:22:00,46.71,46.655,46.71,46.655,126266,1704385320,,,,,,,,,,,102.6446701975544,56.43122922553515,3.7239194381429392,30.964495220601993
112,2024-01-05 00:23:00,46.657,46.685,46.695,46.657,180130,1704385380,,,,,,,,,,,101.95453273965018,56.43122922553515,3.7239194381429392,24.46774311064044
113,2024-01-05 00:24:00,46.68,46.685,46.685,46.66,62652,1704385440,,,,,,,,,,,101.30299285303289,56.43122922553515,3.7239194381429392,23.00404870405492
114,2024-01-05 00:25:00,46.695,46.695,46.7,46.685,109504,1704385500,,,,,,,,,,,100.98658258356602,61.28502839977226,3.7239194381429392,21.35830670628638
115,2024-01-05 00:26:00,46.68,46.715,46.72,46.68,101992,1704385560,,,,,,,,,,,101.26906927068137,61.28502839977226,3.7239194381429392,20.758479017298725
116,2024-01-05 00:27:00,46.715,46.741,46.75,46.715,255384,1704385620,,,,,,,,,,,102.11783958803201,61.28502839977226,3.7239194381429392,22.514727942235382
117,2024-01-05 00:28:00,46.725,46.695,46.725,46.695,213944,1704385680,,,,,,,,,,,101.45297224978131,61.28502839977226,3.7239194381429392,25.649355971695414
118,2024-01-05 00:29:00,46.691,46.67,46.691,46.665,111536,1704385740,,,,,,,,,,,99.70434119003733,61.28502839977226,3.7239194381429392,20.92330240675715
119,2024-01-05 00:30:00,46.665,46.62,46.665,46.62,450388,1704385800,,,,,,,,,,,96.25373340748214,64.62646980258577,5.766808982966392,13.757168526254631
120,2024-01-05 00:31:00,46.635,46.498,46.635,46.498,398252,1704385860,,,,,,,,,,,88.7984770880492,64.62646980258577,5.766808982966392,0.9222659728954674
121,2024-01-05 00:32:00,46.518,46.455,46.518,46.455,404832,1704385920,,,,,,,,,,,80.60852599440142,64.62646980258577,5.766808982966392,-24.950398786336258
122,2024-01-05 00:33:00,46.458,46.515,46.515,46.458,185632,1704385980,,,,,,,,,,,75.45858760946362,64.62646980258577,5.766808982966392,-41.47650950162138
123,2024-01-05 00:34:00,46.505,46.565,46.565,46.495,152656,1704386040,,,,,,,,,,,72.67235389469175,64.62646980258577,5.766808982966392,-44.235760579746604
124,2024-01-05 00:35:00,46.571,46.52,46.575,46.52,133680,1704386100,,,,,,,,,,,68.60552792032323,66.30156914631209,5.766808982966392,-41.24387560132937
125,2024-01-05 00:36:00,46.525,46.58,46.58,46.525,108688,1704386160,,,,,,,,,,,67.15463422055439,66.30156914631209,5.766808982966392,-42.909205528680786
126,2024-01-05 00:37:00,46.595,46.63,46.63,46.595,118004,1704386220,,,,,,,,,,,67.68158381419306,66.30156914631209,5.766808982966392,-37.87421403364153
127,2024-01-05 00:38:00,46.635,46.675,46.675,46.635,172768,1704386280,,,,,,,,,,,69.7920410274711,66.30156914631209,5.766808982966392,-27.6019144141543
128,2024-01-05 00:39:00,46.665,46.57,46.665,46.57,592592,1704386340,,,,,,,,,,,67.95165723876616,66.30156914631209,5.766808982966392,-12.372616759011782
129,2024-01-05 00:40:00,46.535,46.568,46.6,46.535,166844,1704386400,,,,,,,,,,,66.26993943435207,68.3372623646208,5.766808982966392,-18.218264950807246
130,2024-01-05 00:41:00,46.545,46.55,46.552,46.525,147248,1704386460,,,,,,,,,,,64.16070291042067,68.3372623646208,5.766808982966392,-21.779192152158554
131,2024-01-05 00:42:00,46.545,46.558,46.573,46.537,92136,1704386520,,,,,,,,,,,62.60223547152958,68.3372623646208,5.766808982966392,-26.154989471465527
132,2024-01-05 00:43:00,46.575,46.495,46.575,46.495,177976,1704386580,,,,,,,,,,,59.00088060864775,68.3372623646208,5.766808982966392,-27.395671806014988
133,2024-01-05 00:44:00,46.482,46.528,46.542,46.482,131624,1704386640,,,,,,,,,,,57.01289687408979,68.3372623646208,5.766808982966392,-35.562679038277565
134,2024-01-05 00:45:00,46.517,46.525,46.547,46.517,61824,1704386700,,,,,,,,,,,53.89044153146091,69.55529481455126,5.766808982966392,-36.203506213544124
135,2024-01-05 00:46:00,46.53,46.506,46.53,46.48,150736,1704386760,,,,,,,,,,,49.51397028297421,69.55529481455126,5.766808982966392,-36.540834614907304
136,2024-01-05 00:47:00,46.525,46.515,46.535,46.515,137404,1704386820,,,,,,,,,,,45.688893111059684,69.55529481455126,5.766808982966392,-38.43626672001809
137,2024-01-05 00:48:00,46.446,46.465,46.495,46.446,439256,1704386880,,,,,,,,,,,40.012842729373205,69.55529481455126,5.766808982966392,-39.15883001252254
138,2024-01-05 00:49:00,46.475,46.485,46.505,46.465,104096,1704386940,,,,,,,,,,,35.489213178261,69.55529481455126,5.766808982966392,-44.89231051389338
139,2024-01-05 00:50:00,46.47,46.465,46.47,46.44,117068,1704387000,,,,,,,,,,,30.569521037023264,69.83080380516529,5.766808982966392,-46.80692574996028
140,2024-01-05 00:51:00,46.45,46.372,46.45,46.325,278416,1704387060,,,,,,,,,,,23.06320982760306,69.83080380516529,5.766808982966392,-49.3464519315363
141,2024-01-05 00:52:00,46.365,46.325,46.385,46.325,133400,1704387120,,,,,,,,,,,14.357561849339788,69.83080380516529,5.766808982966392,-56.99052082163626
142,2024-01-05 00:53:00,46.295,46.232,46.305,46.195,455528,1704387180,,,,,,,,,,,7.984237854129674,69.83080380516529,5.766808982966392,-62.86299117751496
143,2024-01-05 00:54:00,46.215,46.254,46.27,46.215,245564,1704387240,,,,,,,,,,,3.184066192804295,69.83080380516529,5.766808982966392,-68.55342228020992
144,2024-01-05 00:55:00,46.293,46.275,46.293,46.265,121692,1704387300,,,,,,,,,,,-0.24119771154792602,67.64279656125369,5.766808982966392,-70.62536614608707
145,2024-01-05 00:56:00,46.265,46.265,46.27,46.248,92784,1704387360,,,,,,,,,,,-3.504191447568047,67.64279656125369,5.766808982966392,-71.24340430730241
146,2024-01-05 00:57:00,46.275,46.294,46.294,46.26,79208,1704387420,,,,,,,,,,,-5.276392707635182,67.64279656125369,5.766808982966392,-71.749125004137
147,2024-01-05 00:58:00,46.303,46.295,46.316,46.292,129160,1704387480,,,,,,,,,,,-6.683012568434748,67.64279656125369,5.766808982966392,-71.28604818084466
148,2024-01-05 00:59:00,46.305,46.27,46.305,46.26,153704,1704387540,,,,,,,,,,,-8.659413260985616,67.64279656125369,5.766808982966392,-70.79085926620667
149,2024-01-05 01:00:00,46.255,46.255,46.275,46.245,65824,1704387600,,,,,,,,,,,-10.79904803957092,65.49762836765726,6.414556125932876,-70.97793187931771
150,2024-01-05 01:01:00,46.265,46.266,46.297,46.265,90432,1704387660,,,,,,,,,,,-12.188085073024894,65.49762836765726,6.414556125932876,-71.37335981428916
151,2024-01-05 01:02:00,46.255,46.255,46.285,46.255,50612,1704387720,,,,,,,,,,,-13.665843321541999,65.49762836765726,6.414556125932876,-71.21350896331904
152,2024-01-05 01:03:00,46.265,46.165,46.265,46.165,164856,1704387780,,,,,,,,,,,-16.91041588795038,65.49762836765726,6.414556125932876,-71.28288853468199
153,2024-01-05 01:04:00,46.165,46.175,46.19,46.13,339044,1704387840,,,,,,,,,,,-18.27454492321519,65.49762836765726,6.414556125932876,-73.72556512354264
154,2024-01-05 01:05:00,46.17,46.215,46.22,46.17,149976,1704387900,,,,,,,,,,,-18.11639970825432,64.0403618689543,6.414556125932876,-75.09193047239587
155,2024-01-05 01:06:00,46.205,46.225,46.255,46.205,76460,1704387960,,,,,,,,,,,-17.52894469505607,64.0403618689543,6.414556125932876,-75.07405347781453
156,2024-01-05 01:07:00,46.205,46.176,46.205,46.176,69632,1704388020,,,,,,,,,,,-18.38159359172427,64.0403618689543,6.414556125932876,-74.76922349555491
157,2024-01-05 01:08:00,46.166,46.175,46.19,46.166,98312,1704388080,,,,,,,,,,,-19.040499010335537,64.0403618689543,6.414556125932876,-75.58108585902237
158,2024-01-05 01:09:00,46.184,46.15,46.184,46.136,183292,1704388140,,,,,,,,,,,-20.268205656093443,64.0403618689543,6.414556125932876,-76.07179860604555
159,2024-01-05 01:10:00,46.155,46.16,46.16,46.139,54456,1704388200,,,,,,,,,,,-20.925012997209805,62.09864239724881,6.414556125932876,-76.84715998187815
160,2024-01-05 01:11:00,46.145,46.205,46.211,46.145,104480,1704388260,,,,,,,,,,,-19.99556296161255,62.09864239724881,6.414556125932876,-77.1285136131451
161,2024-01-05 01:12:00,46.205,46.215,46.255,46.205,292188,1704388320,,,,,,,,,,,-18.624945325633036,62.09864239724881,6.414556125932876,-76.34891300408023
162,2024-01-05 01:13:00,46.23,46.275,46.275,46.22,121732,1704388380,,,,,,,,,,,-15.07528220731713,62.09864239724881,6.414556125932876,-75.41500805292057
163,2024-01-05 01:14:00,46.274,46.275,46.285,46.266,102808,1704388440,,,,,,,,,,,-11.656240192567154,62.09864239724881,6.414556125932876,-72.5063177205843
164,2024-01-05 01:15:00,46.265,46.245,46.275,46.245,78480,1704388500,,,,,,,,,,,-9.559810272725898,61.9882756080937,6.414556125932876,-69.55055967346907
165,2024-01-05 01:16:00,46.219,46.21,46.219,46.2,95672,1704388560,,,,,,,,,,,-8.824636037161426,61.9882756080937,6.414556125932876,-68.69407143848701
166,2024-01-05 01:17:00,46.205,46.16,46.215,46.16,58056,1704388620,,,,,,,,,,,-9.833070381844578,61.9882756080937,6.414556125932876,-70.02950843475018
167,2024-01-05 01:18:00,46.146,46.135,46.146,46.1,177564,1704388680,,,,,,,,,,,-10.532064120918832,61.9882756080937,6.414556125932876,-73.07063801349032
