,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-03-14 00:18:00,60.295,60.285,60.34,60.285,93088,1710346680,,,,,,,,,,,101.4594214611142,-7.062078814035928,53.611217373904736,67.92015995177573
168,2024-03-14 00:19:00,60.306,60.28,60.325,60.265,113712,1710346740,,,,,,,,,,,103.43846787248273,-7.062078814035928,53.611217373904736,66.76606438824736
169,2024-03-14 00:20:00,60.285,60.325,60.325,60.285,39412,1710346800,,,,,,,,,,,106.60524478001324,-4.810079036068757,53.611217373904736,65.20414637766632
170,2024-03-14 00:21:00,60.355,60.305,60.355,60.285,133144,1710346860,,,,,,,,,,,108.34196386879616,-4.810079036068757,53.611217373904736,65.83676134531194
171,2024-03-14 00:22:00,60.305,60.305,60.32,60.292,35788,1710346920,,,,,,,,,,,109.77944959269612,-4.810079036068757,53.611217373904736,64.70563674265895
172,2024-03-14 00:23:00,60.315,60.355,60.355,60.315,74328,1710346980,,,,,,,,,,,112.59739056073578,-4.810079036068757,53.611217373904736,63.390192463761856
173,2024-03-14 00:24:00,60.355,60.312,60.365,60.312,98720,1710347040,,,,,,,,,,,113.27938101733281,-4.810079036068757,53.611217373904736,64.55165236548748
174,2024-03-14 00:25:00,60.345,60.335,60.345,60.303,80136,1710347100,,,,,,,,,,,114.51953575632086,-2.6298749164227644,53.611217373904736,62.50197447821963
175,2024-03-14 00:26:00,60.37,60.365,60.405,60.365,201528,1710347160,,,,,,,,,,,115.27106572122474,-2.6298749164227644,53.611217373904736,61.82291125104246
176,2024-03-14 00:27:00,60.385,60.33,60.385,60.325,87936,1710347220,,,,,,,,,,,114.76791333083285,-2.6298749164227644,53.611217373904736,62.451275317097235
177,2024-03-14 00:28:00,60.275,60.346,60.346,60.275,81556,1710347280,,,,,,,,,,,114.69642802173918,-2.6298749164227644,53.611217373904736,60.31052311222037
178,2024-03-14 00:29:00,60.345,60.25,60.345,60.245,92948,1710347340,,,,,,,,,,,110.95064245950535,-2.6298749164227644,53.611217373904736,59.242812893430106
179,2024-03-14 00:30:00,60.275,60.265,60.28,60.265,57836,1710347400,,,,,,,,,,,108.0335024741039,-1.2116964548216629,52.21230905618586,50.39950315605321
180,2024-03-14 00:31:00,60.295,60.315,60.355,60.289,105184,1710347460,,,,,,,,,,,107.07500245263634,-1.2116964548216629,52.21230905618586,43.72046227757876
181,2024-03-14 00:32:00,60.274,60.159,60.274,60.159,168504,1710347520,,,,,,,,,,,100.21105059843467,-1.2116964548216629,52.21230905618586,44.40532689077299
182,2024-03-14 00:33:00,60.149,60.16,60.194,60.145,150060,1710347580,,,,,,,,,,,93.98754302614319,-1.2116964548216629,52.21230905618586,19.906515075948967
183,2024-03-14 00:34:00,60.135,60.152,60.152,60.125,47552,1710347640,,,,,,,,,,,87.97533753465171,-1.2116964548216629,52.21230905618586,-1.3816740577129791
184,2024-03-14 00:35:00,60.135,60.208,60.208,60.135,57000,1710347700,,,,,,,,,,,82.39805093841363,-0.3652891514686587,52.21230905618586,-16.59953762425527
185,2024-03-14 00:36:00,60.2,60.225,60.225,60.185,67980,1710347760,,,,,,,,,,,77.87357199502438,-0.3652891514686587,52.21230905618586,-13.932266050967227
186,2024-03-14 00:37:00,60.184,60.197,60.197,60.184,41312,1710347820,,,,,,,,,,,72.39029149917559,-0.3652891514686587,52.21230905618586,-8.270938408312853
187,2024-03-14 00:38:00,60.205,60.19,60.225,60.179,39936,1710347880,,,,,,,,,,,65.24995474946189,-0.3652891514686587,52.21230905618586,-10.631917291814453
188,2024-03-14 00:39:00,60.195,60.235,60.24,60.195,73096,1710347940,,,,,,,,,,,61.573261604158205,-0.3652891514686587,52.21230905618586,-13.441886994277164
189,2024-03-14 00:40:00,60.25,60.323,60.323,60.25,72892,1710348000,,,,,,,,,,,62.86108012696093,1.4551976791902348,52.21230905618586,3.390107646238397
190,2024-03-14 00:41:00,60.31,60.345,60.345,60.31,99704,1710348060,,,,,,,,,,,65.51940358879995,1.4551976791902348,52.21230905618586,31.900437366210046
191,2024-03-14 00:42:00,60.34,60.325,60.34,60.305,68456,1710348120,,,,,,,,,,,66.52802832817895,1.4551976791902348,52.21230905618586,46.97166649420523
192,2024-03-14 00:43:00,60.345,60.375,60.385,60.345,92936,1710348180,,,,,,,,,,,70.84113114984905,1.4551976791902348,52.21230905618586,51.10891255315027
193,2024-03-14 00:44:00,60.445,60.43,60.445,60.425,135892,1710348240,,,,,,,,,,,75.83208458050458,1.4551976791902348,52.21230905618586,56.72715365192824
194,2024-03-14 00:45:00,60.415,60.415,60.43,60.385,154504,1710348300,,,,,,,,,,,79.37050585974004,3.9403582396672476,52.21230905618586,64.62375334173021
195,2024-03-14 00:46:00,60.468,60.415,60.468,60.395,135672,1710348360,,,,,,,,,,,81.34152176191742,3.9403582396672476,52.21230905618586,66.84906734817879
196,2024-03-14 00:47:00,60.421,60.425,60.455,60.421,96456,1710348420,,,,,,,,,,,83.62992234639731,3.9403582396672476,52.21230905618586,66.71639886568276
197,2024-03-14 00:48:00,60.429,60.426,60.435,60.418,41236,1710348480,,,,,,,,,,,85.69612942289382,3.9403582396672476,52.21230905618586,66.45776381976327
198,2024-03-14 00:49:00,60.445,60.433,60.445,60.415,66932,1710348540,,,,,,,,,,,87.89519903023611,3.9403582396672476,52.21230905618586,65.78185349352265
199,2024-03-14 00:50:00,60.445,60.435,60.445,60.396,51500,1710348600,,,,,,,,,,,89.93071569100772,6.389355638695051,52.21230905618586,65.06606307907492
200,2024-03-14 00:51:00,60.503,60.475,60.505,60.47,144320,1710348660,,,,,,,,,,,92.03577568328669,6.389355638695051,52.21230905618586,64.1228266660134
201,2024-03-14 00:52:00,60.455,60.445,60.455,60.415,40380,1710348720,,,,,,,,,,,92.36105373551223,6.389355638695051,52.21230905618586,63.131285272273956
202,2024-03-14 00:53:00,60.435,60.45,60.47,60.435,30128,1710348780,,,,,,,,,,,92.8596444830008,6.389355638695051,52.21230905618586,60.53478507989223
203,2024-03-14 00:54:00,60.445,60.402,60.45,60.402,28832,1710348840,,,,,,,,,,,90.8473447633447,6.389355638695051,52.21230905618586,58.358301857381484
204,2024-03-14 00:55:00,60.4,60.435,60.435,60.4,84812,1710348900,,,,,,,,,,,90.6742678729347,8.627037362981369,52.21230905618586,53.20781808665279
205,2024-03-14 00:56:00,60.445,60.465,60.485,60.445,48236,1710348960,,,,,,,,,,,91.99184695375985,8.627037362981369,52.21230905618586,51.17353685114961
206,2024-03-14 00:57:00,60.455,60.445,60.465,60.429,52520,1710349020,,,,,,,,,,,92.12256494320334,8.627037362981369,52.21230905618586,51.450878413242094
207,2024-03-14 00:58:00,60.455,60.425,60.455,60.385,73548,1710349080,,,,,,,,,,,91.19542226689128,8.627037362981369,52.21230905618586,49.502379096470754
208,2024-03-14 00:59:00,60.39,60.475,60.475,60.39,38464,1710349140,,,,,,,,,,,92.84796206814138,8.627037362981369,52.21230905618586,45.87825643580392
209,2024-03-14 01:00:00,60.485,60.433,60.485,60.433,23512,1710349200,,,,,,,,,,,92.17192626476361,10.65339927976298,51.492842889590754,47.20804595803611
210,2024-03-14 01:01:00,60.435,60.52,60.535,60.435,155852,1710349260,,,,,,,,,,,94.45547051714922,10.65339927976298,51.492842889590754,43.74590285603599
211,2024-03-14 01:02:00,60.555,60.517,60.573,60.465,212208,1710349320,,,,,,,,,,,94.76337158175264,10.65339927976298,51.492842889590754,46.07517904050513
212,2024-03-14 01:03:00,60.675,60.645,60.68,60.605,537716,1710349380,,,,,,,,,,,96.18298965246083,10.65339927976298,51.492842889590754,43.65743474346655
213,2024-03-14 01:04:00,60.595,60.575,60.635,60.575,95968,1710349440,,,,,,,,,,,94.99816077938391,10.65339927976298,51.492842889590754,43.58555093261142
214,2024-03-14 01:05:00,60.585,60.563,60.595,60.535,116360,1710349500,,,,,,,,,,,93.49097628252017,13.627748028812462,51.492842889590754,36.44754872469738
215,2024-03-14 01:06:00,60.585,60.595,60.595,60.57,130984,1710349560,,,,,,,,,,,93.21518832331569,13.627748028812462,51.492842889590754,29.287451997937314
216,2024-03-14 01:07:00,60.645,60.615,60.651,60.615,132096,1710349620,,,,,,,,,,,93.62572170692579,13.627748028812462,51.492842889590754,27.600934501990128
217,2024-03-14 01:08:00,60.655,60.695,60.695,60.642,123532,1710349680,,,,,,,,,,,96.19785821080367,13.627748028812462,51.492842889590754,28.09637079454525
218,2024-03-14 01:09:00,60.73,60.77,60.806,60.73,419332,1710349740,,,,,,,,,,,97.4450943051099,13.627748028812462,51.492842889590754,35.143543427339154
219,2024-03-14 01:10:00,60.71,60.705,60.715,60.695,105632,1710349800,,,,,,,,,,,96.6953209371988,17.54459384277844,51.492842889590754,35.44717803650222
220,2024-03-14 01:11:00,60.728,60.788,60.83,60.728,142332,1710349860,,1.0,,,,,,,,,97.68681593796785,17.54459384277844,51.492842889590754,27.383632666857874
221,2024-03-14 01:12:00,60.76,60.765,60.77,60.75,96772,1710349920,,,,,,,,,,,97.91083846890572,17.54459384277844,51.492842889590754,28.55361881303918
222,2024-03-14 01:13:00,60.769,60.695,60.769,60.695,143000,1710349980,,,,,,,,,,,96.17673786814552,17.54459384277844,51.492842889590754,26.118908793293617
223,2024-03-14 01:14:00,60.733,60.67,60.733,60.67,117000,1710350040,,,,,,,,,,,93.92033048463043,17.54459384277844,51.492842889590754,13.567919528598972
224,2024-03-14 01:15:00,60.655,60.665,60.685,60.655,86896,1710350100,,,,,,,,,,,91.74536307567351,20.71975197326605,51.492842889590754,0.697429196188203
225,2024-03-14 01:16:00,60.695,60.58,60.695,60.58,135000,1710350160,,,,,,,,,,,87.4792166451738,20.71975197326605,51.492842889590754,-9.76055123169606
226,2024-03-14 01:17:00,60.525,60.445,60.525,60.445,193096,1710350220,,,,,,,,,,,80.0013981329513,20.71975197326605,51.492842889590754,-28.10752795927867
227,2024-03-14 01:18:00,60.465,60.475,60.51,60.465,89688,1710350280,,,,,,,,,,,74.14679798982988,20.71975197326605,51.492842889590754,-49.083562610026405
228,2024-03-14 01:19:00,60.505,60.495,60.515,60.495,71720,1710350340,,,,,,,,,,,69.34939052527895,20.71975197326605,51.492842889590754,-55.43924744150197
229,2024-03-14 01:20:00,60.515,60.515,60.515,60.485,30888,1710350400,,,,,,,,,,,65.05683059988823,27.760454668830988,51.492842889590754,-57.49316008303183
230,2024-03-14 01:21:00,60.505,60.52,60.535,60.505,68632,1710350460,,,,,,,,,,,61.404565892868845,27.760454668830988,51.492842889590754,-57.45181428161501
231,2024-03-14 01:22:00,60.515,60.565,60.565,60.515,73716,1710350520,,,,,,,,,,,59.50397712377429,27.760454668830988,51.492842889590754,-56.84148655776077
232,2024-03-14 01:23:00,60.545,60.55,60.55,60.53,42580,1710350580,,,,,,,,,,,57.199955129830016,27.760454668830988,51.492842889590754,-53.38340874989871
233,2024-03-14 01:24:00,60.575,60.565,60.605,60.559,70504,1710350640,,,,,,,,,,,54.88228875463142,27.760454668830988,51.492842889590754,-51.441957438932945
234,2024-03-14 01:25:00,60.542,60.605,60.605,60.542,118080,1710350700,,,,,,,,,,,53.402126426145514,36.388674352235796,51.492842889590754,-48.48076301506011
235,2024-03-14 01:26:00,60.615,60.645,60.685,60.615,139900,1710350760,,,,,,,,,,,53.58545070149029,36.388674352235796,51.492842889590754,-42.022207478211286
236,2024-03-14 01:27:00,60.675,60.66,60.685,60.66,60560,1710350820,,,,,,,,,,,53.830471201137726,36.388674352235796,51.492842889590754,-31.262605346852723
237,2024-03-14 01:28:00,60.665,60.695,60.695,60.665,46708,1710350880,,,,,,,,,,,54.994311704075216,36.388674352235796,51.492842889590754,-19.703737195260963
238,2024-03-14 01:29:00,60.73,60.715,60.73,60.7,99704,1710350940,,,,,,,,,,,56.932266260458846,36.388674352235796,51.492842889590754,-4.342304652418022
239,2024-03-14 01:30:00,60.725,60.775,60.775,60.725,110084,1710351000,,,,,,,,,,,61.27377475406038,47.96251598947241,51.98050516372447,9.727488138100233
240,2024-03-14 01:31:00,60.784,60.845,60.855,60.784,184080,1710351060,,,,,,,,,,,67.12832431799472,47.96251598947241,51.98050516372447,27.67744022702489
241,2024-03-14 01:32:00,60.805,60.735,60.805,60.735,153860,1710351120,,,,,,,,,,,67.89211432650706,47.96251598947241,51.98050516372447,41.51778762697236
242,2024-03-14 01:33:00,60.725,60.715,60.752,60.71,91324,1710351180,,,,,,,,,,,67.77344805559179,47.96251598947241,51.98050516372447,36.49575439612671
243,2024-03-14 01:34:00,60.705,60.655,60.705,60.645,166868,1710351240,,,,,,,,,,,65.24120164932373,47.96251598947241,51.98050516372447,29.7730766267386
244,2024-03-14 01:35:00,60.665,60.595,60.665,60.57,158784,1710351300,,,,,,,,,,,60.56097560941248,54.64821645922923,51.98050516372447,15.032875606614407
245,2024-03-14 01:36:00,60.605,60.629,60.655,60.605,110704,1710351360,,,,,,,,,,,57.795906282386056,54.64821645922923,51.98050516372447,-6.493661760566867
246,2024-03-14 01:37:00,60.625,60.735,60.735,60.625,108932,1710351420,,,,,,,,,,,59.671251319186155,54.64821645922923,51.98050516372447,-13.85923468130334
247,2024-03-14 01:38:00,60.72,60.78,60.785,60.72,112940,1710351480,,,,,,,,,,,63.20043615767332,54.64821645922923,51.98050516372447,0.3434646749826582
248,2024-03-14 01:39:00,60.777,60.715,60.777,60.715,66456,1710351540,,,,,,,,,,,63.72435391017771,54.64821645922923,51.98050516372447,17.079740975598707
249,2024-03-14 01:40:00,60.719,60.685,60.719,60.66,82644,1710351600,,,,,,,,,,,62.98972371654099,62.15936461421758,51.98050516372447,16.015362084559122
250,2024-03-14 01:41:00,60.67,60.745,60.745,60.67,84696,1710351660,,,,,,,,,,,64.7932291199962,62.15936461421758,51.98050516372447,9.946148116010475
251,2024-03-14 01:42:00,60.726,60.675,60.726,60.675,62196,1710351720,,,,,,,,,,,63.57040264321034,62.15936461421758,51.98050516372447,16.12723227751784
252,2024-03-14 01:43:00,60.665,60.635,60.69,60.635,60936,1710351780,,,,,,,,,,,60.77421439456188,62.15936461421758,51.98050516372447,7.829268243233473
253,2024-03-14 01:44:00,60.655,60.615,60.665,60.615,70724,1710351840,,,,,,,,,,,56.47542342892709,62.15936461421758,51.98050516372447,-4.82385603301669
254,2024-03-14 01:45:00,60.635,60.575,60.635,60.575,114292,1710351900,,,,,,,,,,,50.79951442029173,66.85412892559448,51.98050516372447,-15.921628376602326
255,2024-03-14 01:46:00,60.58,60.665,60.675,60.58,74456,1710351960,,,,,,,,,,,49.661911722771265,66.85412892559448,51.98050516372447,-28.05254149804744
256,2024-03-14 01:47:00,60.675,60.655,60.675,60.635,63576,1710352020,,,,,,,,,,,48.22257148885177,66.85412892559448,51.98050516372447,-21.856509370560204
257,2024-03-14 01:48:00,60.623,60.715,60.72,60.623,96024,1710352080,,,,,,,,,,,49.778813922367306,66.85412892559448,51.98050516372447,-18.867844012134164
258,2024-03-14 01:49:00,60.698,60.68,60.71,60.68,49240,1710352140,,,,,,,,,,,49.57448143726296,66.85412892559448,51.98050516372447,-6.214774807981128
259,2024-03-14 01:50:00,60.635,60.556,60.635,60.556,130344,1710352200,,,,,,,,,,,43.65095085848489,70.6396649346175,51.98050516372447,-3.988035402511612
260,2024-03-14 01:51:00,60.585,60.669,60.669,60.585,127812,1710352260,,,,,,,,,,,43.684427203605935,70.6396649346175,51.98050516372447,-23.54538999567681
261,2024-03-14 01:52:00,60.675,60.718,60.721,60.665,89564,1710352320,,,,,,,,,,,46.046265078299484,70.6396649346175,51.98050516372447,-16.873150509391493
262,2024-03-14 01:53:00,60.725,60.705,60.725,60.695,93424,1710352380,,,,,,,,,,,47.589011126302125,70.6396649346175,51.98050516372447,-3.3029536822443064
263,2024-03-14 01:54:00,60.77,60.83,60.83,60.77,204216,1710352440,,,,,,,,,,,54.829808718234005,70.6396649346175,51.98050516372447,3.2980539585608346
264,2024-03-14 01:55:00,60.826,60.835,60.84,60.825,98324,1710352500,,,,,,,,,,,61.54406641918993,78.88176956120446,51.98050516372447,27.764500683913557
265,2024-03-14 01:56:00,60.816,60.87,60.87,60.816,126224,1710352560,,,,,,,,,,,68.47441527140597,78.88176956120446,51.98050516372447,39.3843962594348
266,2024-03-14 01:57:00,60.88,60.775,60.88,60.775,155684,1710352620,,,,,,,,,,,70.03860605042888,78.88176956120446,51.98050516372447,46.507956922299606
267,2024-03-14 01:58:00,60.795,60.809,60.809,60.785,62200,1710352680,,,,,,,,,,,72.92081409321355,78.88176956120446,51.98050516372447,39.848507478381826
268,2024-03-14 01:59:00,60.815,60.815,60.845,60.815,68068,1710352740,,,,,,,,,,,75.74294950672336,78.88176956120446,51.98050516372447,38.18400741606105
269,2024-03-14 02:00:00,60.811,60.745,60.825,60.745,114220,1710352800,,,,,,,,,,,75.16738968368807,84.16625466570109,53.198041197245665,36.57063477969469
270,2024-03-14 02:01:00,60.715,60.795,60.795,60.715,125644,1710352860,,,,,,,,,,,76.83512868727047,84.16625466570109,53.198041197245665,22.172962361552283
271,2024-03-14 02:02:00,60.795,60.825,60.825,60.785,33960,1710352920,,,,,,,,,,,79.50558136778156,84.16625466570109,53.198041197245665,21.003976633506607
272,2024-03-14 02:03:00,60.851,60.755,60.851,60.755,153932,1710352980,,,,,,,,,,,78.34900428496209,84.16625466570109,53.198041197245665,24.750050982093814
273,2024-03-14 02:04:00,60.76,60.745,60.765,60.73,100912,1710353040,,,,,,,,,,,76.81325121104405,84.16625466570109,53.198041197245665,9.778197498345461
274,2024-03-14 02:05:00,60.755,60.69,60.755,60.69,60396,1710353100,,,,,,,,,,,72.27527573375085,87.83447014091993,53.198041197245665,-3.1944147431634327
275,2024-03-14 02:06:00,60.725,60.735,60.75,60.725,77208,1710353160,,,,,,,,,,,70.31110841212688,87.83447014091993,53.198041197245665,-23.84008451218231
276,2024-03-14 02:07:00,60.745,60.725,60.76,60.725,70720,1710353220,,,,,,,,,,,67.68408411412167,87.83447014091993,53.198041197245665,-25.698317296767215
277,2024-03-14 02:08:00,60.715,60.7,60.735,60.675,85708,1710353280,,,,,,,,,,,63.6284322255639,87.83447014091993,53.198041197245665,-28.519570400940275
278,2024-03-14 02:09:00,60.745,60.735,60.757,60.735,61528,1710353340,,,,,,,,,,,61.99943503417094,87.83447014091993,53.198041197245665,-34.48477488114227
279,2024-03-14 02:10:00,60.699,60.645,60.699,60.645,107676,1710353400,,,,,,,,,,,54.89572438034017,90.22926156622792,53.198041197245665,-31.418029994933384
280,2024-03-14 02:11:00,60.625,60.615,60.635,60.605,111436,1710353460,,,,,,,,,,,46.81615982533191,90.22926156622792,53.198041197245665,-43.87066009407579
281,2024-03-14 02:12:00,60.575,60.655,60.655,60.575,106224,1710353520,,,,,,,,,,,42.0102187651857,90.22926156622792,53.198041197245665,-52.693455435021164
282,2024-03-14 02:13:00,60.65,60.695,60.695,60.65,87120,1710353580,,,,,,,,,,,40.13219692755263,90.22926156622792,53.198041197245665,-53.25196130679046
283,2024-03-14 02:14:00,60.7,60.75,60.75,60.7,65048,1710353640,,,,,,,,,,,41.752708167860106,90.22926156622792,53.198041197245665,-49.020697569754695
284,2024-03-14 02:15:00,60.735,60.66,60.735,60.66,62624,1710353700,,,,,,,,,,,37.93626191762817,92.5237234781937,53.198041197245665,-36.88007609910953
285,2024-03-14 02:16:00,60.665,60.645,60.665,60.63,75872,1710353760,,,,,,,,,,,33.70099509271722,92.5237234781937,53.198041197245665,-42.34035896828386
286,2024-03-14 02:17:00,60.665,60.715,60.722,60.665,62252,1710353820,,,,,,,,,,,34.112853709189224,92.5237234781937,53.198041197245665,-47.07338626172804
287,2024-03-14 02:18:00,60.72,60.675,60.742,60.675,41596,1710353880,,,,,,,,,,,32.17872620546683,92.5237234781937,53.198041197245665,-39.492244199611896
288,2024-03-14 02:19:00,60.701,60.695,60.701,60.665,48116,1710353940,,,,,,,,,,,31.69380521387636,92.5237234781937,53.198041197245665,-40.59675022113916
289,2024-03-14 02:20:00,60.705,60.649,60.705,60.649,35948,1710354000,,,,,,,,,,,28.607890048728876,94.27694960770671,53.198041197245665,-40.52219147369724
290,2024-03-14 02:21:00,60.635,60.691,60.691,60.635,44556,1710354060,,,,,,,,,,,28.39750715403325,94.27694960770671,53.198041197245665,-47.79383195234743
291,2024-03-14 02:22:00,60.685,60.741,60.741,60.66,61840,1710354120,,,,,,,,,,,31.222459860992473,94.27694960770671,53.198041197245665,-46.015239009659744
292,2024-03-14 02:23:00,60.741,60.725,60.775,60.715,103232,1710354180,,,,,,,,,,,32.85455478153824,94.27694960770671,53.198041197245665,-34.454736073793285
293,2024-03-14 02:24:00,60.75,60.745,60.75,60.717,51724,1710354240,,,,,,,,,,,35.54179319148477,94.27694960770671,53.198041197245665,-28.520304441925198
294,2024-03-14 02:25:00,60.752,60.725,60.752,60.725,28196,1710354300,,,,,,,,,,,36.80427394582249,97.05115849986721,53.198041197245665,-17.996892936933964
295,2024-03-14 02:26:00,60.73,60.765,60.795,60.73,89868,1710354360,,,,,,,,,,,40.33168125809975,97.05115849986721,53.198041197245665,-16.621802586320996
296,2024-03-14 02:27:00,60.792,60.77,60.792,60.77,48252,1710354420,,,,,,,,,,,43.80681170022922,97.05115849986721,53.198041197245665,-2.217416189130821
297,2024-03-14 02:28:00,60.745,60.765,60.775,60.745,82904,1710354480,,,,,,,,,,,46.63796775792616,97.05115849986721,53.198041197245665,8.890973370562062
298,2024-03-14 02:29:00,60.75,60.726,60.751,60.715,55956,1710354540,,,,,,,,,,,46.88322197924873,97.05115849986721,53.198041197245665,13.863312469486537
299,2024-03-14 02:30:00,60.705,60.755,60.755,60.705,71632,1710354600,,,,,,,,,,,48.83225435441476,99.93741946204631,57.70731553195228,3.870300311319431
300,2024-03-14 02:31:00,60.754,60.785,60.785,60.74,90600,1710354660,,,,,,,,,,,52.355569876248595,99.93741946204631,57.70731553195228,7.159631647724479
301,2024-03-14 02:32:00,60.775,60.775,60.815,60.775,93352,1710354720,,,,,,,,,,,54.916357588987154,99.93741946204631,57.70731553195228,18.645673223608892
302,2024-03-14 02:33:00,60.785,60.815,60.825,60.785,61152,1710354780,,,,,,,,,,,59.56282347445915,99.93741946204631,57.70731553195228,22.039131085384973
303,2024-03-14 02:34:00,60.825,60.817,60.825,60.81,83592,1710354840,,,,,,,,,,,63.8189389036128,99.93741946204631,57.70731553195228,33.98975561507881
304,2024-03-14 02:35:00,60.81,60.765,60.81,60.765,61180,1710354900,,,,,,,,,,,64.11109391013423,102.57462630240096,57.70731553195228,40.02033010686926
305,2024-03-14 02:36:00,60.8,60.775,60.8,60.77,55076,1710354960,,,,,,,,,,,64.98411602521254,102.57462630240096,57.70731553195228,31.947700697432136
306,2024-03-14 02:37:00,60.775,60.745,60.79,60.731,101628,1710355020,,,,,,,,,,,63.86745455565608,102.57462630240096,57.70731553195228,28.152564091661084
307,2024-03-14 02:38:00,60.725,60.716,60.735,60.701,97808,1710355080,,,,,,,,,,,61.04146408149147,102.57462630240096,57.70731553195228,14.624321321318622
308,2024-03-14 02:39:00,60.73,60.745,60.775,60.717,62512,1710355140,,,,,,,,,,,60.331003504581716,102.57462630240096,57.70731553195228,-7.8779003669820495
309,2024-03-14 02:40:00,60.725,60.754,60.755,60.725,44888,1710355200,,,,,,,,,,,60.255633167874095,104.62398294561804,57.70731553195228,-11.626177568695132
310,2024-03-14 02:41:00,60.805,60.834,60.834,60.781,142620,1710355260,,,,,,,,,,,65.19576275848159,104.62398294561804,57.70731553195228,-12.99072417608025
311,2024-03-14 02:42:00,60.83,60.9,60.9,60.815,185888,1710355320,,,,,,,,,,,72.4691505804878,104.62398294561804,57.70731553195228,15.72244957255216
312,2024-03-14 02:43:00,60.865,60.805,60.865,60.792,92308,1710355380,,,,,,,,,,,73.34111407208628,104.62398294561804,57.70731553195228,42.37964922162217
313,2024-03-14 02:44:00,60.805,60.785,60.815,60.785,112408,1710355440,,,,,,,,,,,72.91319218957521,104.62398294561804,57.70731553195228,32.17367995645427
314,2024-03-14 02:45:00,60.74,60.825,60.825,60.74,88468,1710355500,,,,,,,,,,,74.85568229039522,107.24308196609633,57.70731553195228,16.93803308619398
315,2024-03-14 02:46:00,60.835,60.785,60.835,60.785,90520,1710355560,,,,,,,,,,,74.20485866889544,107.24308196609633,57.70731553195228,19.222349764834043
316,2024-03-14 02:47:00,60.775,60.805,60.809,60.735,175764,1710355620,,,,,,,,,,,74.77136747221967,107.24308196609633,57.70731553195228,4.943856515755766
317,2024-03-14 02:48:00,60.821,60.845,60.85,60.821,77996,1710355680,,,,,,,,,,,77.59920906323893,107.24308196609633,57.70731553195228,3.531958028317199
318,2024-03-14 02:49:00,60.815,60.755,60.815,60.75,89768,1710355740,,,,,,,,,,,74.79461099694674,107.24308196609633,57.70731553195228,18.149642209024183
319,2024-03-14 02:50:00,60.765,60.825,60.825,60.765,104172,1710355800,,,,,,,,,,,76.38146712827236,109.46278711890069,57.70731553195228,-8.288856139521743
320,2024-03-14 02:51:00,60.815,60.83,60.845,60.815,89120,1710355860,,,,,,,,,,,78.06021938466527,109.46278711890069,57.70731553195228,2.968490515532284
321,2024-03-14 02:52:00,60.825,60.849,60.849,60.815,46760,1710355920,,,,,,,,,,,80.64164772561855,109.46278711890069,57.70731553195228,11.915777457254334
322,2024-03-14 02:53:00,60.885,60.905,60.935,60.885,181396,1710355980,,,,,,,,,,,84.31303393381782,109.46278711890069,57.70731553195228,23.794932140341416
323,2024-03-14 02:54:00,60.905,60.865,60.905,60.865,58292,1710356040,,,,,,,,,,,85.42044527498287,109.46278711890069,57.70731553195228,36.602944717753786
324,2024-03-14 02:55:00,60.865,60.815,60.871,60.815,90700,1710356100,,,,,,,,,,,83.70918087910131,110.62177305945106,57.70731553195228,33.51267717463176
325,2024-03-14 02:56:00,60.835,60.855,60.861,60.83,57112,1710356160,,,,,,,,,,,84.26619173231262,110.62177305945106,57.70731553195228,15.939291680452754
326,2024-03-14 02:57:00,60.82,60.809,60.835,60.809,52936,1710356220,,,,,,,,,,,81.07440429323475,110.62177305945106,57.70731553195228,16.46387102179756
327,2024-03-14 02:58:00,60.83,60.775,60.83,60.755,104664,1710356280,,,,,,,,,,,76.0640910485352,110.62177305945106,57.70731553195228,0.5385930742336776
328,2024-03-14 02:59:00,60.785,60.725,60.785,60.715,147928,1710356340,,,,,,,,,,,68.4398131099133,110.62177305945106,57.70731553195228,-20.952392351794195
329,2024-03-14 03:00:00,60.729,60.685,60.729,60.68,110416,1710356400,,,,,,,,,,,59.126101224021255,109.39643124602034,61.30494536603013,-43.20814318495653
330,2024-03-14 03:01:00,60.72,60.745,60.771,60.715,105200,1710356460,,,,,,,,,,,54.39132783125439,109.39643124602034,61.30494536603013,-56.97101443539276
331,2024-03-14 03:02:00,60.78,60.74,60.78,60.729,85520,1710356520,,,,,,,,,,,49.86951932986106,109.39643124602034,61.30494536603013,-56.79979562738009
332,2024-03-14 03:03:00,60.72,60.706,60.725,60.701,69816,1710356580,,,,,,,,,,,43.69850902347767,109.39643124602034,61.30494536603013,-56.92376124151951
333,2024-03-14 03:04:00,60.725,60.735,60.75,60.715,91764,1710356640,,,,,,,,,,,40.081250375738364,109.39643124602034,61.30494536603013,-60.20476851326541
334,2024-03-14 03:05:00,60.755,60.734,60.772,60.73,57244,1710356700,,,,,,,,,,,36.836521729815644,108.99875471365635,61.30494536603013,-59.10513804454061
335,2024-03-14 03:06:00,60.715,60.645,60.715,60.645,132832,1710356760,,,,,,,,,,,27.68628467945699,108.99875471365635,61.30494536603013,-58.1293571825157
336,2024-03-14 03:07:00,60.675,60.645,60.715,60.645,75840,1710356820,,,,,,,,,,,19.592361361458074,108.99875471365635,61.30494536603013,-65.22958146824325
