,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-11-14 22:53:00,42.332,42.373,42.373,42.331,339834,1699973580,,,,,,,,,,,122.22861203258557,71.76804224415986,83.24119036843916,62.284860684519344
23,2023-11-14 22:54:00,42.392,42.322,42.415,42.322,1131860,1699973640,,,,,,,,,,,122.4332859065532,71.76804224415986,83.24119036843916,61.756507184259696
24,2023-11-14 22:55:00,42.31,42.317,42.344,42.307,410058,1699973700,,,,,,,,,,,122.45696679780251,76.71566269936145,83.24119036843916,59.95139406883194
25,2023-11-14 22:56:00,42.321,42.307,42.321,42.282,314264,1699973760,,,,,,,,,,,122.28365651265293,76.71566269936145,83.24119036843916,58.04759429515134
26,2023-11-14 22:57:00,42.312,42.372,42.372,42.312,408928,1699973820,,,,,,,,,,,122.51267569757402,76.71566269936145,83.24119036843916,55.97659722305465
27,2023-11-14 22:58:00,42.332,42.342,42.342,42.322,525744,1699973880,,,,,,,,,,,122.37447733910466,76.71566269936145,83.24119036843916,55.10905685230004
28,2023-11-14 22:59:00,42.373,42.432,42.433,42.373,664140,1699973940,,,,,,,,,,,122.69363527441544,76.71566269936145,83.24119036843916,53.380082269621525
29,2023-11-14 23:00:00,42.422,42.411,42.432,42.398,310756,1699974000,,,,,,,,,,,122.71078961688505,81.68867438552067,85.40431321137788,52.9926977039825
30,2023-11-14 23:01:00,42.44,42.512,42.512,42.412,566680,1699974060,,,,,,,,,,,122.78834317207682,81.68867438552067,85.40431321137788,51.72228332869252
31,2023-11-14 23:02:00,42.512,42.522,42.522,42.502,604720,1699974120,,,,,,,,,,,122.7546194105013,81.68867438552067,85.40431321137788,50.71298195627635
32,2023-11-14 23:03:00,42.532,42.565,42.565,42.532,995848,1699974180,,,,,,,,,,,122.62411062525993,81.68867438552067,85.40431321137788,49.43723243808209
33,2023-11-14 23:04:00,42.582,42.54,42.582,42.54,783736,1699974240,,,,,,,,,,,122.10811698359473,81.68867438552067,85.40431321137788,47.983388150722384
34,2023-11-14 23:05:00,42.562,42.572,42.575,42.543,406916,1699974300,,,,,,,,,,,121.78326145110532,86.19267492931533,85.40431321137788,45.488424868881545
35,2023-11-14 23:06:00,42.582,42.589,42.589,42.547,448604,1699974360,,,,,,,,,,,121.47363713050609,86.19267492931533,85.40431321137788,43.951425581684674
36,2023-11-14 23:07:00,42.587,42.552,42.587,42.552,402364,1699974420,,,,,,,,,,,120.8433480323391,86.19267492931533,85.40431321137788,42.584281824836346
37,2023-11-14 23:08:00,42.507,42.397,42.507,42.397,690980,1699974480,,,,,,,,,,,119.08479870089678,86.19267492931533,85.40431321137788,40.15853388739807
38,2023-11-14 23:09:00,42.392,42.407,42.407,42.382,730816,1699974540,,,,,,,,,,,117.50774722023385,86.19267492931533,85.40431321137788,33.50410503693666
39,2023-11-14 23:10:00,42.417,42.4,42.432,42.4,374440,1699974600,,,,,,,,,,,115.97565800400878,88.90765269861012,85.40431321137788,28.546905371067396
40,2023-11-14 23:11:00,42.397,42.431,42.432,42.397,308100,1699974660,,,,,,,,,,,114.76067797639149,88.90765269861012,85.40431321137788,24.462372579356455
41,2023-11-14 23:12:00,42.447,42.419,42.452,42.419,271212,1699974720,,,,,,,,,,,113.52208497425318,88.90765269861012,85.40431321137788,22.490944968056017
42,2023-11-14 23:13:00,42.432,42.42,42.441,42.42,255568,1699974780,,,,,,,,,,,112.36183091923505,88.90765269861012,85.40431321137788,20.389563841327522
43,2023-11-14 23:14:00,42.362,42.422,42.422,42.352,348160,1699974840,,,,,,,,,,,111.28232166533931,88.90765269861012,85.40431321137788,18.72631712495916
44,2023-11-14 23:15:00,42.442,42.414,42.449,42.412,237076,1699974900,,,,,,,,,,,110.10718218736798,91.39005848158598,85.40431321137788,17.416156337447198
45,2023-11-14 23:16:00,42.41,42.412,42.412,42.352,251748,1699974960,,,,,,,,,,,105.75419201403255,91.39005848158598,85.40431321137788,15.965698372183745
46,2023-11-14 23:17:00,42.399,42.38,42.412,42.372,235624,1699975020,,,,,,,,,,,100.99632246976972,91.39005848158598,85.40431321137788,14.683742895332431
47,2023-11-14 23:18:00,42.383,42.422,42.422,42.353,450756,1699975080,,,,,,,,,,,97.81426104192425,91.39005848158598,85.40431321137788,12.33065799225164
48,2023-11-14 23:19:00,42.45,42.446,42.462,42.435,356316,1699975140,,,,,,,,,,,95.17086355933236,91.39005848158598,85.40431321137788,12.307301585726686
49,2023-11-14 23:20:00,42.457,42.368,42.457,42.368,368000,1699975200,,,,,,,,,,,89.12932112346294,93.23597863653282,85.40431321137788,13.03336306389999
50,2023-11-14 23:21:00,42.372,42.327,42.392,42.312,589664,1699975260,,,,,,,,,,,82.28788423870512,93.23597863653282,85.40431321137788,10.125943395704473
51,2023-11-14 23:22:00,42.341,42.33,42.342,42.31,282316,1699975320,,,,,,,,,,,75.16107479901052,93.23597863653282,85.40431321137788,6.404079538363568
52,2023-11-14 23:23:00,42.307,42.348,42.368,42.307,459708,1699975380,,,,,,,,,,,69.5381003458989,93.23597863653282,85.40431321137788,4.042527718736054
53,2023-11-14 23:24:00,42.363,42.422,42.422,42.346,329096,1699975440,,,,,,,,,,,67.48709982122313,93.23597863653282,85.40431321137788,3.2242122495398453
54,2023-11-14 23:25:00,42.462,42.408,42.462,42.402,478844,1699975500,,,,,,,,,,,65.13586972734589,95.12106595258606,85.40431321137788,5.718192244770447
55,2023-11-14 23:26:00,42.402,42.402,42.402,42.387,238416,1699975560,,,,,,,,,,,62.837843921561216,95.12106595258606,85.40431321137788,6.603123629488618
56,2023-11-14 23:27:00,42.428,42.452,42.452,42.417,186708,1699975620,,,,,,,,,,,61.96450990788648,95.12106595258606,85.40431321137788,6.795385444133551
57,2023-11-14 23:28:00,42.457,42.545,42.545,42.457,477244,1699975680,,,,,,,,,,,65.48895929517951,95.12106595258606,85.40431321137788,8.834185696525264
58,2023-11-14 23:29:00,42.542,42.576,42.576,42.542,425224,1699975740,,,,,,,,,,,70.08636298605228,95.12106595258606,85.40431321137788,13.644279824814234
59,2023-11-14 23:30:00,42.572,42.562,42.572,42.547,473180,1699975800,,,,,,,,,,,73.56868630176996,97.84629688644577,87.33562146523329,17.50885083475989
60,2023-11-14 23:31:00,42.582,42.552,42.588,42.552,218424,1699975860,,,,,,,,,,,76.23257233483591,97.84629688644577,87.33562146523329,19.036308591598356
61,2023-11-14 23:32:00,42.592,42.625,42.632,42.592,413840,1699975920,,,,,,,,,,,80.02419979279591,97.84629688644577,87.33562146523329,19.283778348420448
62,2023-11-14 23:33:00,42.631,42.612,42.642,42.612,288820,1699975980,,,,,,,,,,,82.48010974985905,97.84629688644577,87.33562146523329,20.196747303370252
63,2023-11-14 23:34:00,42.607,42.617,42.628,42.607,279392,1699976040,,,,,,,,,,,84.87228727857968,97.84629688644577,87.33562146523329,19.602014487949127
64,2023-11-14 23:35:00,42.642,42.682,42.682,42.632,625532,1699976100,,,,,,,,,,,88.01628178377908,100.41672215189575,87.33562146523329,19.063837562917737
65,2023-11-14 23:36:00,42.675,42.638,42.692,42.638,335836,1699976160,,,,,,,,,,,88.2912381296486,100.41672215189575,87.33562146523329,19.28183970363362
66,2023-11-14 23:37:00,42.637,42.562,42.637,42.557,386936,1699976220,,,,,,,,,,1.0,84.981710588412,100.41672215189575,87.33562146523329,17.18601390511652
67,2023-11-14 23:38:00,42.582,42.627,42.627,42.582,246976,1699976280,,,,,,,,,,,85.054381216542,100.41672215189575,87.33562146523329,12.774615682971287
68,2023-11-14 23:39:00,42.622,42.617,42.622,42.592,575684,1699976340,,,,,,,,,,,84.64752501467453,100.41672215189575,87.33562146523329,12.117922853667006
69,2023-11-14 23:40:00,42.612,42.597,42.612,42.592,191868,1699976400,,,,,,,,,,,83.34779114325914,102.00558336404441,87.33562146523329,11.117038832016123
70,2023-11-14 23:41:00,42.642,42.638,42.646,42.622,341004,1699976460,,,,,,,,,,,83.93427211503567,102.00558336404441,87.33562146523329,9.538912723609549
71,2023-11-14 23:42:00,42.632,42.627,42.642,42.617,257984,1699976520,,,,,,,,,,,83.90819603268051,102.00558336404441,87.33562146523329,9.905928790698981
72,2023-11-14 23:43:00,42.632,42.592,42.642,42.592,317004,1699976580,,,,,,,,,,,82.1445901839403,102.00558336404441,87.33562146523329,9.549783557454235
73,2023-11-14 23:44:00,42.607,42.597,42.607,42.567,313464,1699976640,,,,,,,,,,,80.82040704319866,102.00558336404441,87.33562146523329,7.843225581377626
74,2023-11-14 23:45:00,42.617,42.657,42.657,42.613,275364,1699976700,,,,,,,,,,,82.6208259002029,103.77518876056482,87.33562146523329,6.81115644365535
75,2023-11-14 23:46:00,42.667,42.702,42.702,42.661,467056,1699976760,,,,,,,,,,,85.96340124194,103.77518876056482,87.33562146523329,8.295622818637522
76,2023-11-14 23:47:00,42.692,42.682,42.692,42.666,224184,1699976820,,,,,,,,,,,87.96988944972324,103.77518876056482,87.33562146523329,10.374595825951662
77,2023-11-14 23:48:00,42.691,42.702,42.702,42.678,157868,1699976880,,,,,,,,,,,90.71637845916263,103.77518876056482,87.33562146523329,10.751804585130555
78,2023-11-14 23:49:00,42.697,42.647,42.702,42.647,520000,1699976940,,,,,,,,,,,90.48909530438817,103.77518876056482,87.33562146523329,11.527954310778135
79,2023-11-14 23:50:00,42.642,42.652,42.652,42.627,384136,1699977000,,,,,,,,,,,90.5134052398272,105.18954138039166,87.33562146523329,9.79851131412844
80,2023-11-14 23:51:00,42.657,42.636,42.657,42.634,199784,1699977060,,,,,,,,,,,89.74636479124172,105.18954138039166,87.33562146523329,8.572290626791952
81,2023-11-14 23:52:00,42.632,42.592,42.642,42.592,147848,1699977120,,,,,,,,,,,86.92066481237197,105.18954138039166,87.33562146523329,1.5545743142950936
82,2023-11-14 23:53:00,42.597,42.577,42.597,42.577,191264,1699977180,,,,,,,,,,,83.66778880714006,105.18954138039166,87.33562146523329,-8.319413258110352
83,2023-11-14 23:54:00,42.592,42.602,42.612,42.591,212076,1699977240,,,,,,,,,,,81.97567699950147,105.18954138039166,87.33562146523329,-15.958217853446952
84,2023-11-14 23:55:00,42.563,42.579,42.582,42.563,162892,1699977300,,,,,,,,,,,79.35645124915357,105.88870289990209,87.33562146523329,-18.574924612097217
85,2023-11-14 23:56:00,42.547,42.562,42.582,42.547,342588,1699977360,,,,,,,,,,,76.20566356042937,105.88870289990209,87.33562146523329,-25.208848141890158
86,2023-11-14 23:57:00,42.525,42.502,42.545,42.502,315208,1699977420,,,,,,,,,,,70.50625180270922,105.88870289990209,87.33562146523329,-30.85788753477316
87,2023-11-14 23:58:00,42.502,42.437,42.502,42.437,429136,1699977480,,,,,,,,,,,62.30261267196616,105.88870289990209,87.33562146523329,-41.91109356837271
88,2023-11-14 23:59:00,42.442,42.422,42.452,42.422,456352,1699977540,,,,,,,,,,,54.2999654313748,105.88870289990209,87.33562146523329,-52.09034663429566
89,2023-11-15 00:00:00,42.422,42.447,42.451,42.412,229672,1699977600,,,,,,,,,,,48.42639653447523,105.5444799337775,88.25041031604931,-57.473304505465364
90,2023-11-15 00:01:00,42.442,42.487,42.497,42.442,466556,1699977660,,,,,,,,,,,45.187463981686676,105.5444799337775,88.25041031604931,-58.863367279454096
91,2023-11-15 00:02:00,42.472,42.492,42.512,42.467,276520,1699977720,,,,,,,,,,,42.60960511800536,105.5444799337775,88.25041031604931,-57.36308979366555
92,2023-11-15 00:03:00,42.487,42.487,42.492,42.487,171580,1699977780,,,,,,,,,,,40.14087232196823,105.5444799337775,88.25041031604931,-57.17067651541405
93,2023-11-15 00:04:00,42.492,42.452,42.502,42.452,247784,1699977840,,,,,,,,,,,36.321069929435,105.5444799337775,88.25041031604931,-57.04679801075966
94,2023-11-15 00:05:00,42.457,42.477,42.492,42.457,186292,1699977900,,,,,,,,,,,34.20488513222483,105.38544897614705,88.25041031604931,-58.8592505785492
95,2023-11-15 00:06:00,42.482,42.485,42.485,42.462,215212,1699977960,,,,,,,,,,,32.78777169619411,105.38544897614705,88.25041031604931,-58.17417520006042
96,2023-11-15 00:07:00,42.492,42.433,42.502,42.433,273664,1699978020,,,,,,,,,,,29.091973192256063,105.38544897614705,88.25041031604931,-56.84345440406209
97,2023-11-15 00:08:00,42.457,42.472,42.477,42.447,158568,1699978080,,,,,,,,,,,26.55283895648921,105.38544897614705,88.25041031604931,-59.100088728646895
98,2023-11-15 00:09:00,42.475,42.482,42.482,42.472,159712,1699978140,,,,,,,,,,,23.379885150826823,105.38544897614705,88.25041031604931,-57.708210243700584
99,2023-11-15 00:10:00,42.477,42.492,42.502,42.477,120848,1699978200,,,,,,,,,,,21.252719975742366,105.2901262961353,88.25041031604931,-55.63474782963762
100,2023-11-15 00:11:00,42.462,42.502,42.502,42.462,298880,1699978260,,,,,,,,,,,19.01407848386887,105.2901262961353,88.25041031604931,-52.8954993899717
101,2023-11-15 00:12:00,42.497,42.532,42.55,42.497,367604,1699978320,,,,,,,,,,,19.09440851975495,105.2901262961353,88.25041031604931,-54.39137259903757
102,2023-11-15 00:13:00,42.525,42.58,42.58,42.525,334576,1699978380,,,,,,,,,,,22.42664730548742,105.2901262961353,88.25041031604931,-51.58478511080587
103,2023-11-15 00:14:00,42.582,42.597,42.622,42.582,273216,1699978440,,,,,,,,,,,26.607501326367952,105.2901262961353,88.25041031604931,-41.52884546155509
104,2023-11-15 00:15:00,42.587,42.617,42.627,42.582,216836,1699978500,,,,,,,,,,,31.73276672348959,106.00931738648208,88.25041031604931,-28.011786158993992
105,2023-11-15 00:16:00,42.62,42.612,42.62,42.602,157540,1699978560,,,,,,,,,,,36.04108216904669,106.00931738648208,88.25041031604931,-10.304244485229006
106,2023-11-15 00:17:00,42.606,42.617,42.625,42.597,233572,1699978620,,,,,,,,,,,40.26993636209531,106.00931738648208,88.25041031604931,-0.9561325438216208
107,2023-11-15 00:18:00,42.632,42.597,42.632,42.597,239820,1699978680,,,,,,,,,,,42.77092932436187,106.00931738648208,88.25041031604931,6.75748175825397
108,2023-11-15 00:19:00,42.577,42.535,42.597,42.535,343064,1699978740,,,,,,,,,,,40.95718021280855,106.00931738648208,88.25041031604931,4.5843999278546095
109,2023-11-15 00:20:00,42.547,42.508,42.547,42.487,360920,1699978800,,,,,,,,,,,37.60436669920887,105.84619498675988,88.25041031604931,-17.812567794189977
110,2023-11-15 00:21:00,42.472,42.462,42.472,42.442,227496,1699978860,,,,,,,,,,,31.63227188762609,105.84619498675988,88.25041031604931,-36.32624342814618
111,2023-11-15 00:22:00,42.462,42.482,42.482,42.455,160612,1699978920,,,,,,,,,,,27.68396188091664,105.84619498675988,88.25041031604931,-51.83459123263122
112,2023-11-15 00:23:00,42.442,42.442,42.448,42.437,192416,1699978980,,,,,,,,,,,21.592769701195138,105.84619498675988,88.25041031604931,-55.991603005346796
113,2023-11-15 00:24:00,42.436,42.417,42.436,42.417,208836,1699979040,,,,,,,,,,,14.589164081138279,105.84619498675988,88.25041031604931,-61.65818584603446
114,2023-11-15 00:25:00,42.427,42.458,42.462,42.427,193212,1699979100,,,,,,,,,,,11.132983222478117,105.30337395522696,88.25041031604931,-65.95479106502064
115,2023-11-15 00:26:00,42.462,42.452,42.477,42.452,282704,1699979160,,,,,,,,,,,7.747881534497083,105.30337395522696,88.25041031604931,-65.66170793095591
116,2023-11-15 00:27:00,42.448,42.442,42.448,42.412,202652,1699979220,,,,,,,,,,,4.1669456633884465,105.30337395522696,88.25041031604931,-65.6397728972153
117,2023-11-15 00:28:00,42.432,42.432,42.437,42.432,72852,1699979280,,,,,,,,,,,0.41600605946219105,105.30337395522696,88.25041031604931,-66.07291022924548
118,2023-11-15 00:29:00,42.422,42.432,42.432,42.422,110928,1699979340,,,,,,,,,,,-2.822676681448357,105.30337395522696,88.25041031604931,-66.7938611704956
119,2023-11-15 00:30:00,42.444,42.468,42.472,42.444,163480,1699979400,,,,,,,,,,,-3.2283188386242756,104.83668218343294,89.15395579095642,-67.06759430313912
120,2023-11-15 00:31:00,42.472,42.432,42.472,42.417,190616,1699979460,,,,,,,,,,,-5.853920183462336,104.83668218343294,89.15395579095642,-64.5073598474568
121,2023-11-15 00:32:00,42.422,42.429,42.452,42.422,181124,1699979520,,,,,,,,,,,-8.282143073690563,104.83668218343294,89.15395579095642,-65.22544193369569
122,2023-11-15 00:33:00,42.422,42.372,42.432,42.372,286724,1699979580,,,,,,,,,,,-11.454838362414165,104.83668218343294,89.15395579095642,-65.70031590695064
123,2023-11-15 00:34:00,42.387,42.382,42.392,42.382,178192,1699979640,,,,,,,,,,,-13.4971327857252,104.83668218343294,89.15395579095642,-69.49282055494
124,2023-11-15 00:35:00,42.382,42.397,42.412,42.377,142840,1699979700,,,,,,,,,,,-14.194768398079503,103.88314582997955,89.15395579095642,-70.8716896082271
125,2023-11-15 00:36:00,42.412,42.437,42.437,42.412,148916,1699979760,,,,,,,,,,,-11.776002527278578,103.88314582997955,89.15395579095642,-70.85474943840387
126,2023-11-15 00:37:00,42.442,42.428,42.452,42.428,162752,1699979820,,,,,,,,,,,-9.994238757291868,103.88314582997955,89.15395579095642,-68.30619015483938
127,2023-11-15 00:38:00,42.442,42.437,42.442,42.418,119768,1699979880,,,,,,,,,,,-7.640440743694953,103.88314582997955,89.15395579095642,-66.67675681532904
128,2023-11-15 00:39:00,42.432,42.442,42.442,42.412,86860,1699979940,,,,,,,,,,,-5.077431147690319,103.88314582997955,89.15395579095642,-64.3691719537569
129,2023-11-15 00:40:00,42.432,42.422,42.432,42.422,133624,1699980000,,,,,,,,,,,-4.1726260004974876,103.15835281051187,89.15395579095642,-61.71269536823734
130,2023-11-15 00:41:00,42.422,42.432,42.443,42.422,147060,1699980060,,,,,,,,,,,-2.5453823584274318,103.15835281051187,89.15395579095642,-61.906846849521784
131,2023-11-15 00:42:00,42.437,42.442,42.442,42.432,130892,1699980120,,,,,,,,,,,-0.27895269324667993,103.15835281051187,89.15395579095642,-60.49799245083075
132,2023-11-15 00:43:00,42.442,42.472,42.472,42.442,109800,1699980180,,,,,,,,,,,4.0213854851782855,103.15835281051187,89.15395579095642,-57.658029831688374
133,2023-11-15 00:44:00,42.472,42.472,42.48,42.457,120448,1699980240,,,,,,,,,,,7.920525200501174,103.15835281051187,89.15395579095642,-54.22816344662494
134,2023-11-15 00:45:00,42.49,42.521,42.521,42.49,220096,1699980300,,,,,,,,,,,15.054556368718707,103.1487517853148,89.15395579095642,-55.32068447471409
135,2023-11-15 00:46:00,42.522,42.532,42.532,42.52,221916,1699980360,,,,,,,,,,,22.265428910197002,103.1487517853148,89.15395579095642,-41.001736653419584
136,2023-11-15 00:47:00,42.522,42.527,42.527,42.507,194052,1699980420,,,,,,,,,,,28.353925546044877,103.1487517853148,89.15395579095642,-19.097467583718217
137,2023-11-15 00:48:00,42.539,42.507,42.539,42.502,126916,1699980480,,,,,,,,,,,32.326536963494846,103.1487517853148,89.15395579095642,-3.8046242750161507
138,2023-11-15 00:49:00,42.522,42.477,42.522,42.477,141580,1699980540,,,,,,,,,,,33.669090437387766,103.1487517853148,89.15395579095642,-7.637612484844737
139,2023-11-15 00:50:00,42.482,42.422,42.482,42.402,640528,1699980600,,,,,,,,,,,30.825715420564876,102.41688138312045,89.15395579095642,-28.57011405721742
140,2023-11-15 00:51:00,42.432,42.377,42.432,42.377,178936,1699980660,,,,,,,,,,,24.989594448485917,102.41688138312045,89.15395579095642,-55.95959446806671
141,2023-11-15 00:52:00,42.369,42.271,42.369,42.271,624496,1699980720,,,,,,,,,,,19.435645400729314,102.41688138312045,89.15395579095642,-69.25699966021666
142,2023-11-15 00:53:00,42.292,42.342,42.342,42.292,231880,1699980780,,,,,,,,,,,18.269853011529733,102.41688138312045,89.15395579095642,-73.91165272506817
143,2023-11-15 00:54:00,42.337,42.337,42.339,42.322,209248,1699980840,,,,,,,,,,,16.99583364277197,102.41688138312045,89.15395579095642,-73.11742356480345
144,2023-11-15 00:55:00,42.332,42.352,42.362,42.332,157536,1699980900,,,,,,,,,,,16.685830436851475,101.24262003221281,89.15395579095642,-72.67988233579885
145,2023-11-15 00:56:00,42.352,42.337,42.352,42.337,108664,1699980960,,,,,,,,,,,15.647256455616798,101.24262003221281,89.15395579095642,-71.33079436974376
146,2023-11-15 00:57:00,42.317,42.262,42.317,42.262,287456,1699981020,,,,,,,,,,,11.260257376555785,101.24262003221281,89.15395579095642,-71.1895355122363
147,2023-11-15 00:58:00,42.272,42.242,42.272,42.217,485672,1699981080,,,,,,,,,,,8.539919899692606,101.24262003221281,89.15395579095642,-74.73660111700357
148,2023-11-15 00:59:00,42.238,42.243,42.243,42.232,189024,1699981140,,,,,,,,,,,6.205073129931932,101.24262003221281,89.15395579095642,-75.57866006381653
149,2023-11-15 01:00:00,42.242,42.24,42.258,42.222,117024,1699981200,,,,,,,,,,,4.033276164992124,99.38828588581453,89.14589669754619,-76.02957565794524
150,2023-11-15 01:01:00,42.252,42.237,42.26,42.237,151792,1699981260,,,,,,,,,,,2.0099532762459162,99.38828588581453,89.14589669754619,-76.39511392635812
151,2023-11-15 01:02:00,42.259,42.327,42.327,42.259,172056,1699981320,,,,,,,,,,,4.404478423445141,99.38828588581453,89.14589669754619,-76.71101387626328
152,2023-11-15 01:03:00,42.312,42.332,42.352,42.301,177888,1699981380,,,,,,,,,,,7.3066349916812,99.38828588581453,89.14589669754619,-72.40605391354191
153,2023-11-15 01:04:00,42.35,42.362,42.362,42.35,149792,1699981440,,,,,,,,,,,12.550445481448364,99.38828588581453,89.14589669754619,-66.56584823968151
154,2023-11-15 01:05:00,42.357,42.312,42.357,42.312,121416,1699981500,,,,,,,,,,,14.49895839447489,98.19677665407664,89.14589669754619,-52.536392963507126
155,2023-11-15 01:06:00,42.286,42.237,42.291,42.237,127864,1699981560,,,,,,,,,,,11.811668986109524,98.19677665407664,89.14589669754619,-52.452051723090065
156,2023-11-15 01:07:00,42.247,42.232,42.247,42.226,92528,1699981620,,,,,,,,,,,9.14909387838982,98.19677665407664,89.14589669754619,-66.61055902663446
157,2023-11-15 01:08:00,42.242,42.232,42.242,42.222,792864,1699981680,,,,,,,,,,,6.8097364121752335,98.19677665407664,89.14589669754619,-71.78117938366019
158,2023-11-15 01:09:00,42.23,42.282,42.282,42.23,351192,1699981740,,,,,,,,,,,7.7298984062060185,98.19677665407664,89.14589669754619,-74.12224149683749
159,2023-11-15 01:10:00,42.282,42.272,42.292,42.272,286968,1699981800,,,,,,,,,,,7.99331091801389,96.82952391340888,89.14589669754619,-71.4405668054868
160,2023-11-15 01:11:00,42.272,42.246,42.282,42.232,371264,1699981860,,,,,,,,,,,6.720027885986781,96.82952391340888,89.14589669754619,-70.04137971731308
161,2023-11-15 01:12:00,42.232,42.212,42.232,42.212,136648,1699981920,,,,,,,,,,,3.8998306783042835,96.82952391340888,89.14589669754619,-71.65264549483244
162,2023-11-15 01:13:00,42.212,42.232,42.237,42.212,156128,1699981980,,,,,,,,,,,2.5946682716905087,96.82952391340888,89.14589669754619,-74.94591429441465
163,2023-11-15 01:14:00,42.232,42.239,42.252,42.217,129040,1699982040,,,,,,,,,,,1.882484439009005,96.82952391340888,89.14589669754619,-75.25309183679359
164,2023-11-15 01:15:00,42.237,42.269,42.269,42.237,113456,1699982100,,,,,,,,,,,3.0437367853797213,95.56321735894954,89.14589669754619,-74.85812356621246
165,2023-11-15 01:16:00,42.242,42.244,42.269,42.242,121888,1699982160,,,,,,,,,,,2.6581667337966906,95.56321735894954,89.14589669754619,-71.36447065356049
166,2023-11-15 01:17:00,42.23,42.267,42.267,42.23,91512,1699982220,,,,,,,,,,,3.6981779296105373,95.56321735894954,89.14589669754619,-71.46678809833617
167,2023-11-15 01:18:00,42.253,42.262,42.272,42.253,76504,1699982280,,,,,,,,,,,4.370241720016331,95.56321735894954,89.14589669754619,-67.82468177377424
168,2023-11-15 01:19:00,42.257,42.262,42.277,42.252,90464,1699982340,,,,,,,,,,,5.004218524803861,95.56321735894954,89.14589669754619,-65.40449606783889
