,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2024-05-08 22:19:00,58.32,58.342,58.365,58.32,122293,1715177940,,,,,,,,,,,84.89365841740793,27.17393623853208,91.60652570135946,20.704811920122342
49,2024-05-08 22:20:00,58.315,58.335,58.335,58.315,64592,1715178000,,,,,,,,,,,88.5629507239839,30.419921795862564,91.60652570135946,27.164790814960796
50,2024-05-08 22:21:00,58.345,58.4,58.41,58.345,172082,1715178060,,,,,,,,,,,93.05327092428888,30.419921795862564,91.60652570135946,29.78039821085117
51,2024-05-08 22:22:00,58.41,58.435,58.435,58.4,100656,1715178120,,,,,,,,,,,97.24460198355762,30.419921795862564,91.60652570135946,36.4200448693989
52,2024-05-08 22:23:00,58.478,58.505,58.53,58.475,251385,1715178180,,,,,,,,,,,100.2914757978411,30.419921795862564,91.60652570135946,41.99469191109632
53,2024-05-08 22:24:00,58.54,58.57,58.595,58.53,589655,1715178240,,,,,,,,,,,102.97430756583842,30.419921795862564,91.60652570135946,48.49189991041349
54,2024-05-08 22:25:00,58.583,58.555,58.583,58.54,149089,1715178300,,,,,,,,,,,104.94151289029861,35.662366922610374,91.60652570135946,54.12003244761968
55,2024-05-08 22:26:00,58.57,58.607,58.607,58.57,236890,1715178360,,,,,,,,,,,107.5274166036067,35.662366922610374,91.60652570135946,55.84309917100264
56,2024-05-08 22:27:00,58.63,58.6,58.63,58.6,121023,1715178420,,,,,,,,,,,109.04309439301034,35.662366922610374,91.60652570135946,58.01860926267423
57,2024-05-08 22:28:00,58.575,58.592,58.592,58.56,145880,1715178480,,,,,,,,,,1.0,110.1025654122279,35.662366922610374,91.60652570135946,58.42737067817725
58,2024-05-08 22:29:00,58.617,58.66,58.67,58.617,437263,1715178540,,,,,,,,,,,111.63130912156711,35.662366922610374,91.60652570135946,57.81613589524487
59,2024-05-08 22:30:00,58.67,58.65,58.705,58.65,138313,1715178600,,,,,,,,,,,111.83604463216716,41.35484316333505,91.08736104400569,58.952409137732595
60,2024-05-08 22:31:00,58.67,58.692,58.7,58.653,141196,1715178660,,,,,,,,,,,112.91238570665493,41.35484316333505,91.08736104400569,58.72803999259097
61,2024-05-08 22:32:00,58.67,58.72,58.73,58.67,89462,1715178720,,,,,,,,,,,113.82877557241008,41.35484316333505,91.08736104400569,59.20952658143497
62,2024-05-08 22:33:00,58.701,58.632,58.701,58.632,94654,1715178780,,,,,,,,,,,112.08585317972125,41.35484316333505,91.08736104400569,59.67327815542745
63,2024-05-08 22:34:00,58.63,58.625,58.64,58.625,108951,1715178840,,,,,,,,,,,109.96226746322304,41.35484316333505,91.08736104400569,56.79660387652445
64,2024-05-08 22:35:00,58.61,58.63,58.63,58.61,97152,1715178900,,,,,,,,,,,108.14709204029609,46.22313194180984,91.08736104400569,53.893187496996184
65,2024-05-08 22:36:00,58.62,58.593,58.62,58.575,119658,1715178960,,,,,,,,,,,105.31551858501595,46.22313194180984,91.08736104400569,51.431520065644655
66,2024-05-08 22:37:00,58.61,58.605,58.615,58.605,46273,1715179020,,,,,,,,,,,103.09740245582873,46.22313194180984,91.08736104400569,47.49061313775572
67,2024-05-08 22:38:00,58.6,58.62,58.62,58.6,88343,1715179080,,,,,,,,,,,101.20018405321744,46.22313194180984,91.08736104400569,44.67511603939395
68,2024-05-08 22:39:00,58.615,58.625,58.645,58.615,76512,1715179140,,,,,,,,,,,99.62475774135723,46.22313194180984,91.08736104400569,42.95112165222727
69,2024-05-08 22:40:00,58.61,58.625,58.641,58.6,75703,1715179200,,,,,,,,,,,98.17145824952428,50.5052934107774,91.08736104400569,41.492884631422825
70,2024-05-08 22:41:00,58.63,58.65,58.65,58.6,60102,1715179260,,,,,,,,,,,97.67662828188165,50.5052934107774,91.08736104400569,39.95235265358696
71,2024-05-08 22:42:00,58.695,58.73,58.74,58.695,190613,1715179320,,,,,,,,,,,99.5666031923314,50.5052934107774,91.08736104400569,39.80359727497713
72,2024-05-08 22:43:00,58.76,58.79,58.79,58.725,145206,1715179380,,,,,,,,,,,101.53954522573906,50.5052934107774,91.08736104400569,43.394888887845006
73,2024-05-08 22:44:00,58.79,58.8,58.82,58.775,85736,1715179440,,,,,,,,,,,102.66780915195451,50.5052934107774,91.08736104400569,46.97766254564378
74,2024-05-08 22:45:00,58.81,58.795,58.82,58.78,110545,1715179500,,,,,,,,,,,103.47933829769178,56.104372653644006,91.08736104400569,47.58366028357312
75,2024-05-08 22:46:00,58.791,58.79,58.81,58.79,111282,1715179560,,,,,,,,1.0,,,104.0079567549929,56.104372653644006,91.08736104400569,47.13293027889215
76,2024-05-08 22:47:00,58.791,58.81,58.825,58.791,127218,1715179620,,,,,,,,,,,104.87124742327066,56.104372653644006,91.08736104400569,46.01869270528859
77,2024-05-08 22:48:00,58.821,58.86,58.86,58.821,76572,1715179680,,,,,,,,,,,106.02586195222057,56.104372653644006,91.08736104400569,45.33872073586401
78,2024-05-08 22:49:00,58.86,59.0,59.0,58.86,283694,1715179740,,,,,,,,,,,107.00487788876256,56.104372653644006,91.08736104400569,44.94543071771766
79,2024-05-08 22:50:00,58.984,58.951,58.984,58.92,178282,1715179800,,,,,,,,,,,106.70508640579439,63.5214230429125,91.08736104400569,44.086396106469735
80,2024-05-08 22:51:00,58.95,58.895,58.95,58.872,128948,1715179860,,,,,,,,,,,105.10634989880091,63.5214230429125,91.08736104400569,40.897401682563405
81,2024-05-08 22:52:00,58.895,58.87,58.895,58.864,93643,1715179920,,,,,,,,,,,103.06290069640531,63.5214230429125,91.08736104400569,34.83378116789913
82,2024-05-08 22:53:00,58.87,58.923,58.923,58.87,79238,1715179980,,,,,,,,,,,102.41306214127263,63.5214230429125,91.08736104400569,28.399149887311484
83,2024-05-08 22:54:00,58.935,58.95,58.95,58.915,64111,1715180040,,,,,,,,,,,102.41323520942453,63.5214230429125,91.08736104400569,27.026138081120745
84,2024-05-08 22:55:00,58.942,58.911,58.942,58.9,69879,1715180100,,,,,,,,,,,101.48343227094875,70.4099449226933,91.08736104400569,27.46833433564494
85,2024-05-08 22:56:00,58.905,58.84,58.905,58.84,108856,1715180160,,,,,,,,,,,98.99448901156256,70.4099449226933,91.08736104400569,24.69693158530342
86,2024-05-08 22:57:00,58.84,58.835,58.845,58.834,75812,1715180220,,,,,,,,,,,96.63121102270921,70.4099449226933,91.08736104400569,16.743880696459374
87,2024-05-08 22:58:00,58.81,58.76,58.835,58.76,128977,1715180280,,,,,,,,,,,92.7831144858645,70.4099449226933,91.08736104400569,9.802510728189386
88,2024-05-08 22:59:00,58.75,58.78,58.78,58.75,137979,1715180340,,,,,,,,,,,89.76274362760014,70.4099449226933,91.08736104400569,-1.9545529542341602
89,2024-05-08 23:00:00,58.81,58.79,58.81,58.79,59822,1715180400,,,,,,,,,,,87.18850573066547,75.6516749064073,91.01432998934345,-7.59930778781991
90,2024-05-08 23:01:00,58.813,58.83,58.83,58.795,63481,1715180460,,,,,,,,,,,85.64869695836592,75.6516749064073,91.01432998934345,-10.088027935203991
91,2024-05-08 23:02:00,58.855,58.92,58.92,58.855,110726,1715180520,,,,,,,,,,,86.35560227464015,75.6516749064073,91.01432998934345,-7.886856951389929
92,2024-05-08 23:03:00,58.938,58.865,58.938,58.865,115680,1715180580,,,,,,,,,,,85.3112758606108,75.6516749064073,91.01432998934345,1.6267325074669374
93,2024-05-08 23:04:00,58.87,58.8,58.87,58.8,122520,1715180640,,,,,,,,,,,82.56578039710959,75.6516749064073,91.01432998934345,2.1426366495397464
94,2024-05-08 23:05:00,58.78,58.74,58.78,58.74,113996,1715180700,,,,,,,,,,,78.11566596160662,79.71712801058713,91.01432998934345,-4.456511768810596
95,2024-05-08 23:06:00,58.705,58.68,58.705,58.67,241020,1715180760,,,,,,,,,,,71.55346215656462,79.71712801058713,91.01432998934345,-15.203027433582777
96,2024-05-08 23:07:00,58.69,58.757,58.757,58.69,117724,1715180820,,,,,,,,,,,67.07332383554001,79.71712801058713,91.01432998934345,-27.57421853195616
97,2024-05-08 23:08:00,58.72,58.715,58.728,58.71,48406,1715180880,,,,,,,,,,,60.36831386546464,79.71712801058713,91.01432998934345,-30.160094393527075
98,2024-05-08 23:09:00,58.652,58.661,58.661,58.645,135246,1715180940,,,,,,,,,,,51.938736972841525,79.71712801058713,91.01432998934345,-34.98428011332273
99,2024-05-08 23:10:00,58.635,58.64,58.64,58.608,143376,1715181000,,,,,,,,,,,42.92940259593277,82.07410235538033,91.01432998934345,-42.993119792686265
100,2024-05-08 23:11:00,58.65,58.6,58.65,58.6,73670,1715181060,,,,,,,,,,,33.2339083150558,82.07410235538033,91.01432998934345,-48.200716254744
101,2024-05-08 23:12:00,58.607,58.585,58.63,58.585,100530,1715181120,,,,,,,,,,,24.029238148980482,82.07410235538033,91.01432998934345,-52.82537322042025
102,2024-05-08 23:13:00,58.57,58.57,58.59,58.57,106472,1715181180,,,,,,,,,,,14.843545018597837,82.07410235538033,91.01432998934345,-55.74867911863165
103,2024-05-08 23:14:00,58.585,58.57,58.585,58.55,74582,1715181240,,,,,,,,,,,7.625197074320226,82.07410235538033,91.01432998934345,-58.82375184149546
104,2024-05-08 23:15:00,58.57,58.54,58.57,58.54,127388,1715181300,,,,,,,,,,,0.47369458178945933,82.90437394745939,91.01432998934345,-60.32851457070228
105,2024-05-08 23:16:00,58.515,58.44,58.515,58.44,166656,1715181360,,,,,,,,,,,-5.758164009845274,82.90437394745939,91.01432998934345,-62.031373563810014
106,2024-05-08 23:17:00,58.445,58.371,58.445,58.371,294046,1715181420,,,,,,,,,,,-11.161213431847813,82.90437394745939,91.01432998934345,-65.7464154798644
107,2024-05-08 23:18:00,58.43,58.455,58.46,58.425,172032,1715181480,,,,,,,,,,,-13.266065166124733,82.90437394745939,91.01432998934345,-69.07777943670646
108,2024-05-08 23:19:00,58.459,58.42,58.459,58.42,209922,1715181540,,,,,,,,,,,-16.044727495883393,82.90437394745939,91.01432998934345,-69.13421171216045
109,2024-05-08 23:20:00,58.43,58.45,58.47,58.43,110378,1715181600,,,,,,,,,,,-17.44781863219886,82.49327089890336,91.01432998934345,-69.73783428831383
110,2024-05-08 23:21:00,58.415,58.432,58.432,58.4,99964,1715181660,,,,,,,,,,,-19.083600364965974,82.49327089890336,91.01432998934345,-69.35870708072214
111,2024-05-08 23:22:00,58.425,58.385,58.425,58.385,41060,1715181720,,,,,,,,,,,-21.80864633220085,82.49327089890336,91.01432998934345,-69.33113053984421
112,2024-05-08 23:23:00,58.4,58.45,58.475,58.39,67224,1715181780,,,,,,,,,,,-22.100728497766,82.49327089890336,91.01432998934345,-70.18322211911622
113,2024-05-08 23:24:00,58.41,58.44,58.445,58.41,127064,1715181840,,,,,,,,,,,-22.504951776158236,82.49327089890336,91.01432998934345,-69.14986439243506
114,2024-05-08 23:25:00,58.41,58.43,58.435,58.41,97092,1715181900,,,,,,,,,,,-23.01213176546119,81.81883217135262,91.01432998934345,-68.46675300355994
115,2024-05-08 23:26:00,58.445,58.45,58.46,58.435,80812,1715181960,,,,,,,,,,,-22.702310510705743,81.81883217135262,91.01432998934345,-68.07175129602719
116,2024-05-08 23:27:00,58.45,58.442,58.455,58.43,34386,1715182020,,,,,,,,,,,-22.518768685003607,81.81883217135262,91.01432998934345,-67.00777720942536
117,2024-05-08 23:28:00,58.443,58.495,58.495,58.443,87886,1715182080,,,,,,,,,,,-20.59831593147797,81.81883217135262,91.01432998934345,-66.28965749832115
118,2024-05-08 23:29:00,58.495,58.521,58.545,58.495,97362,1715182140,,,,,,,,,,,-17.95625666289243,81.81883217135262,91.01432998934345,-63.48801069929752
119,2024-05-08 23:30:00,58.515,58.484,58.515,58.484,94122,1715182200,,,,,,,,,,,-16.593118557898507,81.80185375568148,89.98412961881101,-59.56198911691624
120,2024-05-08 23:31:00,58.46,58.45,58.46,58.425,85540,1715182260,,,,,,,,,,,-16.28511509766892,81.80185375568148,89.98412961881101,-58.3489459418195
121,2024-05-08 23:32:00,58.47,58.512,58.512,58.47,65926,1715182320,,,,,,,,,,,-14.004844926410357,81.80185375568148,89.98412961881101,-59.27918456977898
122,2024-05-08 23:33:00,58.515,58.53,58.53,58.51,68514,1715182380,,,,,,,,,,,-11.309703606840259,81.80185375568148,89.98412961881101,-55.53685140190423
123,2024-05-08 23:34:00,58.53,58.485,58.547,58.485,121702,1715182440,,,,,,,,,,,-10.076166169764221,81.80185375568148,89.98412961881101,-50.58782255785811
124,2024-05-08 23:35:00,58.5,58.485,58.5,58.465,51190,1715182500,,,,,,,,,,,-8.665477476054917,81.73572908501396,89.98412961881101,-51.09881503963288
125,2024-05-08 23:36:00,58.49,58.459,58.5,58.44,44962,1715182560,,,,,,,,,,,-8.168775060583357,81.73572908501396,89.98412961881101,-52.05069178417266
126,2024-05-08 23:37:00,58.48,58.51,58.52,58.48,63834,1715182620,,,,,,,,,,,-5.948874867319631,81.73572908501396,89.98412961881101,-56.487350339521385
127,2024-05-08 23:38:00,58.499,58.45,58.499,58.44,43618,1715182680,,,,,,,,,,,-5.862384350485726,81.73572908501396,89.98412961881101,-57.27431000619487
128,2024-05-08 23:39:00,58.46,58.5,58.5,58.46,18350,1715182740,,,,,,,,,,,-3.9903349237128083,81.73572908501396,89.98412961881101,-63.91194424390458
129,2024-05-08 23:40:00,58.49,58.43,58.495,58.43,53642,1715182800,,,,,,,,,,,-4.570365780990414,80.954270240536,89.98412961881101,-64.29478954239903
130,2024-05-08 23:41:00,58.45,58.5,58.5,58.45,26158,1715182860,,,,,,,,,,,-2.6496806297707707,80.954270240536,89.98412961881101,-69.01088160272745
131,2024-05-08 23:42:00,58.49,58.49,58.49,58.48,29812,1715182920,,,,,,,,,,,-1.2007137385896414,80.954270240536,89.98412961881101,-69.34969858858024
132,2024-05-08 23:43:00,58.45,58.463,58.465,58.44,35518,1715182980,,,,,,,,,,,-0.7499405209489396,80.954270240536,89.98412961881101,-69.8551217680953
133,2024-05-08 23:44:00,58.43,58.44,58.44,58.41,116276,1715183040,,,,,,,,,,,-1.0570497077158336,80.954270240536,89.98412961881101,-71.14545730679455
134,2024-05-08 23:45:00,58.421,58.4,58.435,58.4,57346,1715183100,,,,,,,,,,,-2.6140186354799084,79.83826430349741,89.98412961881101,-72.64178317263766
135,2024-05-08 23:46:00,58.371,58.39,58.39,58.36,107850,1715183160,,,,,,,,,,,-3.921500035558118,79.83826430349741,89.98412961881101,-74.64541943695225
136,2024-05-08 23:47:00,58.365,58.375,58.375,58.31,156630,1715183220,,,,,,,,,,,-4.033829989767241,79.83826430349741,89.98412961881101,-75.7252754898511
137,2024-05-08 23:48:00,58.375,58.33,58.375,58.3,108236,1715183280,,,,,,,,,,,-5.039965222468098,79.83826430349741,89.98412961881101,-75.60803858159164
138,2024-05-08 23:49:00,58.35,58.35,58.37,58.345,57140,1715183340,,,,,,,,,,,-4.885736357130995,79.83826430349741,89.98412961881101,-76.31406231067947
139,2024-05-08 23:50:00,58.375,58.425,58.425,58.375,109568,1715183400,,,,,,,,,,,-1.4467879550773404,79.08848112960142,89.98412961881101,-76.28007670223629
140,2024-05-08 23:51:00,58.439,58.44,58.46,58.439,82102,1715183460,,,,,,,,,,,2.3041935023913993,79.08848112960142,89.98412961881101,-74.0777413866102
141,2024-05-08 23:52:00,58.405,58.43,58.43,58.392,47498,1715183520,,,,,,,,,,,5.64779732346701,79.08848112960142,89.98412961881101,-71.27537581395804
142,2024-05-08 23:53:00,58.44,58.445,58.455,58.425,43836,1715183580,,,,,,,,,,,10.54177257427746,79.08848112960142,89.98412961881101,-69.1327593015056
143,2024-05-08 23:54:00,58.45,58.405,58.45,58.405,45092,1715183640,,,,,,,,,,,12.993758206127744,79.08848112960142,89.98412961881101,-66.0552221904977
144,2024-05-08 23:55:00,58.414,58.39,58.42,58.39,25744,1715183700,,,,,,,,,,,14.38624581213135,77.94686515948544,89.98412961881101,-66.65973142198536
145,2024-05-08 23:56:00,58.4,58.38,58.4,58.35,63004,1715183760,,,,,,,,,,,15.368315000526145,77.94686515948544,89.98412961881101,-67.96035361376181
146,2024-05-08 23:57:00,58.38,58.39,58.39,58.37,23628,1715183820,,,,,,,,,,,17.561284717698136,77.94686515948544,89.98412961881101,-69.25906175591346
147,2024-05-08 23:58:00,58.39,58.4,58.409,58.37,58042,1715183880,,,,,,,,,,,20.306104423522513,77.94686515948544,89.98412961881101,-69.27713615057554
148,2024-05-08 23:59:00,58.425,58.41,58.448,58.41,48930,1715183940,,,,,,,,,,,23.843198642382774,77.94686515948544,89.98412961881101,-68.42139950393019
149,2024-05-09 00:00:00,58.4,58.376,58.4,58.36,39564,1715184000,,,,,,,,,,,25.093834554472018,76.71162066883406,88.73270709032289,-66.7823019316416
150,2024-05-09 00:01:00,58.36,58.45,58.45,58.36,109362,1715184060,,,,,,,,,,,31.934097418010175,76.71162066883406,88.73270709032289,-68.28445911174877
151,2024-05-09 00:02:00,58.435,58.44,58.45,58.425,33330,1715184120,,,,,,,,,,,37.24697341778235,76.71162066883406,88.73270709032289,-61.74595044049382
152,2024-05-09 00:03:00,58.42,58.45,58.452,58.415,46528,1715184180,,,,,,,,,,,42.73517765470184,76.71162066883406,88.73270709032289,-56.416306450495796
153,2024-05-09 00:04:00,58.46,58.43,58.46,58.425,49954,1715184240,,,,,,,,,,,46.04852636611924,76.71162066883406,88.73270709032289,-48.924567758058785
154,2024-05-09 00:05:00,58.412,58.4,58.415,58.385,62716,1715184300,,,,,,,,,,,46.64289167074729,75.85313549782069,88.73270709032289,-47.945616519845
155,2024-05-09 00:06:00,58.41,58.4,58.415,58.4,21398,1715184360,,,,,,,,,,,47.13328517295112,75.85313549782069,88.73270709032289,-54.26265441501521
156,2024-05-09 00:07:00,58.443,58.405,58.443,58.405,24524,1715184420,,,,,,,,,,,47.91779275353562,75.85313549782069,88.73270709032289,-57.28504338187512
157,2024-05-09 00:08:00,58.4,58.395,58.42,58.38,35936,1715184480,,,,,,,,,,,47.80342273430291,75.85313549782069,88.73270709032289,-57.88146873753843
158,2024-05-09 00:09:00,58.39,58.37,58.395,58.37,45552,1715184540,,,,,,,,,,,45.72795126715961,75.85313549782069,88.73270709032289,-59.68267883169295
159,2024-05-09 00:10:00,58.374,58.375,58.395,58.37,56914,1715184600,,,,,,,,,,,44.22957018519255,74.74441487130454,88.73270709032289,-63.82934515921256
160,2024-05-09 00:11:00,58.39,58.385,58.409,58.371,56074,1715184660,,,,,,,,,,,43.636419869836,74.74441487130454,88.73270709032289,-64.79320180141636
161,2024-05-09 00:12:00,58.355,58.307,58.355,58.307,81248,1715184720,,,,,,,,,,,37.04363914514192,74.74441487130454,88.73270709032289,-63.82713458044762
162,2024-05-09 00:13:00,58.29,58.355,58.355,58.29,70428,1715184780,,,,,,,,,,,35.440490864546504,74.74441487130454,88.73270709032289,-71.41755158778012
163,2024-05-09 00:14:00,58.365,58.4,58.409,58.355,114504,1715184840,,,,,,,,,,,37.34516892174784,74.74441487130454,88.73270709032289,-70.51641112470013
164,2024-05-09 00:15:00,58.385,58.38,58.4,58.38,36800,1715184900,,,,,,,,,,,37.54135975070543,73.77623788823578,88.73270709032289,-64.19525792333138
165,2024-05-09 00:16:00,58.385,58.38,58.39,58.38,46498,1715184960,,,,,,,,,,,37.70105529727388,73.77623788823578,88.73270709032289,-61.04862512058257
166,2024-05-09 00:17:00,58.375,58.418,58.424,58.375,37790,1715185020,,,,,,,,,,,40.65401704150794,73.77623788823578,88.73270709032289,-58.2025896413148
167,2024-05-09 00:18:00,58.425,58.42,58.434,58.42,36998,1715185080,,,,,,,,,,,43.4157724518132,73.77623788823578,88.73270709032289,-42.136179754631264
