,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-04-23 21:52:00,51.887,51.98,51.99,51.887,350448,1713880320,,,,,,,,,,,114.93340692492475,78.19809890679659,39.35860385869366,60.74884793983186
22,2024-04-23 21:53:00,52.0,52.09,52.09,52.0,396820,1713880380,,,,,,,,,,,114.03534761630071,78.19809890679659,39.35860385869366,55.61481611403425
23,2024-04-23 21:54:00,52.09,52.24,52.24,52.09,271641,1713880440,,,,,,,,,,,114.53896850890911,78.19809890679659,39.35860385869366,54.016811006084886
24,2024-04-23 21:55:00,52.275,52.329,52.329,52.26,238365,1713880500,,,,,,,,,,,115.7167166114543,81.7230370191667,39.35860385869366,56.13245308899172
25,2024-04-23 21:56:00,52.341,52.37,52.37,52.3,298405,1713880560,,,,,,,,,,,117.04149585907365,81.7230370191667,39.35860385869366,58.59415171350938
26,2024-04-23 21:57:00,52.408,52.192,52.45,52.192,490151,1713880620,,,,,,,,,,,116.15858651213698,81.7230370191667,39.35860385869366,60.11734720405962
27,2024-04-23 21:58:00,52.24,52.24,52.32,52.24,334780,1713880680,,,,,,,,,,,115.70920314530983,81.7230370191667,39.35860385869366,56.41371061790325
28,2024-04-23 21:59:00,52.246,52.25,52.276,52.246,237357,1713880740,,,,,,,,,,,115.29561809763707,81.7230370191667,39.35860385869366,54.22390363030578
29,2024-04-23 22:00:00,52.29,52.263,52.29,52.231,159566,1713880800,,,,,,,,,,,114.94519102066135,84.07527693773375,45.14077293489572,52.364948890949336
30,2024-04-23 22:01:00,52.215,52.19,52.285,52.18,347343,1713880860,,,,,,,,,,,113.8524230182305,84.07527693773375,45.14077293489572,50.846986926616275
31,2024-04-23 22:02:00,52.22,52.195,52.275,52.195,241892,1713880920,,,,,,,,,,,112.82917824735989,84.07527693773375,45.14077293489572,47.078796368154556
32,2024-04-23 22:03:00,52.215,52.14,52.215,52.14,223046,1713880980,,,,,,,,,,,111.3127781078631,84.07527693773375,45.14077293489572,43.97158578233483
33,2024-04-23 22:04:00,52.108,52.105,52.16,52.105,251354,1713881040,,,,,,,,,,,109.5480501486849,84.07527693773375,45.14077293489572,39.16604275180204
34,2024-04-23 22:05:00,52.09,52.14,52.2,52.09,323756,1713881100,,,,,,,,,,,108.21983075182291,85.16638342817774,45.14077293489572,33.67700372573904
35,2024-04-23 22:06:00,52.17,52.22,52.25,52.16,215572,1713881160,,,,,,,,,,,107.70486228201176,85.16638342817774,45.14077293489572,30.979948041297995
36,2024-04-23 22:07:00,52.26,52.36,52.36,52.26,458040,1713881220,,,,,,,,,,,108.47730824656838,85.16638342817774,45.14077293489572,32.464791749488725
37,2024-04-23 22:08:00,52.39,52.41,52.438,52.298,306686,1713881280,,,,,,,,,,,109.55913004961096,85.16638342817774,45.14077293489572,38.650776594249905
38,2024-04-23 22:09:00,52.495,52.455,52.52,52.455,288836,1713881340,,,,,,,,,,,110.23730578391059,85.16638342817774,45.14077293489572,43.19801132486641
39,2024-04-23 22:10:00,52.44,52.38,52.49,52.38,318558,1713881400,,,,,,,,,,,110.09284560121534,87.48855631681718,45.14077293489572,44.43150700577502
40,2024-04-23 22:11:00,52.37,52.39,52.416,52.363,242324,1713881460,,,,,,,,1.0,,,109.98294428509763,87.48855631681718,45.14077293489572,42.224500089893205
41,2024-04-23 22:12:00,52.455,52.38,52.455,52.33,276960,1713881520,,,,,,,,,,,109.72543896694745,87.48855631681718,45.14077293489572,40.50439397927472
42,2024-04-23 22:13:00,52.409,52.43,52.43,52.365,227272,1713881580,,,,,,,,,,,109.87928269774892,87.48855631681718,45.14077293489572,38.43826617354462
43,2024-04-23 22:14:00,52.43,52.298,52.51,52.298,416674,1713881640,,,,,,,,,,,108.76058472647722,87.48855631681718,45.14077293489572,38.331730848689176
44,2024-04-23 22:15:00,52.31,52.335,52.38,52.31,255526,1713881700,,,,,,,,,,,107.32899946518526,89.139220563003,45.14077293489572,32.64364600955883
45,2024-04-23 22:16:00,52.36,52.35,52.415,52.33,222862,1713881760,,,,,,,,,,,105.0348359524969,89.139220563003,45.14077293489572,29.764214594053914
46,2024-04-23 22:17:00,52.45,52.47,52.47,52.425,191126,1713881820,,,,,,,,,,,105.2300410889163,89.139220563003,45.14077293489572,28.052396160280978
47,2024-04-23 22:18:00,52.488,52.465,52.49,52.465,282188,1713881880,,,,,,,,,,,105.24882250146388,89.139220563003,45.14077293489572,31.646798017913117
48,2024-04-23 22:19:00,52.495,52.46,52.495,52.45,168164,1713881940,,,,,,,,,,,105.11142031600116,89.139220563003,45.14077293489572,33.06714284555385
49,2024-04-23 22:20:00,52.425,52.5,52.5,52.425,214398,1713882000,,,,,,,,,,,105.75693845523858,91.93909713533739,45.14077293489572,33.21797398697849
50,2024-04-23 22:21:00,52.525,52.59,52.59,52.505,410572,1713882060,,,,,,,,,,,106.71314574104852,91.93909713533739,45.14077293489572,34.32330585037326
51,2024-04-23 22:22:00,52.6,52.635,52.645,52.6,207172,1713882120,,,,,,,,,,,107.32026093293786,91.93909713533739,45.14077293489572,35.20589550890342
52,2024-04-23 22:23:00,52.6,52.56,52.6,52.56,215430,1713882180,,,,,,,,,,,106.32468210213958,91.93909713533739,45.14077293489572,34.86007667827616
53,2024-04-23 22:24:00,52.515,52.516,52.516,52.47,322108,1713882240,,,,,,,,,,,104.51877721654017,91.93909713533739,45.14077293489572,31.389145194647547
54,2024-04-23 22:25:00,52.514,52.525,52.525,52.49,157490,1713882300,,,,,,,,,,,103.04437551210151,93.56628368030695,45.14077293489572,26.8185272573234
55,2024-04-23 22:26:00,52.47,52.586,52.586,52.47,336630,1713882360,,,,,,,,,,,102.82180302966302,93.56628368030695,45.14077293489572,23.68763230225315
56,2024-04-23 22:27:00,52.672,52.72,52.72,52.661,406304,1713882420,,,,,,,,,,,103.8323192301454,93.56628368030695,45.14077293489572,23.860157738584626
57,2024-04-23 22:28:00,52.72,52.782,52.81,52.72,434224,1713882480,,,,,,,,,,,104.16574560913341,93.56628368030695,45.14077293489572,25.999146952494478
58,2024-04-23 22:29:00,52.811,52.85,52.85,52.81,236078,1713882540,,,,,,,,,,,104.95517435685298,93.56628368030695,45.14077293489572,25.82178257046286
59,2024-04-23 22:30:00,52.855,52.825,52.866,52.825,203362,1713882600,,,,,,,,,,,104.82046833089481,95.69236754845394,51.97771260078122,26.325753661108283
60,2024-04-23 22:31:00,52.885,52.975,52.975,52.882,373368,1713882660,,,,,,,,,,,105.46345019637701,95.69236754845394,51.97771260078122,24.69549651725482
61,2024-04-23 22:32:00,53.05,53.002,53.06,52.971,584662,1713882720,,,,,,,,,,,105.05431141698489,95.69236754845394,51.97771260078122,24.764665286355438
62,2024-04-23 22:33:00,53.0,53.05,53.067,53.0,275798,1713882780,,,,,,,,,,,105.32310239276654,95.69236754845394,51.97771260078122,22.370597705990235
63,2024-04-23 22:34:00,53.085,53.065,53.085,53.055,338560,1713882840,,,,,,,,,,,105.4834672501851,95.69236754845394,51.97771260078122,21.910214903265086
64,2024-04-23 22:35:00,53.08,53.109,53.109,53.08,268944,1713882900,,,,,,,,,,,105.91042238902773,97.87392201203909,51.97771260078122,21.14104152039935
65,2024-04-23 22:36:00,53.07,53.03,53.07,53.005,493724,1713882960,,,,,,,,,,,105.02058184731135,97.87392201203909,51.97771260078122,20.99739331681919
66,2024-04-23 22:37:00,53.105,52.975,53.105,52.975,390044,1713883020,,,,,,,,,,,103.12069557737851,97.87392201203909,51.97771260078122,17.72981109944216
67,2024-04-23 22:38:00,52.985,52.985,53.0,52.939,279312,1713883080,,,,,,,,,,,101.38170766342782,97.87392201203909,51.97771260078122,13.250157577653791
68,2024-04-23 22:39:00,52.975,52.965,52.986,52.936,214420,1713883140,,,,,,,,,,,99.43153611295392,97.87392201203909,51.97771260078122,10.49716867958554
69,2024-04-23 22:40:00,52.97,52.935,52.986,52.935,154992,1713883200,,,,,,,,,,,97.10979672555473,98.55623435275089,51.97771260078122,7.777302470349717
70,2024-04-23 22:41:00,52.915,52.945,52.945,52.915,240516,1713883260,,,,,,,,,,,95.21180540390054,98.55623435275089,51.97771260078122,4.7317587999185315
71,2024-04-23 22:42:00,52.891,52.95,52.95,52.88,215360,1713883320,,,,,,,,,,,93.60196896978161,98.55623435275089,51.97771260078122,3.1091334449026173
72,2024-04-23 22:43:00,52.96,52.945,52.96,52.895,257256,1713883380,,,,,,,,,,,92.06493537105433,98.55623435275089,51.97771260078122,2.2257546101721957
73,2024-04-23 22:44:00,52.94,52.98,52.98,52.904,260132,1713883440,,,,,,,,,,,91.34616242321732,98.55623435275089,51.97771260078122,1.4312643349975858
74,2024-04-23 22:45:00,52.964,52.9,52.964,52.9,458108,1713883500,,,,,,,,,,,89.20184687314406,98.88156055071184,51.97771260078122,2.285637583383273
75,2024-04-23 22:46:00,52.92,52.78,52.92,52.78,249504,1713883560,,,,,,,,,,,85.04017219912132,98.88156055071184,51.97771260078122,-0.3724471306936845
76,2024-04-23 22:47:00,52.795,52.83,52.835,52.795,230682,1713883620,,,,,,,,,,,82.27562199493238,98.88156055071184,51.97771260078122,-6.751635968626287
77,2024-04-23 22:48:00,52.795,52.82,52.84,52.795,237404,1713883680,,,,,,,,,,,79.63693097413085,98.88156055071184,51.97771260078122,-8.681965485373807
78,2024-04-23 22:49:00,52.762,52.82,52.82,52.762,211498,1713883740,,,,,,,,,,,77.30279093225445,98.88156055071184,51.97771260078122,-10.135991244624249
79,2024-04-23 22:50:00,52.83,52.82,52.845,52.798,92444,1713883800,,,,,,,,,,,74.84452384524135,98.57126376525139,51.97771260078122,-10.88533356313631
80,2024-04-23 22:51:00,52.83,52.775,52.835,52.74,194568,1713883860,,,,,,,,,,,70.98109480223542,98.57126376525139,51.97771260078122,-14.487885208757302
81,2024-04-23 22:52:00,52.76,52.79,52.811,52.715,154540,1713883920,,,,,,,,,,,67.57093903297053,98.57126376525139,51.97771260078122,-23.58384095406172
82,2024-04-23 22:53:00,52.83,52.85,52.88,52.83,239432,1713883980,,,,,,,,,,,65.98351745733004,98.57126376525139,51.97771260078122,-28.337382324293106
83,2024-04-23 22:54:00,52.85,52.85,52.865,52.845,158460,1713884040,,,,,,,,,,,64.6099439999501,98.57126376525139,51.97771260078122,-27.523232334331574
84,2024-04-23 22:55:00,52.85,52.921,52.921,52.85,181226,1713884100,,,,,,,,,,,65.10186669031728,98.97241880247662,51.97771260078122,-26.620416092627497
85,2024-04-23 22:56:00,52.92,52.99,52.995,52.9,179768,1713884160,,,,,,,,,,,67.2084371755025,98.97241880247662,51.97771260078122,-21.55303695868109
86,2024-04-23 22:57:00,53.0,52.995,53.0,52.969,141006,1713884220,,,,,,,,,,,69.24184435727395,98.97241880247662,51.97771260078122,-13.220800239261571
87,2024-04-23 22:58:00,53.04,53.04,53.07,53.03,249988,1713884280,,,,,,,,,,,72.14781578465809,98.97241880247662,51.97771260078122,-6.973749489043878
88,2024-04-23 22:59:00,53.09,53.05,53.09,53.02,144536,1713884340,,,,,,,,,,,74.97998157603428,98.97241880247662,51.97771260078122,0.6384288063926358
89,2024-04-23 23:00:00,53.08,53.055,53.08,53.05,187260,1713884400,,,,,,,,,,,77.6119270480124,100.24091902912747,58.70715506040807,6.2134840581951645
90,2024-04-23 23:01:00,53.08,53.07,53.102,53.07,285168,1713884460,,,,,,,,,,,80.20844454683674,100.24091902912747,58.70715506040807,9.941330571325489
91,2024-04-23 23:02:00,52.98,52.775,52.98,52.775,463260,1713884520,,,,,,,,,,,74.29055595614375,100.24091902912747,58.70715506040807,13.050071902309465
92,2024-04-23 23:03:00,52.79,52.615,52.79,52.615,557728,1713884580,,,,,,,,,,,64.56222225701029,100.24091902912747,58.70715506040807,-9.848842222185711
93,2024-04-23 23:04:00,52.655,52.735,52.76,52.655,286124,1713884640,,,,,,,,,,,59.27710276991189,100.24091902912747,58.70715506040807,-33.53862143851456
94,2024-04-23 23:05:00,52.68,52.69,52.703,52.672,333580,1713884700,,,,,,,,,,,52.52940894987859,98.76103765378355,58.70715506040807,-38.2512497032765
95,2024-04-23 23:06:00,52.69,52.74,52.74,52.659,135996,1713884760,,,,,,,,,,,48.06636282144726,98.76103765378355,58.70715506040807,-44.11887941690505
96,2024-04-23 23:07:00,52.75,52.705,52.75,52.7,144248,1713884820,,,,,,,,,,,43.105944423588284,98.76103765378355,58.70715506040807,-44.79250370879362
97,2024-04-23 23:08:00,52.73,52.72,52.767,52.71,79292,1713884880,,,,,,,,,,,39.20535433276501,98.76103765378355,58.70715506040807,-46.42449612324123
98,2024-04-23 23:09:00,52.705,52.72,52.72,52.69,113256,1713884940,,,,,,,,,,,35.80714374849299,98.76103765378355,58.70715506040807,-46.385376741466075
99,2024-04-23 23:10:00,52.67,52.73,52.73,52.67,156360,1713885000,,,,,,,,,,,33.16074311366873,97.69084793952712,58.70715506040807,-45.95901694824022
100,2024-04-23 23:11:00,52.807,52.855,52.857,52.807,221716,1713885060,,,,,,,,,,,32.39760253846097,97.69084793952712,58.70715506040807,-44.78868813233657
101,2024-04-23 23:12:00,52.845,52.9,52.9,52.845,125284,1713885120,,,,,,,,,,,33.5456480741523,97.69084793952712,58.70715506040807,-36.45698366079184
102,2024-04-23 23:13:00,52.949,52.924,52.96,52.905,207196,1713885180,,,,,,,,,,,35.58151681728455,97.69084793952712,58.70715506040807,-27.59659781930921
103,2024-04-23 23:14:00,52.94,52.94,52.965,52.94,162280,1713885240,,,,,,,,,,,38.0938306803281,97.69084793952712,58.70715506040807,-19.84927306108505
104,2024-04-23 23:15:00,52.91,52.97,52.97,52.905,146088,1713885300,,,,,,,,,,,41.566020739880514,98.39979881355413,58.70715506040807,-12.324244818139817
105,2024-04-23 23:16:00,52.99,52.96,52.99,52.96,151312,1713885360,,,,,,,,,,,44.33846982742534,98.39979881355413,58.70715506040807,-3.528399839348501
106,2024-04-23 23:17:00,52.95,52.95,52.995,52.95,94212,1713885420,,,,,,,,,,,46.48004793230794,98.39979881355413,58.70715506040807,1.0295567791671394
107,2024-04-23 23:18:00,52.965,53.01,53.01,52.965,113840,1713885480,,,,,,,,,,,50.76160452023933,98.39979881355413,58.70715506040807,2.6992115270532837
108,2024-04-23 23:19:00,53.01,52.97,53.02,52.97,146684,1713885540,,,,,,,,,,,53.07362613460617,98.39979881355413,58.70715506040807,10.733212791922865
109,2024-04-23 23:20:00,52.99,53.005,53.02,52.98,130956,1713885600,,,,,,,,,,,56.64835042967911,99.24859473971145,58.70715506040807,10.901262688089565
110,2024-04-23 23:21:00,53.014,53.01,53.022,52.97,206296,1713885660,,,,,,,,,,,60.05931487038882,99.24859473971145,58.70715506040807,14.763858539649181
111,2024-04-23 23:22:00,53.02,53.07,53.08,53.02,162388,1713885720,,,,,,,,,,,65.57144477511068,99.24859473971145,58.70715506040807,17.405749000594493
112,2024-04-23 23:23:00,53.075,53.145,53.15,53.075,275460,1713885780,,,,,,,,,,,71.57408681957932,99.24859473971145,58.70715506040807,24.82354482355343
113,2024-04-23 23:24:00,53.165,53.11,53.165,53.11,204020,1713885840,,,,,,,,,,,75.19273611000085,99.24859473971145,58.70715506040807,31.667536395964692
114,2024-04-23 23:25:00,53.12,53.15,53.158,53.12,116480,1713885900,,,,,,,,,,,79.80069076573366,100.6042765675285,58.70715506040807,31.130944867361748
115,2024-04-23 23:26:00,53.145,53.142,53.18,53.12,114568,1713885960,,,,,,,,,,,83.12824781675758,100.6042765675285,58.70715506040807,33.38290791488549
116,2024-04-23 23:27:00,53.117,53.145,53.146,53.11,160792,1713886020,,,,,,,,,,,86.17348838953174,100.6042765675285,58.70715506040807,32.03855607120004
117,2024-04-23 23:28:00,53.13,53.085,53.137,53.085,139768,1713886080,,,,,,,,,,,86.8306519693856,100.6042765675285,58.70715506040807,30.803947507799037
118,2024-04-23 23:29:00,53.08,53.04,53.08,53.036,228312,1713886140,,,,,,,,,,,85.86479141064657,100.6042765675285,58.70715506040807,23.18449797986963
119,2024-04-23 23:30:00,53.002,53.015,53.02,52.99,190504,1713886200,,,,,,,,,,,84.13049048304171,100.74951365407551,65.26986594752046,12.003791361728807
120,2024-04-23 23:31:00,53.01,52.99,53.015,52.98,120336,1713886260,,,,,,,,,,,81.71483493263165,100.74951365407551,65.26986594752046,0.9516893014899498
121,2024-04-23 23:32:00,53.017,53.107,53.115,53.017,163576,1713886320,,,,,,,,,,,83.49986087253839,100.74951365407551,65.26986594752046,-9.327193025199039
122,2024-04-23 23:33:00,53.082,52.94,53.095,52.94,217944,1713886380,,,,,,,,,,,79.42195606382478,100.74951365407551,65.26986594752046,-0.48812321415243326
123,2024-04-23 23:34:00,52.985,52.946,52.985,52.92,125376,1713886440,,,,,,,,,,,75.97526513998599,100.74951365407551,65.26986594752046,-16.262760696851785
124,2024-04-23 23:35:00,52.93,52.985,52.99,52.92,92408,1713886500,,,,,,,,,,,74.21469422387989,100.64008621324322,65.26986594752046,-24.72421068267154
125,2024-04-23 23:36:00,53.02,53.08,53.08,53.02,110672,1713886560,,,,,,,,,,,75.85562303028235,100.64008621324322,65.26986594752046,-25.670114758068195
126,2024-04-23 23:37:00,53.095,53.055,53.095,53.03,118104,1713886620,,,,,,,,,,,76.46807556919208,100.64008621324322,65.26986594752046,-16.06276587456059
127,2024-04-23 23:38:00,53.027,52.99,53.027,52.965,88320,1713886680,,,,,,,,,,,74.80922429259249,100.64008621324322,65.26986594752046,-12.842910031226547
128,2024-04-23 23:39:00,52.969,53.065,53.065,52.969,147012,1713886740,,,,,,,,,,,75.86355347964485,100.64008621324322,65.26986594752046,-19.936917879721953
129,2024-04-23 23:40:00,53.065,53.089,53.089,53.039,84668,1713886800,,,,,,,,,,,77.610601711371,101.22569090767402,65.26986594752046,-13.393001150078161
130,2024-04-23 23:41:00,53.085,53.015,53.109,53.015,146232,1713886860,,,,,,,,,,,76.65735200607654,101.22569090767402,65.26986594752046,-5.9878633994221575
131,2024-04-23 23:42:00,53.045,52.96,53.059,52.96,97564,1713886920,,,,,,,,,,,73.94054354001756,101.22569090767402,65.26986594752046,-13.171032187841114
132,2024-04-23 23:43:00,52.98,53.0,53.01,52.98,99544,1713886980,,,,,,,,,,,72.86966230791145,101.22569090767402,65.26986594752046,-25.29643173428258
133,2024-04-23 23:44:00,53.0,53.032,53.035,53.0,105748,1713887040,,,,,,,,,,,72.99819133959357,101.22569090767402,65.26986594752046,-26.579729968098356
134,2024-04-23 23:45:00,53.055,52.97,53.055,52.96,162640,1713887100,,,,,,,,,,,71.01659312414907,100.89775623969336,65.26986594752046,-22.58120148212038
135,2024-04-23 23:46:00,52.94,52.955,52.957,52.905,173320,1713887160,,,,,,,,,,,68.74664967090638,100.89775623969336,65.26986594752046,-28.306720036641053
136,2024-04-23 23:47:00,52.91,52.94,52.95,52.905,127204,1713887220,,,,,,,,,,,66.22381470472226,100.89775623969336,65.26986594752046,-39.531346295886365
137,2024-04-23 23:48:00,52.95,52.93,52.995,52.93,93848,1713887280,,,,,,,,,,,63.00493595256373,100.89775623969336,65.26986594752046,-46.52678786184093
138,2024-04-23 23:49:00,52.945,52.876,52.945,52.876,107660,1713887340,,,,,,,,,,,58.10304135425528,100.89775623969336,65.26986594752046,-50.83210546375985
139,2024-04-23 23:50:00,52.87,52.91,52.92,52.87,174160,1713887400,,,,,,,,,,,55.00699909922059,100.16205551349736,65.26986594752046,-56.87517219596059
140,2024-04-23 23:51:00,52.904,52.83,52.916,52.83,135160,1713887460,,,,,,,,,,,49.06820718828399,100.16205551349736,65.26986594752046,-57.69866722900925
141,2024-04-23 23:52:00,52.82,52.83,52.87,52.82,119080,1713887520,,,,,,,,,,,43.81621219845178,100.16205551349736,65.26986594752046,-62.410574755370654
142,2024-04-23 23:53:00,52.865,52.95,52.95,52.865,76812,1713887580,,,,,,,,,,,43.68256786376929,100.16205551349736,65.26986594752046,-64.68566465215694
143,2024-04-23 23:54:00,52.925,52.965,52.965,52.918,69836,1713887640,,,,,,,,,,,44.17810427069409,100.16205551349736,65.26986594752046,-59.966398235249514
144,2024-04-23 23:55:00,52.955,52.946,52.965,52.945,83904,1713887700,,,,,,,,,,,40.73787376141999,99.72477473649138,65.26986594752046,-54.25944217039465
145,2024-04-23 23:56:00,52.94,52.975,52.975,52.94,60504,1713887760,,,,,,,,,,,38.8321776824275,99.72477473649138,65.26986594752046,-50.851195411346126
146,2024-04-23 23:57:00,52.977,52.93,52.99,52.93,133928,1713887820,,,,,,,,,,,34.8019863330523,99.72477473649138,65.26986594752046,-44.439118064504896
147,2024-04-23 23:58:00,52.935,52.895,52.935,52.86,100196,1713887880,,,,,,,,,,,29.414344151672054,99.72477473649138,65.26986594752046,-45.057628546009894
148,2024-04-23 23:59:00,52.886,52.88,52.888,52.85,48412,1713887940,,,,,,,,,,,23.886675062625244,99.72477473649138,65.26986594752046,-49.150729930166804
149,2024-04-24 00:00:00,52.85,52.796,52.85,52.776,189352,1713888000,,,,,,,,,,,16.80028159868229,98.2764926844651,70.28977264494848,-52.61773111281544
150,2024-04-24 00:01:00,52.811,52.9,52.9,52.811,220452,1713888060,,,,,,,,,,,15.494271765737068,98.2764926844651,70.28977264494848,-60.564317431509096
151,2024-04-24 00:02:00,52.86,52.864,52.89,52.86,122140,1713888120,,,,,,,,,,,12.72117200330247,98.2764926844651,70.28977264494848,-57.66439173151893
152,2024-04-24 00:03:00,52.898,52.89,52.898,52.84,116472,1713888180,,,,,,,,,,,11.575688119056707,98.2764926844651,70.28977264494848,-58.01877582800389
153,2024-04-24 00:04:00,52.89,52.955,52.99,52.89,212432,1713888240,,,,,,,,,,,13.726616899142257,98.2764926844651,70.28977264494848,-55.82723622054171
154,2024-04-24 00:05:00,52.975,52.99,52.99,52.946,54816,1713888300,,,,,,,,,,,17.391892930991105,98.2948003196835,70.28977264494848,-46.547679517429216
155,2024-04-24 00:06:00,52.995,53.0,53.015,52.995,214252,1713888360,,,,,,,,,,,21.215929152792953,98.2948003196835,70.28977264494848,-30.821865796163124
156,2024-04-24 00:07:00,53.01,52.981,53.01,52.97,115356,1713888420,,,,,,,,,,,23.800431339915477,98.2948003196835,70.28977264494848,-13.594704049751398
157,2024-04-24 00:08:00,53.007,53.04,53.04,52.99,70220,1713888480,,,,,,,,,,,28.962541867129715,98.2948003196835,70.28977264494848,-5.985033169083147
158,2024-04-24 00:09:00,53.07,53.06,53.085,53.06,118856,1713888540,,,,,,,,,,,34.56711494823672,98.2948003196835,70.28977264494848,15.363797544047529
159,2024-04-24 00:10:00,53.075,53.08,53.09,53.075,129764,1713888600,,,,,,,,,,,40.5542150628162,98.90665630591701,70.28977264494848,31.245519662379216
160,2024-04-24 00:11:00,53.085,53.03,53.085,53.013,118896,1713888660,,,,,,,,,,,44.66271843918379,98.90665630591701,70.28977264494848,41.95775824059998
161,2024-04-24 00:12:00,53.06,53.018,53.06,52.99,96008,1713888720,,,,,,,,,,,48.04009255713896,98.90665630591701,70.28977264494848,39.30153728688508
162,2024-04-24 00:13:00,53.025,53.06,53.06,53.025,53028,1713888780,,,,,,,,,,,54.26574878466795,98.90665630591701,70.28977264494848,34.78233941379034
163,2024-04-24 00:14:00,53.11,53.11,53.13,53.1,151960,1713888840,,,,,,,,,,,61.8410418864776,98.90665630591701,70.28977264494848,38.81563521161896
164,2024-04-24 00:15:00,53.11,53.13,53.13,53.1,94508,1713888900,,,,,,,,,,,69.66417318275079,99.77224796898415,70.28977264494848,47.53299378141821
165,2024-04-24 00:16:00,53.159,53.185,53.186,53.15,231256,1713888960,,,,,,,,,,,76.56720320945641,99.77224796898415,70.28977264494848,53.25579001829309
166,2024-04-24 00:17:00,53.2,53.17,53.205,53.141,436712,1713889020,,,,,,,,,,,81.17100202566986,99.77224796898415,70.28977264494848,59.33002830691749
167,2024-04-24 00:18:00,53.18,53.11,53.18,53.105,126172,1713889080,,,,,,,,,,,82.55596405409224,99.77224796898415,70.28977264494848,59.6479754110518
168,2024-04-24 00:19:00,53.145,53.119,53.15,53.119,87388,1713889140,,,,,,,,,,,84.14246121667877,99.77224796898415,70.28977264494848,54.915218737022634
