,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2024-04-19 22:11:00,51.75,51.67,51.75,51.62,692218,1713535860,,,,,,,,,,,24.962000602698126,22.18544213909108,12.136625308926515,-53.782557045168204
41,2024-04-19 22:12:00,51.69,51.565,51.69,51.54,430400,1713535920,,,,,,,,,,,22.041107420601165,22.18544213909108,12.136625308926515,-58.99262143354497
42,2024-04-19 22:13:00,51.63,51.75,51.765,51.63,320588,1713535980,,,,,,,,,,,21.407224741465228,22.18544213909108,12.136625308926515,-64.39872346862947
43,2024-04-19 22:14:00,51.73,51.63,51.73,51.605,209296,1713536040,,,,,,,,,,,19.628144569930683,22.18544213909108,12.136625308926515,-62.33518492390099
44,2024-04-19 22:15:00,51.54,51.515,51.61,51.515,430564,1713536100,,,,,,,,,,,17.382376945890186,20.086364263048935,12.136625308926515,-64.0870906456368
45,2024-04-19 22:16:00,51.53,51.44,51.53,51.44,401024,1713536160,,,,,,,,,,,12.157410957504126,20.086364263048935,12.136625308926515,-67.57746882935426
46,2024-04-19 22:17:00,51.5,51.64,51.64,51.5,442800,1713536220,,,,,,,,,,,11.374074314476744,20.086364263048935,12.136625308926515,-70.59837998859632
47,2024-04-19 22:18:00,51.62,51.48,51.65,51.48,379784,1713536280,,,,,,,,,1.0,,7.672260730708501,20.086364263048935,12.136625308926515,-68.80196601456275
48,2024-04-19 22:19:00,51.455,51.465,51.52,51.38,403598,1713536340,,,,,,,,,,,5.199298942288237,20.086364263048935,12.136625308926515,-70.39450500739184
49,2024-04-19 22:20:00,51.47,51.375,51.47,51.375,210884,1713536400,,,,,,,,,,,1.5251111098310872,17.02106635171878,12.136625308926515,-71.47232966084279
50,2024-04-19 22:21:00,51.32,51.25,51.331,51.21,612926,1713536460,,,,,,,,,,,-1.0607934586020065,17.02106635171878,12.136625308926515,-73.3342346331033
51,2024-04-19 22:22:00,51.365,51.35,51.411,51.32,359652,1713536520,,,,,,,,,,,-1.7404866741530896,17.02106635171878,12.136625308926515,-75.33555597883264
52,2024-04-19 22:23:00,51.345,51.28,51.43,51.28,266428,1713536580,,,,,,,,,,,-3.36187652707396,17.02106635171878,12.136625308926515,-75.41505395347252
53,2024-04-19 22:24:00,51.295,51.27,51.33,51.27,281794,1713536640,,,,,,,,,,,-4.88942687075545,17.02106635171878,12.136625308926515,-76.1630095352817
54,2024-04-19 22:25:00,51.28,51.065,51.28,51.065,552166,1713536700,,,,,,,,,,,-7.1089312675168514,13.174573167690355,12.136625308926515,-76.7041245960532
55,2024-04-19 22:26:00,51.17,51.11,51.17,51.08,435498,1713536760,,,,,,,,,,,-8.385316413163245,13.174573167690355,12.136625308926515,-77.59158593050518
56,2024-04-19 22:27:00,51.1,51.036,51.1,51.036,350176,1713536820,,,,,,,1.0,,,,-10.070830713554706,13.174573167690355,12.136625308926515,-77.76735840748564
57,2024-04-19 22:28:00,51.045,51.05,51.1,51.025,224430,1713536880,,,,,,,,,,,-11.156689561174332,13.174573167690355,12.136625308926515,-78.25159042832605
58,2024-04-19 22:29:00,51.044,50.925,51.044,50.89,585482,1713536940,,,,,,,,,,,-11.951266527286315,13.174573167690355,12.136625308926515,-78.3615363184384
59,2024-04-19 22:30:00,50.985,51.21,51.21,50.985,571860,1713537000,,,,,,,,,,,-9.066300274060524,12.453452845903271,11.436853054191253,-78.35741589739834
60,2024-04-19 22:31:00,51.266,51.31,51.367,51.266,561550,1713537060,,,,,,,,,,,-5.188148265014519,12.453452845903271,11.436853054191253,-75.20248530059655
61,2024-04-19 22:32:00,51.37,51.29,51.44,51.29,459672,1713537120,,,,,,,,,,,-1.4614414581576725,12.453452845903271,11.436853054191253,-69.07511292793893
62,2024-04-19 22:33:00,51.28,51.325,51.325,51.255,337436,1713537180,,,,,,,,,,,3.0280052487437317,12.453452845903271,11.436853054191253,-61.76618978388191
63,2024-04-19 22:34:00,51.28,51.29,51.38,51.28,218264,1713537240,,,,,,,,,,,6.553826578983369,12.453452845903271,11.436853054191253,-50.02958696525223
64,2024-04-19 22:35:00,51.275,51.31,51.31,51.205,193606,1713537300,,,,,,,,,,,10.033580597418911,12.672492344395522,11.436853054191253,-41.31856145827964
65,2024-04-19 22:36:00,51.3,51.152,51.3,51.12,384054,1713537360,,,,,,,,,,,10.807044850823111,12.672492344395522,11.436853054191253,-30.09309128021726
66,2024-04-19 22:37:00,51.165,51.16,51.205,51.135,319472,1713537420,,,,,,,,,,,11.64320351222927,12.672492344395522,11.436853054191253,-45.95499233322201
67,2024-04-19 22:38:00,51.125,51.025,51.15,51.025,189416,1713537480,,,,,,,,,,,10.39796804166653,12.672492344395522,11.436853054191253,-52.014537929196706
68,2024-04-19 22:39:00,51.04,50.95,51.085,50.95,251454,1713537540,,,,,,,,,,,8.194099729346746,12.672492344395522,11.436853054191253,-63.429568506278756
69,2024-04-19 22:40:00,50.975,50.991,51.01,50.975,188164,1713537600,,,,,,,,,,,6.8708534451510275,10.209273379402468,11.436853054191253,-70.23287404702519
70,2024-04-19 22:41:00,51.03,51.07,51.08,51.02,211248,1713537660,,,,,,,,,,,6.902205111162104,10.209273379402468,11.436853054191253,-72.18190667735233
71,2024-04-19 22:42:00,51.055,50.98,51.055,50.95,208090,1713537720,,,,,,,,,,,5.6175894286154175,10.209273379402468,11.436853054191253,-71.29295651250987
72,2024-04-19 22:43:00,51.03,51.105,51.14,51.03,203864,1713537780,,,,,,,,,,,6.55685531114473,10.209273379402468,11.436853054191253,-72.82444711511779
73,2024-04-19 22:44:00,51.2,51.195,51.23,51.195,204596,1713537840,,,,,,,,,,,9.032452372880066,10.209273379402468,11.436853054191253,-70.19958977114977
74,2024-04-19 22:45:00,51.24,51.345,51.35,51.24,229056,1713537900,,,,,,,,,,,13.823199502225322,11.011665695048777,11.436853054191253,-63.09178663435898
75,2024-04-19 22:46:00,51.3,51.44,51.44,51.3,278064,1713537960,,,,,,,,,,,19.689625486870185,11.011665695048777,11.436853054191253,-31.247676511535424
76,2024-04-19 22:47:00,51.55,51.38,51.567,51.38,437616,1713538020,,,,,,,,,,,24.45567055911708,11.011665695048777,11.436853054191253,38.64856735673842
77,2024-04-19 22:48:00,51.372,51.44,51.46,51.372,213148,1713538080,,,,,,,,,,,29.762107994052712,11.011665695048777,11.436853054191253,53.36579851443744
78,2024-04-19 22:49:00,51.45,51.49,51.49,51.4,257772,1713538140,,,,,,,,,,,35.462666632432644,11.011665695048777,11.436853054191253,62.98452094017222
79,2024-04-19 22:50:00,51.465,51.512,51.55,51.44,226416,1713538200,,,,,,,,,,,40.91303466709236,13.15346827202648,11.436853054191253,68.50508032371724
80,2024-04-19 22:51:00,51.55,51.465,51.56,51.465,260732,1713538260,,,,,,,,,,,44.89797438520269,13.15346827202648,11.436853054191253,73.51237101138251
81,2024-04-19 22:52:00,51.445,51.475,51.475,51.409,290296,1713538320,,,,,,,,,,,48.88860044995836,13.15346827202648,11.436853054191253,76.73663697450301
82,2024-04-19 22:53:00,51.53,51.5,51.53,51.47,178692,1713538380,,,,,,,,,,,52.85699819599184,13.15346827202648,11.436853054191253,77.87384359120503
83,2024-04-19 22:54:00,51.485,51.54,51.54,51.485,329880,1713538440,,,,,,,,,,,58.00304476736895,13.15346827202648,11.436853054191253,78.41627485649852
84,2024-04-19 22:55:00,51.55,51.53,51.599,51.525,187276,1713538500,,,,,,,,,,,63.63304208436429,15.233479268374225,11.436853054191253,78.84015020381604
85,2024-04-19 22:56:00,51.5,51.44,51.5,51.44,191928,1713538560,,,,,,,,,,,66.61394686171474,15.233479268374225,11.436853054191253,78.54222933670997
86,2024-04-19 22:57:00,51.485,51.405,51.49,51.405,164260,1713538620,,,,,,,,,,,68.42950478329753,15.233479268374225,11.436853054191253,76.59873635636454
87,2024-04-19 22:58:00,51.347,51.3,51.347,51.275,377648,1713538680,,,,,,,,,,,68.04830199065952,15.233479268374225,11.436853054191253,73.92128825822684
88,2024-04-19 22:59:00,51.325,51.37,51.38,51.325,132388,1713538740,,,,,,,,,,,70.37285943215504,15.233479268374225,11.436853054191253,67.59199322288107
89,2024-04-19 23:00:00,51.365,51.335,51.415,51.335,218936,1713538800,,,,,,,,,,,71.48562377903662,15.464630893157427,11.207637606948309,64.51326108264165
90,2024-04-19 23:01:00,51.29,51.22,51.29,51.205,315036,1713538860,,,,,,,,,,,69.5056723348226,15.464630893157427,11.207637606948309,59.28676584961597
91,2024-04-19 23:02:00,51.24,51.23,51.24,51.192,106052,1713538920,,,,,,,,,,,67.9164449774858,15.464630893157427,11.207637606948309,40.42596250635302
92,2024-04-19 23:03:00,51.265,51.22,51.265,51.215,121812,1713538980,,,,,,,,,,,66.77448080770363,15.464630893157427,11.207637606948309,20.479763753200675
93,2024-04-19 23:04:00,51.165,51.085,51.165,51.065,301156,1713539040,,,,,,,,,,,62.05086372083781,15.464630893157427,11.207637606948309,1.2815011935317595
94,2024-04-19 23:05:00,51.05,51.07,51.075,51.0,329328,1713539100,,,,,,,,,,,57.37819932818904,13.458063809804834,11.207637606948309,-39.67325012293806
95,2024-04-19 23:06:00,51.06,51.06,51.061,51.036,160600,1713539160,,,,,,,,,,,52.89605998962942,13.458063809804834,11.207637606948309,-55.12523925011447
96,2024-04-19 23:07:00,51.06,51.105,51.105,51.0,292508,1713539220,,,,,,,,,,,50.076067401782566,13.458063809804834,11.207637606948309,-61.75415393176339
97,2024-04-19 23:08:00,51.12,51.105,51.18,51.105,168156,1713539280,,,,,,,,,,,47.53175533931329,13.458063809804834,11.207637606948309,-61.07452090562847
98,2024-04-19 23:09:00,51.15,51.17,51.25,51.15,231540,1713539340,,,,,,,,,,,46.99097617626967,13.458063809804834,11.207637606948309,-58.428415636402974
99,2024-04-19 23:10:00,51.165,51.255,51.255,51.165,192000,1713539400,,,,,,,,,,,48.77774666539574,13.239562500629326,11.207637606948309,-47.464379984878136
100,2024-04-19 23:11:00,51.245,51.22,51.265,51.185,175432,1713539460,,,,,,,,,,,49.402810773624125,13.239562500629326,11.207637606948309,-11.185651116799331
101,2024-04-19 23:12:00,51.16,51.14,51.16,51.14,186604,1713539520,,,,,,,,,,,47.77820532555866,13.239562500629326,11.207637606948309,9.152940607443352
102,2024-04-19 23:13:00,51.06,51.244,51.244,51.06,480388,1713539580,,,,,,,,,,,49.11068350101209,13.239562500629326,11.207637606948309,-6.239347106553236
103,2024-04-19 23:14:00,51.29,51.18,51.29,51.18,265800,1713539640,,,,,,,,,,,47.505793962553184,13.239562500629326,11.207637606948309,20.022554473720824
104,2024-04-19 23:15:00,51.12,51.12,51.12,51.09,182060,1713539700,,,,,,,,,,,44.287306517719514,11.927621619651909,11.207637606948309,14.617092799922185
105,2024-04-19 23:16:00,51.14,51.06,51.163,51.06,142392,1713539760,,,,,,,,,,,39.6364115417729,11.927621619651909,11.207637606948309,-10.060080007920005
106,2024-04-19 23:17:00,51.075,51.0,51.075,50.99,157804,1713539820,,,,,,,,,,,33.71731223952371,11.927621619651909,11.207637606948309,-39.37271881957618
107,2024-04-19 23:18:00,51.005,51.0,51.02,50.998,171780,1713539880,,,,,,,,,,,28.445505060706665,11.927621619651909,11.207637606948309,-57.90609986988179
108,2024-04-19 23:19:00,51.07,50.965,51.09,50.965,376424,1713539940,,,,,,,,,,,22.730346059449147,11.927621619651909,11.207637606948309,-63.93201740203242
109,2024-04-19 23:20:00,50.945,50.89,50.945,50.86,345116,1713540000,,,,,,,,,,,17.995174002100526,9.093318837140991,11.207637606948309,-68.52578184291517
110,2024-04-19 23:21:00,50.911,50.85,50.95,50.85,210416,1713540060,,,,,,,,,,,13.032553673956428,9.093318837140991,11.207637606948309,-72.57848613949606
111,2024-04-19 23:22:00,50.845,50.85,50.905,50.845,289204,1713540120,,,,,,,,,,,8.778369011153003,9.093318837140991,11.207637606948309,-75.3791322698831
112,2024-04-19 23:23:00,50.805,50.87,50.89,50.805,246680,1713540180,,,,,,,,,,,6.474213862457589,9.093318837140991,11.207637606948309,-76.70384922264402
113,2024-04-19 23:24:00,50.84,50.82,50.85,50.82,91568,1713540240,,,,,,,,,,,3.2711779449241334,9.093318837140991,11.207637606948309,-76.01773569900223
114,2024-04-19 23:25:00,50.83,50.77,50.865,50.765,187116,1713540300,,,,,,,,,,,0.2283693696179938,6.380776147010259,11.207637606948309,-76.8154091448958
115,2024-04-19 23:26:00,50.785,50.78,50.81,50.78,199204,1713540360,,,,,,,,,,,-2.1914554159301787,6.380776147010259,11.207637606948309,-77.54468984401413
116,2024-04-19 23:27:00,50.79,50.767,50.82,50.767,171536,1713540420,,,,,,,,,,,-4.579553283918187,6.380776147010259,11.207637606948309,-77.77062362816916
117,2024-04-19 23:28:00,50.76,50.74,50.765,50.74,132080,1713540480,,,,,,,,,,,-6.684262489641682,6.380776147010259,11.207637606948309,-78.20731990670825
118,2024-04-19 23:29:00,50.76,50.744,50.81,50.744,180872,1713540540,,,,,,,,,,,-8.398997862730994,6.380776147010259,11.207637606948309,-78.53749249675599
119,2024-04-19 23:30:00,50.725,50.82,50.82,50.725,219944,1713540600,,,,,,,,,,,-7.8650221118885995,4.694682322006912,9.84388641334691,-78.6586326840397
120,2024-04-19 23:31:00,50.85,50.9,50.91,50.85,353624,1713540660,,,,,,,,,,,-5.567304281488944,4.694682322006912,9.84388641334691,-75.49446679584226
121,2024-04-19 23:32:00,50.81,50.77,50.81,50.76,151312,1713540720,,,,,,,,,,,-6.294616363051006,4.694682322006912,9.84388641334691,-63.295168759763555
122,2024-04-19 23:33:00,50.805,50.735,50.82,50.735,189184,1713540780,,,,,,,,,,,-7.642645725464533,4.694682322006912,9.84388641334691,-67.63479287722838
123,2024-04-19 23:34:00,50.768,50.746,50.768,50.745,92064,1713540840,,,,,,,,,,,-8.5373477317438,4.694682322006912,9.84388641334691,-72.5691229309376
124,2024-04-19 23:35:00,50.752,50.75,50.77,50.75,131496,1713540900,,,,,,,,,,,-9.180644912349585,2.6740766102850557,9.84388641334691,-74.03769281811877
125,2024-04-19 23:36:00,50.73,50.78,50.8,50.73,166988,1713540960,,,,,,,,,,,-9.031524630493976,2.6740766102850557,9.84388641334691,-74.58959034371408
126,2024-04-19 23:37:00,50.805,50.683,50.805,50.65,396736,1713541020,,,,,,,,,,,-9.371600821486268,2.6740766102850557,9.84388641334691,-72.57264604516452
127,2024-04-19 23:38:00,50.745,50.82,50.82,50.745,460860,1713541080,,,,,,,,,,,-6.85181102005663,2.6740766102850557,9.84388641334691,-73.09386124471351
128,2024-04-19 23:39:00,50.817,50.785,50.817,50.75,190880,1713541140,,,,,,,,,,,-5.251561162273525,2.6740766102850557,9.84388641334691,-40.63656384900669
129,2024-04-19 23:40:00,50.78,50.817,50.817,50.77,160264,1713541200,,,,,,,,,,,-2.7348809819580495,1.9797710812770148,9.84388641334691,7.845932413021504
130,2024-04-19 23:41:00,50.92,50.877,50.92,50.856,255176,1713541260,,,,,,,,,,,0.9666813969725112,1.9797710812770148,9.84388641334691,53.37730884939413
131,2024-04-19 23:42:00,50.917,50.84,50.917,50.84,177056,1713541320,,,,,,,,,,,3.888963179561756,1.9797710812770148,9.84388641334691,72.25528989885193
132,2024-04-19 23:43:00,50.85,50.76,50.88,50.76,200864,1713541380,,,,,,,,,,,4.529148356898247,1.9797710812770148,9.84388641334691,73.78775541351469
133,2024-04-19 23:44:00,50.745,50.77,50.77,50.74,159424,1713541440,,,,,,,,,,,5.38041671998802,1.9797710812770148,9.84388641334691,65.37106208286356
134,2024-04-19 23:45:00,50.81,50.86,50.87,50.765,124708,1713541500,,,,,,,,,,,9.440781844582787,1.7319918159999972,9.84388641334691,57.23352193594385
135,2024-04-19 23:46:00,50.85,50.88,50.89,50.85,91012,1713541560,,,,,,,,,,,13.678907544920627,1.7319918159999972,9.84388641334691,68.8817469146828
136,2024-04-19 23:47:00,50.88,50.865,50.916,50.85,121676,1713541620,,,,,,,,,,,17.021796343681935,1.7319918159999972,9.84388641334691,73.81359758905496
137,2024-04-19 23:48:00,50.91,50.94,50.94,50.9,125540,1713541680,,,,,,,,,,,22.24706038018639,1.7319918159999972,9.84388641334691,74.50501274729005
138,2024-04-19 23:49:00,50.941,50.93,50.941,50.9,221768,1713541740,,,,,,,,,,,26.602747894740617,1.7319918159999972,9.84388641334691,77.95398818052861
139,2024-04-19 23:50:00,50.927,50.855,50.927,50.855,146496,1713541800,,,,,,,,,,,28.233662361220055,1.5075619146208865,9.84388641334691,78.6565798193026
140,2024-04-19 23:51:00,50.859,50.88,50.92,50.859,128404,1713541860,,,,,,,,,,,30.41777601930353,1.5075619146208865,9.84388641334691,75.8710349981671
141,2024-04-19 23:52:00,50.869,50.77,50.875,50.77,120660,1713541920,,,,,,,,,,,29.06019157914826,1.5075619146208865,9.84388641334691,74.4872039878555
142,2024-04-19 23:53:00,50.789,50.73,50.82,50.73,145100,1713541980,,,,,,,,,,,26.6373171709277,1.5075619146208865,9.84388641334691,62.54288709221228
143,2024-04-19 23:54:00,50.71,50.725,50.76,50.71,192004,1713542040,,,,,,,,,,,24.314586276784937,1.5075619146208865,9.84388641334691,22.188644917692585
144,2024-04-19 23:55:00,50.709,50.677,50.71,50.677,195552,1713542100,,,,,,,,,,,20.80191475887925,-0.01890840797877047,9.84388641334691,-30.643134716772217
145,2024-04-19 23:56:00,50.69,50.585,50.705,50.585,218352,1713542160,,,,,,,,,,,16.862034615464147,-0.01890840797877047,9.84388641334691,-60.984130375679875
146,2024-04-19 23:57:00,50.601,50.58,50.601,50.545,206168,1713542220,,,,,,,,,,,14.252856304770567,-0.01890840797877047,9.84388641334691,-71.05882089138947
147,2024-04-19 23:58:00,50.515,50.455,50.515,50.442,530272,1713542280,,,,,,,,,,,11.332645504230314,-0.01890840797877047,9.84388641334691,-72.89010083410011
148,2024-04-19 23:59:00,50.51,50.475,50.57,50.475,268556,1713542340,,,,,,,,,,,9.32699764319672,-0.01890840797877047,9.84388641334691,-75.0097084756454
149,2024-04-20 00:00:00,50.486,50.46,50.486,50.453,113548,1713542400,,,,,,,,,,,7.161148369468442,-1.4231186102055347,8.372763119277247,-75.38287262901467
150,2024-04-20 00:01:00,50.465,50.625,50.625,50.465,223172,1713542460,,,,,,,,,,,10.173725600133288,-1.4231186102055347,8.372763119277247,-76.17183313259797
151,2024-04-20 00:02:00,50.64,50.656,50.685,50.64,267968,1713542520,,,,,,,,,,,13.792579061884922,-1.4231186102055347,8.372763119277247,-65.59309812809568
152,2024-04-20 00:03:00,50.64,50.54,50.64,50.52,167676,1713542580,,,,,,,,,,,13.609353748016972,-1.4231186102055347,8.372763119277247,-27.333470205557806
153,2024-04-20 00:04:00,50.527,50.445,50.527,50.445,196096,1713542640,,,,,,,,,,,10.679073749510714,-1.4231186102055347,8.372763119277247,-40.62060128488449
154,2024-04-20 00:05:00,50.44,50.39,50.44,50.365,206368,1713542700,,,,,,,,,,,8.785489663722444,-2.5925395978486634,8.372763119277247,-66.15942940563612
155,2024-04-20 00:06:00,50.39,50.36,50.39,50.35,226544,1713542760,,,,,,,,,,,6.622569162654138,-2.5925395978486634,8.372763119277247,-71.06151365102299
156,2024-04-20 00:07:00,50.4,50.3,50.4,50.3,292244,1713542820,,,,,,,,,,,4.393142597233066,-2.5925395978486634,8.372763119277247,-74.17141450719537
157,2024-04-20 00:08:00,50.325,50.174,50.325,50.174,605424,1713542880,,,,,,,,,,,2.431539266478559,-2.5925395978486634,8.372763119277247,-76.17467988092692
158,2024-04-20 00:09:00,50.185,50.296,50.296,50.185,386912,1713542940,,,,,,,,,,,3.7517957199835408,-2.5925395978486634,8.372763119277247,-77.27821178318239
159,2024-04-20 00:10:00,50.33,50.26,50.339,50.26,166812,1713543000,,,,,,,,,,,4.058903735924893,-3.2150071363259123,8.372763119277247,-72.61468876595897
160,2024-04-20 00:11:00,50.29,50.14,50.29,50.14,203528,1713543060,,,,,,,,,,,2.2153863266074794,-3.2150071363259123,8.372763119277247,-70.04874134007153
161,2024-04-20 00:12:00,50.11,50.055,50.14,50.055,579580,1713543120,,,,,,,,,,,0.5996316663727299,-3.2150071363259123,8.372763119277247,-74.24057220093255
162,2024-04-20 00:13:00,50.095,50.075,50.11,50.045,260028,1713543180,,,,,,,,,,,-0.17065424823467623,-3.2150071363259123,8.372763119277247,-76.21076832878663
163,2024-04-20 00:14:00,50.07,49.98,50.07,49.98,711012,1713543240,,,,,,,,,,,-1.4659004038561037,-3.2150071363259123,8.372763119277247,-76.13673664644548
164,2024-04-20 00:15:00,50.015,49.865,50.04,49.865,388204,1713543300,,,,,,,,,,,-2.5876886087358493,-4.28238312809102,8.372763119277247,-77.25612371461699
165,2024-04-20 00:16:00,49.87,49.89,49.94,49.87,671624,1713543360,,,,,,,,,,,-3.1093585480721835,-4.28238312809102,8.372763119277247,-77.9289481456411
166,2024-04-20 00:17:00,49.906,49.96,49.96,49.906,394488,1713543420,,,1.0,,,,,,,,-2.296357448231408,-4.28238312809102,8.372763119277247,-77.47514705605931
