,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-25 00:17:00,37.683,37.683,37.683,37.643,311792,1692893820,,,,,,,,,,,79.23905178478262,-20.98720063530959,66.56858236236619,83.32509012075305
167,2023-08-25 00:18:00,37.693,37.616,37.693,37.616,201600,1692893880,,,,,,,,,,,83.33653679296202,-20.98720063530959,66.56858236236619,83.06707220993904
168,2023-08-25 00:19:00,37.638,37.698,37.698,37.638,307576,1692893940,,,,,,,,,,,90.79455482561403,-20.98720063530959,66.56858236236619,82.53414443024248
169,2023-08-25 00:20:00,37.688,37.633,37.688,37.613,243112,1692894000,,,,,,,,,,,95.40952497637872,-18.945041653416055,66.56858236236619,83.21920842566223
170,2023-08-25 00:21:00,37.628,37.663,37.693,37.628,133480,1692894060,,,,,,,,,,,100.63365374259888,-18.945041653416055,66.56858236236619,82.87543891028515
171,2023-08-25 00:22:00,37.673,37.693,37.693,37.663,153352,1692894120,,,,,,,,,,,106.39419450434593,-18.945041653416055,66.56858236236619,83.00822894296236
172,2023-08-25 00:23:00,37.728,37.743,37.743,37.713,262016,1692894180,,,,,,,,,,,111.58674547639541,-18.945041653416055,66.56858236236619,83.03363679745796
173,2023-08-25 00:24:00,37.733,37.698,37.733,37.685,235576,1692894240,,,,,,,,,,,114.35556737956702,-18.945041653416055,66.56858236236619,83.15816128462542
174,2023-08-25 00:25:00,37.71,37.688,37.71,37.688,131256,1692894300,,,,,,,,,,,116.28567457824033,-16.748107240434386,66.56858236236619,82.47489398357897
175,2023-08-25 00:26:00,37.688,37.713,37.713,37.688,110832,1692894360,,,,,,,,,,,118.7923213977137,-16.748107240434386,66.56858236236619,81.5972845501332
176,2023-08-25 00:27:00,37.713,37.733,37.735,37.713,160856,1692894420,,,,,,,,,,,121.62284091265865,-16.748107240434386,66.56858236236619,81.01763128836315
177,2023-08-25 00:28:00,37.738,37.753,37.753,37.72,121560,1692894480,,,,,,,,,,,124.36207336087314,-16.748107240434386,66.56858236236619,80.53542494378692
178,2023-08-25 00:29:00,37.688,37.615,37.688,37.615,414264,1692894540,,,,,,,,,,,121.5189377021196,-16.748107240434386,66.56858236236619,80.11910525138764
179,2023-08-25 00:30:00,37.637,37.624,37.637,37.588,323144,1692894600,,,,,,,,,,,119.16149764765424,-15.038294811978702,58.855194619440226,77.16575439111152
180,2023-08-25 00:31:00,37.613,37.708,37.708,37.613,136312,1692894660,,,,,,,,,,,120.02856845338202,-15.038294811978702,58.855194619440226,74.3263707984113
181,2023-08-25 00:32:00,37.703,37.663,37.703,37.643,110248,1692894720,,,,,,,,,,,118.98612974250099,-15.038294811978702,58.855194619440226,74.26599046386231
182,2023-08-25 00:33:00,37.678,37.653,37.694,37.643,149848,1692894780,,,,,,,,,,,117.544907560894,-15.038294811978702,58.855194619440226,72.35745746620616
183,2023-08-25 00:34:00,37.663,37.678,37.678,37.653,46288,1692894840,,,,,,,,,,,117.05288948619908,-15.038294811978702,58.855194619440226,70.07677526778248
184,2023-08-25 00:35:00,37.688,37.698,37.722,37.683,109480,1692894900,,,,,,,,,,,117.2259506077086,-13.050517184585637,58.855194619440226,69.04779132318235
185,2023-08-25 00:36:00,37.703,37.779,37.784,37.703,246456,1692894960,,,,,,,,,,,119.11866362615875,-13.050517184585637,58.855194619440226,68.76617127811217
186,2023-08-25 00:37:00,37.773,37.838,37.838,37.773,369280,1692895020,,,,,,,,,,,120.85339529927691,-13.050517184585637,58.855194619440226,71.27210557345337
187,2023-08-25 00:38:00,37.823,37.793,37.823,37.788,241016,1692895080,,,,,,,,,,,120.69387592626461,-13.050517184585637,58.855194619440226,73.68126050695177
188,2023-08-25 00:39:00,37.808,37.803,37.823,37.803,244656,1692895140,,,,,,,,,,,120.7769093875898,-13.050517184585637,58.855194619440226,73.31951584666025
189,2023-08-25 00:40:00,37.793,37.83,37.83,37.793,126320,1692895200,,,,,,,,,,,121.67514562589781,-10.518868657704836,58.855194619440226,72.87929281689249
190,2023-08-25 00:41:00,37.829,37.853,37.853,37.822,139496,1692895260,,,,,,,,,,,122.6352813291391,-10.518868657704836,58.855194619440226,72.8301004619201
191,2023-08-25 00:42:00,37.829,37.923,37.923,37.829,289624,1692895320,,,,,,,,,,,123.37106495805538,-10.518868657704836,58.855194619440226,73.58608985002172
192,2023-08-25 00:43:00,37.903,37.928,37.935,37.898,318872,1692895380,,,,,,,,,,,123.69976625186428,-10.518868657704836,58.855194619440226,73.76434195933238
193,2023-08-25 00:44:00,37.923,37.943,37.958,37.923,191736,1692895440,,,,,,,,,,,123.65322224588675,-10.518868657704836,58.855194619440226,73.25479369253706
194,2023-08-25 00:45:00,37.928,37.888,37.933,37.873,283912,1692895500,,,,,,,,,,,121.90166841756312,-7.8935585730737685,58.855194619440226,72.28750809592188
195,2023-08-25 00:46:00,37.888,37.843,37.888,37.833,248104,1692895560,,,,,,,,,,,118.85092023986942,-7.8935585730737685,58.855194619440226,69.77587027841669
196,2023-08-25 00:47:00,37.832,37.863,37.863,37.823,156584,1692895620,,,,,,,,,,,116.50944769983622,-7.8935585730737685,58.855194619440226,65.81429881769645
197,2023-08-25 00:48:00,37.923,37.953,37.953,37.923,464584,1692895680,,,,,,,,,,,117.10248282070563,-7.8935585730737685,58.855194619440226,62.940467761171284
198,2023-08-25 00:49:00,37.968,37.933,37.968,37.923,218320,1692895740,,,,,,,,,,,116.63188050836203,-7.8935585730737685,58.855194619440226,64.31977046605759
199,2023-08-25 00:50:00,37.942,37.884,37.943,37.884,155080,1692895800,,,,,,,,,,,114.57475307029497,-5.513731293598859,58.855194619440226,63.370006586381244
200,2023-08-25 00:51:00,37.893,37.863,37.919,37.863,169184,1692895860,,,,,,,,,,,111.62572003875877,-5.513731293598859,58.855194619440226,59.88793449341774
201,2023-08-25 00:52:00,37.856,37.813,37.856,37.813,277888,1692895920,,,,,,,,,,,106.86570231856294,-5.513731293598859,58.855194619440226,55.409712193259985
202,2023-08-25 00:53:00,37.823,37.794,37.833,37.794,208368,1692895980,,,,,,,,,,,101.8579145301182,-5.513731293598859,58.855194619440226,47.2964413137285
203,2023-08-25 00:54:00,37.803,37.858,37.858,37.803,93360,1692896040,,,,,,,,,,,99.69073635102458,-5.513731293598859,58.855194619440226,37.732662840403314
204,2023-08-25 00:55:00,37.838,37.793,37.838,37.793,131632,1692896100,,,,,,,,,,,95.3213518816593,-3.8112338763232714,58.855194619440226,37.91786014605507
205,2023-08-25 00:56:00,37.777,37.679,37.777,37.679,468392,1692896160,,,,,,,,,,,85.94031949190261,-3.8112338763232714,58.855194619440226,28.95473788869495
206,2023-08-25 00:57:00,37.683,37.683,37.708,37.683,172304,1692896220,,,,,,,,,,,77.43525596173575,-3.8112338763232714,58.855194619440226,1.771194200283934
207,2023-08-25 00:58:00,37.693,37.663,37.693,37.663,112304,1692896280,,,,,,,,,,,67.59318796966855,-3.8112338763232714,58.855194619440226,-15.879748305172242
208,2023-08-25 00:59:00,37.663,37.693,37.693,37.663,150960,1692896340,,,,,,,,,,,59.253404503780956,-3.8112338763232714,58.855194619440226,-28.608698510589896
209,2023-08-25 01:00:00,37.697,37.663,37.697,37.654,91352,1692896400,,,,,,,,,,,50.33921308564345,-2.9201497654732904,52.167694036989104,-31.18993823690138
210,2023-08-25 01:01:00,37.683,37.628,37.706,37.628,192896,1692896460,,,,,,,,,,,40.67771743891353,-2.9201497654732904,52.167694036989104,-36.270580362643024
211,2023-08-25 01:02:00,37.593,37.623,37.623,37.584,329880,1692896520,,,,,,,,,,,32.056751317331674,-2.9201497654732904,52.167694036989104,-42.68135155519924
212,2023-08-25 01:03:00,37.613,37.623,37.649,37.584,144760,1692896580,,,,,,,,,,,24.44959637889886,-2.9201497654732904,52.167694036989104,-46.338982328818716
213,2023-08-25 01:04:00,37.613,37.603,37.613,37.593,91520,1692896640,,,,,,,,,,,16.76402283380989,-2.9201497654732904,52.167694036989104,-48.11572934310912
214,2023-08-25 01:05:00,37.583,37.568,37.583,37.533,320968,1692896700,,,,,,,,,,,10.60859205080095,-2.573568437662736,52.167694036989104,-50.48659434068965
215,2023-08-25 01:06:00,37.563,37.598,37.598,37.563,91784,1692896760,,,,,,,,,,,6.553146164707073,-2.573568437662736,52.167694036989104,-54.107386236651784
216,2023-08-25 01:07:00,37.609,37.638,37.638,37.609,166896,1692896820,,,,,,,,,,,4.815031888027477,-2.573568437662736,52.167694036989104,-53.86714865235114
217,2023-08-25 01:08:00,37.642,37.642,37.648,37.632,131536,1692896880,,,,,,,,,,,3.5625551360379575,-2.573568437662736,52.167694036989104,-50.22152514994815
218,2023-08-25 01:09:00,37.628,37.67,37.67,37.623,109864,1692896940,,,,,,,,,,,3.797182166854739,-2.573568437662736,52.167694036989104,-46.66978057435475
219,2023-08-25 01:10:00,37.673,37.713,37.718,37.673,164600,1692897000,,,,,,,,,,,6.013810789126509,-1.4662663733478567,52.167694036989104,-40.391032032746224
220,2023-08-25 01:11:00,37.684,37.728,37.738,37.684,235040,1692897060,,,,,,,,,,,8.76092444063734,-1.4662663733478567,52.167694036989104,-28.54034075041486
221,2023-08-25 01:12:00,37.748,37.75,37.773,37.728,150496,1692897120,,,,,,,,,,,12.280800893215968,-1.4662663733478567,52.167694036989104,-15.751521671947913
222,2023-08-25 01:13:00,37.748,37.693,37.748,37.683,187856,1692897180,,,,,,,,,,,13.009919850644266,-1.4662663733478567,52.167694036989104,-1.623695206179583
223,2023-08-25 01:14:00,37.673,37.633,37.685,37.633,141904,1692897240,,,,,,,,,,,11.114700102754881,-1.4662663733478567,52.167694036989104,-9.23292396424327
224,2023-08-25 01:15:00,37.638,37.653,37.653,37.638,109032,1692897300,,,,,,,,,,,10.395197367125135,-0.7497394426170203,52.167694036989104,-25.95273345382532
225,2023-08-25 01:16:00,37.635,37.603,37.638,37.603,80872,1692897360,,,,,,,,,,,7.648155588382053,-0.7497394426170203,52.167694036989104,-31.176616849913753
226,2023-08-25 01:17:00,37.578,37.623,37.623,37.564,314536,1692897420,,,,,,,,,,,6.1713767404985305,-0.7497394426170203,52.167694036989104,-41.20283404546886
227,2023-08-25 01:18:00,37.623,37.553,37.623,37.553,126736,1692897480,,,,,,,,,,,1.8741127460907165,-0.7497394426170203,52.167694036989104,-43.69670062498562
228,2023-08-25 01:19:00,37.537,37.523,37.539,37.508,256200,1692897540,,,,,,,,,,,-2.1126601988936926,-0.7497394426170203,52.167694036989104,-52.09753748691222
229,2023-08-25 01:20:00,37.533,37.568,37.568,37.533,86208,1692897600,,,,,,,,,,,-3.6921348368485667,0.2774517365374862,52.167694036989104,-58.13930916904357
230,2023-08-25 01:21:00,37.548,37.503,37.553,37.503,151848,1692897660,,,,,,,,,,,-7.486405864220913,0.2774517365374862,52.167694036989104,-58.388041841827715
231,2023-08-25 01:22:00,37.523,37.573,37.573,37.523,186520,1692897720,,,,,,,,,,,-7.881423142193242,0.2774517365374862,52.167694036989104,-62.81262822671326
232,2023-08-25 01:23:00,37.575,37.542,37.575,37.538,100624,1692897780,,,,,,,,,,,-9.397666993598463,0.2774517365374862,52.167694036989104,-62.152129719683096
233,2023-08-25 01:24:00,37.553,37.563,37.573,37.533,70224,1692897840,,,,,,,,,,,-9.77635802791194,0.2774517365374862,52.167694036989104,-63.271821927888716
234,2023-08-25 01:25:00,37.56,37.545,37.568,37.543,97608,1692897900,,,,,,,,,,,-10.745226791442192,1.2162321223893002,52.167694036989104,-62.527906849430906
235,2023-08-25 01:26:00,37.543,37.49,37.543,37.488,251432,1692897960,,,,,,,,,,,-13.147854448791023,1.2162321223893002,52.167694036989104,-63.46819387663875
236,2023-08-25 01:27:00,37.473,37.388,37.473,37.388,339048,1692898020,,,,,,,,,,,-15.260152966087048,1.2162321223893002,52.167694036989104,-69.08371169598026
237,2023-08-25 01:28:00,37.393,37.403,37.403,37.388,247952,1692898080,,,,,,,,,,,-16.53812389885239,1.2162321223893002,52.167694036989104,-73.84124571118232
238,2023-08-25 01:29:00,37.413,37.398,37.428,37.398,116728,1692898140,,,,,,,,,,,-17.73113251015822,1.2162321223893002,52.167694036989104,-75.69958892533123
239,2023-08-25 01:30:00,37.413,37.433,37.443,37.413,193744,1692898200,,,,,,,,,,,-17.530650993509717,1.244724533755793,45.32265849000771,-76.82372955362715
240,2023-08-25 01:31:00,37.438,37.415,37.438,37.413,106232,1692898260,,,,,,,,,,,-17.836716002024374,1.244724533755793,45.32265849000771,-76.85555473073642
241,2023-08-25 01:32:00,37.413,37.503,37.503,37.413,280880,1692898320,,,,,,,,,,,-15.103751824911527,1.244724533755793,45.32265849000771,-77.18985978841849
242,2023-08-25 01:33:00,37.508,37.493,37.519,37.493,77576,1692898380,,,,,,,,,,,-12.897287888416159,1.244724533755793,45.32265849000771,-75.43607746303464
243,2023-08-25 01:34:00,37.521,37.513,37.543,37.505,147032,1692898440,,,,,,,,,,,-9.992897398088388,1.244724533755793,45.32265849000771,-74.10937280874893
244,2023-08-25 01:35:00,37.493,37.422,37.493,37.422,137048,1692898500,,,,,,,,,,,-10.398954934037853,1.2092206601950792,45.32265849000771,-72.14155825944003
245,2023-08-25 01:36:00,37.406,37.463,37.463,37.406,124608,1692898560,,,,,,,,,,,-8.852042325230663,1.2092206601950792,45.32265849000771,-74.10100587365889
246,2023-08-25 01:37:00,37.453,37.438,37.483,37.438,69992,1692898620,,,,,,,,,,,-8.41079363098779,1.2092206601950792,45.32265849000771,-73.80322458497244
247,2023-08-25 01:38:00,37.443,37.479,37.479,37.443,59792,1692898680,,,,,,,,,,,-6.274614881860579,1.2092206601950792,45.32265849000771,-74.41554338010512
248,2023-08-25 01:39:00,37.478,37.463,37.493,37.463,160984,1692898740,,,,,,,,,,,-4.81487787290159,1.2092206601950792,45.32265849000771,-73.18234308625608
249,2023-08-25 01:40:00,37.461,37.558,37.558,37.461,288048,1692898800,,,,,,,,,,,1.7189030583023097,2.36178277968245,45.32265849000771,-72.83853290588058
250,2023-08-25 01:41:00,37.568,37.538,37.568,37.523,152200,1692898860,,,,,,,,,,,6.691130864418419,2.36178277968245,45.32265849000771,-66.33203354949413
251,2023-08-25 01:42:00,37.543,37.548,37.553,37.528,151648,1692898920,,,,,,,,,,,11.662308063457274,2.36178277968245,45.32265849000771,-60.897758778436156
252,2023-08-25 01:43:00,37.553,37.533,37.553,37.509,117496,1692898980,,,,,,,,,,,15.381038716675633,2.36178277968245,45.32265849000771,-53.547986826847264
253,2023-08-25 01:44:00,37.533,37.543,37.551,37.533,89232,1692899040,,,,,,,,,,,19.215886799630063,2.36178277968245,45.32265849000771,-49.99865343532775
254,2023-08-25 01:45:00,37.513,37.443,37.513,37.443,182448,1692899100,,,,,,,,,,,17.686068847790324,2.443741065768357,45.32265849000771,-44.11728701686126
255,2023-08-25 01:46:00,37.493,37.548,37.548,37.493,109216,1692899160,,,,,,,,,,,21.550435957144288,2.443741065768357,45.32265849000771,-61.19568483864287
256,2023-08-25 01:47:00,37.533,37.536,37.536,37.505,130824,1692899220,,,,,,,,,,,24.409982557182936,2.443741065768357,45.32265849000771,-52.054620877425464
257,2023-08-25 01:48:00,37.528,37.578,37.578,37.528,159232,1692899280,,,,,,,,,,,29.04817641755124,2.443741065768357,45.32265849000771,-46.02551327108481
258,2023-08-25 01:49:00,37.583,37.523,37.583,37.523,124984,1692899340,,,,,,,,,,,30.44863310768274,2.443741065768357,45.32265849000771,-22.78971844894001
259,2023-08-25 01:50:00,37.517,37.498,37.558,37.498,203152,1692899400,,,,,,,,,,,30.448122147692466,3.081396095715398,45.32265849000771,-30.832375932854788
260,2023-08-25 01:51:00,37.493,37.463,37.493,37.445,145056,1692899460,,,,,,,,,,,28.701962447055102,3.081396095715398,45.32265849000771,-44.02058101678421
261,2023-08-25 01:52:00,37.443,37.475,37.493,37.443,165992,1692899520,,,,,,,,,,,27.73555013476407,3.081396095715398,45.32265849000771,-57.45666305032515
262,2023-08-25 01:53:00,37.473,37.472,37.473,37.434,93128,1692899580,,,,,,,,,,,26.72194367141786,3.081396095715398,45.32265849000771,-61.11784514371582
263,2023-08-25 01:54:00,37.463,37.479,37.493,37.453,90888,1692899640,,,,,,,,,,,26.164660069252086,3.081396095715398,45.32265849000771,-63.31071943713426
264,2023-08-25 01:55:00,37.473,37.453,37.473,37.443,183632,1692899700,,,,,,,,,,,24.377346767710108,3.8260874350017637,45.32265849000771,-63.513569946444186
265,2023-08-25 01:56:00,37.443,37.453,37.464,37.438,129032,1692899760,,,,,,,,,,,22.787090603324245,3.8260874350017637,45.32265849000771,-66.47898720957664
266,2023-08-25 01:57:00,37.443,37.473,37.473,37.433,46320,1692899820,,,,,,,,,,,22.66135535827484,3.8260874350017637,45.32265849000771,-67.97219121620346
267,2023-08-25 01:58:00,37.443,37.453,37.469,37.443,65080,1692899880,,,,,,,,,,,22.22626785170978,3.8260874350017637,45.32265849000771,-66.72966765413014
268,2023-08-25 01:59:00,37.433,37.403,37.433,37.403,225112,1692899940,,,,,,,,,,,18.74493846541941,3.8260874350017637,45.32265849000771,-67.81116434826606
269,2023-08-25 02:00:00,37.413,37.479,37.479,37.408,107488,1692900000,,,,,,,,,,,21.52884358881974,5.0424648751267895,39.46204787040128,-72.39306032463355
270,2023-08-25 02:01:00,37.543,37.544,37.557,37.533,259840,1692900060,,,,,,,,,,,29.750108680837506,5.0424648751267895,39.46204787040128,-69.07024491282318
271,2023-08-25 02:02:00,37.598,37.588,37.629,37.588,237280,1692900120,,,,,,,,,,,40.247875228669464,5.0424648751267895,39.46204787040128,-53.413987022596025
272,2023-08-25 02:03:00,37.553,37.603,37.613,37.553,120048,1692900180,,,,,,,,,,,50.77203867216016,5.0424648751267895,39.46204787040128,6.616294993283433
273,2023-08-25 02:04:00,37.603,37.603,37.608,37.603,100216,1692900240,,,,,,,,,,,60.11059695886807,5.0424648751267895,39.46204787040128,51.41162817929511
274,2023-08-25 02:05:00,37.597,37.563,37.618,37.563,123808,1692900300,,,,,,,,,,,65.20288806746838,7.389756145240153,39.46204787040128,62.553901314600786
275,2023-08-25 02:06:00,37.543,37.593,37.593,37.543,117240,1692900360,,,,,,,,,,,72.05075467478218,7.389756145240153,39.46204787040128,60.29793826665052
276,2023-08-25 02:07:00,37.583,37.503,37.607,37.503,134144,1692900420,,,,,,,,,,,70.9369067298571,7.389756145240153,39.46204787040128,63.41328204942938
277,2023-08-25 02:08:00,37.518,37.573,37.573,37.518,117192,1692900480,,,,,,,,,,,75.41437070314663,7.389756145240153,39.46204787040128,43.47821621080496
278,2023-08-25 02:09:00,37.583,37.613,37.613,37.573,86024,1692900540,,,,,,,,,,,82.49270403468822,7.389756145240153,39.46204787040128,49.57802708837268
279,2023-08-25 02:10:00,37.603,37.597,37.603,37.595,173752,1692900600,,,,,,,,,,,87.43823490746546,10.728960563478829,39.46204787040128,62.391520111092284
280,2023-08-25 02:11:00,37.592,37.611,37.617,37.592,93440,1692900660,,,,,,,,,,,92.85334752514713,10.728960563478829,39.46204787040128,65.80220849936967
281,2023-08-25 02:12:00,37.608,37.603,37.613,37.603,114056,1692900720,,,,,,,,,,,96.9346864436399,10.728960563478829,39.46204787040128,71.07179571782866
282,2023-08-25 02:13:00,37.593,37.673,37.673,37.577,119552,1692900780,,,,,,,,,,,102.51744099819945,10.728960563478829,39.46204787040128,72.24197114865754
283,2023-08-25 02:14:00,37.663,37.71,37.71,37.663,267488,1692900840,,,,,,,,,,,107.36945189462375,10.728960563478829,39.46204787040128,76.3779963983432
284,2023-08-25 02:15:00,37.713,37.693,37.713,37.693,150584,1692900900,,,,,,,,,,,110.33036446780504,16.306934576677136,39.46204787040128,79.20774884410145
285,2023-08-25 02:16:00,37.657,37.633,37.673,37.613,141832,1692900960,,,,,,,,,,,109.13613701205591,16.306934576677136,39.46204787040128,80.65412919584143
286,2023-08-25 02:17:00,37.623,37.529,37.623,37.516,141424,1692901020,,,,,,,,,,,101.5290622782201,16.306934576677136,39.46204787040128,79.59523553751352
287,2023-08-25 02:18:00,37.549,37.527,37.563,37.527,118336,1692901080,,,,,,,,,,,94.50856234798181,16.306934576677136,39.46204787040128,73.8928732669353
288,2023-08-25 02:19:00,37.488,37.483,37.493,37.482,145712,1692901140,,,,,,,,,,,85.43812177322671,16.306934576677136,39.46204787040128,65.77669974436125
289,2023-08-25 02:20:00,37.488,37.483,37.488,37.463,93120,1692901200,,,,,,,,,,,77.27173056072746,17.703662792151256,39.46204787040128,40.84578349445656
290,2023-08-25 02:21:00,37.463,37.509,37.509,37.463,169296,1692901260,,,,,,,,,,,71.53202924825051,17.703662792151256,39.46204787040128,1.2590853658058336
291,2023-08-25 02:22:00,37.509,37.543,37.559,37.509,122128,1692901320,,,,,,,,,,,68.46222020433564,17.703662792151256,39.46204787040128,-9.528597235229874
292,2023-08-25 02:23:00,37.549,37.5,37.553,37.493,112840,1692901380,,,,,,,,,,,63.03361969148111,17.703662792151256,39.46204787040128,8.942835524462785
293,2023-08-25 02:24:00,37.533,37.519,37.533,37.498,69896,1692901440,,,,,,,,,,,59.33495031133188,17.703662792151256,39.46204787040128,-11.272513646834215
294,2023-08-25 02:25:00,37.513,37.542,37.549,37.513,77616,1692901500,,,,,,,,,,,57.433516818366016,20.082374675821075,39.46204787040128,-9.888292186807977
295,2023-08-25 02:26:00,37.529,37.468,37.529,37.468,125864,1692901560,,,,,,,,,,,51.1591728865196,20.082374675821075,39.46204787040128,8.227843746086165
296,2023-08-25 02:27:00,37.473,37.428,37.473,37.428,179896,1692901620,,,,,,,,,,,43.09338821420657,20.082374675821075,39.46204787040128,-31.836967340668927
297,2023-08-25 02:28:00,37.403,37.438,37.44,37.383,415704,1692901680,,,,,,,,,,,37.555476237583335,20.082374675821075,39.46204787040128,-58.38615670029421
298,2023-08-25 02:29:00,37.443,37.473,37.473,37.438,190144,1692901740,,,,,,,,,,,34.665436455678844,20.082374675821075,39.46204787040128,-64.25670555309642
299,2023-08-25 02:30:00,37.448,37.433,37.448,37.423,99824,1692901800,,,,,,,,,,,29.798535888352873,20.36469836403556,34.118408117054,-62.026778133641955
300,2023-08-25 02:31:00,37.447,37.513,37.513,37.447,221136,1692901860,,,,,,,,,,,30.126823490537276,20.36469836403556,34.118408117054,-66.33428636537148
301,2023-08-25 02:32:00,37.483,37.523,37.523,37.483,99224,1692901920,,,,,,,,,,,31.03311022935793,20.36469836403556,34.118408117054,-54.61004884542729
302,2023-08-25 02:33:00,37.503,37.463,37.513,37.463,61648,1692901980,,,,,,,,,,,28.398466456849135,20.36469836403556,34.118408117054,-27.933904854569963
303,2023-08-25 02:34:00,37.503,37.485,37.513,37.478,56584,1692902040,,,,,,,,,,,27.359001768140217,20.36469836403556,34.118408117054,-36.5106048147348
304,2023-08-25 02:35:00,37.513,37.493,37.513,37.492,54928,1692902100,,,,,,,,,,,26.932590365457827,21.759654883537,34.118408117054,-26.117667975795136
305,2023-08-25 02:36:00,37.487,37.465,37.513,37.465,100072,1692902160,,,,,,,,,,,24.968037579651877,21.759654883537,34.118408117054,-10.488613584146425
306,2023-08-25 02:37:00,37.469,37.333,37.469,37.333,342656,1692902220,,,,,,,,,,,18.50734092527854,21.759654883537,34.118408117054,-25.039874375327543
307,2023-08-25 02:38:00,37.313,37.347,37.354,37.313,315624,1692902280,,,,,,,,,,,14.421545880023146,21.759654883537,34.118408117054,-64.00549861332343
308,2023-08-25 02:39:00,37.363,37.343,37.378,37.343,106920,1692902340,,,,,,,,,,,10.644935325578444,21.759654883537,34.118408117054,-68.84355223984437
309,2023-08-25 02:40:00,37.353,37.357,37.365,37.329,98216,1692902400,,,,,,,,,,,8.00999930781498,20.379838306536602,34.118408117054,-71.46903757063075
310,2023-08-25 02:41:00,37.338,37.263,37.338,37.263,268616,1692902460,,,,,,,,,,,3.625743935417532,20.379838306536602,34.118408117054,-71.68908791193755
311,2023-08-25 02:42:00,37.308,37.297,37.308,37.264,193448,1692902520,,,,,,,,,,,1.2344065663666868,20.379838306536602,34.118408117054,-74.96258906756876
312,2023-08-25 02:43:00,37.303,37.278,37.303,37.273,162920,1692902580,,,,,,,,,,,-1.6275335709680405,20.379838306536602,34.118408117054,-74.87536231566438
313,2023-08-25 02:44:00,37.283,37.248,37.283,37.228,437520,1692902640,,,,,,,,,,,-3.947503107491656,20.379838306536602,34.118408117054,-75.80524000812585
314,2023-08-25 02:45:00,37.193,37.203,37.212,37.193,289576,1692902700,,,,,,,,,,,-6.353147972591273,17.101386865559764,34.118408117054,-76.16703330758405
315,2023-08-25 02:46:00,37.223,37.243,37.243,37.213,158784,1692902760,,,,,,,,,,,-6.941863252122985,17.101386865559764,34.118408117054,-76.865407726079
316,2023-08-25 02:47:00,37.263,37.311,37.338,37.263,509920,1692902820,,,,,,,,,,,-4.881966605958695,17.101386865559764,34.118408117054,-75.39782977291422
317,2023-08-25 02:48:00,37.344,37.308,37.344,37.308,214264,1692902880,,,,,,,,,,,-3.0752718297863595,17.101386865559764,34.118408117054,-67.79774701921816
318,2023-08-25 02:49:00,37.296,37.28,37.323,37.28,75728,1692902940,,,,,,,,,,,-2.418541291846367,17.101386865559764,34.118408117054,-56.60963323031965
319,2023-08-25 02:50:00,37.233,37.243,37.263,37.233,124384,1692903000,,,,,,,,,,,-3.121177036302697,15.161599919580155,34.118408117054,-52.98869613614325
320,2023-08-25 02:51:00,37.248,37.263,37.293,37.248,171808,1692903060,,,,,,,,,,,-2.9416011646456894,15.161599919580155,34.118408117054,-60.775998900497605
321,2023-08-25 02:52:00,37.258,37.263,37.283,37.258,97752,1692903120,,,,,,,,,,,-2.7122677847747525,15.161599919580155,34.118408117054,-60.12550256063347
322,2023-08-25 02:53:00,37.273,37.268,37.289,37.243,64712,1692903180,,,,,,,,,,,-2.2568486623428043,15.161599919580155,34.118408117054,-59.38186392932267
323,2023-08-25 02:54:00,37.247,37.203,37.25,37.193,139688,1692903240,,,,,,,,,,,-4.174883890866781,15.161599919580155,34.118408117054,-57.16969080493039
324,2023-08-25 02:55:00,37.228,37.209,37.233,37.209,111048,1692903300,,,,,,,,,,,-5.598090821361751,12.59469596527494,34.118408117054,-68.76848140909784
325,2023-08-25 02:56:00,37.193,37.257,37.257,37.148,360448,1692903360,,,,,,,,,,,-3.700418442084434,12.59469596527494,34.118408117054,-72.31397093835812
326,2023-08-25 02:57:00,37.253,37.303,37.322,37.253,283888,1692903420,,,,,,,,,,,-0.38919739428941114,12.59469596527494,34.118408117054,-62.75448209322226
327,2023-08-25 02:58:00,37.31,37.368,37.368,37.31,161824,1692903480,,,,,,,,,,,4.817524457121543,12.59469596527494,34.118408117054,-17.324746768412652
328,2023-08-25 02:59:00,37.388,37.343,37.388,37.338,499712,1692903540,,,,,,,,,,,8.65918012285983,12.59469596527494,34.118408117054,62.02407379999843
329,2023-08-25 03:00:00,37.36,37.358,37.378,37.358,124120,1692903600,,,,,,,,,,,13.169170381694926,14.811593582015426,28.78708648867166,70.00856745895331
330,2023-08-25 03:01:00,37.347,37.413,37.413,37.347,101568,1692903660,,,,,,,,,,,20.23466499845516,14.811593582015426,28.78708648867166,73.75433583376376
331,2023-08-25 03:02:00,37.393,37.287,37.393,37.287,259144,1692903720,,,,,,,,,,,22.286599882922367,14.811593582015426,28.78708648867166,77.75354305156041
332,2023-08-25 03:03:00,37.301,37.338,37.363,37.293,126256,1692903780,,,,,,,,,,,26.55762299136338,14.811593582015426,28.78708648867166,72.47249490992684
333,2023-08-25 03:04:00,37.333,37.283,37.333,37.283,150184,1692903840,,,,,,,,,,,27.80813777345717,14.811593582015426,28.78708648867166,71.66861593227239
334,2023-08-25 03:05:00,37.291,37.289,37.303,37.283,70472,1692903900,,,,,,,,,,,29.19886309555998,15.182619480255529,28.78708648867166,64.00488077518811
