,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-12-07 22:53:00,42.872,42.997,42.997,42.872,386669,1701960780,1.0,,,,,,,,,,91.98178317318252,49.29644872774814,45.559796228261106,17.897315410425602
23,2023-12-07 22:54:00,42.979,42.867,42.979,42.867,394135,1701960840,,,,,,,,,,,89.72893330034617,49.29644872774814,45.559796228261106,31.289898180224498
24,2023-12-07 22:55:00,42.882,42.872,42.917,42.833,271082,1701960900,,,,,,,,,,,87.70526232294743,53.82214791736339,45.559796228261106,26.55310479620264
25,2023-12-07 22:56:00,42.847,42.817,42.847,42.792,324612,1701960960,,,,,,,,,,,85.10420618500982,53.82214791736339,45.559796228261106,23.43213391261305
26,2023-12-07 22:57:00,42.777,42.947,42.947,42.777,305887,1701961020,,,,,,,,,,,84.42322107931554,53.82214791736339,45.559796228261106,15.071699348141053
27,2023-12-07 22:58:00,42.962,42.932,42.997,42.932,468898,1701961080,,,,,,,,,,,83.55430467084759,53.82214791736339,45.559796228261106,23.34597342656448
28,2023-12-07 22:59:00,42.917,42.977,42.977,42.907,283486,1701961140,,,,,,,,,,,83.3085081000792,53.82214791736339,45.559796228261106,26.277733857536898
29,2023-12-07 23:00:00,42.932,42.862,42.932,42.862,283884,1701961200,,,,,,,,,,,81.52022473630237,57.66757186293105,47.655684811321365,31.61236061022219
30,2023-12-07 23:01:00,42.852,42.932,42.932,42.832,437212,1701961260,,,,,,,,,,,80.7893743076173,57.66757186293105,47.655684811321365,23.931026586915284
31,2023-12-07 23:02:00,42.897,42.852,42.902,42.852,204356,1701961320,,,,,,,,,,,79.03541673457593,57.66757186293105,47.655684811321365,25.219634725247293
32,2023-12-07 23:03:00,42.942,42.931,42.942,42.93,170880,1701961380,,,,,,,,,,,78.46059083979638,57.66757186293105,47.655684811321365,17.576707075986032
33,2023-12-07 23:04:00,42.872,42.879,42.894,42.872,148272,1701961440,,,,,,,,,,,77.22011423780809,57.66757186293105,47.655684811321365,20.511234720632817
34,2023-12-07 23:05:00,42.877,42.962,42.962,42.877,241272,1701961500,,,,,,,,,,,77.16140014409858,62.344091152485035,47.655684811321365,16.60648266636634
35,2023-12-07 23:06:00,42.892,42.995,42.995,42.89,354848,1701961560,,,,,,,,,,,77.50144107262034,62.344091152485035,47.655684811321365,22.380323019618768
36,2023-12-07 23:07:00,43.007,43.012,43.096,43.007,488216,1701961620,,,,,,,,,,,77.98739168866462,62.344091152485035,47.655684811321365,28.40429772097563
37,2023-12-07 23:08:00,42.897,42.967,42.969,42.897,318696,1701961680,,,,,,,,,,,77.7896780156046,62.344091152485035,47.655684811321365,32.79566899208381
38,2023-12-07 23:09:00,42.977,43.032,43.067,42.977,409662,1701961740,,,,,,,,,,,78.42739319156952,62.344091152485035,47.655684811321365,31.255149566607315
39,2023-12-07 23:10:00,43.038,42.882,43.038,42.848,526364,1701961800,,,,,,,,,,,76.98782762859406,65.39168996829005,47.655684811321365,34.96818346559925
40,2023-12-07 23:11:00,42.907,43.028,43.028,42.872,325326,1701961860,,,,,,,,,,,77.58455614163765,65.39168996829005,47.655684811321365,24.238948954685178
41,2023-12-07 23:12:00,43.042,43.112,43.122,43.042,395596,1701961920,,,,,,,,,,,79.18324015383584,65.39168996829005,47.655684811321365,29.68594135629336
42,2023-12-07 23:13:00,43.127,43.208,43.227,43.127,354654,1701961980,,,,,,,,,,,81.83078365506006,65.39168996829005,47.655684811321365,38.501667157160306
43,2023-12-07 23:14:00,43.207,43.232,43.242,43.202,457118,1701962040,,,,,,,,,,,84.45361983489505,65.39168996829005,47.655684811321365,47.78835453824348
44,2023-12-07 23:15:00,43.242,43.252,43.272,43.206,233560,1701962100,,,,,,,,,,,86.95967402914013,72.88894655884366,47.655684811321365,52.6925627948012
45,2023-12-07 23:16:00,43.302,43.37,43.37,43.286,575414,1701962160,,,,,,,,,,,89.87418145750866,72.88894655884366,47.655684811321365,55.3773041074351
46,2023-12-07 23:17:00,43.402,43.347,43.402,43.327,415302,1701962220,,,,,,,,,,,91.79074331244149,72.88894655884366,47.655684811321365,59.75782552051475
47,2023-12-07 23:18:00,43.347,43.282,43.372,43.262,396482,1701962280,,,,,,,,,,,91.66819579611166,72.88894655884366,47.655684811321365,60.85968554772787
48,2023-12-07 23:19:00,43.272,43.282,43.312,43.272,195958,1701962340,,,,,,,,,,,91.50323543866577,72.88894655884366,47.655684811321365,59.2687969253314
49,2023-12-07 23:20:00,43.262,43.297,43.297,43.262,217412,1701962400,,,,,,,,,,,91.71158575073787,80.07609793428968,47.655684811321365,57.597360177534426
50,2023-12-07 23:21:00,43.312,43.342,43.352,43.312,296780,1701962460,,,,,,,,,,,93.07277656210795,80.07609793428968,47.655684811321365,56.3248270264958
51,2023-12-07 23:22:00,43.377,43.463,43.472,43.377,658676,1701962520,,,,,,,,,,,96.45688022952635,80.07609793428968,47.655684811321365,56.27078670124278
52,2023-12-07 23:23:00,43.492,43.502,43.532,43.472,398052,1701962580,,,,,,,,,,,98.93091809470681,80.07609793428968,47.655684811321365,57.95488065637788
53,2023-12-07 23:24:00,43.497,43.482,43.497,43.442,210108,1701962640,,,,,,,,,,,100.59638699906517,80.07609793428968,47.655684811321365,57.8133521080012
54,2023-12-07 23:25:00,43.482,43.503,43.507,43.482,279012,1701962700,,,,,,,,,,,102.51843374686601,87.80004131385161,47.655684811321365,56.59642331378472
55,2023-12-07 23:26:00,43.542,43.452,43.542,43.449,328210,1701962760,,,,,,,,,,,102.73476686261833,87.80004131385161,47.655684811321365,55.76057471381057
56,2023-12-07 23:27:00,43.482,43.457,43.482,43.424,199862,1701962820,,,,,,,,,,,102.97964962968632,87.80004131385161,47.655684811321365,52.821130096003216
57,2023-12-07 23:28:00,43.462,43.447,43.462,43.437,159496,1701962880,,,,,,,,,,,102.89714796658438,87.80004131385161,47.655684811321365,50.310090289675195
58,2023-12-07 23:29:00,43.462,43.522,43.522,43.452,205944,1701962940,,,,,,,,,,,104.5298247628148,87.80004131385161,47.655684811321365,47.60431578810757
59,2023-12-07 23:30:00,43.517,43.512,43.542,43.512,172064,1701963000,,,,,,,,,,,105.68502152611609,94.56446361213828,54.16018086375182,48.00217600312007
60,2023-12-07 23:31:00,43.496,43.548,43.548,43.496,223172,1701963060,,,,,,,,,,,107.35741752450056,94.56446361213828,54.16018086375182,47.26337044625209
61,2023-12-07 23:32:00,43.577,43.481,43.577,43.481,499392,1701963120,,,,,,,,,,,106.61035747161031,94.56446361213828,54.16018086375182,47.287449888293594
62,2023-12-07 23:33:00,43.467,43.482,43.485,43.444,252672,1701963180,,,,,,,,,,1.0,105.90232939522267,94.56446361213828,54.16018086375182,42.99663963603994
63,2023-12-07 23:34:00,43.512,43.472,43.512,43.472,111892,1701963240,,,,,,,,,,,104.98319157352495,94.56446361213828,54.16018086375182,39.41351804476761
64,2023-12-07 23:35:00,43.491,43.462,43.512,43.462,137078,1701963300,,,,,,,,,,,103.87897906644179,99.46603081381555,54.16018086375182,35.896776221000486
65,2023-12-07 23:36:00,43.477,43.502,43.512,43.477,200624,1701963360,,,,,,,,,,,103.70290756320733,99.46603081381555,54.16018086375182,32.444086030818944
66,2023-12-07 23:37:00,43.527,43.591,43.621,43.527,423912,1701963420,,,,,,,,,,,104.5507371530974,99.46603081381555,54.16018086375182,31.81416053894603
67,2023-12-07 23:38:00,43.582,43.591,43.591,43.557,155878,1701963480,,,,,,,,,,,105.25326764241154,99.46603081381555,54.16018086375182,33.32739511426668
68,2023-12-07 23:39:00,43.601,43.552,43.601,43.552,130038,1701963540,,,,,,,,,,,104.94300774654053,99.46603081381555,54.16018086375182,33.72479334607965
69,2023-12-07 23:40:00,43.591,43.622,43.622,43.591,146554,1701963600,,,,,,,,,,,106.17683433130816,105.07904231019856,54.16018086375182,31.47656235666277
70,2023-12-07 23:41:00,43.617,43.497,43.617,43.487,357058,1701963660,,,,,,,,,,,104.39709433898341,105.07904231019856,54.16018086375182,33.0503932418526
71,2023-12-07 23:42:00,43.537,43.477,43.537,43.477,197406,1701963720,,,,,,,,,,,102.08080605446858,105.07904231019856,54.16018086375182,26.98034359076864
72,2023-12-07 23:43:00,43.532,43.512,43.532,43.492,143900,1701963780,,,,,,,,,,,100.8189331163122,105.07904231019856,54.16018086375182,21.158629793120188
73,2023-12-07 23:44:00,43.517,43.497,43.517,43.477,144628,1701963840,,,,,,,,,,,99.29130800854279,105.07904231019856,54.16018086375182,19.082213677459276
74,2023-12-07 23:45:00,43.512,43.552,43.552,43.512,163556,1701963900,,,,,,,,,,,99.22392345150325,109.13328076915502,54.16018086375182,16.47224033206394
75,2023-12-07 23:46:00,43.522,43.557,43.557,43.512,125348,1701963960,,,,,,,,,,,99.21774341146696,109.13328076915502,54.16018086375182,17.994576334220266
76,2023-12-07 23:47:00,43.592,43.532,43.592,43.503,155174,1701964020,,,,,,,,,,,98.56122850940454,109.13328076915502,54.16018086375182,18.929700588720216
77,2023-12-07 23:48:00,43.532,43.512,43.537,43.512,74528,1701964080,,,,,,,,,,,97.4502188765091,109.13328076915502,54.16018086375182,17.64266562024663
78,2023-12-07 23:49:00,43.552,43.542,43.572,43.533,171766,1701964140,,,,,,,,,,,97.17131520289911,109.13328076915502,54.16018086375182,15.255335509122288
79,2023-12-07 23:50:00,43.568,43.567,43.587,43.552,174824,1701964200,,,,,,,,,,,97.51227758665809,112.77963911809158,54.16018086375182,15.352425280266184
80,2023-12-07 23:51:00,43.547,43.582,43.582,43.537,107954,1701964260,,,,,,,,,,,98.1591386524847,112.77963911809158,54.16018086375182,16.650650433009943
81,2023-12-07 23:52:00,43.582,43.498,43.582,43.498,100026,1701964320,,,,,,,,,,,96.63376534104702,112.77963911809158,54.16018086375182,16.063068341369817
82,2023-12-07 23:53:00,43.512,43.552,43.552,43.512,74474,1701964380,,,,,,,,,,,96.58208709119165,112.77963911809158,54.16018086375182,5.309142264495342
83,2023-12-07 23:54:00,43.562,43.562,43.562,43.562,74072,1701964440,,,,,,,,,,,96.75897866383215,112.77963911809158,54.16018086375182,4.9165564447639145
84,2023-12-07 23:55:00,43.515,43.507,43.532,43.487,116738,1701964500,,,,,,,,,,,95.44413347089537,115.18773486296033,54.16018086375182,5.815279986878707
85,2023-12-07 23:56:00,43.493,43.472,43.497,43.454,214282,1701964560,,,,,,,,,,,92.23869899621215,115.18773486296033,54.16018086375182,-0.5326347438526312
86,2023-12-07 23:57:00,43.482,43.45,43.489,43.45,233080,1701964620,,,,,,,,,,,87.6678617801063,115.18773486296033,54.16018086375182,-8.82112857433224
87,2023-12-07 23:58:00,43.452,43.442,43.527,43.442,198328,1701964680,,,,,,,,,,,82.03668329299492,115.18773486296033,54.16018086375182,-16.318757326855554
88,2023-12-07 23:59:00,43.442,43.502,43.502,43.437,240758,1701964740,,,,,,,,,,,79.69831759454411,115.18773486296033,54.16018086375182,-21.450632421045377
89,2023-12-08 00:00:00,43.532,43.542,43.542,43.525,233840,1701964800,,,,,,,,,,,78.8892727567308,117.59327342173486,60.16272216011306,-17.705899307098772
90,2023-12-08 00:01:00,43.567,43.562,43.567,43.522,281700,1701964860,,,,,,,,,,,79.24129322650185,117.59327342173486,60.16272216011306,-10.161199332272657
91,2023-12-08 00:02:00,43.567,43.547,43.577,43.547,150892,1701964920,,,,,,,,,,,78.76983271768091,117.59327342173486,60.16272216011306,-2.4732195907993404
92,2023-12-08 00:03:00,43.542,43.512,43.542,43.502,162912,1701964980,,,,,,,,,,,76.50287724507893,117.59327342173486,60.16272216011306,0.6139807145780788
93,2023-12-08 00:04:00,43.502,43.46,43.507,43.46,127080,1701965040,,,,,,,,,,,71.73624250489351,117.59327342173486,60.16272216011306,-1.8547221206968707
94,2023-12-08 00:05:00,43.467,43.502,43.502,43.452,161648,1701965100,,,,,,,,,,,68.7117412577226,119.12454573070053,60.16272216011306,-9.83942378096696
95,2023-12-08 00:06:00,43.492,43.507,43.507,43.472,190644,1701965160,,,,,,,,,,,64.47140845314834,119.12454573070053,60.16272216011306,-9.50204175445509
96,2023-12-08 00:07:00,43.507,43.527,43.527,43.502,175240,1701965220,,,,,,,,,,,60.527944542693376,119.12454573070053,60.16272216011306,-8.511611116716034
97,2023-12-08 00:08:00,43.502,43.552,43.552,43.502,186036,1701965280,,,,,,,,,,,59.46795620472719,119.12454573070053,60.16272216011306,-5.236836540594492
98,2023-12-08 00:09:00,43.542,43.6,43.6,43.516,197932,1701965340,,,,,,,,,,,63.20060081194782,119.12454573070053,60.16272216011306,0.11420276628273603
99,2023-12-08 00:10:00,43.597,43.592,43.627,43.592,297244,1701965400,,,,,,,,,,,65.39475680539246,121.32918925528436,60.16272216011306,9.50087822233425
100,2023-12-08 00:11:00,43.607,43.567,43.637,43.547,288592,1701965460,,,,,,,,,,,64.39765551222891,121.32918925528436,60.16272216011306,13.502840056004928
101,2023-12-08 00:12:00,43.512,43.496,43.528,43.496,212184,1701965520,,,,,,,,,,,56.348554095200655,121.32918925528436,60.16272216011306,11.472612992822182
102,2023-12-08 00:13:00,43.483,43.377,43.483,43.377,426504,1701965580,,,,,,,,,,,43.57978773149921,121.32918925528436,60.16272216011306,0.563687238205509
103,2023-12-08 00:14:00,43.397,43.412,43.413,43.382,239856,1701965640,,,,,,,,,,,34.83573510407308,121.32918925528436,60.16272216011306,-20.948076261562736
104,2023-12-08 00:15:00,43.412,43.356,43.412,43.317,239380,1701965700,,,,,,,,,,,26.88021436867689,120.31747613309412,60.16272216011306,-28.658930955458047
105,2023-12-08 00:16:00,43.342,43.237,43.342,43.237,558852,1701965760,,,,,,,,,,,17.555604241982053,120.31747613309412,60.16272216011306,-37.65308721035118
106,2023-12-08 00:17:00,43.217,43.188,43.232,43.188,320064,1701965820,,,,,,,,,,,9.354807846096804,120.31747613309412,60.16272216011306,-49.737060912306745
107,2023-12-08 00:18:00,43.177,43.147,43.192,43.112,285088,1701965880,,,,,,,,,,,3.4435001359947535,120.31747613309412,60.16272216011306,-58.284102758426336
108,2023-12-08 00:19:00,43.147,43.11,43.152,43.102,352644,1701965940,,,,,,,,,,,-2.67988095687366,120.31747613309412,60.16272216011306,-63.342233434230906
109,2023-12-08 00:20:00,43.107,43.107,43.122,43.03,477944,1701966000,,,,,,,,,,,-5.856934420529626,116.40573192260555,60.16272216011306,-66.65101227545665
110,2023-12-08 00:21:00,43.137,43.102,43.137,43.102,260360,1701966060,,,,,,,,,,,-8.699513556424435,116.40573192260555,60.16272216011306,-68.3673153997419
111,2023-12-08 00:22:00,43.147,43.112,43.152,43.112,182432,1701966120,,,,,,,,,,,-10.76948771148136,116.40573192260555,60.16272216011306,-69.55012109597635
112,2023-12-08 00:23:00,43.132,43.146,43.146,43.116,180156,1701966180,,,,,,,,,,,-11.394286438441412,116.40573192260555,60.16272216011306,-69.95266370103438
113,2023-12-08 00:24:00,43.142,43.162,43.172,43.142,212368,1701966240,,,,,,,,,,,-11.299226744322908,116.40573192260555,60.16272216011306,-69.38559948100334
114,2023-12-08 00:25:00,43.173,43.149,43.173,43.132,307920,1701966300,,,,,,,,,,,-11.47884913083233,113.26668123315939,60.16272216011306,-68.44502398833733
115,2023-12-08 00:26:00,43.182,43.217,43.217,43.182,321080,1701966360,,,,,,,,,,,-9.3562232706485,113.26668123315939,60.16272216011306,-67.89984336298448
116,2023-12-08 00:27:00,43.222,43.283,43.283,43.217,198120,1701966420,,,,,,,,,,,-5.2506968466097845,113.26668123315939,60.16272216011306,-65.33376382078322
117,2023-12-08 00:28:00,43.267,43.312,43.312,43.267,239392,1701966480,,,,,,,,,,,-0.5526930925800713,113.26668123315939,60.16272216011306,-60.23406086016244
118,2023-12-08 00:29:00,43.312,43.292,43.315,43.282,119792,1701966540,,,,,,,,,,,3.1190359012448567,113.26668123315939,60.16272216011306,-53.38295154565328
119,2023-12-08 00:30:00,43.322,43.332,43.332,43.312,127400,1701966600,,,,,,,,,,,7.754874722854069,112.4482378756596,63.99485946817859,-48.47334214036879
120,2023-12-08 00:31:00,43.347,43.4,43.4,43.327,183460,1701966660,,,,,,,,,,,14.120811441343633,112.4482378756596,63.99485946817859,-40.99262292350175
121,2023-12-08 00:32:00,43.392,43.407,43.407,43.365,204928,1701966720,,,,,,,,,,,20.094795631182436,112.4482378756596,63.99485946817859,-33.627445968927056
122,2023-12-08 00:33:00,43.447,43.442,43.447,43.422,117916,1701966780,,,,,,,,,,,26.5874868710535,112.4482378756596,63.99485946817859,-26.195952581828642
123,2023-12-08 00:34:00,43.472,43.532,43.532,43.472,228692,1701966840,,,,,,,,,,,35.26044940196468,112.4482378756596,63.99485946817859,-12.177515514787496
124,2023-12-08 00:35:00,43.552,43.572,43.572,43.552,273024,1701966900,,,,,,,,,,,44.28579522250722,114.35973518302285,63.99485946817859,20.257025417257484
125,2023-12-08 00:36:00,43.563,43.561,43.563,43.542,175152,1701966960,,,,,,,,,,,52.00157018323587,114.35973518302285,63.99485946817859,42.270451348609704
126,2023-12-08 00:37:00,43.553,43.622,43.622,43.553,329420,1701967020,,,,,,,,,,,60.80110322754548,114.35973518302285,63.99485946817859,49.59732418859529
127,2023-12-08 00:38:00,43.602,43.617,43.622,43.592,273800,1701967080,,,,,,,,,,,68.4722859160937,114.35973518302285,63.99485946817859,57.669241432484455
128,2023-12-08 00:39:00,43.617,43.642,43.642,43.615,176072,1701967140,,,,,,,,,,,75.90990824280722,114.35973518302285,63.99485946817859,60.49064071553185
129,2023-12-08 00:40:00,43.632,43.681,43.681,43.612,201652,1701967200,,,,,,,,,,,82.49597076633187,116.69152432545904,63.99485946817859,62.51125524637643
130,2023-12-08 00:41:00,43.711,43.662,43.731,43.657,392396,1701967260,,,,,,,,,,,86.42983648815775,116.69152432545904,63.99485946817859,63.05986062245636
131,2023-12-08 00:42:00,43.672,43.672,43.672,43.627,202456,1701967320,,,,,,,,,,,90.14586184455514,116.69152432545904,63.99485946817859,59.56888558544727
132,2023-12-08 00:43:00,43.667,43.661,43.672,43.657,105444,1701967380,,,,,,,,,,,93.08943306480911,116.69152432545904,63.99485946817859,56.969864271794854
133,2023-12-08 00:44:00,43.652,43.632,43.657,43.632,75824,1701967440,,,,,,,,,,,94.84932666949811,116.69152432545904,63.99485946817859,53.79467280294146
134,2023-12-08 00:45:00,43.617,43.667,43.667,43.617,187700,1701967500,,,,,,,,,,,97.29670637287134,117.95165779560529,63.99485946817859,48.57384996032976
135,2023-12-08 00:46:00,43.681,43.682,43.682,43.662,110344,1701967560,,,,,,,,,,,99.80902332045284,117.95165779560529,63.99485946817859,47.309393762277814
136,2023-12-08 00:47:00,43.72,43.772,43.772,43.72,262284,1701967620,,,,,,,,,,,103.30318197622884,117.95165779560529,63.99485946817859,47.214310272582146
137,2023-12-08 00:48:00,43.782,43.715,43.782,43.715,154316,1701967680,,,,,,,,,,,104.62958292035435,117.95165779560529,63.99485946817859,50.55712640059321
138,2023-12-08 00:49:00,43.702,43.702,43.712,43.702,64844,1701967740,,,,,,,,1.0,,,105.39447323714172,117.95165779560529,63.99485946817859,46.92108936666876
139,2023-12-08 00:50:00,43.702,43.71,43.717,43.702,66820,1701967800,,,,,,,,,,,106.19283062306137,118.88840590265812,63.99485946817859,42.568892333624156
140,2023-12-08 00:51:00,43.722,43.707,43.732,43.704,107156,1701967860,,,,,,,,,,,106.74197059467438,118.88840590265812,63.99485946817859,39.71062763475188
141,2023-12-08 00:52:00,43.726,43.715,43.742,43.712,119536,1701967920,,,,,,,,,,,107.34935166328435,118.88840590265812,63.99485946817859,36.89000072029127
142,2023-12-08 00:53:00,43.712,43.737,43.737,43.707,89996,1701967980,,,,,,,,,,,108.36528782175816,118.88840590265812,63.99485946817859,35.34869885357259
143,2023-12-08 00:54:00,43.757,43.752,43.782,43.752,197236,1701968040,,,,,,,,,,,109.56771196967665,118.88840590265812,63.99485946817859,36.24799930939442
144,2023-12-08 00:55:00,43.747,43.742,43.76,43.742,88056,1701968100,,,,,,,,,,,110.3007662285938,119.94137473957683,63.99485946817859,37.81815840959685
145,2023-12-08 00:56:00,43.752,43.74,43.752,43.732,100956,1701968160,,,,,,,,,,,110.81908867023938,119.94137473957683,63.99485946817859,37.181579800894866
146,2023-12-08 00:57:00,43.732,43.712,43.742,43.692,122672,1701968220,,,,,,,,,,,110.48611365037539,119.94137473957683,63.99485946817859,36.00401802381621
147,2023-12-08 00:58:00,43.702,43.759,43.759,43.687,110992,1701968280,,,,,,,,,,,111.30252374734414,119.94137473957683,63.99485946817859,31.5423226404881
148,2023-12-08 00:59:00,43.749,43.739,43.762,43.739,127160,1701968340,,,,,,,,,,,111.44160660286659,119.94137473957683,63.99485946817859,33.537728382529735
149,2023-12-08 01:00:00,43.747,43.778,43.778,43.747,115256,1701968400,,,,,,,,,,,112.47763267896485,121.14110791107302,70.56241976968096,31.990604961093723
150,2023-12-08 01:01:00,43.797,43.768,43.797,43.768,194256,1701968460,,,,,,,,,,,112.70137675655556,121.14110791107302,70.56241976968096,34.83629241276568
151,2023-12-08 01:02:00,43.767,43.741,43.776,43.741,86840,1701968520,,,,,,,,,,,112.15027687940119,121.14110791107302,70.56241976968096,33.40157194902087
152,2023-12-08 01:03:00,43.749,43.732,43.752,43.732,100572,1701968580,,,,,,,,,,,111.35950643699135,121.14110791107302,70.56241976968096,28.891262663845403
153,2023-12-08 01:04:00,43.717,43.702,43.732,43.702,180244,1701968640,,,,,,,,,,,109.83500495308272,121.14110791107302,70.56241976968096,24.250935851539566
154,2023-12-08 01:05:00,43.722,43.742,43.742,43.722,76524,1701968700,,,,,,,,,,,109.26293179473174,121.55637557112644,70.56241976968096,16.68487586753077
155,2023-12-08 01:06:00,43.732,43.688,43.732,43.688,125136,1701968760,,,,,,,,,,,107.15960403137879,121.55637557112644,70.56241976968096,16.96284779041408
156,2023-12-08 01:07:00,43.682,43.733,43.733,43.682,124536,1701968820,,,,,,,,,,,106.46981612758879,121.55637557112644,70.56241976968096,9.157988365197701
157,2023-12-08 01:08:00,43.727,43.732,43.738,43.712,57364,1701968880,,,,,,,,,,,105.72645905753348,121.55637557112644,70.56241976968096,10.520781528204667
158,2023-12-08 01:09:00,43.72,43.754,43.762,43.72,106944,1701968940,,,,,,,,,,,105.64226687184075,121.55637557112644,70.56241976968096,11.04068879310231
159,2023-12-08 01:10:00,43.736,43.752,43.752,43.732,60260,1701969000,,,,,,,,,,,105.35249294188242,121.9138385334563,70.56241976968096,14.293704619595768
160,2023-12-08 01:11:00,43.757,43.772,43.772,43.752,113668,1701969060,,,,,,,,,,,105.61837766353028,121.9138385334563,70.56241976968096,15.764468759934392
161,2023-12-08 01:12:00,43.742,43.742,43.745,43.717,190416,1701969120,,,,,,,,,,,104.64639142105798,121.9138385334563,70.56241976968096,19.092524738685665
162,2023-12-08 01:13:00,43.737,43.727,43.737,43.717,74876,1701969180,,,,,,,,,,,103.11851294212761,121.9138385334563,70.56241976968096,16.809369039829242
163,2023-12-08 01:14:00,43.737,43.692,43.737,43.682,110320,1701969240,,,,,,,,,,,100.17346074898884,121.9138385334563,70.56241976968096,12.96940098974205
164,2023-12-08 01:15:00,43.709,43.679,43.709,43.672,123800,1701969300,,,,,,,,,,,96.85035049043859,121.3507270579386,70.56241976968096,5.209776663116624
165,2023-12-08 01:16:00,43.677,43.765,43.765,43.672,160244,1701969360,,,,,,,,,,,97.24043762564546,121.3507270579386,70.56241976968096,-1.7938828469328507
166,2023-12-08 01:17:00,43.767,43.825,43.825,43.767,325944,1701969420,,,,,,,,,,,98.97522763447208,121.3507270579386,70.56241976968096,6.427386699848355
167,2023-12-08 01:18:00,43.842,43.832,43.851,43.832,284768,1701969480,,,,,,,,,,,99.5329002201328,121.3507270579386,70.56241976968096,15.824804221505385
168,2023-12-08 01:19:00,43.837,43.902,43.902,43.837,462860,1701969540,,,,,,,,,,,100.95656695915113,121.3507270579386,70.56241976968096,18.774592539271755
