,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-13 00:18:00,40.569,40.568,40.573,40.561,49388,1694535480,,,,,,,,,,,109.76946091243127,-3.0483621885291967,86.66260390431857,69.65867516503596
168,2023-09-13 00:19:00,40.568,40.533,40.568,40.528,151356,1694535540,,,,,,,,,,,107.18462647484074,-3.0483621885291967,86.66260390431857,68.92923364104169
169,2023-09-13 00:20:00,40.538,40.533,40.541,40.523,54124,1694535600,,,,,,,,,,,104.82020872184336,-0.650071072162433,86.66260390431857,66.174734104469
170,2023-09-13 00:21:00,40.54,40.548,40.551,40.528,85144,1694535660,,,,,,,,,,,103.96133721824643,-0.650071072162433,86.66260390431857,63.56939620478383
171,2023-09-13 00:22:00,40.548,40.478,40.548,40.468,156892,1694535720,,,,,,,,,,,97.06424563394111,-0.650071072162433,86.66260390431857,62.17831404808839
172,2023-09-13 00:23:00,40.453,40.484,40.493,40.453,86432,1694535780,,,,,,,,,,,91.39845324697717,-0.650071072162433,86.66260390431857,54.45470081395004
173,2023-09-13 00:24:00,40.513,40.523,40.541,40.513,179584,1694535840,,,,,,,,,,,89.70922845020519,-0.650071072162433,86.66260390431857,47.76756846913293
174,2023-09-13 00:25:00,40.528,40.533,40.543,40.528,36696,1694535900,,,,,,,,,,,89.0511394906928,1.5762887376961174,86.66260390431857,47.79578969901104
175,2023-09-13 00:26:00,40.533,40.508,40.533,40.508,58720,1694535960,,,,,,,,,,,86.27400723570057,1.5762887376961174,86.66260390431857,48.54350250122473
176,2023-09-13 00:27:00,40.513,40.503,40.523,40.493,79400,1694536020,,,,,,,,,,,83.35016431798073,1.5762887376961174,86.66260390431857,44.89115261910006
177,2023-09-13 00:28:00,40.488,40.493,40.502,40.468,112628,1694536080,,,,,,,,,,,79.86707052480841,1.5762887376961174,86.66260390431857,40.9074100572818
178,2023-09-13 00:29:00,40.497,40.467,40.497,40.467,45624,1694536140,,,,,,,,,,,74.50218648688798,1.5762887376961174,86.66260390431857,35.68061942806796
179,2023-09-13 00:30:00,40.448,40.464,40.509,40.448,220740,1694536200,,,,,,,,,,,69.4673525324992,2.694301288463379,84.67577412934088,25.68483017229037
180,2023-09-13 00:31:00,40.468,40.459,40.468,40.454,122876,1694536260,,,,,,,,,,,64.56260793309772,2.694301288463379,84.67577412934088,17.190109087890594
181,2023-09-13 00:32:00,40.455,40.423,40.455,40.423,311476,1694536320,,,,,,,,,,,57.08995417811832,2.694301288463379,84.67577412934088,9.726059717034486
182,2023-09-13 00:33:00,40.413,40.443,40.443,40.413,74472,1694536380,,,,,,,,,,,52.20549721177662,2.694301288463379,84.67577412934088,-7.1288973922278265
183,2023-09-13 00:34:00,40.433,40.423,40.433,40.418,41848,1694536440,,,,,,,,,,,46.16301248904469,2.694301288463379,84.67577412934088,-13.323092849318135
184,2023-09-13 00:35:00,40.393,40.373,40.393,40.373,274220,1694536500,,,,,,,,,,,36.492147761937446,2.517310914490764,84.67577412934088,-22.409452361786524
185,2023-09-13 00:36:00,40.368,40.423,40.423,40.353,130532,1694536560,,,,,,,,,,,32.2894011045542,2.517310914490764,84.67577412934088,-38.31458735505089
186,2023-09-13 00:37:00,40.418,40.42,40.423,40.406,59688,1694536620,,,,,,,,,,,28.365641425577024,2.517310914490764,84.67577412934088,-36.77288248873772
187,2023-09-13 00:38:00,40.403,40.363,40.403,40.363,166960,1694536680,,,,,,,,,,,20.005379638281426,2.517310914490764,84.67577412934088,-35.94688790341892
188,2023-09-13 00:39:00,40.355,40.398,40.398,40.355,73344,1694536740,,,,,,,,,,,15.69435596578461,2.517310914490764,84.67577412934088,-45.49804290758216
189,2023-09-13 00:40:00,40.408,40.408,40.408,40.388,52688,1694536800,,,,,,,,,,,12.828818610824158,2.9162931058377666,84.67577412934088,-44.888290752094285
190,2023-09-13 00:41:00,40.398,40.433,40.433,40.373,104440,1694536860,,,,,,,,,,,12.55842849283863,2.9162931058377666,84.67577412934088,-42.34189875063585
191,2023-09-13 00:42:00,40.441,40.453,40.453,40.441,136680,1694536920,,,,,,,,,,,14.166063317971066,2.9162931058377666,84.67577412934088,-36.473677318350404
192,2023-09-13 00:43:00,40.451,40.483,40.489,40.451,89548,1694536980,,,,,,,,,,,18.311612403420185,2.9162931058377666,84.67577412934088,-26.778260406234136
193,2023-09-13 00:44:00,40.499,40.498,40.503,40.477,121660,1694537040,,,,,,,,,,,23.407117895052835,2.9162931058377666,84.67577412934088,-9.128379720222592
194,2023-09-13 00:45:00,40.488,40.505,40.518,40.483,90280,1694537100,,,,,,,,,,,28.642847811463128,4.678867241068673,84.67577412934088,8.747244563592604
195,2023-09-13 00:46:00,40.513,40.509,40.514,40.498,103984,1694537160,,,,,,,,,,,33.73099422514153,4.678867241068673,84.67577412934088,21.438785642074038
196,2023-09-13 00:47:00,40.513,40.518,40.522,40.507,96304,1694537220,,,,,,,,,,,39.11038926813714,4.678867241068673,84.67577412934088,29.216896376482484
197,2023-09-13 00:48:00,40.508,40.513,40.513,40.495,166912,1694537280,,,,,,,,,,,43.52160600783351,4.678867241068673,84.67577412934088,34.93112963974921
198,2023-09-13 00:49:00,40.518,40.533,40.548,40.518,354984,1694537340,,,,,,,,,,,49.231442623873846,4.678867241068673,84.67577412934088,35.09303630550734
199,2023-09-13 00:50:00,40.54,40.547,40.548,40.528,88992,1694537400,,,,,,,,,,,55.56633631087162,6.9178097064650785,84.67577412934088,37.85620776219692
200,2023-09-13 00:51:00,40.543,40.523,40.553,40.523,83516,1694537460,,,,,,,,,,,59.14484180167926,6.9178097064650785,84.67577412934088,40.79485176219601
201,2023-09-13 00:52:00,40.533,40.498,40.533,40.498,103988,1694537520,,,,,,,,,,,60.17096890404757,6.9178097064650785,84.67577412934088,31.80443126145165
202,2023-09-13 00:53:00,40.508,40.437,40.508,40.437,123748,1694537580,,,,,,,,,,,55.79135248980978,6.9178097064650785,84.67577412934088,10.73678650639672
203,2023-09-13 00:54:00,40.434,40.453,40.453,40.434,57436,1694537640,,,,,,,,,,,53.287854361937676,6.9178097064650785,84.67577412934088,-36.34831301665326
204,2023-09-13 00:55:00,40.437,40.438,40.448,40.437,104044,1694537700,,,,,,,,,,,49.76918431681699,7.52175114281836,84.67577412934088,-48.85340916641856
205,2023-09-13 00:56:00,40.438,40.413,40.438,40.413,120532,1694537760,,,,,,,,,,,44.482835369436614,7.52175114281836,84.67577412934088,-57.31435400587475
206,2023-09-13 00:57:00,40.413,40.433,40.433,40.413,73232,1694537820,,,,,,,,,,,41.53872243221838,7.52175114281836,84.67577412934088,-64.42553832390853
207,2023-09-13 00:58:00,40.423,40.403,40.428,40.403,23112,1694537880,,,,,,,,,,,36.34501195165383,7.52175114281836,84.67577412934088,-65.5268537237989
208,2023-09-13 00:59:00,40.41,40.423,40.423,40.403,55376,1694537940,,,,,,,,,,,33.49756349607212,7.52175114281836,84.67577412934088,-68.92300509834367
209,2023-09-13 01:00:00,40.413,40.438,40.443,40.411,55044,1694538000,,,,,,,,,,,32.312685892560694,8.36397516690245,82.55700664571542,-69.00169530738177
210,2023-09-13 01:01:00,40.458,40.418,40.458,40.388,129740,1694538060,,,,,,,,,,,29.57125734387806,8.36397516690245,82.55700664571542,-67.44137342702153
211,2023-09-13 01:02:00,40.419,40.453,40.453,40.419,79032,1694538120,,,,,,,,,,,30.223457836103677,8.36397516690245,82.55700664571542,-68.19844851178357
212,2023-09-13 01:03:00,40.453,40.513,40.513,40.453,127376,1694538180,,,,,,,,,,,36.39464418965552,8.36397516690245,82.55700664571542,-64.45305389346167
213,2023-09-13 01:04:00,40.513,40.509,40.513,40.488,69444,1694538240,,,,,,,,,,,42.62387301524541,8.36397516690245,82.55700664571542,-45.27001758043414
214,2023-09-13 01:05:00,40.513,40.523,40.523,40.502,82840,1694538300,,,,,,,,,,,49.545228467691814,10.515333760473922,82.55700664571542,-18.545817889000503
215,2023-09-13 01:06:00,40.528,40.538,40.558,40.528,98860,1694538360,,,,,,,,,,,56.73424289031257,10.515333760473922,82.55700664571542,16.102591165882107
216,2023-09-13 01:07:00,40.543,40.543,40.553,40.528,96464,1694538420,,,,,,,,,,,63.61172971325891,10.515333760473922,82.55700664571542,41.187449386197486
217,2023-09-13 01:08:00,40.542,40.448,40.542,40.448,237256,1694538480,,,,,,,,,,,60.87562165807768,10.515333760473922,82.55700664571542,52.11945986525714
218,2023-09-13 01:09:00,40.473,40.464,40.483,40.464,37768,1694538540,,,,,,,,,,,59.91917018713799,10.515333760473922,82.55700664571542,15.501728218055646
219,2023-09-13 01:10:00,40.463,40.418,40.463,40.418,110568,1694538600,,,,,,,,,,,54.77199078354515,10.917324096382899,82.55700664571542,-8.3238008890493
220,2023-09-13 01:11:00,40.438,40.458,40.468,40.432,122196,1694538660,,,,,,,,,,,53.914713243231006,10.917324096382899,82.55700664571542,-45.18053507760594
221,2023-09-13 01:12:00,40.483,40.497,40.497,40.469,59656,1694538720,,,,,,,,,,,56.79172293895614,10.917324096382899,82.55700664571542,-45.69945983106434
222,2023-09-13 01:13:00,40.483,40.467,40.483,40.453,55384,1694538780,,,,,,,,,,,56.56095754864165,10.917324096382899,82.55700664571542,-26.913056937728832
223,2023-09-13 01:14:00,40.473,40.508,40.513,40.473,71632,1694538840,,,,,,,,,,,60.177929913296666,10.917324096382899,82.55700664571542,-29.433942310733176
224,2023-09-13 01:15:00,40.513,40.478,40.513,40.478,75500,1694538900,,,,,,,,,,,60.60055265540191,13.061015144180274,82.55700664571542,-2.5662608184133826
225,2023-09-13 01:16:00,40.483,40.519,40.526,40.483,85832,1694538960,,,,,,,,,,,64.79259316452757,13.061015144180274,82.55700664571542,-6.517723169328271
226,2023-09-13 01:17:00,40.523,40.563,40.563,40.523,84792,1694539020,,,,,,,,,,,72.1520231061633,13.061015144180274,82.55700664571542,21.386197886164183
227,2023-09-13 01:18:00,40.542,40.518,40.542,40.518,97108,1694539080,,,,,,,,,,,74.59143499072255,13.061015144180274,82.55700664571542,52.15811893471577
228,2023-09-13 01:19:00,40.503,40.528,40.528,40.503,69972,1694539140,,,,,,,,,,,77.64417555835,13.061015144180274,82.55700664571542,50.58215969806557
229,2023-09-13 01:20:00,40.533,40.578,40.583,40.533,168536,1694539200,,,,,,,,,,,83.09846317980434,16.739911427592887,82.55700664571542,51.93438258919173
230,2023-09-13 01:21:00,40.628,40.628,40.643,40.628,507888,1694539260,,,,,,,,,,,87.33529840255065,16.739911427592887,82.55700664571542,60.9588411434962
231,2023-09-13 01:22:00,40.653,40.664,40.718,40.653,488952,1694539320,,,,,,,,,,,89.21158721929778,16.739911427592887,82.55700664571542,63.32160403121712
232,2023-09-13 01:23:00,40.663,40.647,40.673,40.647,137936,1694539380,,,,,,,,,,,89.93286534079536,16.739911427592887,82.55700664571542,60.84467008191583
233,2023-09-13 01:24:00,40.683,40.842,40.842,40.68,435336,1694539440,,,,,,,,,,,94.25697756203334,16.739911427592887,82.55700664571542,56.43861901015576
234,2023-09-13 01:25:00,40.838,40.863,40.873,40.833,490264,1694539500,,,,,,,,,,,97.66706208559171,24.967924852999104,82.55700664571542,61.11254118883904
235,2023-09-13 01:26:00,40.848,40.808,40.848,40.793,307636,1694539560,,,,,,,,,,,98.4600436177608,24.967924852999104,82.55700664571542,62.271729796568586
236,2023-09-13 01:27:00,40.803,40.778,40.803,40.763,130604,1694539620,,,,,,,,,,,97.91596758837585,24.967924852999104,82.55700664571542,58.65703669585419
237,2023-09-13 01:28:00,40.778,40.768,40.783,40.768,97380,1694539680,,,,,,,,,,,96.97017962380599,24.967924852999104,82.55700664571542,52.50464305171136
238,2023-09-13 01:29:00,40.763,40.777,40.779,40.758,110228,1694539740,,,,,,,,,,,96.41817833143898,24.967924852999104,82.55700664571542,45.63111946969727
239,2023-09-13 01:30:00,40.761,40.768,40.781,40.761,87264,1694539800,,,,,,,,,,,95.51063139587737,30.687930790432347,82.55495162579503,41.05726682417802
240,2023-09-13 01:31:00,40.818,40.822,40.833,40.818,231288,1694539860,,,,,,,,,,,96.77162504608145,30.687930790432347,82.55495162579503,35.69194770110729
241,2023-09-13 01:32:00,40.824,40.79,40.83,40.79,151700,1694539920,,,,,,,,,,,96.57676427394892,30.687930790432347,82.55495162579503,40.65254982217733
242,2023-09-13 01:33:00,40.803,40.803,40.808,40.787,94284,1694539980,,,,,,,,,,,96.85843029299323,30.687930790432347,82.55495162579503,37.99825242236913
243,2023-09-13 01:34:00,40.783,40.773,40.81,40.773,63160,1694540040,,,,,,,,,,,95.87147801879644,30.687930790432347,82.55495162579503,37.83267193941775
244,2023-09-13 01:35:00,40.793,40.793,40.803,40.793,35956,1694540100,,,,,,,,,,,95.72653093953613,36.22761801751439,82.55495162579503,31.92006580722127
245,2023-09-13 01:36:00,40.797,40.823,40.823,40.793,50744,1694540160,,,,,,,,,,,96.72807928446025,36.22761801751439,82.55495162579503,31.1736382243765
246,2023-09-13 01:37:00,40.819,40.763,40.819,40.763,115392,1694540220,,,,,,,,,,,95.2050008626093,36.22761801751439,82.55495162579503,35.578592510925965
247,2023-09-13 01:38:00,40.778,40.801,40.801,40.778,174948,1694540280,,,,,,,,,,,95.29610500740199,36.22761801751439,82.55495162579503,26.766900842914403
248,2023-09-13 01:39:00,40.773,40.718,40.783,40.718,175264,1694540340,,,,,,,,,,,92.05983237579062,36.22761801751439,82.55495162579503,27.951978162751043
249,2023-09-13 01:40:00,40.713,40.733,40.738,40.706,234616,1694540400,,,,,,,,,,,89.72499530762781,40.13084272864964,82.55495162579503,9.867810081449985
250,2023-09-13 01:41:00,40.741,40.716,40.741,40.716,102364,1694540460,,,,,,,,,,,86.93859224303452,40.13084272864964,82.55495162579503,0.7399269352374604
251,2023-09-13 01:42:00,40.713,40.623,40.713,40.623,259436,1694540520,,,,,,,,,,,80.76089975682041,40.13084272864964,82.55495162579503,-9.255706449384643
252,2023-09-13 01:43:00,40.553,40.513,40.588,40.513,417272,1694540580,,,,,,,,,,,70.90137642008202,40.13084272864964,82.55495162579503,-34.13400718323958
253,2023-09-13 01:44:00,40.523,40.513,40.531,40.512,147472,1694540640,,,,,,,,,,,62.11206639988421,40.13084272864964,82.55495162579503,-55.98441453509387
254,2023-09-13 01:45:00,40.478,40.478,40.488,40.468,307000,1694540700,,,,,,,,,,,52.914942342849315,39.43600856891216,82.55495162579503,-63.31878563879068
255,2023-09-13 01:46:00,40.469,40.475,40.503,40.469,188472,1694540760,,,,,,,,,,,43.59826953334107,39.43600856891216,82.55495162579503,-67.93684075607379
256,2023-09-13 01:47:00,40.469,40.437,40.469,40.423,536240,1694540820,,,,,,,,,,,33.748227103161554,39.43600856891216,82.55495162579503,-70.23045055900643
257,2023-09-13 01:48:00,40.433,40.393,40.433,40.393,387376,1694540880,,,,,,,,,,,24.238266397370666,39.43600856891216,82.55495162579503,-72.43090409919344
258,2023-09-13 01:49:00,40.368,40.363,40.373,40.358,290072,1694540940,,,,,,,,,,,16.03185309996249,39.43600856891216,82.55495162579503,-74.54007758430113
259,2023-09-13 01:50:00,40.353,40.411,40.413,40.353,172384,1694541000,,,,,,,,,,,10.76229677193706,37.61039216538619,82.55495162579503,-76.20288972796916
260,2023-09-13 01:51:00,40.421,40.452,40.457,40.413,179984,1694541060,,,,,,,,,,,7.680505530280925,37.61039216538619,82.55495162579503,-76.37056155944411
261,2023-09-13 01:52:00,40.453,40.438,40.453,40.427,87948,1694541120,,,,,,,,,,,4.531872827500365,37.61039216538619,82.55495162579503,-75.67901348937448
262,2023-09-13 01:53:00,40.433,40.423,40.458,40.423,101272,1694541180,,,,,,,,,,,1.2902897596567868,37.61039216538619,82.55495162579503,-75.38209354667508
263,2023-09-13 01:54:00,40.423,40.334,40.443,40.334,271340,1694541240,,,,,,,,,,,-4.052044402305938,37.61039216538619,82.55495162579503,-75.4343368205429
264,2023-09-13 01:55:00,40.323,40.318,40.333,40.278,570644,1694541300,,,,,,,,,,,-7.403021384929474,34.31564079772495,82.55495162579503,-76.85582722170467
265,2023-09-13 01:56:00,40.314,40.308,40.333,40.293,155048,1694541360,,,,,,,,,,,-10.58050887691465,34.31564079772495,82.55495162579503,-77.05322857302177
266,2023-09-13 01:57:00,40.303,40.273,40.303,40.27,237172,1694541420,,,,,,,,,,,-14.147525368508738,34.31564079772495,82.55495162579503,-77.32452873431336
267,2023-09-13 01:58:00,40.233,40.273,40.274,40.233,352024,1694541480,,,,,,,,,,,-16.090339721272954,34.31564079772495,82.55495162579503,-77.92501164833399
268,2023-09-13 01:59:00,40.283,40.33,40.33,40.283,231092,1694541540,,,,,,,,,,,-15.981373158697608,34.31564079772495,82.55495162579503,-77.75070005613713
269,2023-09-13 02:00:00,40.333,40.303,40.333,40.303,93568,1694541600,,,,,,,,,,,-16.554311739037814,31.1102701124519,78.52232003115324,-76.54521427021757
270,2023-09-13 02:01:00,40.258,40.219,40.258,40.206,345532,1694541660,,,,,,,,,,,-18.649016423729492,31.1102701124519,78.52232003115324,-76.09540675531073
271,2023-09-13 02:02:00,40.223,40.204,40.243,40.204,324896,1694541720,,,,,,,,,,,-20.75467052257659,31.1102701124519,78.52232003115324,-76.98320700194293
272,2023-09-13 02:03:00,40.213,40.263,40.263,40.213,124840,1694541780,,,,,,,,,,,-20.81125191090166,31.1102701124519,78.52232003115324,-77.76075861167018
273,2023-09-13 02:04:00,40.248,40.273,40.283,40.248,105832,1694541840,,,,,,,,,,,-20.44318315444474,31.1102701124519,78.52232003115324,-77.12176708736422
274,2023-09-13 02:05:00,40.273,40.243,40.278,40.243,151068,1694541900,,,,,,,,,,,-20.84285671596625,27.33721050588889,78.52232003115324,-76.33777920309252
275,2023-09-13 02:06:00,40.248,40.268,40.283,40.238,119228,1694541960,,,,,,,,,,,-20.358305478218156,27.33721050588889,78.52232003115324,-76.45889957691449
276,2023-09-13 02:07:00,40.258,40.283,40.289,40.258,145420,1694542020,,,,,,,,,,,-19.374708050127083,27.33721050588889,78.52232003115324,-75.81494903616435
277,2023-09-13 02:08:00,40.278,40.276,40.283,40.263,122580,1694542080,,,,,,,,,,,-18.579259394777083,27.33721050588889,78.52232003115324,-74.75643199297264
278,2023-09-13 02:09:00,40.253,40.243,40.253,40.223,100140,1694542140,,,,,,,,,,,-18.69862870871686,27.33721050588889,78.52232003115324,-74.1013538241054
279,2023-09-13 02:10:00,40.223,40.257,40.262,40.223,47096,1694542200,,,,,,,,,,,-18.234890124597868,25.13541657977092,78.52232003115324,-74.82841056449797
280,2023-09-13 02:11:00,40.253,40.274,40.293,40.253,87380,1694542260,,,,,,,,,,,-17.159277504201413,25.13541657977092,78.52232003115324,-74.71155619167054
281,2023-09-13 02:12:00,40.273,40.279,40.279,40.272,82136,1694542320,,,,,,,,,,,-15.944658095311752,25.13541657977092,78.52232003115324,-73.82378487485553
282,2023-09-13 02:13:00,40.288,40.318,40.318,40.288,144304,1694542380,,,,,,,,,,,-13.577780659187532,25.13541657977092,78.52232003115324,-72.78157149062974
283,2023-09-13 02:14:00,40.328,40.302,40.328,40.293,114688,1694542440,,,,,,,,,,,-11.861203786763738,25.13541657977092,78.52232003115324,-69.18983208283665
284,2023-09-13 02:15:00,40.275,40.248,40.275,40.243,89912,1694542500,,,,,,,,,,,-11.884611945592503,22.963591200617927,78.52232003115324,-67.17322908315488
285,2023-09-13 02:16:00,40.263,40.262,40.277,40.258,74076,1694542560,,,,,,,,,,,-11.387280893633658,22.963591200617927,78.52232003115324,-70.29603695472052
286,2023-09-13 02:17:00,40.267,40.288,40.323,40.267,90728,1694542620,,,,,,,,,,,-10.039509354719002,22.963591200617927,78.52232003115324,-70.92411825306694
287,2023-09-13 02:18:00,40.288,40.306,40.308,40.288,53900,1694542680,,,,,,,,,,,-8.204783162093939,22.963591200617927,78.52232003115324,-69.150906137744
288,2023-09-13 02:19:00,40.311,40.298,40.323,40.298,108644,1694542740,,,,,,,,,,,-6.743824042572136,22.963591200617927,78.52232003115324,-65.5433243724837
289,2023-09-13 02:20:00,40.284,40.213,40.284,40.158,658420,1694542800,,,,,,,,,,,-6.695255147917905,20.168459985465375,78.52232003115324,-63.29843608253302
290,2023-09-13 02:21:00,40.223,40.153,40.223,40.153,417100,1694542860,,,,,,,,,,,-8.167049203706725,20.168459985465375,78.52232003115324,-67.14899879842517
291,2023-09-13 02:22:00,40.182,40.163,40.182,40.147,213076,1694542920,,,,,,,,,,,-8.945297243584513,20.168459985465375,78.52232003115324,-73.09096751872544
292,2023-09-13 02:23:00,40.159,40.206,40.213,40.133,295776,1694542980,,,,,,,,,,,-7.893832955706074,20.168459985465375,78.52232003115324,-74.88216898539817
293,2023-09-13 02:24:00,40.193,40.213,40.222,40.193,228264,1694543040,,,,,,,,,,,-6.5245974029426606,20.168459985465375,78.52232003115324,-72.88535818108677
294,2023-09-13 02:25:00,40.219,40.208,40.223,40.2,83088,1694543100,,,,,,,,,,,-5.401527099048735,17.57670106500872,78.52232003115324,-70.4485254111354
295,2023-09-13 02:26:00,40.201,40.277,40.283,40.201,142924,1694543160,,,,,,,,,,,-1.957005284401312,17.57670106500872,78.52232003115324,-68.6880198179422
296,2023-09-13 02:27:00,40.283,40.277,40.293,40.273,150380,1694543220,,,,,,,,,,,2.4661226317976244,17.57670106500872,78.52232003115324,-54.53699003740237
297,2023-09-13 02:28:00,40.265,40.248,40.273,40.223,92332,1694543280,,,,,,,,,,,5.922560370776203,17.57670106500872,78.52232003115324,-31.50754110368558
298,2023-09-13 02:29:00,40.243,40.303,40.303,40.243,154196,1694543340,,,,,,,,,,,12.294325139437149,17.57670106500872,78.52232003115324,-26.755263247445153
299,2023-09-13 02:30:00,40.283,40.27,40.3,40.27,63556,1694543400,,,,,,,,,,,16.28989848143985,16.855492283718633,74.61272860760818,19.89339497294388
300,2023-09-13 02:31:00,40.218,40.236,40.236,40.178,155324,1694543460,,,,,,,,,,,18.644841162864886,16.855492283718633,74.61272860760818,23.248934416878217
301,2023-09-13 02:32:00,40.303,40.288,40.303,40.253,125440,1694543520,,,,,,,,,,,24.005699630267934,16.855492283718633,74.61272860760818,-1.1301028388111303
302,2023-09-13 02:33:00,40.293,40.253,40.293,40.243,82200,1694543580,,,,,,,,,,,26.722757161806385,16.855492283718633,74.61272860760818,23.62571183079739
303,2023-09-13 02:34:00,40.283,40.296,40.308,40.273,89652,1694543640,,,,,,,,,,,31.663497930099197,16.855492283718633,74.61272860760818,12.39538097196373
304,2023-09-13 02:35:00,40.304,40.273,40.308,40.273,132740,1694543700,,,,,,,,,,,34.697132803439175,16.319577463855467,74.61272860760818,34.48908444318311
305,2023-09-13 02:36:00,40.256,40.226,40.278,40.226,117208,1694543760,,,,,,,,,,,34.61324867722539,16.319577463855467,74.61272860760818,32.65945218684721
306,2023-09-13 02:37:00,40.213,40.243,40.258,40.213,90108,1694543820,,,,,,,,,,,35.51317722888484,16.319577463855467,74.61272860760818,-3.1759880153629934
307,2023-09-13 02:38:00,40.243,40.241,40.253,40.233,65196,1694543880,,,,,,,,,,,36.47939444438222,16.319577463855467,74.61272860760818,-14.302289465793628
308,2023-09-13 02:39:00,40.233,40.213,40.233,40.213,55760,1694543940,,,,,,,,,,,38.300164992566714,16.319577463855467,74.61272860760818,-22.06516558466119
309,2023-09-13 02:40:00,40.248,40.237,40.248,40.229,61316,1694544000,,,,,,,,,,,42.187146603462814,14.968508747835855,74.61272860760818,-41.60578026917616
310,2023-09-13 02:41:00,40.253,40.18,40.253,40.18,90548,1694544060,,,,,,,,,,,40.17008548849438,14.968508747835855,74.61272860760818,-40.25601582514422
311,2023-09-13 02:42:00,40.208,40.163,40.208,40.163,72404,1694544120,,,,,,,,,,,36.714467426172675,14.968508747835855,74.61272860760818,-58.347191395725346
312,2023-09-13 02:43:00,40.17,40.188,40.193,40.163,77112,1694544180,,,,,,,,,,,35.996620281101144,14.968508747835855,74.61272860760818,-67.03634061147196
313,2023-09-13 02:44:00,40.183,40.173,40.198,40.173,32408,1694544240,,,,,,,,,,,33.900199566811615,14.968508747835855,74.61272860760818,-67.90037647277668
314,2023-09-13 02:45:00,40.172,40.183,40.188,40.172,48252,1694544300,,,,,,,,,,,33.090268202351545,12.4396709549315,74.61272860760818,-69.9430023488024
315,2023-09-13 02:46:00,40.163,40.198,40.198,40.163,111304,1694544360,,,,,,,,,,,33.82170571690151,12.4396709549315,74.61272860760818,-69.82446463809961
316,2023-09-13 02:47:00,40.203,40.193,40.203,40.139,145828,1694544420,,,,,,,,,,,33.966670028953764,12.4396709549315,74.61272860760818,-67.49518249479901
317,2023-09-13 02:48:00,40.193,40.211,40.25,40.193,119068,1694544480,,,,,,,,,,,35.84284177484535,12.4396709549315,74.61272860760818,-66.21329717440243
318,2023-09-13 02:49:00,40.183,40.148,40.183,40.138,90616,1694544540,,,,,,,,,,,31.321313113464193,12.4396709549315,74.61272860760818,-61.303773369854895
319,2023-09-13 02:50:00,40.141,40.143,40.151,40.141,77660,1694544600,,,,,,,,,,,26.787512965427183,9.21657254816673,74.61272860760818,-69.3727148659795
320,2023-09-13 02:51:00,40.123,40.004,40.133,40.004,533120,1694544660,,,,,,,,,,,21.761748710470492,9.21657254816673,74.61272860760818,-73.09834660795077
321,2023-09-13 02:52:00,39.983,40.013,40.048,39.983,314388,1694544720,,,,,,,,,,,18.948866491787328,9.21657254816673,74.61272860760818,-75.63149264514917
322,2023-09-13 02:53:00,40.032,40.007,40.032,39.993,125392,1694544780,,,,,,,,,,,16.120596545674296,9.21657254816673,74.61272860760818,-75.31931264976053
323,2023-09-13 02:54:00,39.996,40.003,40.023,39.996,109972,1694544840,,,,,,,,,,,13.394551849192368,9.21657254816673,74.61272860760818,-75.41229574584598
324,2023-09-13 02:55:00,40.01,39.978,40.01,39.978,134068,1694544900,,,,,,,,,,,9.878207079284586,5.631091063907704,74.61272860760818,-75.67351617018325
325,2023-09-13 02:56:00,39.953,39.985,39.988,39.953,271060,1694544960,,,,,,,,,,,8.401991751960502,5.631091063907704,74.61272860760818,-76.99033235645227
326,2023-09-13 02:57:00,39.998,40.027,40.027,39.998,118268,1694545020,,,,,,,,,,,9.257072362742157,5.631091063907704,74.61272860760818,-75.96211553804554
327,2023-09-13 02:58:00,40.033,39.973,40.033,39.973,193212,1694545080,,,,,,,,,,,7.296503743558915,5.631091063907704,74.61272860760818,-70.85130008172838
328,2023-09-13 02:59:00,39.988,40.023,40.023,39.973,113908,1694545140,,,,,,,,,,,8.176261789825986,5.631091063907704,74.61272860760818,-72.64131881709801
329,2023-09-13 03:00:00,39.983,39.983,40.003,39.983,81232,1694545200,,,,,,,,,,,6.924307875748212,3.1058996386883564,68.72204718207365,-65.66582681852952
330,2023-09-13 03:01:00,39.953,39.953,39.953,39.923,345508,1694545260,,,,,,,,,,,5.722762028746196,3.1058996386883564,68.72204718207365,-67.94273546668093
331,2023-09-13 03:02:00,39.953,40.003,40.003,39.948,100152,1694545320,,,,,,,,,,,7.072869815229893,3.1058996386883564,68.72204718207365,-69.12208759231105
332,2023-09-13 03:03:00,39.988,39.977,39.992,39.977,100268,1694545380,,,,,,,,,,,7.064195398943383,3.1058996386883564,68.72204718207365,-47.1358681180439
333,2023-09-13 03:04:00,39.988,39.958,39.993,39.953,61676,1694545440,,,,,,,,,,,6.242616331912295,3.1058996386883564,68.72204718207365,-33.744446143258365
334,2023-09-13 03:05:00,39.953,39.928,39.953,39.923,128108,1694545500,,,,,,,,,,,4.050411267716541,0.3842624752508499,68.72204718207365,-43.99509809537387
335,2023-09-13 03:06:00,39.923,39.917,39.933,39.917,81796,1694545560,,,,,,,,,,,1.8803310081810238,0.3842624752508499,68.72204718207365,-65.50746925747917
