,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-12-18 22:44:00,49.142,49.152,49.182,49.142,171169,1702910640,,,,,,,,,,,84.40291438312903,71.01732665021592,82.34172324708425,1.0551240902650467
14,2023-12-18 22:45:00,49.122,49.157,49.157,49.122,253404,1702910700,,,,,,,,,,,82.95215928113657,75.48899206219761,82.34172324708425,-8.076350547310472
15,2023-12-18 22:46:00,49.142,49.132,49.222,49.132,256132,1702910760,,,,,,,,,,,80.82682677779931,75.48899206219761,82.34172324708425,-12.728344852320062
16,2023-12-18 22:47:00,49.132,49.132,49.172,49.132,87003,1702910820,,,,,,,,,,,78.93069010332303,75.48899206219761,82.34172324708425,-19.353406051752142
17,2023-12-18 22:48:00,49.122,49.102,49.152,49.102,183385,1702910880,,,,,,,,,,,76.250709553859,75.48899206219761,82.34172324708425,-23.046212870129356
18,2023-12-18 22:49:00,49.112,49.072,49.112,49.042,463740,1702910940,,,,,,,,,,,72.8767568694316,75.48899206219761,82.34172324708425,-29.147392103223698
19,2023-12-18 22:50:00,49.084,49.082,49.084,49.026,168582,1702911000,,,,,,,,,,,70.21277288493366,77.98687573809349,82.34172324708425,-37.38767292061765
20,2023-12-18 22:51:00,49.077,49.111,49.122,49.054,176630,1702911060,,,,,,,,,,,68.8149997179724,77.98687573809349,82.34172324708425,-41.03816266977329
21,2023-12-18 22:52:00,49.102,49.082,49.142,49.052,240822,1702911120,,,,,,,,,,,66.63102435176194,77.98687573809349,82.34172324708425,-39.65393195139661
22,2023-12-18 22:53:00,49.157,49.157,49.161,49.122,221721,1702911180,,,,,,,,,,,67.18826438742059,77.98687573809349,82.34172324708425,-41.616459207561824
23,2023-12-18 22:54:00,49.157,49.182,49.199,49.157,253045,1702911240,,,,,,,,,,,68.53539081836092,77.98687573809349,82.34172324708425,-33.298004790622734
24,2023-12-18 22:55:00,49.172,49.212,49.212,49.172,194678,1702911300,,,,,,,,,,,70.74915324216224,82.66216630276635,82.34172324708425,-22.342231089382626
25,2023-12-18 22:56:00,49.225,49.242,49.242,49.217,295792,1702911360,,,,,,,,,,,73.73108101527725,82.66216630276635,82.34172324708425,-8.1253882864947
26,2023-12-18 22:57:00,49.263,49.282,49.282,49.243,193915,1702911420,,,,,,,,,,,77.72262325852083,82.66216630276635,82.34172324708425,7.65522973372373
27,2023-12-18 22:58:00,49.273,49.342,49.354,49.273,465434,1702911480,,,,,,,,,,,81.54887650196045,82.66216630276635,82.34172324708425,24.01432168644219
28,2023-12-18 22:59:00,49.342,49.277,49.342,49.277,211865,1702911540,,,,,,,,,,,82.98686456368199,82.66216630276635,82.34172324708425,33.380552514270164
29,2023-12-18 23:00:00,49.262,49.322,49.322,49.262,197333,1702911600,,,,,,,,,,,85.62380698299384,87.89917967495845,85.20910717240804,29.796203742250555
30,2023-12-18 23:01:00,49.343,49.342,49.352,49.332,339182,1702911660,,,,,,,,,,,88.56797228283199,87.89917967495845,85.20910717240804,32.877805418507265
31,2023-12-18 23:02:00,49.367,49.402,49.402,49.367,233018,1702911720,,,,,,,,,,,91.53846847661484,87.89917967495845,85.20910717240804,36.56726625805089
32,2023-12-18 23:03:00,49.367,49.444,49.444,49.367,369124,1702911780,,,,,,,,,,,94.16370752330292,87.89917967495845,85.20910717240804,39.55807483656032
33,2023-12-18 23:04:00,49.442,49.464,49.464,49.432,232395,1702911840,,,,,,,,,,,96.47652150386986,87.89917967495845,85.20910717240804,40.73180891495907
34,2023-12-18 23:05:00,49.462,49.482,49.489,49.462,235663,1702911900,,,,,,,,,,,98.33225474619326,92.97232141017437,85.20910717240804,40.85867021672085
35,2023-12-18 23:06:00,49.472,49.474,49.477,49.462,240417,1702911960,,,,,,,,,,,99.75256144148702,92.97232141017437,85.20910717240804,39.71571979880994
36,2023-12-18 23:07:00,49.472,49.432,49.472,49.416,312214,1702912020,,1.0,,,,,,,,,99.93433518062517,92.97232141017437,85.20910717240804,37.63913490822859
37,2023-12-18 23:08:00,49.451,49.477,49.477,49.442,172338,1702912080,,,,,,,,,,,101.18261531611032,92.97232141017437,85.20910717240804,31.282182897601462
38,2023-12-18 23:09:00,49.537,49.493,49.537,49.489,410568,1702912140,,,,,,,,,,,101.52414510923958,92.97232141017437,85.20910717240804,31.50130031843568
39,2023-12-18 23:10:00,49.477,49.482,49.509,49.472,226022,1702912200,,,,,,,,,,,101.5325992462644,96.67881088739483,85.20910717240804,27.790960414791588
40,2023-12-18 23:11:00,49.497,49.482,49.517,49.473,150802,1702912260,,,,,,,,,,,101.50312215672588,96.67881088739483,85.20910717240804,23.584519530685522
41,2023-12-18 23:12:00,49.482,49.428,49.492,49.422,348197,1702912320,,,,,,,,,,,100.17292049574354,96.67881088739483,85.20910717240804,20.3996860445883
42,2023-12-18 23:13:00,49.412,49.322,49.412,49.322,367503,1702912380,,,,,,,,,,,96.4652139651223,96.67881088739483,85.20910717240804,10.937724017305632
43,2023-12-18 23:14:00,49.292,49.316,49.342,49.282,217054,1702912440,,,,,,,,,,,92.99284151145565,96.67881088739483,85.20910717240804,-10.170475902877959
44,2023-12-18 23:15:00,49.329,49.382,49.382,49.302,230431,1702912500,,,,,,,,,,,91.38736012170321,98.34871349182774,85.20910717240804,-23.107571014670068
45,2023-12-18 23:16:00,49.371,49.407,49.43,49.371,240290,1702912560,,,,,,,,,,,88.7593622366553,98.34871349182774,85.20910717240804,-22.614868544048626
46,2023-12-18 23:17:00,49.362,49.452,49.452,49.362,243989,1702912620,,,,,,,,,,,88.08994897048632,98.34871349182774,85.20910717240804,-18.88637268022917
47,2023-12-18 23:18:00,49.452,49.462,49.472,49.452,175328,1702912680,,,,,,,,,,,87.85981442810473,98.34871349182774,85.20910717240804,-10.109674659529658
48,2023-12-18 23:19:00,49.457,49.552,49.552,49.457,423374,1702912740,,,,,,,,,,,90.45302407890242,98.34871349182774,85.20910717240804,-2.6601552675570126
49,2023-12-18 23:20:00,49.552,49.552,49.558,49.532,219620,1702912800,,,,,,,,,,,92.5388899761287,102.07136677387622,85.20910717240804,12.555346190700966
50,2023-12-18 23:21:00,49.552,49.472,49.552,49.472,143013,1702912860,,,,,,,,,,,91.51020759825312,102.07136677387622,85.20910717240804,20.48405001441461
51,2023-12-18 23:22:00,49.482,49.422,49.482,49.422,329563,1702912920,,,,,,,,,,,88.78384001806816,102.07136677387622,85.20910717240804,15.098383481304225
52,2023-12-18 23:23:00,49.43,49.442,49.442,49.389,247926,1702912980,,,,,,,,,,,87.06356597286648,102.07136677387622,85.20910717240804,4.616090411616671
53,2023-12-18 23:24:00,49.422,49.462,49.462,49.392,167914,1702913040,,,,,,,,,,,86.24406528498994,102.07136677387622,85.20910717240804,0.45957376830895963
54,2023-12-18 23:25:00,49.464,49.522,49.522,49.464,206344,1702913100,,,,,,,,,,,87.66651458776437,104.84457368145605,85.20910717240804,0.5499761911600535
55,2023-12-18 23:26:00,49.527,49.462,49.527,49.442,139040,1702913160,,,,,,,,,,,86.77497781197681,104.84457368145605,85.20910717240804,8.711158275667373
56,2023-12-18 23:27:00,49.467,49.488,49.492,49.45,95100,1702913220,,,,,,,,,,,86.91092926660585,104.84457368145605,85.20910717240804,5.613972165334914
57,2023-12-18 23:28:00,49.464,49.497,49.497,49.461,80282,1702913280,,,,,,,,,,,87.3523604755218,104.84457368145605,85.20910717240804,7.0512756810379535
58,2023-12-18 23:29:00,49.517,49.506,49.518,49.492,132578,1702913340,,,,,,,,,,,88.0654553731251,104.84457368145605,85.20910717240804,9.0228064808445
59,2023-12-18 23:30:00,49.527,49.532,49.552,49.521,164952,1702913400,,,,,,,,,,,89.63024241493272,107.3787905008377,87.80288740157806,11.271015877599822
60,2023-12-18 23:31:00,49.547,49.545,49.547,49.512,164718,1702913460,,,,,,,,,,,91.48471347139588,107.3787905008377,87.80288740157806,15.776103490874174
61,2023-12-18 23:32:00,49.538,49.499,49.538,49.467,154560,1702913520,,,,,,,,,,,91.47468455270538,107.3787905008377,87.80288740157806,19.802684269911953
62,2023-12-18 23:33:00,49.504,49.492,49.507,49.492,63874,1702913580,,,,,,,,,,,91.20308666137907,107.3787905008377,87.80288740157806,16.373537900813275
63,2023-12-18 23:34:00,49.465,49.482,49.484,49.462,109830,1702913640,,,,,,,,,,,90.59122285663202,107.3787905008377,87.80288740157806,12.98091291214146
64,2023-12-18 23:35:00,49.472,49.494,49.494,49.472,76716,1702913700,,,,,,,,,,,90.34948931719381,108.96382988383282,87.80288740157806,9.272197500976308
65,2023-12-18 23:36:00,49.497,49.472,49.497,49.433,176360,1702913760,,,,,,,,,,,89.29467151217125,108.96382988383282,87.80288740157806,8.308327719858417
66,2023-12-18 23:37:00,49.472,49.423,49.472,49.422,121598,1702913820,,,,,,,,,,,85.678551567503,108.96382988383282,87.80288740157806,4.650828279328113
67,2023-12-18 23:38:00,49.402,49.352,49.405,49.352,181376,1702913880,,,,,,,,,,,78.5542986731212,108.96382988383282,87.80288740157806,-4.277876437647285
68,2023-12-18 23:39:00,49.344,49.344,49.362,49.317,143294,1702913940,,,,,,,,,,,71.43767776303807,108.96382988383282,87.80288740157806,-18.648182835213085
69,2023-12-18 23:40:00,49.357,49.322,49.357,49.319,137202,1702914000,,,,,,,,,,,62.487673114185725,107.65441187288414,87.80288740157806,-27.374452495449894
70,2023-12-18 23:41:00,49.312,49.347,49.347,49.312,162770,1702914060,,,,,,,,,,,54.97540121831216,107.65441187288414,87.80288740157806,-34.08815793331949
71,2023-12-18 23:42:00,49.327,49.32,49.327,49.302,164762,1702914120,,,,,,,,,,,45.76882436538489,107.65441187288414,87.80288740157806,-35.362559582614686
72,2023-12-18 23:43:00,49.32,49.317,49.328,49.312,69482,1702914180,,,,,,,,,,,37.438849369715484,107.65441187288414,87.80288740157806,-38.11440927619467
73,2023-12-18 23:44:00,49.332,49.372,49.372,49.332,167090,1702914240,,,,,,,,,,,33.64975434325615,107.65441187288414,87.80288740157806,-39.63969387428117
74,2023-12-18 23:45:00,49.372,49.352,49.372,49.338,79544,1702914300,,,,,,,,,,,28.109561097944265,106.85419967689663,87.80288740157806,-35.43775720408736
75,2023-12-18 23:46:00,49.342,49.344,49.344,49.337,100124,1702914360,,,,,,,,,,,22.717281989064958,106.85419967689663,87.80288740157806,-33.98906845233854
76,2023-12-18 23:47:00,49.33,49.349,49.349,49.247,296176,1702914420,,,,,,,,,,,19.993758170702478,106.85419967689663,87.80288740157806,-33.40430652431584
77,2023-12-18 23:48:00,49.332,49.329,49.332,49.312,73820,1702914480,,,,,,,,,,,16.44916114800617,106.85419967689663,87.80288740157806,-32.11176142380701
78,2023-12-18 23:49:00,49.332,49.294,49.337,49.272,101116,1702914540,,,,,,,,,,,11.254732491592819,106.85419967689663,87.80288740157806,-32.90762910652442
79,2023-12-18 23:50:00,49.307,49.312,49.312,49.292,57580,1702914600,,,,,,,,,,,7.853063109882015,105.44241023412853,87.80288740157806,-36.403498226030585
80,2023-12-18 23:51:00,49.302,49.268,49.302,49.268,127572,1702914660,,,,,,,,,,,2.2439961365526244,105.44241023412853,87.80288740157806,-36.72038550182986
81,2023-12-18 23:52:00,49.252,49.282,49.282,49.252,126660,1702914720,,,,,,,,,,,-1.761779772339878,105.44241023412853,87.80288740157806,-51.66458932260012
82,2023-12-18 23:53:00,49.245,49.292,49.292,49.245,74992,1702914780,,,,,,,,,,,-4.4744562510128105,105.44241023412853,87.80288740157806,-56.83207503587079
83,2023-12-18 23:54:00,49.292,49.292,49.296,49.278,60648,1702914840,,,,,,,,,,,-6.750874736026105,105.44241023412853,87.80288740157806,-58.71066557859486
84,2023-12-18 23:55:00,49.287,49.277,49.302,49.269,65292,1702914900,,,,,,,,,,,-9.553014564584458,103.56631616036762,87.80288740157806,-59.5697280592482
85,2023-12-18 23:56:00,49.272,49.262,49.272,49.256,73080,1702914960,,,,,,,,,,,-12.821961396585635,103.56631616036762,87.80288740157806,-60.72808312170707
86,2023-12-18 23:57:00,49.262,49.227,49.262,49.222,108876,1702915020,,,,,,,,,,,-16.34204378952822,103.56631616036762,87.80288740157806,-62.02678516593488
87,2023-12-18 23:58:00,49.256,49.247,49.282,49.247,69960,1702915080,,,,,,,,,,,-18.19161547413583,103.56631616036762,87.80288740157806,-64.34522341320546
88,2023-12-18 23:59:00,49.232,49.272,49.272,49.232,109396,1702915140,,,,,,,,,,,-18.266919840038113,103.56631616036762,87.80288740157806,-64.5825153758191
89,2023-12-19 00:00:00,49.27,49.242,49.272,49.242,70594,1702915200,,,,,,,,,,,-19.89154363970232,101.28166486264487,88.42378585600548,-63.238062287666565
90,2023-12-19 00:01:00,49.227,49.172,49.232,49.172,222690,1702915260,,,,,,,,,,,-22.329475733455382,101.28166486264487,88.42378585600548,-63.66977414831663
91,2023-12-19 00:02:00,49.191,49.226,49.229,49.191,132828,1702915320,,,,,,,,,,,-21.680368224553362,101.28166486264487,88.42378585600548,-67.02880017630604
92,2023-12-19 00:03:00,49.227,49.198,49.242,49.192,69176,1702915380,,,,,,,,,,,-22.342688318644605,101.28166486264487,88.42378585600548,-66.51460231586437
93,2023-12-19 00:04:00,49.212,49.186,49.212,49.182,57044,1702915440,,,,,,,,,,,-23.384533008887203,101.28166486264487,88.42378585600548,-67.21335180892524
94,2023-12-19 00:05:00,49.197,49.153,49.197,49.153,109044,1702915500,,,,,,,,,,,-24.865193597759713,97.8138942885634,88.42378585600548,-67.98605664504738
95,2023-12-19 00:06:00,49.152,49.172,49.172,49.15,101978,1702915560,,,,,,,,,,,-24.998619814367245,97.8138942885634,88.42378585600548,-69.59224742960012
96,2023-12-19 00:07:00,49.182,49.172,49.197,49.172,139162,1702915620,,,,,,,,,,,-24.979421066921837,97.8138942885634,88.42378585600548,-69.74107483050322
97,2023-12-19 00:08:00,49.207,49.174,49.207,49.167,61804,1702915680,,,,,,,,,,,-24.732274190441686,97.8138942885634,88.42378585600548,-69.68849850379688
98,2023-12-19 00:09:00,49.192,49.182,49.192,49.164,85952,1702915740,,,,,,,,,,,-24.000205965829252,97.8138942885634,88.42378585600548,-69.41542630503696
99,2023-12-19 00:10:00,49.212,49.232,49.232,49.207,191716,1702915800,,,,,,,,,,,-20.843443087422244,95.8657686808275,88.42378585600548,-68.71244931952111
100,2023-12-19 00:11:00,49.227,49.282,49.297,49.227,218344,1702915860,,,,,,,,,,,-15.533252652523664,95.8657686808275,88.42378585600548,-66.30053230451267
101,2023-12-19 00:12:00,49.3,49.342,49.342,49.287,199196,1702915920,,,,,,,,,,,-7.840108458904524,95.8657686808275,88.42378585600548,-60.05969531382505
102,2023-12-19 00:13:00,49.343,49.336,49.345,49.336,231228,1702915980,,,,,,,,,,,-1.176648636857891,95.8657686808275,88.42378585600548,-49.874846720142415
103,2023-12-19 00:14:00,49.347,49.352,49.352,49.337,80918,1702916040,,,,,,,,,,,5.599474514614826,95.8657686808275,88.42378585600548,-44.22063372344005
104,2023-12-19 00:15:00,49.344,49.346,49.346,49.332,51382,1702916100,,,,,,,,,,,11.532784809449055,95.67799928729323,88.42378585600548,-34.47361332564663
105,2023-12-19 00:16:00,49.347,49.436,49.436,49.347,238560,1702916160,,,,,,,,,,,21.52137158529122,95.67799928729323,88.42378585600548,-28.43128754268302
106,2023-12-19 00:17:00,49.436,49.452,49.452,49.422,162238,1702916220,,,,,,,,,,,32.53426208229368,95.67799928729323,88.42378585600548,17.849548747287848
107,2023-12-19 00:18:00,49.463,49.527,49.527,49.463,324994,1702916280,,,,,,,,,,,45.30337807722522,95.67799928729323,88.42378585600548,44.8776733671682
108,2023-12-19 00:19:00,49.522,49.492,49.522,49.492,141104,1702916340,,,,,,,,,,,54.89555191232516,95.67799928729323,88.42378585600548,63.62811028238369
109,2023-12-19 00:20:00,49.509,49.482,49.509,49.472,141688,1702916400,,,,,,,,,,,62.90367788877393,97.59360028566135,88.42378585600548,66.44835231481167
110,2023-12-19 00:21:00,49.497,49.452,49.497,49.452,157936,1702916460,,,,,,,,,,,68.47068947837228,97.59360028566135,88.42378585600548,66.67450010807478
111,2023-12-19 00:22:00,49.459,49.462,49.489,49.459,79264,1702916520,,,,,,,,,,,73.87881409311176,97.59360028566135,88.42378585600548,63.878443780082456
112,2023-12-19 00:23:00,49.477,49.452,49.477,49.452,83912,1702916580,,,,,,,,,,,78.1224313182129,97.59360028566135,88.42378585600548,62.23505376383093
113,2023-12-19 00:24:00,49.426,49.422,49.437,49.416,185818,1702916640,,,,,,,,,,,80.30713167058786,97.59360028566135,88.42378585600548,59.45686995083284
114,2023-12-19 00:25:00,49.412,49.445,49.445,49.412,68266,1702916700,,,,,,,,,,,83.33991787510176,98.43431224595236,88.42378585600548,52.64729324064689
115,2023-12-19 00:26:00,49.451,49.472,49.472,49.442,77486,1702916760,,,,,,,,,,,87.32788709626332,98.43431224595236,88.42378585600548,50.57543289413798
116,2023-12-19 00:27:00,49.462,49.487,49.487,49.462,103912,1702916820,,,,,,,,,,,91.5537215584476,98.43431224595236,88.42378585600548,53.00843549403931
117,2023-12-19 00:28:00,49.487,49.519,49.519,49.487,146260,1702916880,,,,,,,,,,,96.84743929557902,98.43431224595236,88.42378585600548,55.81389946464862
118,2023-12-19 00:29:00,49.512,49.489,49.512,49.488,87070,1702916940,,,,,,,,,,,99.94265776204143,98.43431224595236,88.42378585600548,60.267135703817395
119,2023-12-19 00:30:00,49.482,49.512,49.517,49.482,38828,1702917000,,,,,,,,,,,103.76032355570561,100.32253628695798,90.53492124489708,59.085014019182545
120,2023-12-19 00:31:00,49.512,49.55,49.562,49.512,496012,1702917060,,,,,,,,,,,107.25529336402346,100.32253628695798,90.53492124489708,60.085694736867765
121,2023-12-19 00:32:00,49.55,49.562,49.562,49.537,652608,1702917120,,,,,,,,,,,110.81124396915087,100.32253628695798,90.53492124489708,63.02996412761449
122,2023-12-19 00:33:00,49.57,49.579,49.579,49.547,124036,1702917180,,,,,,,,,,,113.86082207864342,100.32253628695798,90.53492124489708,64.85293096795472
123,2023-12-19 00:34:00,49.567,49.559,49.582,49.527,137716,1702917240,,,,,,,,,,,115.43825008840645,100.32253628695798,90.53492124489708,65.30531766175498
124,2023-12-19 00:35:00,49.552,49.562,49.568,49.542,114100,1702917300,,,,,,,,,,,116.85280420779391,102.43419756146872,90.53492124489708,63.548254536433014
125,2023-12-19 00:36:00,49.576,49.542,49.576,49.542,93478,1702917360,,,,,,,,,,,117.10478687218719,102.43419756146872,90.53492124489708,61.9883903119326
126,2023-12-19 00:37:00,49.551,49.532,49.562,49.532,110744,1702917420,,,,,,,,,,,116.76473140130958,102.43419756146872,90.53492124489708,58.66997401546598
127,2023-12-19 00:38:00,49.535,49.532,49.542,49.516,81434,1702917480,,,,,,,,,,,116.34255505567671,102.43419756146872,90.53492124489708,54.58037641748442
128,2023-12-19 00:39:00,49.552,49.578,49.582,49.552,134592,1702917540,,,,,,,,,,,117.8856980667729,102.43419756146872,90.53492124489708,50.921309685981065
129,2023-12-19 00:40:00,49.582,49.569,49.592,49.569,71272,1702917600,,,,,,,,,,,118.32882502183244,104.20427217799971,90.53492124489708,53.456807801262414
130,2023-12-19 00:41:00,49.552,49.542,49.557,49.542,73804,1702917660,,,,,,,,,,,117.44282837739865,104.20427217799971,90.53492124489708,52.244534824327374
131,2023-12-19 00:42:00,49.557,49.572,49.58,49.557,63708,1702917720,,,,,,,,,,,117.84036089179394,104.20427217799971,90.53492124489708,47.39209307865048
132,2023-12-19 00:43:00,49.587,49.582,49.587,49.578,124188,1702917780,,,,,,,,,,,118.51963286035013,104.20427217799971,90.53492124489708,47.559467065309974
133,2023-12-19 00:44:00,49.562,49.577,49.582,49.562,45088,1702917840,,,,,,,,,,,118.80280039635485,104.20427217799971,90.53492124489708,48.364232178516886
134,2023-12-19 00:45:00,49.572,49.612,49.612,49.572,194764,1702917900,,,,,,,,,,,119.59938694440893,106.12876429575016,90.53492124489708,47.58858332692301
135,2023-12-19 00:46:00,49.603,49.622,49.622,49.592,118664,1702917960,,,,,,,,,,,120.20619395096091,106.12876429575016,90.53492124489708,48.426633520576125
136,2023-12-19 00:47:00,49.602,49.627,49.627,49.602,81446,1702918020,,,,,,,,,,,120.64498497021964,106.12876429575016,90.53492124489708,48.31759114908571
137,2023-12-19 00:48:00,49.632,49.582,49.632,49.582,371658,1702918080,,,,,,,,,,,118.95298480807836,106.12876429575016,90.53492124489708,47.62939191093428
138,2023-12-19 00:49:00,49.598,49.582,49.612,49.581,121912,1702918140,,,,,,,,,,,117.34872498331754,106.12876429575016,90.53492124489708,39.891426951140176
139,2023-12-19 00:50:00,49.592,49.542,49.592,49.542,160362,1702918200,,,,,,,,,,,114.24204246043368,106.07500151331311,90.53492124489708,33.375048132523766
140,2023-12-19 00:51:00,49.562,49.595,49.595,49.547,87274,1702918260,,,,,,,,,,,113.44703483039936,106.07500151331311,90.53492124489708,19.918367804990126
141,2023-12-19 00:52:00,49.612,49.603,49.612,49.601,51216,1702918320,,,,,,,,,,,112.98627820942684,106.07500151331311,90.53492124489708,21.820282598389053
142,2023-12-19 00:53:00,49.612,49.617,49.629,49.593,75982,1702918380,,,,,,,,,,,113.07135074949713,106.07500151331311,90.53492124489708,24.27688533967254
143,2023-12-19 00:54:00,49.617,49.627,49.627,49.606,80110,1702918440,,,,,,,,,,,113.46081748916646,106.07500151331311,90.53492124489708,28.105879653514823
144,2023-12-19 00:55:00,49.607,49.562,49.607,49.561,388100,1702918500,,,,,,,,,,,110.65671327427157,106.34000203283037,90.53492124489708,31.719142356032577
145,2023-12-19 00:56:00,49.562,49.577,49.582,49.562,60716,1702918560,,,,,,,,,,,108.3463023416291,106.34000203283037,90.53492124489708,20.913821859779695
146,2023-12-19 00:57:00,49.577,49.567,49.597,49.567,87272,1702918620,,,,,,,,,,,105.13168769978518,106.34000203283037,90.53492124489708,16.244484244240304
147,2023-12-19 00:58:00,49.572,49.542,49.572,49.542,70472,1702918680,,,,,,,,,,,100.61970477755764,106.34000203283037,90.53492124489708,10.593270228435234
148,2023-12-19 00:59:00,49.522,49.522,49.527,49.512,103208,1702918740,,,,,,,,,,,95.2791046699983,106.34000203283037,90.53492124489708,0.7424766827192607
149,2023-12-19 01:00:00,49.514,49.552,49.552,49.514,36296,1702918800,,,,,,,,,,,92.12775236061492,106.3226471408193,92.20357366847091,-10.265803656382868
150,2023-12-19 01:01:00,49.552,49.577,49.577,49.552,84168,1702918860,,,,,,,,,,,89.87955042026508,106.3226471408193,92.20357366847091,-9.90447918100534
151,2023-12-19 01:02:00,49.589,49.62,49.627,49.589,98776,1702918920,,,,,,,,,,,91.59033893015706,106.3226471408193,92.20357366847091,-3.5458397657010434
152,2023-12-19 01:03:00,49.618,49.632,49.632,49.617,95522,1702918980,,,,,,,,,,,94.1361838994886,106.3226471408193,92.20357366847091,10.875799719854925
153,2023-12-19 01:04:00,49.629,49.587,49.629,49.582,164238,1702919040,,,,,,,,,,,92.47086823524029,106.3226471408193,92.20357366847091,21.76182061996967
154,2023-12-19 01:05:00,49.592,49.594,49.594,49.571,59108,1702919100,,,,,,,,,,,91.57082778162112,107.0389443991923,92.20357366847091,18.37278288953491
155,2023-12-19 01:06:00,49.592,49.622,49.622,49.592,104248,1702919160,,,,,,,,,,,93.17981108521667,107.0389443991923,92.20357366847091,17.395918525325758
156,2023-12-19 01:07:00,49.597,49.616,49.62,49.597,62504,1702919220,,,,,,,,,,,94.07031212788922,107.0389443991923,92.20357366847091,22.417529256374753
157,2023-12-19 01:08:00,49.609,49.626,49.632,49.609,82100,1702919280,,,,,,,,,,,95.70875528530135,107.0389443991923,92.20357366847091,23.83188364751614
158,2023-12-19 01:09:00,49.632,49.672,49.677,49.632,210388,1702919340,,,,,,,,,,,97.30359743037326,107.0389443991923,92.20357366847091,26.236619503631673
159,2023-12-19 01:10:00,49.682,49.701,49.702,49.682,102334,1702919400,,,,,,,,,,,98.98356313919203,108.31624946026176,92.20357366847091,27.522618007963572
160,2023-12-19 01:11:00,49.705,49.751,49.751,49.705,124454,1702919460,,,,,,,,,,,100.52331230338353,108.31624946026176,92.20357366847091,28.531758935204184
161,2023-12-19 01:12:00,49.742,49.74,49.742,49.727,148960,1702919520,,,,,,,,,,,101.08078382627886,108.31624946026176,92.20357366847091,28.841603417834424
162,2023-12-19 01:13:00,49.739,49.722,49.741,49.722,94664,1702919580,,,,,,,,,,,100.26461526326955,108.31624946026176,92.20357366847091,26.957634052731713
163,2023-12-19 01:14:00,49.726,49.712,49.732,49.701,117456,1702919640,,,,,,,,,,,98.79410137938831,108.31624946026176,92.20357366847091,22.508570621624017
164,2023-12-19 01:15:00,49.703,49.717,49.717,49.703,87616,1702919700,,,,,,,,,,,97.50606417624954,108.80704324660178,92.20357366847091,17.516210100221546
165,2023-12-19 01:16:00,49.718,49.772,49.772,49.718,201314,1702919760,,,,,,,,,,,99.05063388183837,108.80704324660178,92.20357366847091,14.790301263118371
166,2023-12-19 01:17:00,49.774,49.822,49.822,49.774,246454,1702919820,,,,,,,,,,,100.40034511923201,108.80704324660178,92.20357366847091,18.55590598628759
167,2023-12-19 01:18:00,49.828,49.811,49.828,49.807,155070,1702919880,,,,,,,,,,,100.54618486805794,108.80704324660178,92.20357366847091,20.51722023979296
168,2023-12-19 01:19:00,49.812,49.792,49.812,49.792,181498,1702919940,,,,,,,,,,,99.49780422480879,108.80704324660178,92.20357366847091,18.950286939577083
