,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
88,2024-03-28 22:59:00,61.84,61.86,61.86,61.835,55457,1711637940,,,,,,,,,,,71.33006937322817,91.47649368440338,20.99022808602028,-47.1079323748282
89,2024-03-28 23:00:00,61.87,61.905,61.905,61.86,44428,1711638000,,,,,,,,,,,74.19086326720146,91.26383619059675,24.924092504120452,-51.431021615928564
90,2024-03-28 23:01:00,61.92,61.92,61.936,61.92,52426,1711638060,,,,,,,,,,,77.50875100031958,91.26383619059675,24.924092504120452,-47.929097139668336
91,2024-03-28 23:02:00,61.9,61.89,61.92,61.865,47958,1711638120,,,,,,,,,,,78.77197684973903,91.26383619059675,24.924092504120452,-42.431644124759195
92,2024-03-28 23:03:00,61.92,61.88,61.92,61.87,68666,1711638180,,,,,,,,,,,79.29371781955207,91.26383619059675,24.924092504120452,-43.300374364069484
93,2024-03-28 23:04:00,61.865,61.825,61.865,61.781,189544,1711638240,,,,,,,,,,,76.697382953423,91.26383619059675,24.924092504120452,-45.102299190179856
94,2024-03-28 23:05:00,61.86,61.865,61.88,61.83,34407,1711638300,,,,,,,,,,,76.51385716484954,90.45565057370693,24.924092504120452,-53.31199704896797
95,2024-03-28 23:06:00,61.9,61.975,61.975,61.9,128817,1711638360,,,,,,,,,,,82.3059877159119,90.45565057370693,24.924092504120452,-52.77348456975936
96,2024-03-28 23:07:00,61.97,61.86,61.98,61.86,120945,1711638420,,,,,,,,,,,81.13180435213161,90.45565057370693,24.924092504120452,-32.58909098917292
97,2024-03-28 23:08:00,61.82,61.775,61.82,61.75,180741,1711638480,,,,,,,,,,,75.38646961843538,90.45565057370693,24.924092504120452,-40.92320105669106
98,2024-03-28 23:09:00,61.766,61.78,61.79,61.76,70461,1711638540,,,,,,,,,,,69.41603816322261,90.45565057370693,24.924092504120452,-56.412771594694384
99,2024-03-28 23:10:00,61.78,61.81,61.81,61.78,41329,1711638600,,,,,,,,,,,65.13439103706763,88.90842951874484,24.924092504120452,-61.94989564588114
100,2024-03-28 23:11:00,61.785,61.745,61.79,61.745,46317,1711638660,,,,,,,,,,,57.152151506266875,88.90842951874484,24.924092504120452,-62.474391303852904
101,2024-03-28 23:12:00,61.77,61.746,61.8,61.746,67875,1711638720,,,,,,,,,,,50.089909582371405,88.90842951874484,24.924092504120452,-66.79753345406624
102,2024-03-28 23:13:00,61.755,61.74,61.755,61.73,41400,1711638780,,,,,,,,,,,42.57782446580566,88.90842951874484,24.924092504120452,-68.84190149752285
103,2024-03-28 23:14:00,61.75,61.815,61.815,61.75,87246,1711638840,,,,,,,,,,,40.92854954051694,88.90842951874484,24.924092504120452,-70.16130416310038
104,2024-03-28 23:15:00,61.81,61.83,61.83,61.78,104992,1711638900,,,,,,,,,,,40.48733107742653,87.76025073261349,24.924092504120452,-67.13127839579892
105,2024-03-28 23:16:00,61.845,61.855,61.875,61.845,148231,1711638960,,,,,,,,,,,41.794382107363305,87.76025073261349,24.924092504120452,-63.1055193268153
106,2024-03-28 23:17:00,61.865,61.84,61.865,61.825,82858,1711639020,,,,,,,,,,,41.97528614840341,87.76025073261349,24.924092504120452,-56.39482677916396
107,2024-03-28 23:18:00,61.819,61.895,61.895,61.79,70832,1711639080,,,,,,,,,,,45.23241670631934,87.76025073261349,24.924092504120452,-52.08674846017092
108,2024-03-28 23:19:00,61.9,61.856,61.9,61.855,103272,1711639140,,,,,,,,,,,45.28409097790485,87.76025073261349,24.924092504120452,-35.8268504869007
109,2024-03-28 23:20:00,61.855,61.902,61.916,61.855,47092,1711639200,,,,,,,,,,,48.72442358005419,87.70204001945166,24.924092504120452,-32.28753134154606
110,2024-03-28 23:21:00,61.88,61.88,61.895,61.88,66364,1711639260,,,,,,,,,,,50.18170561893834,87.70204001945166,24.924092504120452,-12.688286355702155
111,2024-03-28 23:22:00,61.86,61.85,61.87,61.85,62552,1711639320,,,,,,,,,,,49.52345825282754,87.70204001945166,24.924092504120452,-7.079354962138736
112,2024-03-28 23:23:00,61.84,61.902,61.905,61.84,61228,1711639380,,,,,,,,,,,52.86872649474816,87.70204001945166,24.924092504120452,-15.63515853088292
113,2024-03-28 23:24:00,61.874,61.914,61.914,61.874,71382,1711639440,,,,,,,,,,,56.7564625294814,87.70204001945166,24.924092504120452,0.654040321269469
114,2024-03-28 23:25:00,61.93,61.911,61.931,61.911,52440,1711639500,,,,,,,,,,,59.98747999931703,87.73180661380829,24.924092504120452,15.888547757051342
115,2024-03-28 23:26:00,61.93,61.91,61.93,61.9,75090,1711639560,,,,,,,,,,,62.77786843768969,87.73180661380829,24.924092504120452,25.087939059956465
116,2024-03-28 23:27:00,61.925,61.905,61.925,61.9,49850,1711639620,,,,,,,,,,,64.86810965274998,87.73180661380829,24.924092504120452,51.04308795496721
117,2024-03-28 23:28:00,61.905,61.87,61.905,61.87,79118,1711639680,,,,,,,,,,,64.06423173672447,87.73180661380829,24.924092504120452,61.3840696118294
118,2024-03-28 23:29:00,61.865,61.93,61.935,61.865,72760,1711639740,,,,,,,,,,,67.85745178539808,87.73180661380829,24.924092504120452,64.06820605484157
119,2024-03-28 23:30:00,61.9,61.915,61.92,61.896,36044,1711639800,,,,,,,,,,,70.07844889513756,87.77075866085701,28.54113629270202,70.48801866854562
120,2024-03-28 23:31:00,61.936,61.97,61.97,61.936,88576,1711639860,,,,,,,,,,,76.18130277493185,87.77075866085701,28.54113629270202,71.71238494921805
121,2024-03-28 23:32:00,61.97,61.996,61.996,61.97,117614,1711639920,,,,,,,,,,,82.56258426090767,87.77075866085701,28.54113629270202,74.67627650975605
122,2024-03-28 23:33:00,61.98,61.96,61.984,61.96,39366,1711639980,,,,,,,,,,,85.61242292656233,87.77075866085701,28.54113629270202,76.29555634768904
123,2024-03-28 23:34:00,61.91,61.91,61.91,61.89,87500,1711640040,,,,,,,,,,,84.68065156773349,87.77075866085701,28.54113629270202,75.50881359548343
124,2024-03-28 23:35:00,61.91,61.864,61.91,61.846,104630,1711640100,,,,,,,,,,,80.48843962319022,87.04597051014636,28.54113629270202,72.36325981513443
125,2024-03-28 23:36:00,61.85,61.83,61.868,61.83,96250,1711640160,,,,,,,,,,,74.25995028517069,87.04597051014636,28.54113629270202,65.75408533113004
126,2024-03-28 23:37:00,61.795,61.815,61.815,61.781,68972,1711640220,,,,,,,,,,,67.59358993591687,87.04597051014636,28.54113629270202,52.80097165220273
127,2024-03-28 23:38:00,61.834,61.834,61.85,61.83,63108,1711640280,,,,,,,,,,,62.99313449578939,87.04597051014636,28.54113629270202,31.481037025112332
128,2024-03-28 23:39:00,61.83,61.795,61.83,61.794,106928,1711640340,,,,,,,,,,,56.07741989925859,87.04597051014636,28.54113629270202,18.408246722462067
129,2024-03-28 23:40:00,61.755,61.75,61.769,61.743,83484,1711640400,,,,,,,,,,,46.67935323429725,84.75714028352141,28.54113629270202,-10.697287872507568
130,2024-03-28 23:41:00,61.745,61.805,61.805,61.745,87762,1711640460,,,,,,,,,,,42.27009155334899,84.75714028352141,28.54113629270202,-42.295497938282
131,2024-03-28 23:42:00,61.79,61.8,61.8,61.75,73810,1711640520,,,,,,,,,,,38.00734950905293,84.75714028352141,28.54113629270202,-41.17910924503256
132,2024-03-28 23:43:00,61.804,61.79,61.804,61.77,40900,1711640580,,,,,,,,,,,33.523602237694206,84.75714028352141,28.54113629270202,-41.47744620304818
133,2024-03-28 23:44:00,61.785,61.785,61.806,61.782,30020,1711640640,,,,,,,,,,,29.209785597179675,84.75714028352141,28.54113629270202,-44.04637958305009
134,2024-03-28 23:45:00,61.795,61.712,61.795,61.712,55298,1711640700,,,,,,,,,,,21.46250159820373,82.14674715935564,28.54113629270202,-50.879259237224076
135,2024-03-28 23:46:00,61.715,61.745,61.745,61.71,93450,1711640760,,,,,,,,,,,16.957139868542555,82.14674715935564,28.54113629270202,-66.54732900175192
136,2024-03-28 23:47:00,61.735,61.745,61.77,61.725,29400,1711640820,,,,,,,,,,,13.011494194567561,82.14674715935564,28.54113629270202,-69.26620160460159
137,2024-03-28 23:48:00,61.774,61.76,61.775,61.75,68746,1711640880,,,,,,,,,,,10.573290601094584,82.14674715935564,28.54113629270202,-70.65829723897419
138,2024-03-28 23:49:00,61.78,61.845,61.845,61.78,153570,1711640940,,,,,,,,,,,14.159927714573456,82.14674715935564,28.54113629270202,-71.19263883487811
139,2024-03-28 23:50:00,61.865,61.91,61.91,61.86,117948,1711641000,,,,,,,,,,,21.77457869680802,82.5717603380669,28.54113629270202,-62.33297159939426
140,2024-03-28 23:51:00,61.91,61.885,61.915,61.885,65016,1711641060,,,,,,,,,,,26.951258509595263,82.5717603380669,28.54113629270202,-19.74024749170151
141,2024-03-28 23:52:00,61.89,61.92,61.92,61.89,60358,1711641120,,,,,,,,,,,33.95166105274791,82.5717603380669,28.54113629270202,18.269895297177698
142,2024-03-28 23:53:00,61.92,61.92,61.93,61.915,99614,1711641180,,,,,,,,,,,40.225233545333424,82.5717603380669,28.54113629270202,50.33192568149896
143,2024-03-28 23:54:00,61.915,61.925,61.925,61.905,88926,1711641240,,,,,,,,,,,46.17188409467906,82.5717603380669,28.54113629270202,59.54882940509883
144,2024-03-28 23:55:00,61.935,61.954,61.954,61.935,60456,1711641300,,,,,,,,,,,53.41881936030536,83.53971432126136,28.54113629270202,63.694417944011775
145,2024-03-28 23:56:00,61.95,61.943,61.96,61.943,47878,1711641360,,,,,,,,,,,59.13842186089414,83.53971432126136,28.54113629270202,68.39098452537824
146,2024-03-28 23:57:00,61.93,61.91,61.94,61.91,35768,1711641420,,,,,,,,,,,62.01494787675716,83.53971432126136,28.54113629270202,69.10821736218764
147,2024-03-28 23:58:00,61.924,61.92,61.93,61.9,78330,1711641480,,,,,,,,,,,65.22412063903356,83.53971432126136,28.54113629270202,65.7125574625282
148,2024-03-28 23:59:00,61.93,61.99,61.99,61.925,52646,1711641540,,,,,,,,,,,72.73366671299473,83.53971432126136,28.54113629270202,63.85415425457443
149,2024-03-29 00:00:00,61.97,61.97,61.985,61.97,54446,1711641600,,,,,,,,,,,78.05073409515536,84.59724308689337,32.23086285183602,69.47949251639487
150,2024-03-29 00:01:00,61.96,61.925,61.96,61.925,58022,1711641660,,,,,,,,,,,79.73264581579525,84.59724308689337,32.23086285183602,70.02831880346312
151,2024-03-29 00:02:00,61.935,61.9,61.95,61.9,62896,1711641720,,,,,,,,,,,79.50696915237452,84.59724308689337,32.23086285183602,65.94993521428081
152,2024-03-29 00:03:00,61.926,61.885,61.935,61.885,81156,1711641780,,,,,,,,,,,78.24994468893563,84.59724308689337,32.23086285183602,58.33087828188025
153,2024-03-29 00:04:00,61.885,61.848,61.885,61.848,69178,1711641840,,,,,,,,,,,74.6066929794786,84.59724308689337,32.23086285183602,46.612676768928445
154,2024-03-29 00:05:00,61.86,61.855,61.86,61.84,24552,1711641900,,,,,,,,,,,71.78363731487153,83.89248039790218,32.23086285183602,17.49041057049526
155,2024-03-29 00:06:00,61.845,61.775,61.845,61.77,114952,1711641960,,,,,,,,,,,63.88496864964607,83.89248039790218,32.23086285183602,-4.624042932637521
156,2024-03-29 00:07:00,61.784,61.63,61.784,61.63,271334,1711642020,,,,,,,,,,,52.47799317596048,83.89248039790218,32.23086285183602,-48.835346869784125
157,2024-03-29 00:08:00,61.68,61.65,61.68,61.613,233836,1711642080,,,,,,,,,,,44.154257681385175,83.89248039790218,32.23086285183602,-68.08000337369236
158,2024-03-29 00:09:00,61.66,61.69,61.69,61.645,95530,1711642140,,,,,,,,,,,38.74599244438197,83.89248039790218,32.23086285183602,-71.96925915731332
159,2024-03-29 00:10:00,61.695,61.69,61.716,61.69,279794,1711642200,,,,,,,,,,,33.95194115436098,80.91550224195888,32.23086285183602,-72.27976469784255
160,2024-03-29 00:11:00,61.706,61.7,61.71,61.68,107062,1711642260,,,,,,,,,,,30.213229977089227,80.91550224195888,32.23086285183602,-72.37718462565829
161,2024-03-29 00:12:00,61.704,61.715,61.73,61.704,64926,1711642320,,,,,,,,,,,27.67155039789968,80.91550224195888,32.23086285183602,-71.86243017136682
162,2024-03-29 00:13:00,61.733,61.706,61.738,61.69,53116,1711642380,,,,,,,,,,,25.00375803987245,80.91550224195888,32.23086285183602,-70.54299534707793
163,2024-03-29 00:14:00,61.71,61.705,61.721,61.69,54624,1711642440,,,,,,,,,,,22.626708129089963,80.91550224195888,32.23086285183602,-69.9366610802849
164,2024-03-29 00:15:00,61.69,61.695,61.695,61.685,58328,1711642500,,,,,,,,,,,20.063245269605773,78.30737028020303,32.23086285183602,-69.40762308925783
165,2024-03-29 00:16:00,61.67,61.665,61.67,61.64,81152,1711642560,,,,,,,,,,,16.339215645306098,78.30737028020303,32.23086285183602,-69.56509145839573
166,2024-03-29 00:17:00,61.706,61.685,61.706,61.655,90576,1711642620,,,,,,,,,,,14.138042979519511,78.30737028020303,32.23086285183602,-71.43011138696775
167,2024-03-29 00:18:00,61.72,61.702,61.72,61.702,48928,1711642680,,,,,,,,,,,13.104396143992261,78.30737028020303,32.23086285183602,-71.27707416748991
168,2024-03-29 00:19:00,61.723,61.66,61.723,61.66,81306,1711642740,,,,,,,,,,,10.121565736481841,78.30737028020303,32.23086285183602,-69.88227151910452
