,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-06-05 00:20:00,62.36,62.39,62.39,62.36,23320,1717518000,,,,,,,,,,,18.54585046315556,36.010878028580194,76.73858892857012,-52.11509087579346
170,2024-06-05 00:21:00,62.4,62.485,62.485,62.4,72188,1717518060,,,,,,,,,,,25.296521386285185,36.010878028580194,76.73858892857012,-51.55116655664829
171,2024-06-05 00:22:00,62.46,62.41,62.475,62.41,52592,1717518120,,,,,,,,,,,26.74620551335927,36.010878028580194,76.73858892857012,20.717277831629232
172,2024-06-05 00:23:00,62.35,62.4,62.41,62.34,66620,1717518180,,,,,,,,,,,27.421662716267427,36.010878028580194,76.73858892857012,8.476255697193238
173,2024-06-05 00:24:00,62.412,62.4,62.412,62.39,23818,1717518240,,,,,,,,,,,28.014160041148827,36.010878028580194,76.73858892857012,-9.392564887376066
174,2024-06-05 00:25:00,62.42,62.455,62.46,62.42,22630,1717518300,,,,,,,,,,,31.879244388064315,34.82360475006148,76.73858892857012,-19.878323583228465
175,2024-06-05 00:26:00,62.45,62.5,62.516,62.45,62718,1717518360,,,,,,,,,,,38.04715193666617,34.82360475006148,76.73858892857012,24.13625048634169
176,2024-06-05 00:27:00,62.47,62.533,62.535,62.47,57602,1717518420,,,,,,,,,,,45.52699477407657,34.82360475006148,76.73858892857012,59.60284400096712
177,2024-06-05 00:28:00,62.539,62.505,62.56,62.505,57812,1717518480,,,,,,,,,,,50.450476320099675,34.82360475006148,76.73858892857012,71.41313886824602
178,2024-06-05 00:29:00,62.51,62.595,62.595,62.51,33272,1717518540,,,,,,,,,,,60.26745153176164,34.82360475006148,76.73858892857012,72.56189990097361
179,2024-06-05 00:30:00,62.59,62.669,62.681,62.585,173920,1717518600,,,,,,,,,,,70.15933649107211,36.57963127359665,79.3672199779642,77.76704532412218
180,2024-06-05 00:31:00,62.665,62.66,62.68,62.65,64106,1717518660,,,,,,,,,,,78.4296132808318,36.57963127359665,79.3672199779642,81.05596427893249
181,2024-06-05 00:32:00,62.63,62.605,62.651,62.605,92046,1717518720,,,,,,,,,,,82.86374560370825,36.57963127359665,79.3672199779642,81.75208226921706
182,2024-06-05 00:33:00,62.625,62.625,62.635,62.615,42628,1717518780,,,,,,,,,,,87.74427041069497,36.57963127359665,79.3672199779642,80.78942372373504
183,2024-06-05 00:34:00,62.615,62.605,62.625,62.6,66606,1717518840,,,,,,,,,,,90.94991940709983,36.57963127359665,79.3672199779642,80.1890925194659
184,2024-06-05 00:35:00,62.59,62.632,62.632,62.59,27674,1717518900,,,,,,,,,,,95.08592174990655,37.714917518828344,79.3672199779642,78.95354460146852
185,2024-06-05 00:36:00,62.655,62.585,62.67,62.585,74254,1717518960,,,,,,,,,,,96.2241932075989,37.714917518828344,79.3672199779642,78.41834775758517
186,2024-06-05 00:37:00,62.529,62.67,62.67,62.529,88698,1717519020,,,,,,,,,,,101.50761056045229,37.714917518828344,79.3672199779642,76.22355623559933
187,2024-06-05 00:38:00,62.66,62.63,62.67,62.63,49176,1717519080,,,,,,,,,,,104.02407435050111,37.714917518828344,79.3672199779642,77.09451627775285
188,2024-06-05 00:39:00,62.63,62.695,62.695,62.63,38198,1717519140,,,,,,,,,,,108.77128211680302,37.714917518828344,79.3672199779642,75.92697541341697
189,2024-06-05 00:40:00,62.675,62.69,62.695,62.67,28756,1717519200,,,,,,,,,,,112.61880148011416,39.52003990948583,79.3672199779642,76.78839249529965
190,2024-06-05 00:41:00,62.7,62.74,62.74,62.69,120002,1717519260,,,,,,,,,,,116.15739034113149,39.52003990948583,79.3672199779642,76.68591811573793
191,2024-06-05 00:42:00,62.74,62.785,62.79,62.74,95144,1717519320,,,,,,,,,,,118.96859411431024,39.52003990948583,79.3672199779642,77.46683846872433
192,2024-06-05 00:43:00,62.78,62.87,62.87,62.78,108746,1717519380,,,,,,,,,,,121.52801047673535,39.52003990948583,79.3672199779642,78.3920885921331
193,2024-06-05 00:44:00,62.874,62.935,62.975,62.874,242762,1717519440,,,,,,,,,,,122.51059470775884,39.52003990948583,79.3672199779642,80.83172927818626
194,2024-06-05 00:45:00,62.96,62.95,62.97,62.95,52176,1717519500,,,,,,,,,,,123.67144080733296,44.526467068692796,79.3672199779642,81.08016941691935
195,2024-06-05 00:46:00,62.965,62.975,62.985,62.965,97922,1717519560,,,,,,,,,,,124.99672394175563,44.526467068692796,79.3672199779642,80.98619970512576
196,2024-06-05 00:47:00,62.95,63.015,63.035,62.95,132590,1717519620,,,,,,,,,,,125.7891185198788,44.526467068692796,79.3672199779642,80.70208150468115
197,2024-06-05 00:48:00,63.03,63.03,63.03,63.029,34152,1717519680,,,,,,,,,,,126.74843490051475,44.526467068692796,79.3672199779642,80.06812754772136
198,2024-06-05 00:49:00,63.05,63.11,63.11,63.025,112440,1717519740,,,,,,,,,,,127.59413756969694,44.526467068692796,79.3672199779642,79.42757340283595
199,2024-06-05 00:50:00,63.105,63.035,63.105,63.035,95624,1717519800,,,,,,,,,,,126.41428889711402,50.11765391278007,79.3672199779642,78.67605042660615
200,2024-06-05 00:51:00,62.99,63.0,63.01,62.99,164148,1717519860,,,,,,,,,,,124.39023639621033,50.11765391278007,79.3672199779642,76.91236053064584
201,2024-06-05 00:52:00,62.98,62.97,62.985,62.95,121216,1717519920,,,,,,,,,,,121.73990950575232,50.11765391278007,79.3672199779642,74.61792142028654
202,2024-06-05 00:53:00,62.96,62.889,62.96,62.889,60522,1717519980,,,,,,,,,,,117.31926158447084,50.11765391278007,79.3672199779642,71.73994375305026
203,2024-06-05 00:54:00,62.86,62.84,62.86,62.71,181202,1717520040,,,,,,,,,,,112.09645954263883,50.11765391278007,79.3672199779642,66.42181323060011
204,2024-06-05 00:55:00,62.855,62.845,62.855,62.84,31116,1717520100,,,,,,,,,,,107.4624628126505,52.667856170863956,79.3672199779642,58.27874128693322
205,2024-06-05 00:56:00,62.84,62.895,62.895,62.84,55852,1717520160,,,,,,,,,,,104.44110315924834,52.667856170863956,79.3672199779642,50.09140090820023
206,2024-06-05 00:57:00,62.874,62.9,62.9,62.874,20352,1717520220,,,,,,,,,,,101.78942495824342,52.667856170863956,79.3672199779642,47.55135995179857
207,2024-06-05 00:58:00,62.9,62.892,62.905,62.855,21164,1717520280,,,,,,,,,,,99.16340263293796,52.667856170863956,79.3672199779642,45.71177389385917
208,2024-06-05 00:59:00,62.89,62.935,62.935,62.87,20094,1717520340,,,,,,,,,,,97.78680878542943,52.667856170863956,79.3672199779642,43.0324759354013
209,2024-06-05 01:00:00,62.91,62.855,62.91,62.85,38970,1717520400,,,,,,,,,,,94.58663210282722,55.083214260629944,83.21318461492416,45.228748122735915
210,2024-06-05 01:01:00,62.885,62.865,62.885,62.86,38260,1717520460,,,,,,,,,,,91.92032595207002,55.083214260629944,83.21318461492416,37.08647250864368
211,2024-06-05 01:02:00,62.865,62.815,62.87,62.815,34294,1717520520,,,,,,,,,,,88.3013658693616,55.083214260629944,83.21318461492416,31.785338793102866
212,2024-06-05 01:03:00,62.81,62.75,62.81,62.75,53444,1717520580,,,,,,,,,,,83.48202827446758,55.083214260629944,83.21318461492416,19.424944175978247
213,2024-06-05 01:04:00,62.765,62.74,62.77,62.735,21630,1717520640,,,,,,,,,,,78.58451491319451,55.083214260629944,83.21318461492416,-2.3598674248044547
214,2024-06-05 01:05:00,62.77,62.81,62.83,62.77,24056,1717520700,,,,,,,,,,,75.93722606490311,56.663165965055214,83.21318461492416,-17.877513321255357
215,2024-06-05 01:06:00,62.85,62.745,62.85,62.745,36228,1717520760,,,,,,,,,,,71.95165321033377,56.663165965055214,83.21318461492416,-14.441694059119683
216,2024-06-05 01:07:00,62.65,62.618,62.669,62.618,149764,1717520820,,,,,,,,,,,65.2416651688703,56.663165965055214,83.21318461492416,-23.461163743888964
217,2024-06-05 01:08:00,62.545,62.62,62.64,62.545,81558,1717520880,,,,,,,,,,,58.47210140643364,56.663165965055214,83.21318461492416,-44.29709466249398
218,2024-06-05 01:09:00,62.62,62.64,62.64,62.61,16738,1717520940,,,,,,,,,,,52.44561797195786,56.663165965055214,83.21318461492416,-52.54778782124998
219,2024-06-05 01:10:00,62.64,62.65,62.65,62.615,52202,1717521000,,,,,,,,,,,46.80234462581771,56.00986537884313,83.21318461492416,-55.11248451549379
220,2024-06-05 01:11:00,62.66,62.685,62.685,62.64,31826,1717521060,,,,,,,,,,,42.441989322722065,56.00986537884313,83.21318461492416,-55.68657321309227
221,2024-06-05 01:12:00,62.715,62.79,62.82,62.715,79628,1717521120,,,,,,,,,,,41.18692579374979,56.00986537884313,83.21318461492416,-53.2848919870935
222,2024-06-05 01:13:00,62.845,62.86,62.86,62.84,74412,1717521180,,,,,,,,,,,42.26533272338011,56.00986537884313,83.21318461492416,-40.589218254546225
223,2024-06-05 01:14:00,62.831,62.83,62.855,62.813,30790,1717521240,,,,,,,,,,,42.028947251636225,56.00986537884313,83.21318461492416,-15.12008251362425
224,2024-06-05 01:15:00,62.85,62.838,62.86,62.835,82808,1717521300,,,,,,,,,,,42.129636099725786,59.0882472118044,83.21318461492416,-0.07100191006148912
225,2024-06-05 01:16:00,62.84,62.83,62.84,62.78,52682,1717521360,,,,,,,,,,,42.0033306852381,59.0882472118044,83.21318461492416,11.242496836944786
226,2024-06-05 01:17:00,62.8,62.865,62.865,62.8,34736,1717521420,,,,,,,,,,,43.08814926998997,59.0882472118044,83.21318461492416,16.244746876980418
227,2024-06-05 01:18:00,62.885,62.91,62.935,62.875,65464,1717521480,,,,,,,,,,,45.57887855995992,59.0882472118044,83.21318461492416,25.320057590315763
228,2024-06-05 01:19:00,62.925,62.93,62.935,62.9,26368,1717521540,,,,,,,,,,,48.495328819522314,59.0882472118044,83.21318461492416,36.60007008031847
229,2024-06-05 01:20:00,62.931,62.93,62.94,62.91,80212,1717521600,,,,,,,,,,,51.127097063651476,61.286792271567265,83.21318461492416,44.054822660678994
230,2024-06-05 01:21:00,62.95,62.95,62.952,62.93,46212,1717521660,,,,,,,,,,,54.15704846678386,61.286792271567265,83.21318461492416,47.348829541374755
231,2024-06-05 01:22:00,62.949,62.965,62.965,62.925,42640,1717521720,,,,,,,,,,,57.23616006483908,61.286792271567265,83.21318461492416,50.33482708831123
232,2024-06-05 01:23:00,62.945,62.96,62.98,62.93,80694,1717521780,,,,,,,,,,,59.82528406037096,61.286792271567265,83.21318461492416,52.56086930390058
233,2024-06-05 01:24:00,62.98,62.87,62.98,62.87,69172,1717521840,,,,,,,,,,,59.09701114608245,61.286792271567265,83.21318461492416,52.86557097488035
234,2024-06-05 01:25:00,62.859,62.84,62.87,62.84,55716,1717521900,,,,,,,,,,,57.440855757088784,61.35204998044246,83.21318461492416,44.730098427973445
235,2024-06-05 01:26:00,62.81,62.703,62.81,62.7,74498,1717521960,,,,,,,,,,,51.34090113541788,61.35204998044246,83.21318461492416,33.662807244327944
236,2024-06-05 01:27:00,62.73,62.74,62.77,62.73,56964,1717522020,,,,,,,,,,,47.17479231382218,61.35204998044246,83.21318461492416,-0.6252361588384803
237,2024-06-05 01:28:00,62.748,62.82,62.82,62.73,34080,1717522080,,,,,,,,,,,46.19537324943025,61.35204998044246,83.21318461492416,-17.24227058958435
238,2024-06-05 01:29:00,62.84,62.915,62.925,62.84,59936,1717522140,,,,,,,,,,,48.56657283191444,61.35204998044246,83.21318461492416,-12.635022973136335
239,2024-06-05 01:30:00,62.94,63.019,63.019,62.94,121860,1717522200,,,,,,,,,,,54.22514925759211,65.16405974587714,87.15692282201438,8.948492870508836
240,2024-06-05 01:31:00,63.02,63.033,63.033,63.02,86716,1717522260,,,,,,,,,,,59.75980840448702,65.16405974587714,87.15692282201438,36.81465068925513
241,2024-06-05 01:32:00,63.03,62.975,63.03,62.975,36768,1717522320,,,,,,,,,,,62.7375379004839,65.16405974587714,87.15692282201438,48.93507224626335
242,2024-06-05 01:33:00,62.99,62.89,62.99,62.89,86788,1717522380,,,,,,,,,,,62.515764492207936,65.16405974587714,87.15692282201438,49.58447349771073
243,2024-06-05 01:34:00,62.87,62.8,62.87,62.78,95032,1717522440,,,,,,,,,,,59.34887823380748,65.16405974587714,87.15692282201438,41.51574651090827
244,2024-06-05 01:35:00,62.81,62.782,62.815,62.76,32250,1717522500,,,,,,,,,,,57.10781639936668,63.573880343650885,87.15692282201438,21.595126904066994
245,2024-06-05 01:36:00,62.765,62.81,62.838,62.765,56386,1717522560,,,,,,,,,,,56.21417617401643,63.573880343650885,87.15692282201438,1.4809238147264736
246,2024-06-05 01:37:00,62.745,62.88,62.88,62.745,60816,1717522620,,,,,,,,,,,58.168571271947,63.573880343650885,87.15692282201438,-6.6295516724999555
247,2024-06-05 01:38:00,62.865,62.825,62.865,62.775,30732,1717522680,,,,,,,,,,,57.76372354468069,63.573880343650885,87.15692282201438,1.3531391803801263
248,2024-06-05 01:39:00,62.815,62.8,62.82,62.792,35908,1717522740,,,,,,,,,,,56.4302848151051,63.573880343650885,87.15692282201438,-3.8521402577642982
249,2024-06-05 01:40:00,62.815,62.83,62.83,62.785,23934,1717522800,,,,,,,,,,,56.42501408107765,63.15445846675817,87.15692282201438,-13.661908200248504
250,2024-06-05 01:41:00,62.83,62.87,62.9,62.83,97008,1717522860,,,,,,,,,,,57.9956922045765,63.15445846675817,87.15692282201438,-13.984109487604695
251,2024-06-05 01:42:00,62.902,62.91,62.925,62.89,30282,1717522920,,,,,,,,,,,60.968645969244804,63.15445846675817,87.15692282201438,-6.4408549883581205
252,2024-06-05 01:43:00,62.92,62.885,62.945,62.885,39080,1717522980,,,,,,,,,,,62.640817029809554,63.15445846675817,87.15692282201438,6.355438266446905
253,2024-06-05 01:44:00,62.84,62.8,62.84,62.8,65048,1717523040,,,,,,,,,,,60.79993450604222,63.15445846675817,87.15692282201438,6.44492231313707
254,2024-06-05 01:45:00,62.81,62.79,62.84,62.79,21054,1717523100,,,,,,,,,,,58.76671866203273,61.93209635116676,87.15692282201438,-13.776403684225265
255,2024-06-05 01:46:00,62.785,62.87,62.87,62.785,52474,1717523160,,,,,,,,,,,60.09047833639613,61.93209635116676,87.15692282201438,-29.303790273017523
256,2024-06-05 01:47:00,62.835,62.89,62.92,62.835,29384,1717523220,,,,,,,,,,,62.05578627724647,61.93209635116676,87.15692282201438,-24.974048585563455
257,2024-06-05 01:48:00,62.871,62.905,62.91,62.86,30604,1717523280,,,,,,,,,,,64.39362371097283,61.93209635116676,87.15692282201438,-20.15638754481408
258,2024-06-05 01:49:00,62.88,62.885,62.885,62.865,22936,1717523340,,,,,,,,,,,65.68857258611027,61.93209635116676,87.15692282201438,-13.479351974438869
259,2024-06-05 01:50:00,62.865,62.832,62.87,62.832,20972,1717523400,,,,,,,,,,,64.7587296588529,62.89103998792376,87.15692282201438,-15.423195504042273
260,2024-06-05 01:51:00,62.84,62.89,62.935,62.84,48944,1717523460,,,,,,,,,,,66.19370346231521,62.89103998792376,87.15692282201438,-28.267809645188677
261,2024-06-05 01:52:00,62.855,62.87,62.877,62.855,19156,1717523520,,,,,,,,,,,66.68049624067528,62.89103998792376,87.15692282201438,-23.226407494252996
262,2024-06-05 01:53:00,62.85,62.84,62.86,62.82,37638,1717523580,,,,,,,,,,,64.76787938066653,62.89103998792376,87.15692282201438,-24.010917735830738
263,2024-06-05 01:54:00,62.813,62.86,62.87,62.805,34518,1717523640,,,,,,,,,,,63.86568471855462,62.89103998792376,87.15692282201438,-30.47678249622183
264,2024-06-05 01:55:00,62.87,62.935,62.935,62.87,32420,1717523700,,,,,,,,,,,66.20042712933684,66.12485050953222,87.15692282201438,-30.006741623915477
265,2024-06-05 01:56:00,62.94,62.955,62.955,62.929,53040,1717523760,,,,,,,,,,,68.56278322912144,66.12485050953222,87.15692282201438,-11.752957224128863
266,2024-06-05 01:57:00,62.98,62.935,62.98,62.935,74896,1717523820,,,,,,,,,,,69.50846025421933,66.12485050953222,87.15692282201438,7.15662996779788
267,2024-06-05 01:58:00,62.91,62.863,62.91,62.81,86828,1717523880,,,,,,,,,,,66.20483837646721,66.12485050953222,87.15692282201438,12.200687152322937
268,2024-06-05 01:59:00,62.86,62.87,62.89,62.86,34268,1717523940,,,,,,,,,,,63.652058878349095,66.12485050953222,87.15692282201438,-4.5298037835464084
269,2024-06-05 02:00:00,62.89,62.87,62.893,62.87,30616,1717524000,,,,,,,,,,,61.37229981408933,67.34148279844229,89.99816532088177,-12.976990061190223
270,2024-06-05 02:01:00,62.875,62.882,62.899,62.875,31734,1717524060,,,,,,,,,,,60.02919283452047,67.34148279844229,89.99816532088177,-17.880402345586827
271,2024-06-05 02:02:00,62.905,62.88,62.905,62.85,29478,1717524120,,,,,,,,,,,58.72052913673768,67.34148279844229,89.99816532088177,-17.6199524164657
272,2024-06-05 02:03:00,62.84,62.915,62.915,62.84,25554,1717524180,,,,,,,,,,,59.56847310164345,67.34148279844229,89.99816532088177,-17.690522226449108
273,2024-06-05 02:04:00,62.925,62.94,62.94,62.89,39474,1717524240,,,,,,,,,,,61.76409946345346,67.34148279844229,89.99816532088177,-8.140535297412397
274,2024-06-05 02:05:00,62.95,62.99,63.0,62.95,51610,1717524300,,,,,,,,,,,66.59208339753832,71.26342437083404,89.99816532088177,5.36315853521195
275,2024-06-05 02:06:00,62.94,62.94,62.95,62.93,38242,1717524360,,,,,,,,,,,68.01934654920261,71.26342437083404,89.99816532088177,25.96369681320585
276,2024-06-05 02:07:00,62.945,62.992,62.992,62.945,28840,1717524420,,,,,,,,,,,72.26498110351612,71.26342437083404,89.99816532088177,25.603881398369822
277,2024-06-05 02:08:00,63.015,63.015,63.031,63.0,69204,1717524480,,,,,,,,,,,77.35193255341241,71.26342437083404,89.99816532088177,35.66720760080667
278,2024-06-05 02:09:00,63.014,63.035,63.055,63.002,44054,1717524540,,,,,,,,,,,81.81621725353014,71.26342437083404,89.99816532088177,43.890031014054735
279,2024-06-05 02:10:00,63.052,63.01,63.052,63.01,43066,1717524600,,,,,,,,,,,84.41503005239329,75.21389118979268,89.99816532088177,50.3939042056399
280,2024-06-05 02:11:00,62.98,63.04,63.05,62.98,33446,1717524660,,,,,,,,,,,88.23229719132866,75.21389118979268,89.99816532088177,55.04889079028673
281,2024-06-05 02:12:00,63.04,63.045,63.065,63.04,46338,1717524720,,,,,,,,,,,91.3304385156654,75.21389118979268,89.99816532088177,59.3536688261322
282,2024-06-05 02:13:00,63.06,63.205,63.205,63.06,185302,1717524780,,,,,,,,,,,95.18222309215875,75.21389118979268,89.99816532088177,60.66526794586712
283,2024-06-05 02:14:00,63.155,63.175,63.175,63.155,61188,1717524840,,,,,,,,,,,97.31259096456688,75.21389118979268,89.99816532088177,62.11179436797854
284,2024-06-05 02:15:00,63.155,63.209,63.209,63.15,64010,1717524900,,,,,,,,,,,100.39771343348107,81.20315815873795,89.99816532088177,60.89530083977484
285,2024-06-05 02:16:00,63.245,63.33,63.379,63.245,290848,1717524960,,,,,,,,,,,101.60638856955069,81.20315815873795,89.99816532088177,61.063796887865905
286,2024-06-05 02:17:00,63.375,63.4,63.41,63.34,167416,1717525020,,,,,,,,,,,103.80744617932044,81.20315815873795,89.99816532088177,58.49597041375052
287,2024-06-05 02:18:00,63.35,63.505,63.55,63.35,375036,1717525080,,,,,,,,,,,104.9202687093869,81.20315815873795,89.99816532088177,57.97481269445241
288,2024-06-05 02:19:00,63.44,63.5,63.5,63.44,202800,1717525140,,,,,,,,,,,105.72424564510993,81.20315815873795,89.99816532088177,55.673936091528546
289,2024-06-05 02:20:00,63.485,63.5,63.5,63.47,72938,1717525200,,,,,,,,,,1.0,106.3715525501427,85.73278540238566,89.99816532088177,53.24096432274348
290,2024-06-05 02:21:00,63.495,63.59,63.61,63.49,182544,1717525260,,,,,,,,,,,107.62465566452377,85.73278540238566,89.99816532088177,50.94866305134722
291,2024-06-05 02:22:00,63.625,63.735,63.739,63.625,272174,1717525320,,,,,,,,,,,109.0346603653785,85.73278540238566,89.99816532088177,50.43794404647148
292,2024-06-05 02:23:00,63.727,63.8,63.8,63.727,199992,1717525380,,,,,,,,,,,110.30023212935299,85.73278540238566,89.99816532088177,50.30184221486199
293,2024-06-05 02:24:00,63.79,63.78,63.819,63.78,145116,1717525440,,,,,,,,,,,110.63608167137912,85.73278540238566,89.99816532088177,49.7697724408474
294,2024-06-05 02:25:00,63.79,63.83,63.84,63.79,191284,1717525500,,,,,,,,,,,111.40428638793855,90.3703086183668,89.99816532088177,47.11173363507032
295,2024-06-05 02:26:00,63.84,63.67,63.858,63.605,429136,1717525560,,,,,,,,,,,108.85127566375385,90.3703086183668,89.99816532088177,46.068748323223794
296,2024-06-05 02:27:00,63.65,63.64,63.67,63.63,166708,1717525620,,,,,,1.0,,,,,105.9757822468788,90.3703086183668,89.99816532088177,35.222203671846835
297,2024-06-05 02:28:00,63.665,63.78,63.78,63.665,132846,1717525680,,,,,,,,,,,105.8475797663277,90.3703086183668,89.99816532088177,23.713408548248363
298,2024-06-05 02:29:00,63.78,63.84,63.845,63.78,137826,1717525740,,,,,,,,,,,106.74625860916089,90.3703086183668,89.99816532088177,25.70780364057453
299,2024-06-05 02:30:00,63.87,63.95,63.95,63.87,275774,1717525800,,,,,,,,,,,107.81226508981075,94.57498939906773,96.44981499461603,30.893660325153867
300,2024-06-05 02:31:00,63.97,63.84,63.97,63.83,415282,1717525860,,,,,,,,,,,106.57358366286553,94.57498939906773,96.44981499461603,34.57191957367842
301,2024-06-05 02:32:00,63.85,63.82,63.85,63.8,192612,1717525920,,,,,,,,1.0,,,105.0876561779026,94.57498939906773,96.44981499461603,27.536090058666638
302,2024-06-05 02:33:00,63.8,63.866,63.926,63.8,81348,1717525980,,,,,,,,,,,104.46801363574255,94.57498939906773,96.44981499461603,20.55341791257289
303,2024-06-05 02:34:00,63.845,63.849,63.865,63.835,32156,1717526040,,,,,,,,,,,103.58982798400203,94.57498939906773,96.44981499461603,19.30478162166108
304,2024-06-05 02:35:00,63.85,63.82,63.85,63.765,62254,1717526100,,,,,,,,,,,102.28698750209534,96.5338961406464,96.44981499461603,16.75983401567866
305,2024-06-05 02:36:00,63.83,63.88,63.9,63.83,71198,1717526160,,,,,,,,,,,102.0689429200124,96.5338961406464,96.44981499461603,12.332767193449177
306,2024-06-05 02:37:00,63.88,63.88,63.88,63.86,34024,1717526220,,,,,,,,,,,101.83547179602715,96.5338961406464,96.44981499461603,14.47900561622845
307,2024-06-05 02:38:00,63.825,63.805,63.825,63.795,73844,1717526280,,,,,,,,,,,100.35927104793683,96.5338961406464,96.44981499461603,15.55107050627669
308,2024-06-05 02:39:00,63.81,63.86,63.86,63.81,82608,1717526340,,,,,,,,,,,99.9032557014676,96.5338961406464,96.44981499461603,9.490373581159426
309,2024-06-05 02:40:00,63.855,63.87,63.88,63.855,35864,1717526400,,,,,,,,,,,99.6290510049659,98.79152447906,96.44981499461603,10.268513634911184
310,2024-06-05 02:41:00,63.865,63.909,63.909,63.865,62386,1717526460,,,,,,,,,,,99.99605146871153,98.79152447906,96.44981499461603,11.442604304121575
311,2024-06-05 02:42:00,63.89,63.815,63.89,63.815,59298,1717526520,,,,,,,,,,,98.74373654815025,98.79152447906,96.44981499461603,15.288311755653252
312,2024-06-05 02:43:00,63.81,63.89,63.89,63.81,59778,1717526580,,,,,,,,,,,98.79966835620584,98.79152447906,96.44981499461603,9.393229497114781
313,2024-06-05 02:44:00,63.937,64.03,64.03,63.937,203422,1717526640,,,,,,,,,,,100.1752599062772,98.79152447906,96.44981499461603,11.971560058080051
314,2024-06-05 02:45:00,64.018,64.014,64.04,64.014,139156,1717526700,,,,,,,,,,,100.95869998290391,101.60133129095635,96.44981499461603,19.91768597163031
315,2024-06-05 02:46:00,64.03,64.05,64.08,64.03,143920,1717526760,,,,,,,,,,,101.57898130277695,101.60133129095635,96.44981499461603,22.35407659685532
316,2024-06-05 02:47:00,64.02,64.065,64.065,64.02,164780,1717526820,,,,,,,,,,,102.3327276653809,101.60133129095635,96.44981499461603,23.18977538159259
317,2024-06-05 02:48:00,64.04,64.04,64.05,64.024,70568,1717526880,,,,,,,,,,,102.5623729804559,101.60133129095635,96.44981499461603,24.35619724990695
318,2024-06-05 02:49:00,64.07,64.085,64.11,64.069,123652,1717526940,,,,,,,,,,,102.97358580022109,101.60133129095635,96.44981499461603,22.899843733699836
319,2024-06-05 02:50:00,64.09,64.035,64.09,63.99,137212,1717527000,,,,,,,,,,,102.49937288011208,103.52583102226654,96.44981499461603,22.69064080576132
320,2024-06-05 02:51:00,64.046,64.11,64.115,64.046,54948,1717527060,,,,,,,,,,,103.17994167542258,103.52583102226654,96.44981499461603,18.604910324984843
321,2024-06-05 02:52:00,64.116,64.03,64.12,64.03,112076,1717527120,,,,,,,,,,,102.3296597907275,103.52583102226654,96.44981499461603,20.722162959541837
322,2024-06-05 02:53:00,64.045,63.965,64.045,63.965,127352,1717527180,,,,,,,,,,,100.45385941459608,103.52583102226654,96.44981499461603,15.562884382146073
323,2024-06-05 02:54:00,63.985,64.02,64.024,63.985,99328,1717527240,,,,,,,,,,,99.67941015231352,103.52583102226654,96.44981499461603,6.86320259279494
324,2024-06-05 02:55:00,64.02,64.02,64.03,64.02,58264,1717527300,,,,,,,,,,,98.9672172839391,104.90837771393313,96.44981499461603,5.446798015068964
325,2024-06-05 02:56:00,63.98,64.008,64.008,63.98,92608,1717527360,,,,,,,,,,,98.00694220491829,104.90837771393313,96.44981499461603,4.454380598598958
326,2024-06-05 02:57:00,63.87,63.89,63.905,63.82,216224,1717527420,,,,,,,,,,,94.96834589353182,104.90837771393313,96.44981499461603,2.796823605966333
327,2024-06-05 02:58:00,63.867,63.795,63.867,63.795,124820,1717527480,,,,,,,,,,,89.99086092600814,104.90837771393313,96.44981499461603,-8.039736880785716
328,2024-06-05 02:59:00,63.748,63.715,63.748,63.695,226932,1717527540,,,,,,,,,,,83.97431761730795,104.90837771393313,96.44981499461603,-21.685207911887456
329,2024-06-05 03:00:00,63.72,63.745,63.745,63.72,75124,1717527600,,,,,,,,,,,78.40780338816555,103.16111901950299,101.23663146977178,-33.80971277677295
330,2024-06-05 03:01:00,63.709,63.66,63.709,63.66,104792,1717527660,,,,,,,,,,,70.38406104062094,103.16111901950299,101.23663146977178,-38.3412355092998
331,2024-06-05 03:02:00,63.64,63.49,63.64,63.49,342048,1717527720,,,,,,,,,,,58.898299696540704,103.16111901950299,101.23663146977178,-44.46609059476099
332,2024-06-05 03:03:00,63.457,63.25,63.457,63.24,330508,1717527780,,,,,,,,,,,45.454387472500684,103.16111901950299,101.23663146977178,-53.3054072592472
333,2024-06-05 03:04:00,63.28,63.26,63.28,63.2,200036,1717527840,,,,,,,,,,,34.57548225693208,103.16111901950299,101.23663146977178,-62.476553102171344
334,2024-06-05 03:05:00,63.235,63.136,63.235,63.105,177024,1717527900,,,,,,,,,,,24.311376040374284,95.09912406578232,101.23663146977178,-66.19705035207075
335,2024-06-05 03:06:00,63.06,63.06,63.06,62.99,276604,1717527960,,,,,,,,,,,15.875907706424158,95.09912406578232,101.23663146977178,-69.48582141099743
336,2024-06-05 03:07:00,63.025,63.055,63.056,63.02,146168,1717528020,,,,,,,,,,,8.400087441678721,95.09912406578232,101.23663146977178,-71.98173384998032
337,2024-06-05 03:08:00,63.05,62.98,63.05,62.94,145808,1717528080,,,,,,,,,,,1.4245715846949167,95.09912406578232,101.23663146977178,-73.32543035518516
338,2024-06-05 03:09:00,63.015,63.137,63.137,63.0,132068,1717528140,,,,,,,,,,,-2.1003937707594957,95.09912406578232,101.23663146977178,-74.60718827482826
