,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
145,2023-09-01 23:56:00,41.278,41.258,41.303,41.258,231808,1693583760,,,,,,,,,,,5.578645631095895,-13.82384042554159,81.44944196566951,-65.31796526604793
146,2023-09-01 23:57:00,41.289,41.265,41.289,41.248,147400,1693583820,,,,,,,,,,,5.001441582464196,-13.82384042554159,81.44944196566951,-65.26082713073416
147,2023-09-01 23:58:00,41.273,41.273,41.292,41.268,151668,1693583880,,,,,,,,,,,4.806562823226223,-13.82384042554159,81.44944196566951,-63.837971402409906
148,2023-09-01 23:59:00,41.267,41.263,41.273,41.258,96512,1693583940,,,,,,,,,,,4.337661491519974,-13.82384042554159,81.44944196566951,-60.900916798288776
149,2023-09-02 00:00:00,41.263,41.233,41.287,41.233,162208,1693584000,,,,,,,,,,,2.9416638676839995,-15.412770063705807,77.50482276602739,-60.575083944515384
150,2023-09-02 00:01:00,41.223,41.256,41.263,41.223,146868,1693584060,,,,,,,,,,,2.52918743150839,-15.412770063705807,77.50482276602739,-64.88161719439243
151,2023-09-02 00:02:00,41.238,41.273,41.273,41.236,80652,1693584120,,,,,,,,,,,2.7887925220142193,-15.412770063705807,77.50482276602739,-62.207521443412084
152,2023-09-02 00:03:00,41.258,41.193,41.258,41.188,156412,1693584180,,,,,,,,,,,0.5050009778461657,-15.412770063705807,77.50482276602739,-54.0524833112471
153,2023-09-02 00:04:00,41.178,41.253,41.253,41.178,192172,1693584240,,,,,,,,,,,0.8408822222449928,-15.412770063705807,77.50482276602739,-68.48739899692929
154,2023-09-02 00:05:00,41.213,41.195,41.213,41.187,231312,1693584300,,,,,,,,,,,-0.7400236021727125,-16.98579991673136,77.50482276602739,-61.89360684223048
155,2023-09-02 00:06:00,41.218,41.248,41.253,41.218,190016,1693584360,,,,,,,,,,,-0.3391932473177306,-16.98579991673136,77.50482276602739,-68.84183151335154
156,2023-09-02 00:07:00,41.243,41.283,41.283,41.243,90064,1693584420,,,,,,,,,,,1.2288733583586193,-16.98579991673136,77.50482276602739,-59.257809512312114
157,2023-09-02 00:08:00,41.293,41.332,41.332,41.283,121872,1693584480,,,,,,,,,,,4.299130396261354,-16.98579991673136,77.50482276602739,6.3275315948311714
158,2023-09-02 00:09:00,41.338,41.363,41.363,41.338,274340,1693584540,,,,,,,,,,,8.103930150416183,-16.98579991673136,77.50482276602739,69.18628760295026
159,2023-09-02 00:10:00,41.373,41.342,41.373,41.333,198140,1693584600,,,,,,,,,,,10.827340179067463,-16.58876609724524,77.50482276602739,78.50016416401019
160,2023-09-02 00:11:00,41.333,41.336,41.353,41.333,117816,1693584660,,,,,,,,,,,13.419322979540617,-16.58876609724524,77.50482276602739,79.64391822758947
161,2023-09-02 00:12:00,41.353,41.387,41.393,41.353,77640,1693584720,,,,,,,,,,,17.621694095702736,-16.58876609724524,77.50482276602739,79.5475809051771
162,2023-09-02 00:13:00,41.353,41.373,41.383,41.353,107592,1693584780,,,,,,,,,,,21.148141744264883,-16.58876609724524,77.50482276602739,81.09806734376156
163,2023-09-02 00:14:00,41.383,41.353,41.383,41.353,60168,1693584840,,,,,,,,,,,24.025709160137566,-16.58876609724524,77.50482276602739,81.01674085057785
164,2023-09-02 00:15:00,41.374,41.363,41.383,41.363,90752,1693584900,,,,,,,,,,,26.98579436466003,-15.884359524798093,77.50482276602739,79.91748364428192
165,2023-09-02 00:16:00,41.353,41.393,41.393,41.353,100352,1693584960,,,,,,,,,,,31.08629635902672,-15.884359524798093,77.50482276602739,79.1801248807057
166,2023-09-02 00:17:00,41.383,41.363,41.383,41.358,37096,1693585020,,,,,,,,,,,33.49264879830633,-15.884359524798093,77.50482276602739,79.48578085277217
